72.961968 295.202481	4.03e-01  9.14e-01  4.52e+05	-7.2509 73.8443 0.4074	
72.961968 295.202481	5.43e-01  7.16e-01  4.64e+05	11.3221 67.0420 0.1056	
72.961968 295.202481	4.02e-01  8.25e-01  4.70e+05	1.3777 64.0917 0.2525	
72.961968 295.202481	6.16e-01  8.21e-01  4.30e+05	-50.6159 68.3520 0.5007	
72.961968 295.202481	6.51e-01  7.02e-01  4.45e+05	-32.8937 70.4126 0.3401	
72.961968 295.202481	4.67e-01  9.35e-01  4.36e+05	4.4075 82.0470 0.3022	
72.961968 295.202481	5.24e-01  8.90e-01  4.34e+05	-12.1740 82.2235 0.5884	
72.961968 295.202481	6.39e-01  7.27e-01  4.43e+05	29.3071 73.3745 0.9128	
72.961968 295.202481	5.30e-01  8.09e-01  4.48e+05	-0.8325 76.4213 0.1693	
72.961968 295.202481	4.01e-01  7.98e-01  4.76e+05	9.2638 59.6750 0.2291	
72.961968 295.202481	6.26e-01  8.88e-01  4.17e+05	49.4245 76.1488 0.4226	
72.961968 295.202481	4.94e-01  6.45e-01  4.90e+05	1.0864 51.1113 0.0653	
72.961968 295.202481	6.32e-01  7.73e-01  4.36e+05	26.3989 78.0499 0.4113	
72.961968 295.202481	4.99e-01  7.47e-01  4.66e+05	30.3739 59.0727 0.6626	
72.961968 295.202481	6.26e-01  6.92e-01  4.52e+05	8.2287 73.8764 0.8589	
72.961968 295.202481	6.39e-01  7.12e-01  4.46e+05	4.9146 77.4215 0.5852	
72.961968 295.202481	6.31e-01  8.93e-01  4.15e+05	41.1086 81.7607 0.8189	
72.961968 295.202481	5.28e-01  6.85e-01  4.73e+05	7.1190 61.9543 0.3066	
72.961968 295.202481	4.34e-01  8.26e-01  4.63e+05	-7.8731 67.6900 0.6675	
72.961968 295.202481	7.49e-01  9.01e-01  3.95e+05	-25.4519 96.1044 0.8026	
72.961968 295.202481	6.82e-01  8.34e-01  4.16e+05	-11.0187 90.2442 0.1907	
72.961968 295.202481	4.97e-01  9.09e-01  4.35e+05	8.9130 81.9795 0.9016	
72.961968 295.202481	6.22e-01  8.18e-01  4.29e+05	31.3028 79.3125 0.1548	
72.961968 295.202481	5.07e-01  7.80e-01  4.58e+05	-13.0978 69.9686 0.6274	
72.961968 295.202481	4.57e-01  8.13e-01  4.62e+05	10.8844 68.3304 0.5694	
72.961968 295.202481	5.85e-01  9.23e-01  4.18e+05	13.7110 89.2796 0.7238	
72.961968 295.202481	4.05e-01  9.43e-01  4.46e+05	15.3073 75.8009 0.1780	
72.961968 295.202481	6.76e-01  8.81e-01  4.10e+05	-7.2453 93.3829 0.4625	
72.961968 295.202481	6.15e-01  8.47e-01  4.26e+05	34.5686 79.8017 0.1837	
72.961968 295.202481	4.36e-01  7.62e-01  4.77e+05	-27.1608 53.7920 0.2899	
72.961968 295.202481	6.46e-01  8.52e-01  4.19e+05	-28.5124 84.9599 0.1667	
72.961968 295.202481	6.94e-01  7.43e-01  4.30e+05	-27.4794 80.3929 0.7305	
72.961968 295.202481	5.18e-01  8.31e-01  4.46e+05	19.9650 74.7228 0.2770	
72.961968 295.202481	4.64e-01  7.55e-01  4.72e+05	9.1154 62.2963 0.9806	
72.961968 295.202481	4.38e-01  8.89e-01  4.50e+05	-19.3427 72.7040 0.4578	
72.961968 295.202481	7.88e-01  8.58e-01  3.96e+05	-1.6734 99.1770 0.5009	
72.961968 295.202481	4.86e-01  7.79e-01  4.63e+05	14.1123 67.1928 0.1791	
72.961968 295.202481	6.17e-01  7.53e-01  4.42e+05	-4.1442 79.1696 0.4925	
72.961968 295.202481	5.94e-01  6.50e-01  4.67e+05	-17.3720 63.8944 0.4136	
72.961968 295.202481	4.06e-01  7.83e-01  4.79e+05	10.1967 58.1379 0.8722	
72.961968 295.202481	4.74e-01  7.30e-01  4.75e+05	2.7580 61.0438 0.4796	
72.961968 295.202481	6.59e-01  8.07e-01  4.25e+05	-9.0947 86.7449 0.0717	
72.961968 295.202481	6.39e-01  8.53e-01  4.20e+05	-13.0925 88.1992 0.0136	
72.961968 295.202481	4.56e-01  7.93e-01  4.66e+05	-9.9915 66.0664 0.4226	
72.961968 295.202481	3.82e-01  7.27e-01  4.97e+05	-1.8350 45.7274 0.6455	
72.961968 295.202481	6.55e-01  8.36e-01  4.21e+05	43.2769 77.8947 0.5734	
72.961968 295.202481	5.99e-01  9.23e-01  4.16e+05	-21.2034 88.7949 0.0766	
72.961968 295.202481	7.60e-01  8.09e-01  4.08e+05	11.1931 93.8264 0.9184	
72.961968 295.202481	6.36e-01  7.68e-01  4.36e+05	2.0136 82.2766 0.7060	
72.961968 295.202481	7.42e-01  8.55e-01  4.03e+05	-46.0951 84.4904 0.7061	
72.961968 295.202481	5.77e-01  7.14e-01  4.57e+05	-28.4524 65.5774 0.7129	
72.961968 295.202481	7.91e-01  8.49e-01  3.97e+05	22.4007 96.2838 0.3343	
72.961968 295.202481	5.68e-01  7.32e-01  4.55e+05	21.2277 69.3712 0.9550	
72.961968 295.202481	5.80e-01  7.56e-01  4.48e+05	-2.3788 76.1120 0.0728	
72.961968 295.202481	6.51e-01  9.01e-01  4.11e+05	-13.1678 92.3994 0.2313	
72.961968 295.202481	4.99e-01  8.45e-01  4.47e+05	9.2729 76.3108 0.4488	
72.961968 295.202481	5.28e-01  8.95e-01  4.32e+05	36.5604 75.4645 0.4755	
72.961968 295.202481	6.25e-01  8.67e-01  4.20e+05	-32.9996 82.8455 0.9723	
72.961968 295.202481	5.72e-01  8.57e-01  4.31e+05	23.0622 81.1707 0.6512	
72.961968 295.202481	7.35e-01  7.87e-01  4.15e+05	6.7533 91.0758 0.7198	
72.961968 295.202481	4.40e-01  7.00e-01  4.90e+05	8.7628 50.5003 0.2128	
72.961968 295.202481	4.88e-01  7.49e-01  4.68e+05	-6.2022 65.0292 0.9035	
72.961968 295.202481	6.09e-01  7.92e-01  4.36e+05	30.9711 75.9183 0.1038	
72.961968 295.202481	5.94e-01  7.35e-01  4.50e+05	-20.9030 72.5430 0.7949	
72.961968 295.202481	6.40e-01  8.20e-01  4.26e+05	-28.4489 82.0403 0.0615	
72.961968 295.202481	4.78e-01  8.12e-01  4.57e+05	-18.8058 68.9303 0.1701	
72.961968 295.202481	5.31e-01  7.41e-01  4.61e+05	-7.7872 69.0950 0.2262	
72.961968 295.202481	5.70e-01  7.34e-01  4.55e+05	14.5130 71.4878 0.0922	
72.961968 295.202481	6.19e-01  8.37e-01  4.27e+05	23.7106 83.1247 0.9357	
72.961968 295.202481	4.95e-01  7.79e-01  4.61e+05	31.4667 62.1643 0.1180	
72.961968 295.202481	6.14e-01  7.83e-01  4.37e+05	58.4636 57.0430 0.6027	
72.961968 295.202481	7.64e-01  9.38e-01  3.88e+05	-8.2851 101.9311 0.8992	
72.961968 295.202481	3.90e-01  8.16e-01  4.75e+05	21.3395 57.4973 0.9070	
72.961968 295.202481	4.38e-01  8.59e-01  4.56e+05	-3.1048 72.0652 0.4622	
72.961968 295.202481	6.43e-01  8.54e-01  4.19e+05	-30.1846 84.3628 0.1826	
72.961968 295.202481	7.17e-01  7.86e-01  4.19e+05	-10.6753 89.3730 0.7093	
72.961968 295.202481	5.32e-01  7.45e-01  4.60e+05	-10.3534 69.2354 0.5662	
72.961968 295.202481	5.89e-01  7.17e-01  4.54e+05	6.1922 72.8880 0.4369	
72.961968 295.202481	7.46e-01  8.71e-01  4.00e+05	-17.7922 95.8420 0.5695	
72.961968 295.202481	5.90e-01  9.36e-01  4.15e+05	-35.2198 84.5863 0.6212	
72.961968 295.202481	4.32e-01  9.75e-01  4.35e+05	-2.0992 82.5183 0.8368	
72.961968 295.202481	6.52e-01  7.13e-01  4.43e+05	-1.1234 78.8764 0.3767	
72.961968 295.202481	4.88e-01  8.52e-01  4.48e+05	-17.7731 74.4286 0.6196	
72.961968 295.202481	5.21e-01  6.47e-01  4.83e+05	28.8184 47.7709 0.8252	
72.961968 295.202481	5.57e-01  6.62e-01  4.72e+05	14.6661 61.2601 0.0801	
72.961968 295.202481	4.51e-01  7.65e-01  4.73e+05	4.8189 62.4622 0.8891	
72.961968 295.202481	6.84e-01  7.89e-01  4.24e+05	-4.7156 87.6726 0.4580	
72.961968 295.202481	6.16e-01  7.74e-01  4.38e+05	15.7310 79.5428 0.8811	
72.961968 295.202481	4.41e-01  9.12e-01  4.45e+05	8.1414 77.3059 0.4513	
72.961968 295.202481	5.98e-01  7.54e-01  4.45e+05	-3.5222 77.5651 0.2163	
72.961968 295.202481	5.60e-01  7.24e-01  4.59e+05	-23.4417 66.8174 0.9828	
72.961968 295.202481	4.40e-01  7.77e-01  4.73e+05	18.0152 60.1433 0.2465	
72.961968 295.202481	6.77e-01  8.65e-01  4.12e+05	33.1974 86.5916 0.5981	
72.961968 295.202481	3.99e-01  9.28e-01  4.50e+05	-26.0224 70.6283 0.8485	
72.961968 295.202481	6.04e-01  8.47e-01  4.27e+05	21.8436 83.2793 0.0239	
72.961968 295.202481	6.17e-01  6.93e-01  4.53e+05	23.8200 69.6378 0.5730	
72.961968 295.202481	7.29e-01  7.89e-01  4.16e+05	28.8514 86.3458 0.3048	
72.961968 295.202481	4.80e-01  8.82e-01  4.43e+05	1.6115 78.6167 0.3805	
72.961968 295.202481	6.31e-01  8.65e-01  4.20e+05	-57.8057 68.3197 0.3202	
72.961968 295.202481	7.79e-01  9.45e-01  3.85e+05	10.0404 102.9778 0.8619	
72.961968 295.202481	4.39e-01  6.87e-01  4.93e+05	-14.4415 46.6857 0.4049	
72.961968 295.202481	5.26e-01  8.37e-01  4.43e+05	16.5752 76.8786 0.1042	
72.961968 295.202481	6.48e-01  6.89e-01  4.48e+05	20.2375 73.5686 0.4750	
72.961968 295.202481	6.43e-01  8.29e-01  4.24e+05	-24.3650 84.2560 0.4110	
72.961968 295.202481	4.50e-01  9.24e-01  4.41e+05	-4.6780 79.4813 0.8979	
72.961968 295.202481	6.43e-01  8.01e-01  4.29e+05	-8.2334 85.1856 0.0716	
72.961968 295.202481	6.79e-01  8.58e-01  4.13e+05	29.6415 87.5319 0.6849	
72.961968 295.202481	5.14e-01  7.13e-01  4.71e+05	-17.7790 61.4800 0.6378	
72.961968 295.202481	6.47e-01  7.71e-01  4.33e+05	-13.5236 82.3306 0.2321	
72.961968 295.202481	6.10e-01  7.62e-01  4.42e+05	-8.0754 79.0835 0.2389	
72.961968 295.202481	5.57e-01  8.52e-01  4.35e+05	8.1037 82.3037 0.1280	
72.961968 295.202481	5.61e-01  7.59e-01  4.52e+05	12.9931 73.4240 0.9218	
72.961968 295.202481	4.17e-01  7.64e-01  4.80e+05	8.2214 57.2498 0.8564	
72.961968 295.202481	5.51e-01  8.54e-01  4.36e+05	45.0110 69.0150 0.3599	
72.961968 295.202481	5.43e-01  9.61e-01  4.18e+05	18.9140 88.0993 0.4558	
72.961968 295.202481	6.63e-01  7.53e-01  4.34e+05	-51.1597 65.7375 0.2555	
72.961968 295.202481	6.10e-01  8.43e-01  4.27e+05	1.5468 86.2461 0.3469	
72.961968 295.202481	7.04e-01  7.89e-01  4.20e+05	27.4137 84.9355 0.4649	
72.961968 295.202481	5.90e-01  7.85e-01  4.41e+05	31.8364 73.0716 0.8481	
72.961968 295.202481	6.28e-01  8.79e-01  4.18e+05	-12.7071 89.3682 0.6268	
72.961968 295.202481	5.30e-01  7.51e-01  4.59e+05	18.0974 68.0909 0.1486	
72.961968 295.202481	4.43e-01  8.24e-01  4.62e+05	3.7275 68.8761 0.5360	
72.961968 295.202481	4.98e-01  8.95e-01  4.38e+05	25.2112 77.3198 0.0162	
72.961968 295.202481	7.02e-01  7.73e-01  4.23e+05	34.5416 80.9024 0.2163	
72.961968 295.202481	6.19e-01  7.17e-01  4.48e+05	31.0503 69.5495 0.8610	
72.961968 295.202481	5.44e-01  9.57e-01  4.19e+05	12.2611 89.0037 0.5941	
72.961968 295.202481	6.63e-01  9.52e-01  4.01e+05	12.7460 96.5042 0.3540	
72.961968 295.202481	5.29e-01  8.29e-01  4.44e+05	12.6277 77.2495 0.6237	
72.961968 295.202481	6.23e-01  9.03e-01  4.15e+05	-1.0782 91.5735 0.5533	
72.961968 295.202481	4.75e-01  9.44e-01  4.33e+05	-44.2996 70.8622 0.2069	
72.961968 295.202481	4.71e-01  8.62e-01  4.49e+05	7.8479 75.3905 0.4583	
72.961968 295.202481	6.10e-01  8.44e-01  4.27e+05	-19.8025 84.0495 0.7119	
72.961968 295.202481	4.31e-01  8.35e-01  4.62e+05	-10.1219 68.0131 0.7851	
72.961968 295.202481	4.17e-01  7.27e-01  4.89e+05	2.7028 51.9052 0.0920	
72.961968 295.202481	5.13e-01  8.50e-01  4.43e+05	-29.4014 72.9803 0.1422	
72.961968 295.202481	5.72e-01  8.40e-01  4.34e+05	30.0631 77.2901 0.2724	
72.961968 295.202481	4.66e-01  8.62e-01  4.50e+05	-2.9740 75.2271 0.1611	
72.961968 295.202481	6.71e-01  7.80e-01  4.27e+05	25.2412 82.3368 0.5106	
72.961968 295.202481	4.91e-01  7.29e-01  4.72e+05	25.7454 57.6362 0.0229	
72.961968 295.202481	5.61e-01  8.95e-01  4.27e+05	22.0852 83.5823 0.4465	
72.961968 295.202481	5.37e-01  8.15e-01  4.45e+05	-6.9347 77.3722 0.0192	
72.961968 295.202481	6.80e-01  7.98e-01  4.23e+05	31.4194 82.3786 0.3757	
72.961968 295.202481	4.98e-01  7.84e-01  4.59e+05	0.0121 70.5005 0.0946	
72.961968 295.202481	7.75e-01  8.75e-01  3.95e+05	-44.6680 88.8304 0.4176	
72.961968 295.202481	5.80e-01  8.21e-01  4.36e+05	-50.0156 65.0177 0.9774	
72.961968 295.202481	5.62e-01  7.23e-01  4.58e+05	45.6455 54.3728 0.8594	
72.961968 295.202481	6.88e-01  8.41e-01  4.14e+05	-8.1438 91.4505 0.5435	
72.961968 295.202481	3.08e-01  8.30e-01  4.90e+05	27.6028 42.9508 0.9499	
72.961968 295.202481	6.89e-01  7.76e-01  4.25e+05	13.4881 86.2004 0.4603	
72.961968 295.202481	7.02e-01  9.21e-01  4.00e+05	-21.3122 95.4484 0.9279	
72.961968 295.202481	4.82e-01  8.74e-01  4.45e+05	-8.9797 77.4864 0.5389	
72.961968 295.202481	5.30e-01  7.88e-01  4.52e+05	-24.4218 70.2052 0.1529	
72.961968 295.202481	6.51e-01  8.96e-01  4.11e+05	23.9061 89.9085 0.7252	
72.961968 295.202481	4.41e-01  8.34e-01  4.61e+05	1.2409 69.7091 0.4332	
72.961968 295.202481	5.67e-01  9.54e-01  4.16e+05	-19.9966 89.0518 0.9333	
72.961968 295.202481	6.65e-01  7.51e-01  4.34e+05	8.3360 82.8676 0.0246	
72.961968 295.202481	6.24e-01  8.60e-01  4.22e+05	-0.7774 88.5737 0.8545	
72.961968 295.202481	6.46e-01  7.99e-01  4.29e+05	-17.7863 83.7166 0.5524	
72.961968 295.202481	4.52e-01  7.55e-01  4.75e+05	-16.3581 59.2282 0.5896	
72.961968 295.202481	5.98e-01  8.20e-01  4.33e+05	-29.0286 78.2764 0.2785	
72.961968 295.202481	4.82e-01  9.02e-01  4.40e+05	-25.4375 76.3675 0.3274	
72.961968 295.202481	5.42e-01  8.19e-01  4.44e+05	-2.4404 78.4172 0.5844	
72.961968 295.202481	6.76e-01  8.39e-01  4.17e+05	-54.5082 72.5997 0.5289	
72.961968 295.202481	7.91e-01  9.17e-01  3.87e+05	3.6357 102.5773 0.0383	
72.961968 295.202481	6.17e-01  7.10e-01  4.50e+05	-30.7433 68.6508 0.0813	
72.961968 295.202481	5.39e-01  8.16e-01  4.45e+05	17.5031 75.9310 0.7683	
72.961968 295.202481	6.12e-01  8.62e-01  4.24e+05	-18.4553 85.8701 0.4718	
72.961968 295.202481	5.78e-01  8.77e-01  4.27e+05	11.2457 85.6792 0.9718	
72.961968 295.202481	4.57e-01  8.03e-01  4.64e+05	11.2795 67.0945 0.1760	
72.961968 295.202481	5.07e-01  8.14e-01  4.52e+05	-6.0449 74.3527 0.2215	
72.961968 295.202481	6.84e-01  7.94e-01  4.23e+05	-7.2764 87.9127 0.3557	
72.961968 295.202481	5.43e-01  6.81e-01  4.71e+05	-25.2559 58.4664 0.4076	
72.961968 295.202481	4.53e-01  8.93e-01  4.46e+05	6.1698 76.9369 0.0081	
72.961968 295.202481	5.12e-01  7.61e-01  4.61e+05	20.5743 66.4709 0.6185	
72.961968 295.202481	5.91e-01  8.82e-01  4.24e+05	3.2059 87.7548 0.8901	
72.961968 295.202481	4.31e-01  7.82e-01  4.73e+05	29.1925 54.9739 0.7991	
72.961968 295.202481	3.84e-01  9.03e-01  4.58e+05	-19.1927 68.4124 0.4637	
72.961968 295.202481	5.29e-01  9.39e-01  4.24e+05	-6.3514 87.1931 0.6504	
72.961968 295.202481	5.82e-01  7.91e-01  4.41e+05	-8.7051 79.1449 0.7002	
72.961968 295.202481	7.90e-01  9.16e-01  3.87e+05	29.6641 98.1391 0.9704	
72.961968 295.202481	6.58e-01  7.60e-01  4.33e+05	17.3498 81.6415 0.5500	
72.961968 295.202481	7.52e-01  8.26e-01  4.06e+05	-17.2582 93.4441 0.8789	
72.961968 295.202481	4.17e-01  7.76e-01  4.78e+05	-10.8293 58.4829 0.9411	
72.961968 295.202481	3.87e-01  8.97e-01  4.59e+05	24.7311 66.2716 0.9329	
72.961968 295.202481	5.90e-01  9.46e-01  4.13e+05	-13.0423 91.4126 0.5689	
72.961968 295.202481	6.59e-01  9.54e-01  4.01e+05	12.0300 96.4745 0.7029	
72.961968 295.202481	6.01e-01  9.03e-01  4.18e+05	-22.8839 87.1006 0.7690	
72.961968 295.202481	6.63e-01  8.21e-01  4.22e+05	7.8280 88.2487 0.8568	
72.961968 295.202481	4.62e-01  8.12e-01  4.61e+05	-13.8530 68.2865 0.5684	
72.961968 295.202481	6.01e-01  7.19e-01  4.52e+05	25.4972 70.0281 0.2764	
72.961968 295.202481	7.65e-01  8.58e-01  3.99e+05	-15.5560 96.5752 0.7120	
72.961968 295.202481	5.73e-01  8.68e-01  4.29e+05	4.5963 85.2064 0.6360	
72.961968 295.202481	5.16e-01  8.95e-01  4.35e+05	-50.7425 65.4699 0.6963	
72.961968 295.202481	6.71e-01  8.12e-01  4.22e+05	-0.8829 88.5564 0.1967	
72.961968 295.202481	5.55e-01  7.99e-01  4.45e+05	-7.0025 77.5040 0.4868	
72.961968 295.202481	4.99e-01  9.51e-01  4.28e+05	6.7767 85.7354 0.0769	
72.961968 295.202481	5.78e-01  9.91e-01  4.08e+05	3.9744 94.3809 0.9992	
72.961968 295.202481	6.58e-01  8.52e-01  4.17e+05	-35.0654 83.4080 0.7306	
72.961968 295.202481	6.03e-01  8.55e-01  4.26e+05	-0.7769 86.6404 0.1133	
72.961968 295.202481	5.51e-01  7.27e-01  4.60e+05	-12.6971 68.9108 0.3315	
72.961968 295.202481	4.91e-01  8.96e-01  4.39e+05	-4.8162 80.6525 0.7926	
72.961968 295.202481	7.13e-01  9.21e-01  3.98e+05	-35.1192 91.9664 0.2774	
72.961968 295.202481	5.39e-01  7.41e-01  4.60e+05	16.0536 68.4380 0.9919	
72.961968 295.202481	5.84e-01  9.28e-01  4.17e+05	-38.1645 82.1912 0.1994	
72.961968 295.202481	4.71e-01  7.52e-01  4.71e+05	8.1202 63.0360 0.2031	
72.961968 295.202481	6.57e-01  7.34e-01  4.38e+05	-20.2397 78.6254 0.8915	
72.961968 295.202481	6.09e-01  6.68e-01  4.60e+05	-7.0274 69.6653 0.2918	
72.961968 295.202481	5.34e-01  8.26e-01  4.44e+05	-7.3867 78.0145 0.9495	
72.961968 295.202481	6.64e-01  9.62e-01  3.99e+05	9.4132 97.5930 0.3034	
72.961968 295.202481	6.06e-01  7.61e-01  4.43e+05	-9.6011 78.4929 0.2890	
72.961968 295.202481	6.38e-01  8.40e-01  4.23e+05	27.5033 83.7363 0.4820	
72.961968 295.202481	6.79e-01  8.64e-01  4.12e+05	-29.0845 88.0612 0.0636	
72.961968 295.202481	7.58e-01  8.96e-01  3.95e+05	11.1184 99.0058 0.8498	
72.961968 295.202481	5.97e-01  7.74e-01  4.42e+05	15.1233 78.0077 0.0582	
72.961968 295.202481	7.44e-01  9.41e-01  3.90e+05	2.7461 101.3690 0.8823	
72.961968 295.202481	5.95e-01  8.28e-01  4.32e+05	18.6671 81.7797 0.2078	
72.961968 295.202481	6.70e-01  9.79e-01  3.95e+05	-10.1166 98.8567 0.5483	
72.961968 295.202481	4.92e-01  9.20e-01  4.34e+05	-9.9074 82.3848 0.4766	
72.961968 295.202481	6.95e-01  7.70e-01  4.25e+05	11.7422 86.3253 0.0401	
72.961968 295.202481	4.85e-01  9.00e-01  4.39e+05	3.5691 80.5982 0.7970	
72.961968 295.202481	5.07e-01  8.55e-01  4.44e+05	-4.5656 78.4717 0.6517	
72.961968 295.202481	6.09e-01  8.12e-01  4.33e+05	-26.5155 79.3471 0.9051	
72.961968 295.202481	5.82e-01  9.49e-01  4.14e+05	-19.2766 89.9441 0.6518	
72.961968 295.202481	5.44e-01  7.49e-01  4.57e+05	-0.3559 71.7401 0.8657	
72.961968 295.202481	5.30e-01  8.28e-01  4.44e+05	37.1254 68.8655 0.6451	
72.961968 295.202481	3.44e-01  8.99e-01  4.67e+05	-9.7174 65.4340 0.5621	
72.961968 295.202481	4.22e-01  9.03e-01  4.51e+05	-9.1561 74.4896 0.1412	
72.961968 295.202481	5.98e-01  7.95e-01  4.38e+05	-13.0084 80.2728 0.6642	
72.961968 295.202481	6.76e-01  9.06e-01  4.06e+05	-26.0065 91.6735 0.6066	
72.961968 295.202481	3.68e-01  8.28e-01  4.77e+05	13.0516 58.5516 0.3315	
72.961968 295.202481	5.93e-01  7.70e-01  4.43e+05	34.8998 70.5409 0.1945	
72.961968 295.202481	4.93e-01  9.37e-01  4.31e+05	-7.7403 84.1206 0.8380	
72.961968 295.202481	8.03e-01  9.63e-01  3.79e+05	6.7799 105.4347 0.0990	
72.961968 295.202481	5.32e-01  8.63e-01  4.37e+05	-9.6502 80.9542 0.9701	
72.961968 295.202481	6.17e-01  7.90e-01  4.35e+05	22.8145 79.3090 0.1632	
72.961968 295.202481	6.08e-01  6.74e-01  4.59e+05	34.4009 61.6203 0.1064	
72.961968 295.202481	4.92e-01  7.62e-01  4.65e+05	0.7088 67.3332 0.4618	
72.961968 295.202481	5.85e-01  7.87e-01  4.42e+05	-38.4136 69.6465 0.4781	
72.961968 295.202481	5.10e-01  8.70e-01  4.40e+05	-28.6364 74.9512 0.1506	
72.961968 295.202481	5.70e-01  9.63e-01  4.14e+05	10.0775 91.5293 0.0655	
72.961968 295.202481	4.92e-01  7.71e-01  4.63e+05	-29.9152 61.6612 0.4830	
72.961968 295.202481	5.31e-01  8.17e-01  4.46e+05	32.4469 70.1520 0.8147	
72.961968 295.202481	3.98e-01  7.72e-01  4.83e+05	7.4074 55.7844 0.6177	
72.961968 295.202481	5.76e-01  6.73e-01  4.66e+05	15.1487 65.1188 0.3420	
72.961968 295.202481	5.46e-01  7.01e-01  4.66e+05	-26.9663 60.7435 0.9721	
72.961968 295.202481	5.92e-01  6.96e-01  4.58e+05	16.7751 69.2887 0.8730	
72.961968 295.202481	6.26e-01  9.09e-01  4.13e+05	16.4865 90.7760 0.6902	
72.961968 295.202481	6.42e-01  8.57e-01  4.19e+05	18.5777 87.7720 0.9734	
72.961968 295.202481	5.66e-01  7.53e-01  4.52e+05	-3.7727 74.4159 0.7232	
72.961968 295.202481	5.96e-01  9.75e-01  4.08e+05	-3.8760 94.4933 0.9502	
72.961968 295.202481	5.51e-01  7.76e-01  4.50e+05	-25.6814 70.6560 0.2251	
72.961968 295.202481	5.52e-01  8.05e-01  4.45e+05	-7.7501 77.7297 0.3275	
72.961968 295.202481	6.46e-01  7.84e-01  4.31e+05	-8.1098 84.0542 0.4079	
72.961968 295.202481	5.03e-01  8.52e-01  4.45e+05	47.0023 62.1308 0.6931	
72.961968 295.202481	5.65e-01  8.39e-01  4.36e+05	-44.0026 69.5047 0.1916	
72.961968 295.202481	6.57e-01  8.20e-01  4.23e+05	-59.7247 64.6943 0.9219	
72.961968 295.202481	8.16e-01  8.57e-01  3.92e+05	0.1093 100.7344 0.3299	
72.961968 295.202481	5.69e-01  7.61e-01  4.50e+05	-24.1462 71.6090 0.0337	
72.961968 295.202481	6.43e-01  8.01e-01  4.29e+05	-15.1307 84.2356 0.5302	
72.961968 295.202481	6.13e-01  7.88e-01  4.36e+05	-0.5838 82.0656 0.1875	
72.961968 295.202481	4.47e-01  7.78e-01  4.71e+05	29.6140 56.5974 0.9578	
72.961968 295.202481	7.17e-01  7.98e-01  4.17e+05	-9.2198 90.3777 0.0362	
72.961968 295.202481	5.43e-01  8.17e-01  4.44e+05	10.2435 77.7135 0.4027	
72.961968 295.202481	5.46e-01  8.01e-01  4.46e+05	-2.2560 77.2125 0.9659	
72.961968 295.202481	4.06e-01  8.72e-01  4.60e+05	-20.4300 67.0496 0.1095	
72.961968 295.202481	6.20e-01  7.92e-01  4.34e+05	2.2211 82.9155 0.2602	
72.961968 295.202481	7.44e-01  7.95e-01  4.13e+05	5.8155 92.3030 0.7101	
72.961968 295.202481	7.77e-01  9.16e-01  3.89e+05	-18.1405 100.2114 0.6473	
72.961968 295.202481	4.46e-01  8.89e-01  4.49e+05	-29.8133 69.9575 0.9172	
72.961968 295.202481	6.53e-01  9.39e-01  4.04e+05	27.3968 91.9102 0.4654	
72.961968 295.202481	5.12e-01  8.00e-01  4.53e+05	0.1183 73.6854 0.1665	
72.961968 295.202481	6.12e-01  8.69e-01  4.22e+05	42.4988 77.5160 0.0403	
72.961968 295.202481	6.95e-01  9.52e-01  3.96e+05	28.7780 94.9371 0.7557	
72.961968 295.202481	5.46e-01  8.32e-01  4.41e+05	0.0721 80.0404 0.6037	
72.961968 295.202481	5.59e-01  6.76e-01  4.69e+05	-16.2422 63.0143 0.4831	
72.961968 295.202481	5.57e-01  7.39e-01  4.56e+05	-12.4267 70.9686 0.0876	
72.961968 295.202481	6.77e-01  7.80e-01  4.26e+05	3.3320 86.5552 0.3278	
72.961968 295.202481	3.73e-01  7.97e-01  4.83e+05	1.8549 56.1364 0.5151	
72.961968 295.202481	5.78e-01  8.69e-01  4.28e+05	-3.7672 85.7807 0.9514	
72.961968 295.202481	5.08e-01  7.70e-01  4.60e+05	-6.3015 69.8337 0.6720	
72.961968 295.202481	6.15e-01  8.23e-01  4.30e+05	28.7656 80.0164 0.5652	
72.961968 295.202481	7.76e-01  8.63e-01  3.97e+05	18.2240 97.0676 0.1118	
72.961968 295.202481	6.41e-01  7.27e-01  4.42e+05	-21.9605 76.0662 0.2758	
72.961968 295.202481	7.59e-01  8.74e-01  3.98e+05	-26.5523 94.7775 0.9908	
72.961968 295.202481	5.80e-01  7.97e-01  4.41e+05	-25.2277 75.8318 0.5949	
72.961968 295.202481	7.00e-01  8.37e-01  4.13e+05	38.2773 84.0086 0.9702	
72.961968 295.202481	5.42e-01  5.79e-01  4.94e+05	-4.3154 47.8801 0.3324	
72.961968 295.202481	7.07e-01  7.58e-01  4.25e+05	-30.4914 81.6167 0.8418	
72.961968 295.202481	4.92e-01  7.37e-01  4.70e+05	13.2187 62.8553 0.9154	
72.961968 295.202481	7.34e-01  8.13e-01  4.11e+05	12.2579 92.2272 0.1817	
72.961968 295.202481	5.60e-01  8.51e-01  4.35e+05	17.4826 81.0256 0.3238	
72.961968 295.202481	4.48e-01  8.42e-01  4.58e+05	10.5233 70.6042 0.8410	
72.961968 295.202481	6.28e-01  8.23e-01  4.27e+05	8.9346 85.6416 0.7794	
72.961968 295.202481	3.59e-01  9.59e-01  4.52e+05	10.7446 73.4979 0.1253	
