55.195293 298.213605	6.49e-01  8.87e-01  4.62e+05	19.1624 91.9921 0.5497	
55.195293 298.213605	6.44e-01  8.50e-01  4.69e+05	15.0591 89.7343 0.7149	
55.195293 298.213605	6.15e-01  9.74e-01  4.52e+05	-1.2328 97.4668 0.5567	
55.195293 298.213605	6.16e-01  7.02e-01  5.05e+05	-14.3621 74.3799 0.5666	
55.195293 298.213605	5.80e-01  6.90e-01  5.15e+05	6.2313 70.2894 0.0590	
55.195293 298.213605	5.99e-01  6.43e-01  5.22e+05	-7.8019 66.7614 0.4730	
55.195293 298.213605	5.85e-01  9.40e-01  4.63e+05	-28.3576 88.8224 0.0362	
55.195293 298.213605	5.94e-01  9.30e-01  4.64e+05	-45.2919 81.4015 0.8238	
55.195293 298.213605	5.99e-01  8.73e-01  4.73e+05	12.9036 88.3984 0.3013	
55.195293 298.213605	5.39e-01  6.74e-01  5.29e+05	-18.6427 60.6091 0.3030	
55.195293 298.213605	6.20e-01  7.02e-01  5.04e+05	3.8806 76.0501 0.1908	
55.195293 298.213605	5.59e-01  6.78e-01  5.23e+05	-2.4077 66.4968 0.9381	
55.195293 298.213605	6.63e-01  8.03e-01  4.74e+05	19.4376 86.7519 0.9049	
55.195293 298.213605	5.77e-01  7.23e-01  5.09e+05	5.0355 73.6107 0.2333	
55.195293 298.213605	4.76e-01  8.38e-01  5.06e+05	0.4544 75.3352 0.8132	
55.195293 298.213605	6.88e-01  7.90e-01  4.72e+05	-0.1917 89.7556 0.8446	
55.195293 298.213605	4.74e-01  7.34e-01  5.30e+05	8.5570 62.2610 0.4465	
55.195293 298.213605	6.53e-01  9.20e-01  4.55e+05	14.3964 95.4258 0.7360	
55.195293 298.213605	4.96e-01  8.82e-01  4.92e+05	32.5388 74.7666 0.3609	
55.195293 298.213605	6.90e-01  9.71e-01  4.40e+05	24.7056 98.8733 0.0157	
55.195293 298.213605	5.96e-01  9.74e-01  4.55e+05	26.3905 92.6414 0.9884	
55.195293 298.213605	4.20e-01  7.68e-01  5.35e+05	21.8126 55.7766 0.2576	
55.195293 298.213605	6.41e-01  7.91e-01  4.81e+05	26.8008 81.8963 0.9330	
55.195293 298.213605	3.19e-01  8.75e-01  5.33e+05	-0.3140 60.7407 0.2586	
55.195293 298.213605	5.99e-01  9.71e-01  4.55e+05	38.9748 88.0692 0.8728	
55.195293 298.213605	6.86e-01  7.04e-01  4.90e+05	22.9201 79.2543 0.5762	
55.195293 298.213605	4.63e-01  8.95e-01  4.96e+05	-14.7147 78.2050 0.9487	
55.195293 298.213605	4.85e-01  8.99e-01  4.91e+05	-17.9195 80.0676 0.1478	
55.195293 298.213605	5.98e-01  7.18e-01  5.05e+05	43.7145 61.4932 0.5093	
55.195293 298.213605	3.66e-01  8.41e-01  5.30e+05	-3.1565 62.4855 0.6167	
55.195293 298.213605	4.07e-01  8.98e-01  5.08e+05	-9.0795 73.7672 0.9770	
55.195293 298.213605	6.08e-01  6.53e-01  5.18e+05	13.4909 68.1407 0.4966	
55.195293 298.213605	5.17e-01  8.27e-01  4.99e+05	-2.5223 78.3317 0.1658	
55.195293 298.213605	4.80e-01  8.86e-01  4.95e+05	-24.3669 76.6078 0.7512	
55.195293 298.213605	5.77e-01  9.26e-01  4.68e+05	-44.0283 80.3917 0.0097	
55.195293 298.213605	6.27e-01  8.18e-01  4.79e+05	11.9004 86.4080 0.5846	
55.195293 298.213605	6.23e-01  9.15e-01  4.61e+05	-31.2093 88.8371 0.4422	
55.195293 298.213605	5.50e-01  8.72e-01  4.83e+05	4.5374 85.2193 0.6833	
55.195293 298.213605	5.67e-01  7.80e-01  4.99e+05	-5.3270 78.3955 0.8443	
55.195293 298.213605	5.85e-01  6.85e-01  5.15e+05	48.6005 51.1472 0.0566	
55.195293 298.213605	5.95e-01  8.11e-01  4.86e+05	8.5939 83.5185 0.4033	
55.195293 298.213605	5.53e-01  8.23e-01  4.93e+05	-22.3228 78.2206 0.4636	
55.195293 298.213605	6.65e-01  8.42e-01  4.67e+05	30.6099 86.6792 0.6305	
55.195293 298.213605	6.81e-01  9.16e-01  4.51e+05	37.5987 90.5374 0.2657	
55.195293 298.213605	7.22e-01  8.86e-01  4.49e+05	-18.5698 96.9749 0.4954	
55.195293 298.213605	6.27e-01  8.00e-01  4.82e+05	11.6110 84.9373 0.7563	
55.195293 298.213605	6.15e-01  9.32e-01  4.60e+05	14.7353 93.5542 0.1927	
55.195293 298.213605	6.84e-01  7.86e-01  4.74e+05	18.7658 87.1779 0.8684	
55.195293 298.213605	5.36e-01  8.09e-01  4.99e+05	-0.1866 78.4353 0.0520	
55.195293 298.213605	5.83e-01  6.92e-01  5.14e+05	23.0162 67.3051 0.8672	
55.195293 298.213605	4.85e-01  9.31e-01  4.84e+05	-13.4531 83.7950 0.0502	
55.195293 298.213605	4.56e-01  8.43e-01  5.09e+05	-30.9853 66.8276 0.9843	
55.195293 298.213605	5.23e-01  9.73e-01  4.69e+05	-20.1977 88.8968 0.6082	
55.195293 298.213605	5.83e-01  8.02e-01  4.91e+05	4.5133 81.9860 0.9687	
55.195293 298.213605	5.45e-01  7.68e-01  5.06e+05	27.2437 70.1095 0.4719	
55.195293 298.213605	6.42e-01  8.28e-01  4.74e+05	-14.8202 87.9180 0.8339	
55.195293 298.213605	4.78e-01  8.03e-01  5.13e+05	-34.7558 62.7925 0.1562	
55.195293 298.213605	6.14e-01  6.88e-01  5.08e+05	-17.5671 71.9214 0.7030	
55.195293 298.213605	4.69e-01  8.12e-01  5.13e+05	-3.3094 71.6083 0.6910	
55.195293 298.213605	6.19e-01  8.90e-01  4.66e+05	-45.4964 80.0414 0.2138	
55.195293 298.213605	7.35e-01  9.01e-01  4.44e+05	-26.5295 96.8594 0.4402	
55.195293 298.213605	6.22e-01  8.94e-01  4.65e+05	15.7559 91.2339 0.8766	
55.195293 298.213605	7.34e-01  7.41e-01  4.73e+05	29.9515 84.3404 0.0093	
55.195293 298.213605	4.97e-01  7.52e-01  5.20e+05	6.0344 67.6994 0.1202	
55.195293 298.213605	7.59e-01  9.21e-01  4.37e+05	-32.4236 97.7534 0.6814	
55.195293 298.213605	5.45e-01  7.21e-01  5.17e+05	-0.8307 69.9997 0.5542	
55.195293 298.213605	5.26e-01  7.70e-01  5.10e+05	4.3843 73.2036 0.3718	
55.195293 298.213605	5.35e-01  8.61e-01  4.88e+05	43.0727 71.1607 0.3370	
55.195293 298.213605	5.15e-01  8.76e-01  4.89e+05	-31.3650 76.5436 0.2704	
55.195293 298.213605	5.85e-01  7.32e-01  5.05e+05	13.4259 74.3479 0.8007	
55.195293 298.213605	7.55e-01  8.95e-01  4.42e+05	11.6045 100.6034 0.6591	
55.195293 298.213605	5.94e-01  8.97e-01  4.70e+05	18.7231 88.7760 0.4697	
55.195293 298.213605	5.95e-01  8.39e-01  4.81e+05	-8.9248 85.9184 0.1695	
55.195293 298.213605	6.51e-01  7.76e-01  4.82e+05	-14.4475 84.4559 0.9049	
55.195293 298.213605	3.73e-01  8.08e-01  5.37e+05	25.8232 52.9482 0.6008	
55.195293 298.213605	4.67e-01  8.99e-01  4.95e+05	-16.7487 78.6828 0.7691	
55.195293 298.213605	5.01e-01  7.40e-01  5.22e+05	-19.7874 64.1578 0.0136	
55.195293 298.213605	5.44e-01  7.61e-01  5.08e+05	-13.9127 73.0634 0.5931	
55.195293 298.213605	5.73e-01  8.57e-01  4.82e+05	17.8139 84.1480 0.7245	
55.195293 298.213605	5.95e-01  7.50e-01  4.99e+05	-27.3804 73.4901 0.3127	
55.195293 298.213605	6.00e-01  8.18e-01  4.84e+05	11.8871 84.1968 0.4620	
55.195293 298.213605	7.40e-01  9.67e-01  4.32e+05	40.1176 96.4647 0.4636	
55.195293 298.213605	6.55e-01  8.64e-01  4.64e+05	-8.2070 92.4769 0.6237	
55.195293 298.213605	6.28e-01  8.26e-01  4.77e+05	-45.8717 75.0313 0.2921	
55.195293 298.213605	5.37e-01  7.90e-01  5.03e+05	-5.2212 76.4373 0.6467	
55.195293 298.213605	4.67e-01  8.68e-01  5.01e+05	29.9133 71.4397 0.8662	
55.195293 298.213605	3.68e-01  8.02e-01  5.39e+05	10.6921 56.2255 0.8785	
55.195293 298.213605	6.88e-01  9.59e-01  4.42e+05	-4.8055 100.9936 0.2528	
55.195293 298.213605	5.84e-01  7.51e-01  5.01e+05	22.0399 74.3025 0.9046	
55.195293 298.213605	5.20e-01  6.21e-01  5.47e+05	27.9723 44.4091 0.5446	
55.195293 298.213605	6.84e-01  8.84e-01  4.56e+05	1.4833 96.1461 0.0810	
55.195293 298.213605	6.08e-01  8.66e-01  4.73e+05	-50.9921 73.5405 0.9271	
55.195293 298.213605	5.34e-01  9.16e-01  4.78e+05	-34.9373 80.3022 0.5290	
55.195293 298.213605	3.78e-01  8.96e-01  5.15e+05	-12.3410 69.8876 0.3380	
55.195293 298.213605	5.32e-01  8.72e-01  4.87e+05	-2.9633 83.7755 0.0293	
55.195293 298.213605	3.83e-01  8.35e-01  5.28e+05	-26.8289 58.1925 0.1700	
55.195293 298.213605	5.66e-01  8.78e-01  4.79e+05	-1.6431 87.1104 0.1434	
55.195293 298.213605	6.73e-01  8.77e-01  4.59e+05	11.6845 94.1824 0.1801	
55.195293 298.213605	4.33e-01  8.02e-01  5.24e+05	-4.7979 66.1607 0.1181	
55.195293 298.213605	7.30e-01  7.88e-01  4.65e+05	24.0413 89.5466 0.2718	
55.195293 298.213605	4.17e-01  8.16e-01  5.24e+05	-15.3605 64.2787 0.9476	
55.195293 298.213605	5.66e-01  8.45e-01  4.85e+05	31.7838 78.1784 0.5346	
55.195293 298.213605	5.76e-01  8.55e-01  4.81e+05	-25.3421 82.2391 0.2223	
55.195293 298.213605	3.46e-01  7.86e-01  5.49e+05	13.3618 49.0877 0.6644	
55.195293 298.213605	4.73e-01  8.05e-01  5.14e+05	-9.7445 70.6949 0.3148	
55.195293 298.213605	6.95e-01  7.64e-01  4.76e+05	20.6299 85.8876 0.3356	
55.195293 298.213605	4.56e-01  8.94e-01  4.98e+05	5.8571 78.6666 0.9640	
55.195293 298.213605	7.61e-01  9.19e-01  4.37e+05	-13.0236 102.1387 0.3842	
55.195293 298.213605	6.22e-01  8.22e-01  4.79e+05	-3.0790 87.1198 0.0590	
55.195293 298.213605	3.84e-01  8.77e-01  5.17e+05	-19.8753 66.6543 0.2858	
55.195293 298.213605	5.71e-01  6.45e-01  5.28e+05	33.2658 54.4543 0.8186	
55.195293 298.213605	7.22e-01  7.91e-01  4.66e+05	17.4937 90.6502 0.1634	
55.195293 298.213605	4.24e-01  9.42e-01  4.95e+05	-12.5698 79.3950 0.4486	
55.195293 298.213605	6.70e-01  8.04e-01  4.73e+05	19.8326 87.2654 0.0192	
55.195293 298.213605	6.81e-01  8.17e-01  4.69e+05	47.9337 77.6421 0.7706	
55.195293 298.213605	5.58e-01  9.15e-01  4.73e+05	-30.1614 84.1726 0.0687	
55.195293 298.213605	7.12e-01  8.58e-01  4.55e+05	-10.0726 95.7576 0.6166	
55.195293 298.213605	6.06e-01  8.48e-01  4.77e+05	9.9658 87.3393 0.6543	
55.195293 298.213605	3.69e-01  7.57e-01  5.51e+05	-20.5499 45.2932 0.1706	
55.195293 298.213605	5.03e-01  8.55e-01  4.96e+05	-33.4040 72.3037 0.4758	
55.195293 298.213605	5.58e-01  8.63e-01  4.83e+05	-23.7276 81.8424 0.5851	
55.195293 298.213605	6.18e-01  8.44e-01  4.75e+05	-8.4130 88.1327 0.4542	
55.195293 298.213605	6.86e-01  9.39e-01  4.46e+05	25.0775 96.5531 0.2464	
55.195293 298.213605	6.12e-01  7.82e-01  4.89e+05	16.5890 81.1871 0.5534	
55.195293 298.213605	6.77e-01  7.40e-01  4.84e+05	9.9059 84.3331 0.3020	
55.195293 298.213605	6.24e-01  8.53e-01  4.72e+05	-14.4155 88.5685 0.7491	
55.195293 298.213605	4.84e-01  9.81e-01  4.75e+05	2.3464 88.7488 0.0404	
55.195293 298.213605	5.44e-01  6.98e-01  5.22e+05	1.4899 67.0988 0.4450	
55.195293 298.213605	5.15e-01  7.04e-01  5.27e+05	-5.6964 63.9885 0.6392	
55.195293 298.213605	5.32e-01  7.07e-01  5.23e+05	-22.4413 62.9112 0.4833	
55.195293 298.213605	4.69e-01  8.63e-01  5.02e+05	-9.8642 76.4867 0.5793	
55.195293 298.213605	4.41e-01  8.11e-01  5.20e+05	0.5726 68.3613 0.1603	
55.195293 298.213605	6.36e-01  7.52e-01  4.90e+05	3.5604 82.2578 0.5854	
55.195293 298.213605	6.64e-01  7.95e-01  4.76e+05	11.5108 87.6013 0.0046	
55.195293 298.213605	5.55e-01  9.66e-01  4.64e+05	-38.2394 84.7341 0.0625	
55.195293 298.213605	6.71e-01  8.25e-01  4.69e+05	3.2073 91.0691 0.3433	
55.195293 298.213605	5.16e-01  7.95e-01  5.07e+05	12.3527 73.9189 0.5454	
55.195293 298.213605	7.26e-01  9.04e-01  4.45e+05	-8.6162 99.7074 0.0775	
55.195293 298.213605	4.57e-01  9.66e-01  4.83e+05	36.3691 77.3409 0.9141	
55.195293 298.213605	7.17e-01  8.18e-01  4.62e+05	-11.6570 93.2143 0.6491	
55.195293 298.213605	5.00e-01  9.48e-01  4.78e+05	20.7402 84.9750 0.1848	
55.195293 298.213605	5.33e-01  6.63e-01  5.33e+05	16.0153 58.8947 0.3266	
55.195293 298.213605	8.08e-01  8.60e-01  4.39e+05	-7.2381 102.0343 0.3820	
55.195293 298.213605	6.36e-01  7.53e-01  4.90e+05	3.9273 82.4037 0.6849	
55.195293 298.213605	6.14e-01  8.23e-01  4.80e+05	21.7831 83.7582 0.4932	
55.195293 298.213605	4.35e-01  7.21e-01  5.43e+05	4.6264 54.7568 0.1043	
55.195293 298.213605	6.13e-01  8.84e-01  4.69e+05	-13.1920 90.2497 0.3505	
55.195293 298.213605	7.78e-01  9.75e-01  4.25e+05	36.6105 100.4600 0.9200	
55.195293 298.213605	6.55e-01  8.08e-01  4.75e+05	44.6555 76.5200 0.0551	
55.195293 298.213605	6.74e-01  7.42e-01  4.84e+05	12.6668 83.8823 0.8128	
55.195293 298.213605	7.94e-01  9.33e-01  4.29e+05	-8.0083 105.2807 0.2026	
55.195293 298.213605	7.07e-01  7.47e-01  4.77e+05	3.2736 87.8439 0.8173	
55.195293 298.213605	5.90e-01  9.76e-01  4.56e+05	-17.8675 94.3362 0.1412	
55.195293 298.213605	5.90e-01  9.23e-01  4.66e+05	-1.0806 92.3831 0.1978	
55.195293 298.213605	4.37e-01  9.47e-01  4.91e+05	27.8400 77.1486 0.4416	
55.195293 298.213605	4.38e-01  8.31e-01  5.16e+05	0.5667 70.3252 0.7331	
55.195293 298.213605	5.44e-01  6.13e-01  5.42e+05	-16.5597 52.7160 0.4455	
55.195293 298.213605	6.04e-01  8.01e-01  4.87e+05	-14.9761 82.5345 0.9265	
55.195293 298.213605	7.23e-01  8.09e-01  4.62e+05	43.2380 83.1608 0.9096	
55.195293 298.213605	5.15e-01  8.63e-01  4.92e+05	1.5073 81.4851 0.5921	
55.195293 298.213605	4.76e-01  8.55e-01  5.02e+05	-13.2825 75.9113 0.1029	
55.195293 298.213605	6.64e-01  7.83e-01  4.78e+05	-3.2805 87.2914 0.4336	
55.195293 298.213605	5.96e-01  7.75e-01  4.94e+05	20.6648 78.1300 0.1015	
55.195293 298.213605	6.44e-01  7.33e-01  4.92e+05	-13.3479 80.3282 0.5930	
55.195293 298.213605	5.55e-01  7.84e-01  5.00e+05	9.6135 77.2430 0.6932	
55.195293 298.213605	6.61e-01  7.90e-01  4.78e+05	-5.9240 87.4786 0.3233	
55.195293 298.213605	4.41e-01  8.56e-01  5.09e+05	-8.3456 73.0761 0.3510	
55.195293 298.213605	5.93e-01  7.61e-01  4.97e+05	-16.3554 77.4862 0.9385	
55.195293 298.213605	5.95e-01  7.57e-01  4.98e+05	9.1748 78.5813 0.3685	
55.195293 298.213605	7.07e-01  7.87e-01  4.69e+05	4.4116 90.8897 0.4854	
55.195293 298.213605	4.80e-01  9.65e-01  4.79e+05	-25.7017 83.3253 0.2811	
55.195293 298.213605	7.33e-01  9.07e-01  4.43e+05	-20.1896 98.6340 0.3032	
55.195293 298.213605	5.13e-01  5.96e-01  5.55e+05	-9.5487 45.4986 0.0107	
55.195293 298.213605	4.29e-01  9.49e-01  4.92e+05	12.6983 80.4873 0.8502	
55.195293 298.213605	5.92e-01  8.90e-01  4.72e+05	4.4201 89.9862 0.3870	
55.195293 298.213605	5.77e-01  9.06e-01  4.71e+05	-6.3132 89.9662 0.5118	
55.195293 298.213605	4.79e-01  8.58e-01  5.01e+05	-1.7506 77.6078 0.6765	
55.195293 298.213605	6.44e-01  8.30e-01  4.73e+05	39.8605 80.1327 0.8197	
55.195293 298.213605	5.35e-01  8.04e-01  5.00e+05	-25.6209 73.4958 0.5983	
55.195293 298.213605	5.56e-01  8.44e-01  4.88e+05	50.3462 66.5749 0.5216	
55.195293 298.213605	5.62e-01  7.35e-01  5.09e+05	34.1717 65.1616 0.9323	
55.195293 298.213605	6.46e-01  8.69e-01  4.65e+05	11.4825 91.8486 0.3553	
55.195293 298.213605	7.47e-01  7.72e-01  4.65e+05	-14.1609 91.6893 0.4367	
55.195293 298.213605	5.54e-01  7.01e-01  5.19e+05	-0.7408 68.8038 0.6137	
55.195293 298.213605	6.96e-01  8.41e-01  4.61e+05	9.4937 93.5829 0.6479	
55.195293 298.213605	6.54e-01  7.99e-01  4.77e+05	13.6904 86.8417 0.5509	
55.195293 298.213605	5.54e-01  7.91e-01  4.99e+05	-37.8829 68.6017 0.6381	
55.195293 298.213605	6.00e-01  8.40e-01  4.80e+05	23.5895 83.5930 0.4436	
55.195293 298.213605	6.53e-01  8.54e-01  4.67e+05	-2.7379 91.9285 0.0208	
55.195293 298.213605	6.51e-01  9.53e-01  4.49e+05	49.1614 85.3552 0.3599	
55.195293 298.213605	6.46e-01  9.55e-01  4.50e+05	-19.3306 96.3450 0.9165	
55.195293 298.213605	6.88e-01  8.52e-01  4.61e+05	5.3460 94.1026 0.0357	
55.195293 298.213605	4.94e-01  8.10e-01  5.08e+05	-1.9244 74.2285 0.6573	
55.195293 298.213605	5.14e-01  6.58e-01  5.39e+05	19.3336 54.2281 0.7108	
55.195293 298.213605	6.43e-01  7.95e-01  4.80e+05	14.9545 85.3514 0.0749	
55.195293 298.213605	7.15e-01  9.32e-01  4.42e+05	-11.9307 100.3531 0.9158	
55.195293 298.213605	7.54e-01  9.21e-01  4.37e+05	-27.6369 98.9426 0.9178	
55.195293 298.213605	5.60e-01  7.97e-01  4.97e+05	6.7827 79.2455 0.9005	
55.195293 298.213605	4.23e-01  8.21e-01  5.22e+05	1.2875 67.3482 0.1523	
55.195293 298.213605	6.55e-01  6.92e-01  4.99e+05	2.5919 78.6023 0.3344	
55.195293 298.213605	6.34e-01  6.67e-01  5.09e+05	32.6827 66.3395 0.3097	
55.195293 298.213605	5.23e-01  8.05e-01  5.03e+05	13.9639 75.5382 0.4460	
55.195293 298.213605	4.94e-01  9.16e-01  4.86e+05	-5.1284 84.1588 0.5592	
55.195293 298.213605	4.85e-01  9.38e-01  4.83e+05	-13.6698 84.2526 0.9289	
55.195293 298.213605	4.53e-01  8.11e-01  5.17e+05	41.1814 56.2758 0.3134	
55.195293 298.213605	4.99e-01  7.82e-01  5.13e+05	13.1556 70.5327 0.8019	
55.195293 298.213605	4.87e-01  9.36e-01  4.83e+05	-33.1683 78.6913 0.0492	
55.195293 298.213605	6.54e-01  8.35e-01  4.70e+05	6.2959 90.4513 0.8956	
55.195293 298.213605	5.81e-01  6.65e-01  5.21e+05	-43.5260 51.7415 0.0101	
55.195293 298.213605	5.53e-01  7.82e-01  5.01e+05	3.2466 77.3526 0.8273	
55.195293 298.213605	4.71e-01  8.58e-01  5.03e+05	-37.4855 67.0378 0.7121	
55.195293 298.213605	4.72e-01  9.84e-01  4.76e+05	14.6082 86.8822 0.8583	
55.195293 298.213605	4.55e-01  6.54e-01  5.55e+05	1.2277 46.3710 0.1937	
55.195293 298.213605	5.49e-01  7.93e-01  5.00e+05	15.4302 76.5723 0.2744	
55.195293 298.213605	6.16e-01  8.56e-01  4.73e+05	-9.1158 88.8923 0.3329	
55.195293 298.213605	6.86e-01  9.76e-01  4.40e+05	43.7218 92.1121 0.4808	
55.195293 298.213605	7.42e-01  8.20e-01  4.57e+05	-18.2168 93.9569 0.9200	
55.195293 298.213605	5.62e-01  8.00e-01  4.95e+05	-11.7530 79.1569 0.8477	
55.195293 298.213605	4.97e-01  8.38e-01  5.01e+05	29.0986 71.7231 0.6872	
55.195293 298.213605	7.01e-01  8.44e-01  4.60e+05	-14.1809 93.5784 0.9151	
55.195293 298.213605	5.97e-01  8.81e-01  4.72e+05	-21.0318 87.2860 0.9227	
55.195293 298.213605	6.77e-01  7.33e-01  4.86e+05	27.1847 79.8262 0.0388	
55.195293 298.213605	5.25e-01  8.88e-01  4.85e+05	14.3437 83.4037 0.5603	
