0.511229 277.380786	6.80e-01  7.50e-01  2.12e+05	-7.3190 58.7363 0.7975	
0.511229 277.380786	4.87e-01  8.20e-01  2.23e+05	4.2954 51.1291 0.8884	
0.511229 277.380786	5.88e-01  7.98e-01  2.16e+05	16.9309 54.0375 0.9915	
0.511229 277.380786	6.28e-01  9.50e-01  2.00e+05	-26.1785 61.2874 0.6567	
0.511229 277.380786	6.31e-01  8.62e-01  2.07e+05	4.1430 62.4600 0.0337	
0.511229 277.380786	4.94e-01  7.65e-01  2.28e+05	12.6664 45.9510 0.8064	
0.511229 277.380786	5.72e-01  7.82e-01  2.19e+05	13.8771 52.8259 0.7918	
0.511229 277.380786	4.92e-01  7.56e-01  2.29e+05	-7.0342 46.2666 0.2567	
0.511229 277.380786	5.64e-01  9.09e-01  2.08e+05	-22.4688 57.2981 0.2774	
0.511229 277.380786	5.27e-01  9.63e-01  2.07e+05	30.9085 54.2527 0.3185	
0.511229 277.380786	4.59e-01  8.42e-01  2.24e+05	-16.4616 48.2031 0.6585	
0.511229 277.380786	6.04e-01  7.60e-01  2.18e+05	-12.0434 53.9104 0.7375	
0.511229 277.380786	5.18e-01  7.26e-01  2.30e+05	6.0570 46.0715 0.0054	
0.511229 277.380786	3.31e-01  8.99e-01  2.31e+05	-1.9049 45.1045 0.8276	
0.511229 277.380786	4.34e-01  8.69e-01  2.24e+05	15.3898 48.7034 0.6250	
0.511229 277.380786	7.62e-01  8.55e-01  1.97e+05	2.6575 68.2792 0.5153	
0.511229 277.380786	5.45e-01  7.03e-01  2.29e+05	-10.2337 45.6233 0.2185	
0.511229 277.380786	6.34e-01  9.21e-01  2.02e+05	19.6818 62.5765 0.3685	
0.511229 277.380786	4.58e-01  8.21e-01  2.26e+05	-3.7003 49.0839 0.8440	
0.511229 277.380786	5.09e-01  8.28e-01  2.20e+05	25.6786 46.8678 0.5618	
0.511229 277.380786	4.78e-01  8.81e-01  2.18e+05	-2.8722 54.8511 0.9073	
0.511229 277.380786	5.37e-01  7.09e-01  2.29e+05	-2.3474 46.4578 0.3273	
0.511229 277.380786	4.21e-01  8.01e-01  2.32e+05	-4.7770 44.2224 0.0219	
0.511229 277.380786	4.56e-01  7.83e-01  2.30e+05	-5.3999 45.6623 0.0238	
0.511229 277.380786	6.23e-01  8.31e-01  2.10e+05	-20.9361 56.7832 0.0597	
0.511229 277.380786	5.63e-01  8.11e-01  2.17e+05	-1.5350 55.8986 0.0930	
0.511229 277.380786	5.84e-01  8.73e-01  2.10e+05	4.7076 60.5228 0.3394	
0.511229 277.380786	3.96e-01  8.05e-01  2.34e+05	5.4114 42.2245 0.4588	
0.511229 277.380786	6.38e-01  7.12e-01  2.19e+05	-29.0974 45.8624 0.2117	
0.511229 277.380786	5.61e-01  7.63e-01  2.22e+05	-18.0114 49.3854 0.5779	
0.511229 277.380786	4.22e-01  7.93e-01  2.33e+05	18.7532 39.6433 0.5471	
0.511229 277.380786	5.16e-01  7.67e-01  2.26e+05	-0.6339 49.5558 0.0177	
0.511229 277.380786	5.04e-01  9.77e-01  2.08e+05	-19.3977 58.8857 0.5845	
0.511229 277.380786	5.61e-01  8.84e-01  2.11e+05	-19.5990 56.8057 0.5560	
0.511229 277.380786	5.82e-01  8.44e-01  2.12e+05	-20.1336 55.4249 0.4908	
0.511229 277.380786	5.95e-01  8.71e-01  2.09e+05	23.0993 56.6658 0.8109	
0.511229 277.380786	4.69e-01  9.23e-01  2.15e+05	-28.1785 49.5403 0.8562	
0.511229 277.380786	4.57e-01  9.20e-01  2.17e+05	10.3704 55.0860 0.6649	
0.511229 277.380786	5.88e-01  6.68e-01  2.28e+05	-8.9789 46.5625 0.0994	
0.511229 277.380786	6.33e-01  8.40e-01  2.08e+05	-13.8073 60.0060 0.2952	
0.511229 277.380786	5.51e-01  6.50e-01  2.34e+05	3.8568 42.2865 0.7266	
0.511229 277.380786	6.15e-01  8.22e-01  2.11e+05	-0.5012 59.6218 0.6376	
0.511229 277.380786	6.63e-01  7.50e-01  2.13e+05	-31.7059 48.8838 0.5389	
0.511229 277.380786	4.84e-01  8.28e-01  2.23e+05	-4.3657 51.4609 0.0309	
0.511229 277.380786	5.57e-01  8.24e-01  2.16e+05	23.6678 51.1324 0.9037	
0.511229 277.380786	5.49e-01  7.08e-01  2.28e+05	-27.2817 38.9338 0.5369	
0.511229 277.380786	7.27e-01  9.43e-01  1.93e+05	-18.1024 68.1710 0.8212	
0.511229 277.380786	6.12e-01  7.35e-01  2.20e+05	34.1268 41.9568 0.1743	
0.511229 277.380786	6.33e-01  8.89e-01  2.04e+05	-1.9744 63.9844 0.1588	
0.511229 277.380786	6.93e-01  9.32e-01  1.96e+05	-8.5339 68.1420 0.3875	
0.511229 277.380786	4.43e-01  9.04e-01  2.20e+05	18.1394 50.9830 0.5040	
0.511229 277.380786	6.19e-01  7.14e-01  2.21e+05	21.6879 48.5018 0.6276	
0.511229 277.380786	3.69e-01  7.46e-01  2.44e+05	8.1511 31.7150 0.6004	
0.511229 277.380786	2.25e-01  8.60e-01  2.47e+05	-5.6987 27.9218 0.5870	
0.511229 277.380786	5.63e-01  8.32e-01  2.15e+05	-3.5856 57.0283 0.4110	
0.511229 277.380786	4.17e-01  8.70e-01  2.25e+05	13.3280 48.1025 0.0329	
0.511229 277.380786	3.84e-01  9.32e-01  2.22e+05	10.0707 51.0721 0.5795	
0.511229 277.380786	7.59e-01  9.05e-01  1.93e+05	-6.2949 69.9923 0.4963	
0.511229 277.380786	5.66e-01  8.93e-01  2.10e+05	2.4129 60.7719 0.3987	
0.511229 277.380786	5.63e-01  6.32e-01  2.35e+05	-7.2374 41.2711 0.2545	
0.511229 277.380786	6.11e-01  8.44e-01  2.10e+05	19.9452 57.2327 0.5823	
0.511229 277.380786	5.07e-01  7.23e-01  2.31e+05	4.9887 44.9025 0.8543	
0.511229 277.380786	4.74e-01  8.01e-01  2.26e+05	11.1175 47.6818 0.9254	
0.511229 277.380786	3.50e-01  9.03e-01  2.29e+05	15.9904 44.3205 0.6431	
0.511229 277.380786	4.01e-01  7.52e-01  2.39e+05	-5.2988 37.1045 0.5103	
0.511229 277.380786	5.54e-01  8.43e-01  2.15e+05	5.0734 57.0702 0.4016	
0.511229 277.380786	3.94e-01  8.72e-01  2.27e+05	1.2496 48.1811 0.2854	
0.511229 277.380786	5.82e-01  7.43e-01  2.22e+05	16.4279 49.9751 0.4982	
0.511229 277.380786	4.68e-01  8.39e-01  2.23e+05	-2.6345 51.2307 0.0526	
0.511229 277.380786	4.59e-01  8.95e-01  2.19e+05	24.9674 48.5150 0.7147	
0.511229 277.380786	5.06e-01  6.93e-01  2.34e+05	0.6916 42.3170 0.4916	
0.511229 277.380786	3.91e-01  8.33e-01  2.32e+05	3.1700 44.6360 0.1361	
0.511229 277.380786	3.60e-01  8.94e-01  2.29e+05	-1.8487 47.2049 0.3344	
0.511229 277.380786	5.91e-01  8.18e-01  2.14e+05	21.1783 53.9809 0.7390	
0.511229 277.380786	6.34e-01  7.66e-01  2.15e+05	13.8720 55.7660 0.2032	
0.511229 277.380786	2.62e-01  9.49e-01  2.33e+05	9.9885 42.2454 0.3762	
0.511229 277.380786	4.08e-01  7.97e-01  2.34e+05	-10.2987 41.6860 0.2465	
0.511229 277.380786	4.36e-01  7.85e-01  2.32e+05	-18.7471 40.2778 0.2908	
0.511229 277.380786	4.69e-01  8.83e-01  2.19e+05	-32.6962 43.5386 0.2676	
0.511229 277.380786	6.14e-01  7.94e-01  2.14e+05	11.5128 56.7596 0.1098	
0.511229 277.380786	6.28e-01  8.25e-01  2.10e+05	25.4186 54.9081 0.8942	
0.511229 277.380786	6.35e-01  6.73e-01  2.23e+05	-1.9665 51.3709 0.6459	
0.511229 277.380786	4.59e-01  7.92e-01  2.29e+05	-5.0056 46.6785 0.1781	
0.511229 277.380786	4.45e-01  6.98e-01  2.40e+05	2.2228 36.2393 0.1277	
0.511229 277.380786	6.53e-01  7.46e-01  2.15e+05	-20.0861 53.7617 0.1487	
0.511229 277.380786	7.65e-01  8.28e-01  1.99e+05	5.1284 67.1367 0.3410	
0.511229 277.380786	4.35e-01  9.48e-01  2.16e+05	-16.4029 53.9703 0.6878	
0.511229 277.380786	5.47e-01  9.05e-01  2.10e+05	9.8687 59.6323 0.6609	
0.511229 277.380786	4.65e-01  7.47e-01  2.33e+05	-1.6620 43.5095 0.4355	
0.511229 277.380786	4.50e-01  8.02e-01  2.29e+05	5.8742 46.7385 0.7342	
0.511229 277.380786	5.42e-01  8.61e-01  2.14e+05	-23.3704 52.6997 0.4355	
0.511229 277.380786	6.67e-01  8.72e-01  2.03e+05	10.9212 63.9478 0.7322	
0.511229 277.380786	4.39e-01  7.49e-01  2.35e+05	-10.9060 39.8181 0.8633	
0.511229 277.380786	6.07e-01  8.62e-01  2.09e+05	-17.7581 58.7534 0.2365	
0.511229 277.380786	5.14e-01  9.39e-01  2.10e+05	17.8222 57.7901 0.8469	
0.511229 277.380786	5.89e-01  9.57e-01  2.02e+05	-4.7116 65.0219 0.0090	
0.511229 277.380786	4.26e-01  6.98e-01  2.43e+05	-4.2915 33.7642 0.1889	
0.511229 277.380786	5.53e-01  7.84e-01  2.20e+05	-5.3791 53.2097 0.1481	
0.511229 277.380786	5.19e-01  7.03e-01  2.32e+05	-8.1011 43.7602 0.5071	
0.511229 277.380786	4.79e-01  7.06e-01  2.36e+05	-4.1229 40.6752 0.6795	
0.511229 277.380786	5.06e-01  7.69e-01  2.27e+05	4.4871 48.6925 0.1369	
0.511229 277.380786	3.82e-01  8.04e-01  2.36e+05	-7.4883 40.3990 0.8895	
0.511229 277.380786	4.85e-01  8.71e-01  2.19e+05	-22.0194 50.1068 0.3678	
0.511229 277.380786	5.08e-01  8.79e-01  2.16e+05	9.1294 55.9743 0.8895	
0.511229 277.380786	5.44e-01  7.57e-01  2.24e+05	11.5809 49.5462 0.3168	
0.511229 277.380786	6.61e-01  7.96e-01  2.10e+05	8.4389 60.1029 0.6154	
0.511229 277.380786	4.14e-01  8.81e-01  2.25e+05	-21.7232 45.5229 0.8156	
0.511229 277.380786	4.41e-01  8.12e-01  2.29e+05	-1.7394 47.0663 0.2869	
0.511229 277.380786	5.20e-01  8.61e-01  2.16e+05	-26.1694 49.8035 0.3720	
0.511229 277.380786	5.60e-01  8.96e-01  2.10e+05	1.6870 60.5907 0.3462	
0.511229 277.380786	4.11e-01  8.39e-01  2.29e+05	5.1047 46.5980 0.5512	
0.511229 277.380786	5.53e-01  8.46e-01  2.15e+05	-12.3137 56.0464 0.2091	
0.511229 277.380786	6.16e-01  8.08e-01  2.13e+05	-4.6203 58.6853 0.8102	
0.511229 277.380786	5.47e-01  7.12e-01  2.28e+05	-15.8833 44.9253 0.8821	
0.511229 277.380786	3.70e-01  8.16e-01  2.36e+05	17.7601 37.0425 0.3670	
0.511229 277.380786	4.03e-01  7.90e-01  2.35e+05	0.9604 41.7709 0.5857	
0.511229 277.380786	6.49e-01  9.65e-01  1.97e+05	-6.3490 67.9082 0.7613	
0.511229 277.380786	3.96e-01  8.94e-01  2.25e+05	-2.5751 50.0423 0.1814	
0.511229 277.380786	4.09e-01  8.27e-01  2.30e+05	-9.8212 44.6165 0.7623	
0.511229 277.380786	7.05e-01  8.47e-01  2.02e+05	26.5872 59.8475 0.3258	
0.511229 277.380786	5.22e-01  7.11e-01  2.31e+05	16.0967 42.5828 0.0454	
0.511229 277.380786	5.33e-01  6.30e-01  2.38e+05	-11.8539 36.7725 0.3644	
0.511229 277.380786	3.75e-01  7.43e-01  2.43e+05	-2.8088 33.0700 0.9431	
0.511229 277.380786	3.23e-01  9.31e-01  2.29e+05	-9.7968 46.2430 0.2133	
0.511229 277.380786	4.95e-01  7.03e-01  2.34e+05	0.7656 42.1881 0.1694	
0.511229 277.380786	6.58e-01  8.90e-01  2.02e+05	-23.3201 60.9930 0.4206	
0.511229 277.380786	5.54e-01  9.55e-01  2.05e+05	14.3329 61.7399 0.3252	
0.511229 277.380786	5.28e-01  8.85e-01  2.14e+05	-12.3790 56.8575 0.3046	
0.511229 277.380786	5.36e-01  8.10e-01  2.20e+05	-15.9122 51.6947 0.6230	
0.511229 277.380786	4.42e-01  8.10e-01  2.29e+05	26.2922 39.0735 0.2913	
0.511229 277.380786	4.92e-01  9.50e-01  2.11e+05	7.6043 59.4251 0.3819	
0.511229 277.380786	5.05e-01  8.24e-01  2.21e+05	-3.1965 52.7878 0.6595	
0.511229 277.380786	5.36e-01  8.92e-01  2.12e+05	-18.1769 56.1912 0.3711	
0.511229 277.380786	4.37e-01  8.68e-01  2.24e+05	-16.9475 48.2823 0.5815	
0.511229 277.380786	6.87e-01  9.57e-01  1.95e+05	-11.0558 68.5745 0.4846	
0.511229 277.380786	5.16e-01  8.64e-01  2.16e+05	-14.8946 54.2336 0.4156	
0.511229 277.380786	2.38e-01  8.32e-01  2.49e+05	7.6764 24.6733 0.4460	
0.511229 277.380786	5.40e-01  9.09e-01  2.10e+05	12.4137 58.9959 0.7613	
0.511229 277.380786	6.10e-01  8.94e-01  2.06e+05	-14.5759 61.4819 0.9246	
0.511229 277.380786	4.92e-01  8.37e-01  2.21e+05	13.1410 51.2645 0.3904	
0.511229 277.380786	4.34e-01  8.58e-01  2.25e+05	4.7922 49.9618 0.6569	
0.511229 277.380786	6.87e-01  8.73e-01  2.01e+05	-3.3372 65.7213 0.1623	
0.511229 277.380786	4.17e-01  7.26e-01  2.40e+05	18.9675 30.9550 0.2468	
0.511229 277.380786	6.02e-01  8.27e-01  2.12e+05	-25.3372 53.4828 0.0018	
0.511229 277.380786	6.12e-01  6.84e-01  2.24e+05	12.2447 49.0489 0.5035	
0.511229 277.380786	5.04e-01  9.28e-01  2.12e+05	33.8519 48.7063 0.6273	
0.511229 277.380786	6.97e-01  7.74e-01  2.09e+05	21.9246 57.3982 0.5404	
0.511229 277.380786	5.50e-01  7.34e-01  2.26e+05	2.4905 49.5729 0.7687	
0.511229 277.380786	6.06e-01  8.34e-01  2.11e+05	-22.8937 55.2242 0.3056	
0.511229 277.380786	6.30e-01  7.58e-01  2.16e+05	19.0948 53.4439 0.9188	
0.511229 277.380786	7.66e-01  8.22e-01  1.99e+05	3.1858 66.9793 0.9927	
0.511229 277.380786	4.41e-01  7.36e-01  2.37e+05	-21.9171 33.6809 0.0827	
0.511229 277.380786	4.86e-01  9.46e-01  2.12e+05	-2.5505 59.2759 0.5540	
0.511229 277.380786	4.57e-01  8.50e-01  2.23e+05	-6.1435 50.9814 0.4906	
0.511229 277.380786	6.12e-01  6.78e-01  2.25e+05	-24.2325 43.8367 0.9312	
0.511229 277.380786	5.36e-01  6.00e-01  2.41e+05	15.7114 31.7445 0.4958	
0.511229 277.380786	5.84e-01  8.87e-01  2.08e+05	2.8835 61.4200 0.0701	
0.511229 277.380786	4.24e-01  7.59e-01  2.36e+05	-5.8946 40.3616 0.2552	
0.511229 277.380786	4.27e-01  8.87e-01  2.23e+05	-7.4118 51.3228 0.7250	
0.511229 277.380786	4.63e-01  9.18e-01  2.16e+05	8.1005 55.7712 0.5479	
0.511229 277.380786	6.55e-01  7.88e-01  2.11e+05	1.8837 59.9171 0.7565	
0.511229 277.380786	5.89e-01  7.79e-01  2.18e+05	-8.5413 54.8189 0.2706	
0.511229 277.380786	6.33e-01  7.21e-01  2.19e+05	-21.0539 50.3925 0.4914	
0.511229 277.380786	7.40e-01  8.75e-01  1.97e+05	-16.8427 66.1574 0.8874	
0.511229 277.380786	5.70e-01  7.12e-01  2.26e+05	2.1349 49.4276 0.7117	
0.511229 277.380786	5.12e-01  6.94e-01  2.34e+05	5.0452 42.7242 0.7455	
0.511229 277.380786	6.42e-01  9.33e-01  2.00e+05	5.7949 66.2555 0.5484	
0.511229 277.380786	4.02e-01  7.88e-01  2.35e+05	7.8039 40.7711 0.2925	
0.511229 277.380786	6.76e-01  9.04e-01  2.00e+05	18.0011 64.2640 0.3146	
0.511229 277.380786	4.08e-01  7.60e-01  2.38e+05	8.2806 38.3413 0.7239	
0.511229 277.380786	5.09e-01  8.05e-01  2.23e+05	-1.8644 51.8167 0.4558	
0.511229 277.380786	6.88e-01  8.86e-01  2.00e+05	-7.9630 66.0030 0.1265	
0.511229 277.380786	6.46e-01  8.25e-01  2.09e+05	-34.9924 50.4870 0.4962	
0.511229 277.380786	5.40e-01  9.05e-01  2.11e+05	-8.6672 59.4409 0.2457	
0.511229 277.380786	5.13e-01  9.89e-01  2.06e+05	6.4752 62.7070 0.5082	
0.511229 277.380786	6.43e-01  8.11e-01  2.10e+05	9.1036 59.8677 0.8733	
0.511229 277.380786	4.10e-01  7.42e-01  2.39e+05	5.6064 36.9987 0.5301	
0.511229 277.380786	6.91e-01  7.24e-01  2.13e+05	9.6228 57.5615 0.7606	
0.511229 277.380786	5.85e-01  7.30e-01  2.23e+05	-22.8998 46.5539 0.6742	
0.511229 277.380786	4.54e-01  7.51e-01  2.34e+05	-9.3495 41.8844 0.0337	
0.511229 277.380786	5.65e-01  8.56e-01  2.13e+05	-9.0111 58.0559 0.5010	
0.511229 277.380786	6.55e-01  8.76e-01  2.04e+05	-17.2356 62.1010 0.6388	
0.511229 277.380786	6.22e-01  8.10e-01  2.12e+05	31.1782 50.5091 0.3886	
0.511229 277.380786	4.71e-01  7.99e-01  2.27e+05	13.6845 46.5941 0.0374	
0.511229 277.380786	5.97e-01  6.96e-01  2.25e+05	-16.8957 47.3801 0.2225	
0.511229 277.380786	7.52e-01  8.44e-01  1.98e+05	24.6541 62.8018 0.3663	
0.511229 277.380786	7.26e-01  8.06e-01  2.03e+05	-15.7860 62.5466 0.3964	
0.511229 277.380786	4.36e-01  8.47e-01  2.26e+05	-31.7099 38.1202 0.7813	
0.511229 277.380786	5.15e-01  9.52e-01  2.09e+05	-2.2419 61.1963 0.7927	
0.511229 277.380786	5.69e-01  8.05e-01  2.17e+05	27.0363 48.8626 0.5686	
0.511229 277.380786	4.56e-01  8.44e-01  2.24e+05	0.5344 50.7890 0.4163	
0.511229 277.380786	6.96e-01  7.62e-01  2.10e+05	-4.7573 60.5717 0.0711	
0.511229 277.380786	6.02e-01  6.66e-01  2.27e+05	-6.3816 47.9952 0.9241	
0.511229 277.380786	3.45e-01  9.41e-01  2.25e+05	-13.1233 47.9833 0.7898	
0.511229 277.380786	6.36e-01  7.94e-01  2.12e+05	-2.6426 59.1214 0.5698	
0.511229 277.380786	5.02e-01  8.28e-01  2.21e+05	-17.8849 49.8897 0.7458	
0.511229 277.380786	4.41e-01  7.15e-01  2.39e+05	26.0867 27.3813 0.6681	
0.511229 277.380786	5.77e-01  6.96e-01  2.27e+05	11.8118 47.3021 0.0090	
0.511229 277.380786	3.76e-01  8.00e-01  2.37e+05	8.7167 39.1471 0.4660	
0.511229 277.380786	5.96e-01  8.45e-01  2.11e+05	-19.2250 56.6800 0.5548	
0.511229 277.380786	4.83e-01  8.56e-01  2.20e+05	-3.3521 53.4744 0.5137	
0.511229 277.380786	4.17e-01  8.54e-01  2.27e+05	-31.0661 37.4380 0.7459	
0.511229 277.380786	5.74e-01  7.24e-01  2.24e+05	11.8856 49.2471 0.6499	
0.511229 277.380786	4.59e-01  8.27e-01  2.25e+05	7.4258 49.2379 0.1816	
0.511229 277.380786	6.61e-01  8.84e-01  2.02e+05	14.3398 63.5364 0.8783	
0.511229 277.380786	6.51e-01  7.31e-01  2.16e+05	24.4192 50.7683 0.6354	
0.511229 277.380786	7.06e-01  8.25e-01  2.04e+05	-8.7407 63.8490 0.6020	
0.511229 277.380786	7.72e-01  9.24e-01  1.91e+05	-21.1766 68.3152 0.1781	
0.511229 277.380786	5.86e-01  8.43e-01  2.12e+05	19.3099 55.9204 0.2774	
0.511229 277.380786	6.10e-01  9.53e-01  2.01e+05	-5.7912 65.7265 0.8144	
0.511229 277.380786	4.93e-01  9.12e-01  2.14e+05	14.8671 55.8441 0.6703	
0.511229 277.380786	5.38e-01  7.98e-01  2.21e+05	-0.5273 53.3462 0.8594	
0.511229 277.380786	5.71e-01  8.89e-01  2.09e+05	24.8292 55.5816 0.6904	
0.511229 277.380786	5.56e-01  8.35e-01  2.15e+05	0.7266 56.9396 0.8534	
0.511229 277.380786	7.86e-01  8.73e-01  1.94e+05	-22.4684 66.3849 0.3976	
0.511229 277.380786	6.76e-01  8.73e-01  2.02e+05	15.1989 63.5606 0.5540	
0.511229 277.380786	5.29e-01  9.05e-01  2.12e+05	-16.2295 57.1787 0.2157	
0.511229 277.380786	3.90e-01  8.10e-01  2.34e+05	13.3705 40.3516 0.2822	
0.511229 277.380786	5.84e-01  8.17e-01  2.15e+05	-24.4528 52.0423 0.0184	
0.511229 277.380786	5.31e-01  7.19e-01  2.29e+05	-30.2627 35.9006 0.3102	
0.511229 277.380786	6.97e-01  9.70e-01  1.93e+05	-14.3088 68.9314 0.1390	
0.511229 277.380786	5.31e-01  9.37e-01  2.09e+05	8.8052 60.6576 0.3200	
0.511229 277.380786	5.09e-01  6.23e-01  2.42e+05	0.7289 35.0553 0.9157	
0.511229 277.380786	4.95e-01  8.22e-01  2.22e+05	12.8848 50.4954 0.3355	
0.511229 277.380786	5.05e-01  7.96e-01  2.24e+05	9.0807 50.1029 0.3208	
0.511229 277.380786	4.03e-01  9.64e-01  2.18e+05	-7.3094 54.8978 0.4393	
0.511229 277.380786	4.84e-01  8.56e-01  2.20e+05	-17.9463 50.5758 0.2977	
0.511229 277.380786	5.69e-01  9.31e-01  2.06e+05	-9.6417 62.1863 0.8902	
0.511229 277.380786	4.74e-01  7.56e-01  2.31e+05	5.7482 44.7892 0.5973	
0.511229 277.380786	4.99e-01  7.12e-01  2.33e+05	3.8047 43.2955 0.2142	
0.511229 277.380786	5.08e-01  8.63e-01  2.17e+05	-19.2370 52.2886 0.3601	
0.511229 277.380786	5.32e-01  8.20e-01  2.19e+05	10.5311 53.4220 0.3072	
0.511229 277.380786	2.85e-01  8.96e-01  2.36e+05	22.4292 33.7919 0.5939	
