41.654379 280.511351	5.25e-01  7.84e-01  4.11e+05	0.2016 67.3833 0.2374	
41.654379 280.511351	5.45e-01  7.05e-01  4.22e+05	12.0909 60.1877 0.7313	
41.654379 280.511351	5.45e-01  8.14e-01  4.02e+05	42.6389 57.8466 0.3626	
41.654379 280.511351	5.11e-01  8.48e-01  4.02e+05	-16.4245 69.8592 0.5480	
41.654379 280.511351	6.44e-01  8.30e-01  3.84e+05	47.2982 65.1899 0.5855	
41.654379 280.511351	6.62e-01  9.56e-01  3.62e+05	-23.5152 86.3365 0.7028	
41.654379 280.511351	4.52e-01  8.39e-01  4.14e+05	-19.7740 62.6110 0.6589	
41.654379 280.511351	5.88e-01  9.32e-01  3.77e+05	-25.2702 79.7140 0.9701	
41.654379 280.511351	4.93e-01  9.06e-01  3.96e+05	19.9768 72.3764 0.1120	
41.654379 280.511351	5.93e-01  9.89e-01  3.68e+05	-13.2146 86.3798 0.4708	
41.654379 280.511351	7.03e-01  8.35e-01  3.74e+05	-2.7102 84.7422 0.9157	
41.654379 280.511351	6.14e-01  7.14e-01  4.08e+05	3.8752 68.9863 0.4554	
41.654379 280.511351	6.27e-01  9.03e-01  3.75e+05	11.7941 83.4247 0.5309	
41.654379 280.511351	6.74e-01  7.36e-01  3.94e+05	1.6215 75.9452 0.5244	
41.654379 280.511351	5.13e-01  8.87e-01  3.95e+05	-2.6894 75.1515 0.0125	
41.654379 280.511351	6.23e-01  8.87e-01  3.78e+05	-19.1916 80.7543 0.4899	
41.654379 280.511351	6.33e-01  7.03e-01  4.06e+05	7.1574 69.4694 0.7203	
41.654379 280.511351	4.80e-01  8.95e-01  4.00e+05	0.7272 73.1726 0.7829	
41.654379 280.511351	6.54e-01  7.34e-01  3.98e+05	0.0407 74.1594 0.8717	
41.654379 280.511351	5.35e-01  6.99e-01  4.25e+05	-15.0721 57.6366 0.8957	
41.654379 280.511351	5.59e-01  8.25e-01  3.98e+05	-11.9719 72.8819 0.5105	
41.654379 280.511351	5.55e-01  9.29e-01  3.82e+05	33.6282 73.9807 0.8709	
41.654379 280.511351	6.27e-01  8.39e-01  3.85e+05	7.0341 79.7637 0.0769	
41.654379 280.511351	6.03e-01  8.32e-01  3.90e+05	-33.7703 70.1312 0.4147	
41.654379 280.511351	5.64e-01  9.23e-01  3.82e+05	3.4091 81.4386 0.9027	
41.654379 280.511351	4.01e-01  8.34e-01  4.25e+05	-19.0032 56.5291 0.2370	
41.654379 280.511351	3.87e-01  7.93e-01  4.35e+05	-2.9641 52.8650 0.5727	
41.654379 280.511351	6.61e-01  7.75e-01  3.90e+05	-31.4289 71.2270 0.2611	
41.654379 280.511351	4.61e-01  7.72e-01  4.25e+05	-1.2728 59.4348 0.9949	
41.654379 280.511351	6.85e-01  9.22e-01  3.64e+05	15.1312 87.5553 0.6986	
41.654379 280.511351	4.52e-01  8.12e-01  4.19e+05	-32.0622 54.1200 0.2907	
41.654379 280.511351	5.79e-01  7.84e-01  4.02e+05	23.2791 68.3684 0.6090	
41.654379 280.511351	6.64e-01  8.75e-01  3.74e+05	51.3409 67.4673 0.0271	
41.654379 280.511351	4.66e-01  7.91e-01  4.21e+05	12.0766 60.8897 0.8244	
41.654379 280.511351	7.31e-01  7.98e-01  3.75e+05	3.4482 84.1174 0.6831	
41.654379 280.511351	7.36e-01  8.82e-01  3.63e+05	-9.5008 88.9180 0.0621	
41.654379 280.511351	6.29e-01  8.34e-01  3.85e+05	34.7597 71.8377 0.9138	
41.654379 280.511351	7.11e-01  9.16e-01  3.61e+05	3.6452 89.8719 0.4419	
41.654379 280.511351	7.41e-01  8.04e-01  3.73e+05	-7.3546 84.8992 0.7732	
41.654379 280.511351	7.19e-01  8.46e-01  3.70e+05	-6.4345 86.2165 0.7086	
41.654379 280.511351	6.57e-01  8.63e-01  3.77e+05	-4.2712 83.5761 0.1063	
41.654379 280.511351	6.47e-01  7.83e-01  3.91e+05	-4.4114 77.3223 0.4426	
41.654379 280.511351	4.57e-01  7.65e-01  4.27e+05	-6.7589 57.7696 0.1962	
41.654379 280.511351	5.38e-01  8.34e-01  4.00e+05	30.0081 66.4548 0.0571	
41.654379 280.511351	6.04e-01  7.61e-01  4.01e+05	-21.1193 69.2169 0.9196	
41.654379 280.511351	4.22e-01  8.65e-01  4.15e+05	-29.1910 58.3648 0.1113	
41.654379 280.511351	7.13e-01  7.94e-01  3.79e+05	38.8012 73.1601 0.1866	
41.654379 280.511351	6.52e-01  8.12e-01  3.85e+05	-12.4107 78.8660 0.0845	
41.654379 280.511351	5.80e-01  9.10e-01  3.81e+05	-48.1818 65.9589 0.3217	
41.654379 280.511351	6.41e-01  7.43e-01  3.98e+05	9.4582 73.3382 0.1358	
41.654379 280.511351	5.56e-01  8.76e-01  3.90e+05	-6.0115 77.3251 0.7861	
41.654379 280.511351	6.77e-01  8.61e-01  3.74e+05	-7.7741 84.4379 0.4700	
41.654379 280.511351	5.36e-01  8.79e-01  3.93e+05	5.7527 76.0540 0.5430	
41.654379 280.511351	5.70e-01  7.80e-01  4.04e+05	11.0060 70.2454 0.0245	
41.654379 280.511351	5.64e-01  7.58e-01  4.09e+05	19.3425 65.7124 0.2145	
41.654379 280.511351	7.79e-01  8.33e-01  3.63e+05	0.5528 89.0969 0.3673	
41.654379 280.511351	5.47e-01  8.06e-01  4.03e+05	-3.8454 71.2339 0.5439	
41.654379 280.511351	5.46e-01  8.04e-01  4.04e+05	-0.3416 71.1014 0.4054	
41.654379 280.511351	6.02e-01  7.82e-01  3.98e+05	-13.6481 72.6316 0.9269	
41.654379 280.511351	6.32e-01  8.70e-01  3.79e+05	1.7767 82.4237 0.7840	
41.654379 280.511351	5.77e-01  7.26e-01  4.12e+05	33.8198 57.5938 0.1453	
41.654379 280.511351	5.61e-01  6.67e-01  4.26e+05	-28.9917 51.3440 0.7643	
41.654379 280.511351	6.27e-01  8.74e-01  3.79e+05	-35.7820 74.2711 0.5428	
41.654379 280.511351	5.38e-01  7.87e-01  4.08e+05	-17.1168 66.6309 0.8619	
41.654379 280.511351	7.53e-01  9.32e-01  3.54e+05	2.4579 92.9296 0.0573	
41.654379 280.511351	7.07e-01  8.50e-01  3.71e+05	-23.5234 82.6478 0.3165	
41.654379 280.511351	4.20e-01  7.54e-01  4.37e+05	-22.5419 46.9683 0.4621	
41.654379 280.511351	6.66e-01  8.62e-01  3.75e+05	-27.8520 79.4055 0.1780	
41.654379 280.511351	7.26e-01  8.57e-01  3.67e+05	10.5702 86.8455 0.9994	
41.654379 280.511351	6.13e-01  8.24e-01  3.89e+05	23.6432 74.3279 0.5255	
41.654379 280.511351	7.69e-01  8.28e-01  3.65e+05	25.9075 84.4193 0.8523	
41.654379 280.511351	4.66e-01  9.05e-01  4.00e+05	-11.6971 71.9165 0.2905	
41.654379 280.511351	3.30e-01  8.85e-01  4.28e+05	-16.5186 54.9803 0.2024	
41.654379 280.511351	5.72e-01  8.84e-01  3.87e+05	16.4943 77.5460 0.3646	
41.654379 280.511351	4.75e-01  7.66e-01  4.24e+05	-1.9623 60.3564 0.0809	
41.654379 280.511351	5.41e-01  7.51e-01  4.14e+05	9.2544 65.0365 0.9998	
41.654379 280.511351	4.63e-01  8.69e-01  4.07e+05	-24.4661 65.1041 0.5563	
41.654379 280.511351	7.17e-01  9.20e-01  3.60e+05	-5.7799 90.2650 0.1177	
41.654379 280.511351	5.75e-01  7.81e-01  4.03e+05	9.4167 70.9496 0.0538	
41.654379 280.511351	6.19e-01  7.95e-01  3.93e+05	-2.5731 76.2099 0.9808	
41.654379 280.511351	6.67e-01  8.55e-01  3.76e+05	1.2369 83.7480 0.2939	
41.654379 280.511351	4.90e-01  8.58e-01  4.04e+05	-23.5235 66.8650 0.3669	
41.654379 280.511351	6.31e-01  8.98e-01  3.75e+05	-17.9263 82.2591 0.0849	
41.654379 280.511351	6.74e-01  9.56e-01  3.61e+05	-16.8514 88.5342 0.0606	
41.654379 280.511351	5.16e-01  7.35e-01  4.22e+05	1.0410 61.4690 0.2153	
41.654379 280.511351	6.67e-01  9.13e-01  3.68e+05	4.7100 87.1678 0.3298	
41.654379 280.511351	5.29e-01  8.52e-01  3.99e+05	25.8825 69.0168 0.3031	
41.654379 280.511351	6.88e-01  7.15e-01  3.95e+05	-26.9893 70.3994 0.1454	
41.654379 280.511351	5.18e-01  8.36e-01  4.03e+05	20.8958 68.2580 0.4081	
41.654379 280.511351	4.76e-01  9.03e-01  3.99e+05	6.6015 73.2548 0.4916	
41.654379 280.511351	5.83e-01  7.58e-01  4.05e+05	-7.0604 69.8982 0.7996	
41.654379 280.511351	6.28e-01  8.45e-01  3.84e+05	-27.9623 75.4687 0.3421	
41.654379 280.511351	5.78e-01  7.93e-01  4.00e+05	7.9081 72.4073 0.4948	
41.654379 280.511351	6.21e-01  8.26e-01  3.88e+05	-3.4429 78.6340 0.9177	
41.654379 280.511351	5.45e-01  7.92e-01  4.06e+05	14.1767 68.4392 0.3186	
41.654379 280.511351	7.78e-01  8.31e-01  3.64e+05	6.8089 88.6812 0.1286	
41.654379 280.511351	5.30e-01  8.05e-01  4.06e+05	-1.1696 69.7548 0.0972	
41.654379 280.511351	7.57e-01  9.30e-01  3.53e+05	16.9589 91.5337 0.3950	
41.654379 280.511351	5.95e-01  8.36e-01  3.90e+05	3.7314 77.4741 0.8325	
41.654379 280.511351	6.08e-01  8.95e-01  3.79e+05	22.6753 79.3798 0.9387	
41.654379 280.511351	7.44e-01  7.97e-01  3.74e+05	12.9188 83.9764 0.1226	
41.654379 280.511351	5.09e-01  8.34e-01  4.05e+05	-6.8580 70.1598 0.2495	
41.654379 280.511351	6.03e-01  8.47e-01  3.88e+05	-22.9051 75.4507 0.9973	
41.654379 280.511351	5.97e-01  8.30e-01  3.91e+05	11.0144 76.4312 0.6030	
41.654379 280.511351	6.13e-01  8.99e-01  3.78e+05	-14.8148 81.8259 0.2557	
41.654379 280.511351	6.27e-01  7.90e-01  3.93e+05	35.9175 67.4794 0.4229	
41.654379 280.511351	5.05e-01  8.31e-01  4.06e+05	-9.3367 69.2648 0.3942	
41.654379 280.511351	6.67e-01  9.17e-01  3.67e+05	-44.1246 75.6027 0.3737	
41.654379 280.511351	4.05e-01  9.79e-01  3.98e+05	-34.6567 65.2155 0.8612	
41.654379 280.511351	7.26e-01  8.72e-01  3.65e+05	9.6820 87.8176 0.3323	
41.654379 280.511351	7.33e-01  8.14e-01  3.73e+05	5.4241 85.1644 0.2221	
41.654379 280.511351	5.20e-01  7.60e-01  4.16e+05	4.8858 64.2625 0.7271	
41.654379 280.511351	5.60e-01  8.11e-01  4.00e+05	10.3226 72.1235 0.0000	
41.654379 280.511351	6.45e-01  8.49e-01  3.81e+05	17.9273 79.9739 0.5028	
41.654379 280.511351	7.13e-01  8.12e-01  3.76e+05	-14.5164 82.7159 0.1022	
41.654379 280.511351	6.22e-01  8.38e-01  3.86e+05	-3.4378 79.5091 0.2378	
41.654379 280.511351	6.37e-01  8.32e-01  3.84e+05	-3.0500 80.2387 0.5195	
41.654379 280.511351	4.85e-01  8.98e-01  3.98e+05	6.7551 73.5211 0.5435	
41.654379 280.511351	7.97e-01  8.59e-01  3.57e+05	-11.3267 90.7933 0.9921	
41.654379 280.511351	5.23e-01  8.00e-01  4.08e+05	24.1131 64.3487 0.8385	
41.654379 280.511351	6.22e-01  8.72e-01  3.80e+05	-25.0664 78.0596 0.4436	
41.654379 280.511351	7.52e-01  8.49e-01  3.65e+05	18.5421 86.5394 0.7375	
41.654379 280.511351	6.19e-01  8.32e-01  3.87e+05	-10.3425 78.2961 0.4886	
41.654379 280.511351	6.15e-01  7.67e-01  3.99e+05	-0.8952 73.6981 0.2304	
41.654379 280.511351	5.47e-01  7.74e-01  4.09e+05	24.4208 63.9411 0.1176	
41.654379 280.511351	7.28e-01  8.30e-01  3.71e+05	-24.5733 82.3853 0.4096	
41.654379 280.511351	5.18e-01  8.30e-01  4.04e+05	-4.4872 70.6837 0.4199	
41.654379 280.511351	5.27e-01  9.21e-01  3.88e+05	-28.7269 73.3774 0.2729	
41.654379 280.511351	5.58e-01  7.93e-01  4.04e+05	7.5170 70.7493 0.1860	
41.654379 280.511351	6.73e-01  7.87e-01  3.86e+05	41.6830 67.7897 0.6201	
41.654379 280.511351	8.21e-01  9.14e-01  3.47e+05	5.4080 95.2953 0.1918	
41.654379 280.511351	6.24e-01  7.66e-01  3.97e+05	-31.2288 67.5398 0.1452	
41.654379 280.511351	6.23e-01  6.44e-01  4.19e+05	12.3542 62.0600 0.4803	
41.654379 280.511351	5.96e-01  9.73e-01  3.69e+05	-29.6043 81.4273 0.2562	
41.654379 280.511351	5.40e-01  8.95e-01  3.90e+05	11.8771 76.8749 0.7567	
41.654379 280.511351	6.81e-01  7.62e-01  3.89e+05	11.8950 77.4344 0.7424	
41.654379 280.511351	6.61e-01  8.02e-01  3.85e+05	6.6856 79.5594 0.0291	
41.654379 280.511351	5.05e-01  8.83e-01  3.97e+05	-33.1784 66.4107 0.5690	
41.654379 280.511351	6.60e-01  7.60e-01  3.92e+05	2.6742 76.6331 0.0679	
41.654379 280.511351	6.48e-01  8.25e-01  3.84e+05	2.6948 80.5177 0.9933	
41.654379 280.511351	5.77e-01  7.50e-01  4.08e+05	26.5358 63.7078 0.0974	
41.654379 280.511351	5.81e-01  8.13e-01  3.97e+05	26.1777 69.9200 0.0098	
41.654379 280.511351	6.09e-01  8.49e-01  3.86e+05	28.1150 74.3137 0.0392	
41.654379 280.511351	5.66e-01  8.96e-01  3.85e+05	-12.0688 78.8697 0.9201	
41.654379 280.511351	6.31e-01  8.42e-01  3.84e+05	-38.4085 70.7886 0.0288	
41.654379 280.511351	5.67e-01  7.97e-01  4.01e+05	5.1111 72.0737 0.8235	
41.654379 280.511351	7.18e-01  7.83e-01  3.80e+05	27.3523 77.7255 0.0428	
41.654379 280.511351	5.51e-01  7.84e-01  4.07e+05	-40.0609 56.9980 0.4020	
41.654379 280.511351	6.33e-01  9.65e-01  3.65e+05	18.2318 86.4524 0.1027	
41.654379 280.511351	7.03e-01  8.18e-01  3.77e+05	-1.7466 83.6713 0.2713	
41.654379 280.511351	8.74e-01  9.63e-01  3.35e+05	4.1567 99.9311 0.1599	
41.654379 280.511351	7.01e-01  9.54e-01  3.58e+05	-1.5953 91.3997 0.3927	
41.654379 280.511351	6.06e-01  7.26e-01  4.07e+05	-3.5902 69.3878 0.8411	
41.654379 280.511351	6.76e-01  8.74e-01  3.72e+05	-27.2348 81.0547 0.8552	
41.654379 280.511351	6.04e-01  9.34e-01  3.74e+05	18.6411 82.7111 0.7874	
41.654379 280.511351	6.01e-01  7.26e-01  4.08e+05	4.8298 68.9057 0.5466	
41.654379 280.511351	8.11e-01  8.99e-01  3.50e+05	-5.5190 94.0876 0.2382	
41.654379 280.511351	5.42e-01  8.27e-01  4.01e+05	4.2523 72.5464 0.8782	
41.654379 280.511351	6.73e-01  7.30e-01  3.95e+05	36.3538 66.0873 0.8818	
41.654379 280.511351	5.24e-01  6.38e-01  4.39e+05	-6.6550 50.0311 0.2431	
41.654379 280.511351	4.74e-01  6.31e-01  4.51e+05	-2.4735 41.0278 0.0580	
41.654379 280.511351	5.78e-01  7.93e-01  4.00e+05	-9.9428 72.1488 0.6721	
41.654379 280.511351	5.29e-01  8.34e-01  4.02e+05	30.3680 65.3903 0.8070	
41.654379 280.511351	6.57e-01  9.45e-01  3.65e+05	-11.3315 87.8262 0.1541	
41.654379 280.511351	5.23e-01  8.96e-01  3.92e+05	15.5219 75.0611 0.6116	
41.654379 280.511351	5.41e-01  7.94e-01  4.06e+05	2.8909 69.7379 0.6153	
41.654379 280.511351	4.65e-01  8.73e-01  4.06e+05	23.8650 65.7672 0.6525	
41.654379 280.511351	3.65e-01  9.32e-01  4.13e+05	8.1564 65.6539 0.9321	
41.654379 280.511351	7.19e-01  8.09e-01  3.75e+05	19.4357 81.8586 0.1169	
41.654379 280.511351	5.63e-01  7.40e-01  4.12e+05	24.1259 62.3136 0.0291	
41.654379 280.511351	5.42e-01  7.45e-01  4.15e+05	-16.4676 63.0952 0.6399	
41.654379 280.511351	4.51e-01  8.05e-01  4.21e+05	-32.0676 53.1917 0.4175	
41.654379 280.511351	5.33e-01  8.46e-01  3.99e+05	2.9339 73.4575 0.4107	
41.654379 280.511351	4.72e-01  8.33e-01  4.12e+05	-29.7167 60.0806 0.9992	
41.654379 280.511351	6.27e-01  8.42e-01  3.85e+05	19.5029 77.7968 0.0958	
41.654379 280.511351	5.48e-01  6.96e-01  4.23e+05	2.1848 60.6050 0.9426	
41.654379 280.511351	6.26e-01  8.03e-01  3.91e+05	13.7339 76.1493 0.4109	
41.654379 280.511351	4.67e-01  8.26e-01  4.14e+05	7.2362 65.4170 0.8708	
41.654379 280.511351	7.68e-01  8.06e-01  3.69e+05	-23.8154 83.6283 0.7154	
41.654379 280.511351	6.21e-01  8.74e-01  3.80e+05	-4.1813 81.9284 0.8283	
41.654379 280.511351	4.43e-01  8.76e-01  4.09e+05	0.3190 68.3342 0.6817	
41.654379 280.511351	4.83e-01  7.91e-01  4.17e+05	19.9178 60.7637 0.6523	
41.654379 280.511351	7.43e-01  8.91e-01  3.60e+05	8.7775 89.9525 0.9976	
41.654379 280.511351	3.93e-01  8.22e-01  4.29e+05	15.8741 55.0827 0.2742	
41.654379 280.511351	5.89e-01  7.96e-01  3.98e+05	30.0504 67.5536 0.1974	
41.654379 280.511351	7.11e-01  7.80e-01  3.81e+05	39.8847 71.3223 0.6006	
41.654379 280.511351	4.31e-01  8.14e-01  4.23e+05	9.8090 59.9920 0.8690	
41.654379 280.511351	5.69e-01  7.78e-01  4.04e+05	-9.3679 70.1340 0.2141	
41.654379 280.511351	7.53e-01  9.84e-01  3.47e+05	-8.5408 95.1223 0.9360	
41.654379 280.511351	5.36e-01  6.77e-01  4.29e+05	20.9179 53.2176 0.2530	
41.654379 280.511351	6.10e-01  9.31e-01  3.73e+05	-15.6901 83.5266 0.8906	
41.654379 280.511351	4.07e-01  8.88e-01  4.14e+05	-10.2382 65.2356 0.4639	
41.654379 280.511351	6.00e-01  7.54e-01  4.03e+05	10.4848 70.6246 0.6347	
41.654379 280.511351	5.93e-01  6.28e-01  4.27e+05	5.0583 57.8358 0.9685	
41.654379 280.511351	5.50e-01  8.98e-01  3.88e+05	10.9271 77.9662 0.2526	
41.654379 280.511351	5.42e-01  8.47e-01  3.97e+05	41.6281 61.5679 0.9285	
41.654379 280.511351	6.10e-01  8.54e-01  3.85e+05	50.4254 61.9177 0.8879	
41.654379 280.511351	8.62e-01  9.08e-01  3.43e+05	15.6953 95.7955 0.1503	
41.654379 280.511351	7.30e-01  8.86e-01  3.63e+05	7.3462 89.0552 0.3187	
41.654379 280.511351	5.31e-01  8.45e-01  4.00e+05	25.4166 68.6692 0.8284	
41.654379 280.511351	5.32e-01  7.67e-01  4.13e+05	-15.7033 64.4859 0.4312	
41.654379 280.511351	5.53e-01  6.78e-01  4.26e+05	22.6949 54.6737 0.5122	
41.654379 280.511351	4.30e-01  7.28e-01  4.40e+05	-11.2989 48.6149 0.9219	
41.654379 280.511351	6.02e-01  9.31e-01  3.75e+05	31.8223 78.2024 0.8358	
41.654379 280.511351	3.98e-01  8.80e-01  4.17e+05	11.3856 63.3478 0.5819	
41.654379 280.511351	3.83e-01  8.92e-01  4.17e+05	4.3742 63.9261 0.3417	
41.654379 280.511351	8.24e-01  8.73e-01  3.52e+05	2.1356 93.5658 0.6059	
41.654379 280.511351	3.71e-01  9.19e-01  4.14e+05	23.7989 61.1016 0.6441	
41.654379 280.511351	7.20e-01  8.15e-01  3.74e+05	-12.7869 83.6518 0.2546	
41.654379 280.511351	5.61e-01  6.56e-01  4.28e+05	-3.1623 57.5156 0.7297	
41.654379 280.511351	6.87e-01  7.74e-01  3.86e+05	-14.1564 78.4275 0.4725	
41.654379 280.511351	4.38e-01  7.25e-01  4.39e+05	-3.5845 50.4467 0.0611	
41.654379 280.511351	6.35e-01  8.86e-01  3.76e+05	12.2855 82.8360 0.6465	
41.654379 280.511351	7.26e-01  8.43e-01  3.69e+05	-2.2192 86.6660 0.9004	
41.654379 280.511351	6.88e-01  8.44e-01  3.75e+05	48.6057 69.0366 0.2246	
41.654379 280.511351	6.42e-01  9.33e-01  3.69e+05	9.9114 86.4133 0.2358	
41.654379 280.511351	4.72e-01  7.45e-01  4.28e+05	19.8150 54.0972 0.0348	
41.654379 280.511351	6.29e-01  9.21e-01  3.72e+05	-4.4003 85.4241 0.0546	
41.654379 280.511351	3.44e-01  7.68e-01  4.49e+05	1.6430 42.4663 0.1745	
41.654379 280.511351	5.81e-01  8.44e-01  3.91e+05	-5.9534 76.8863 0.7337	
41.654379 280.511351	6.14e-01  8.27e-01  3.89e+05	6.1303 78.0084 0.2127	
41.654379 280.511351	4.65e-01  7.95e-01  4.20e+05	-6.6275 62.1457 0.8814	
41.654379 280.511351	3.68e-01  9.30e-01  4.13e+05	1.3348 66.2715 0.3606	
41.654379 280.511351	5.74e-01  7.37e-01  4.11e+05	21.0220 64.2675 0.2085	
41.654379 280.511351	6.41e-01  9.05e-01  3.73e+05	10.8694 84.6062 0.1458	
41.654379 280.511351	8.35e-01  9.26e-01  3.44e+05	-15.2949 95.4466 0.6227	
41.654379 280.511351	6.38e-01  7.54e-01  3.97e+05	9.3308 73.9180 0.9069	
41.654379 280.511351	6.86e-01  9.79e-01  3.56e+05	29.8889 86.9778 0.5871	
41.654379 280.511351	5.87e-01  7.87e-01  4.00e+05	-26.6840 68.0068 0.8376	
41.654379 280.511351	4.91e-01  9.10e-01  3.95e+05	-24.1327 71.3169 0.3309	
41.654379 280.511351	6.56e-01  8.20e-01  3.83e+05	25.7079 76.5356 0.1868	
41.654379 280.511351	3.49e-01  9.13e-01  4.20e+05	22.7366 58.3750 0.5601	
41.654379 280.511351	5.06e-01  9.57e-01  3.85e+05	-26.5869 75.2405 0.4105	
41.654379 280.511351	5.79e-01  8.81e-01  3.86e+05	7.7239 79.2397 0.0175	
41.654379 280.511351	5.34e-01  9.11e-01  3.88e+05	17.2798 76.6183 0.1925	
41.654379 280.511351	7.16e-01  9.85e-01  3.51e+05	7.6380 93.4610 0.2913	
41.654379 280.511351	6.29e-01  8.81e-01  3.78e+05	-0.3813 82.9601 0.3625	
41.654379 280.511351	6.24e-01  7.33e-01  4.03e+05	-26.0926 66.7587 0.5043	
41.654379 280.511351	5.06e-01  8.78e-01  3.98e+05	-9.8397 73.2959 0.8171	
41.654379 280.511351	4.39e-01  8.66e-01  4.12e+05	-17.0443 64.8544 0.2553	
41.654379 280.511351	6.24e-01  7.82e-01  3.95e+05	-12.9223 74.5186 0.6312	
41.654379 280.511351	6.20e-01  8.01e-01  3.92e+05	-35.5915 68.0153 0.3747	
41.654379 280.511351	4.93e-01  8.92e-01  3.98e+05	-13.7291 72.6810 0.9575	
41.654379 280.511351	4.98e-01  8.48e-01  4.05e+05	-19.6663 67.9419 0.4679	
41.654379 280.511351	5.07e-01  8.06e-01  4.10e+05	17.9590 65.2778 0.4277	
41.654379 280.511351	5.13e-01  9.04e-01  3.93e+05	8.0952 76.0806 0.2993	
41.654379 280.511351	5.97e-01  7.47e-01  4.05e+05	16.6543 68.5737 0.3301	
41.654379 280.511351	6.02e-01  7.95e-01  3.96e+05	3.9930 74.8537 0.5640	
41.654379 280.511351	6.33e-01  7.97e-01  3.91e+05	-8.3745 76.9754 0.2905	
41.654379 280.511351	5.13e-01  7.22e-01  4.25e+05	9.4668 58.9570 0.9706	
41.654379 280.511351	5.77e-01  8.58e-01  3.90e+05	-25.8526 73.4085 0.5474	
41.654379 280.511351	5.62e-01  8.35e-01  3.96e+05	-10.9110 74.1783 0.6039	
41.654379 280.511351	5.99e-01  8.27e-01  3.91e+05	-3.5322 77.0536 0.8185	
41.654379 280.511351	7.75e-01  9.16e-01  3.53e+05	-52.9768 76.8263 0.5230	
41.654379 280.511351	7.11e-01  8.79e-01  3.67e+05	-16.3585 86.2868 0.6834	
41.654379 280.511351	5.74e-01  8.74e-01  3.88e+05	1.4115 78.7520 0.8373	
41.654379 280.511351	5.23e-01  8.47e-01  4.01e+05	14.8276 71.1616 0.2418	
41.654379 280.511351	5.66e-01  8.61e-01  3.91e+05	15.8900 75.5419 0.1845	
41.654379 280.511351	4.47e-01  8.88e-01  4.07e+05	18.8982 67.0868 0.2140	
41.654379 280.511351	4.21e-01  7.11e-01  4.45e+05	13.1749 43.8581 0.1917	
41.654379 280.511351	5.59e-01  8.69e-01  3.91e+05	41.4895 65.2845 0.0889	
41.654379 280.511351	6.27e-01  8.14e-01  3.89e+05	17.8065 76.2167 0.0471	
41.654379 280.511351	5.43e-01  9.69e-01  3.78e+05	12.9770 82.1018 0.2883	
41.654379 280.511351	7.07e-01  9.86e-01  3.52e+05	3.3106 93.3608 0.9406	
41.654379 280.511351	6.55e-01  7.94e-01  3.88e+05	-10.6524 78.0905 0.0191	
