56.283419 286.121500	7.28e-01  8.56e-01  4.03e+05	-14.2726 90.6041 0.7141	
56.283419 286.121500	4.91e-01  9.10e-01  4.34e+05	-12.3995 77.8844 0.9680	
56.283419 286.121500	5.85e-01  8.26e-01  4.32e+05	-28.8118 74.1787 0.9254	
56.283419 286.121500	5.74e-01  6.26e-01  4.73e+05	-7.5445 57.6712 0.6737	
56.283419 286.121500	5.56e-01  9.88e-01  4.09e+05	-7.6883 88.8577 0.5273	
56.283419 286.121500	6.88e-01  7.77e-01  4.23e+05	20.3557 81.2486 0.9384	
56.283419 286.121500	6.49e-01  8.00e-01  4.25e+05	1.3897 82.5468 0.0178	
56.283419 286.121500	6.86e-01  7.49e-01  4.28e+05	0.9597 81.5406 0.3521	
56.283419 286.121500	5.86e-01  7.98e-01  4.37e+05	8.1299 76.9196 0.7609	
56.283419 286.121500	5.49e-01  7.89e-01  4.46e+05	15.7213 71.5948 0.5937	
56.283419 286.121500	6.19e-01  6.85e-01  4.52e+05	7.4811 69.6066 0.3957	
56.283419 286.121500	6.38e-01  8.35e-01  4.21e+05	-22.6717 81.2334 0.7018	
56.283419 286.121500	5.75e-01  9.58e-01  4.11e+05	16.9520 86.8075 0.0551	
56.283419 286.121500	5.52e-01  7.93e-01  4.44e+05	-9.3230 73.4529 0.0673	
56.283419 286.121500	6.71e-01  8.16e-01  4.19e+05	10.6840 84.7115 0.7768	
56.283419 286.121500	4.57e-01  8.74e-01  4.47e+05	10.0113 71.9662 0.9193	
56.283419 286.121500	5.74e-01  8.00e-01  4.39e+05	25.5843 72.0794 0.2082	
56.283419 286.121500	6.00e-01  7.98e-01  4.34e+05	-11.8689 77.6391 0.6686	
56.283419 286.121500	6.87e-01  7.19e-01  4.33e+05	-32.4459 72.2826 0.1677	
56.283419 286.121500	3.65e-01  8.83e-01  4.63e+05	-2.0890 64.0896 0.8703	
56.283419 286.121500	7.68e-01  8.97e-01  3.91e+05	-70.3176 65.8887 0.1030	
56.283419 286.121500	6.95e-01  7.15e-01  4.32e+05	18.6303 77.3684 0.2398	
56.283419 286.121500	7.68e-01  8.46e-01  3.98e+05	-17.1647 91.8750 0.0568	
56.283419 286.121500	5.89e-01  9.35e-01  4.13e+05	-31.8930 81.8921 0.8399	
56.283419 286.121500	6.30e-01  7.57e-01  4.36e+05	35.9884 68.8699 0.7200	
56.283419 286.121500	5.23e-01  7.47e-01  4.59e+05	9.4346 65.8869 0.4639	
56.283419 286.121500	6.32e-01  9.17e-01  4.09e+05	-17.3555 87.8344 0.9758	
56.283419 286.121500	5.42e-01  9.75e-01  4.14e+05	26.5267 83.3054 0.7343	
56.283419 286.121500	3.89e-01  8.01e-01  4.76e+05	-14.8307 54.7390 0.6075	
56.283419 286.121500	6.11e-01  7.92e-01  4.33e+05	-34.3862 71.0994 0.8770	
56.283419 286.121500	6.83e-01  8.52e-01  4.11e+05	-32.3547 82.4298 0.7583	
56.283419 286.121500	5.26e-01  8.80e-01  4.33e+05	12.2451 78.2752 0.8352	
56.283419 286.121500	6.27e-01  6.82e-01  4.51e+05	-26.6590 65.3172 0.0707	
56.283419 286.121500	5.46e-01  7.87e-01  4.47e+05	1.7060 72.7854 0.3620	
56.283419 286.121500	5.61e-01  9.15e-01  4.21e+05	-35.5293 76.7419 0.5879	
56.283419 286.121500	5.52e-01  9.27e-01  4.20e+05	19.5589 82.4759 0.7538	
56.283419 286.121500	5.74e-01  8.78e-01  4.25e+05	-40.7585 72.0921 0.4237	
56.283419 286.121500	6.33e-01  9.50e-01  4.03e+05	7.8432 91.2863 0.0913	
56.283419 286.121500	6.09e-01  8.98e-01  4.15e+05	4.2075 86.6556 0.6569	
56.283419 286.121500	5.20e-01  9.19e-01  4.27e+05	4.3017 81.7257 0.1911	
56.283419 286.121500	5.52e-01  8.85e-01  4.27e+05	-14.3374 80.4028 0.2614	
56.283419 286.121500	5.76e-01  9.22e-01  4.17e+05	-10.4165 85.5151 0.8247	
56.283419 286.121500	9.18e-01  9.39e-01  3.65e+05	23.4683 102.9959 0.3195	
56.283419 286.121500	5.04e-01  8.26e-01  4.47e+05	23.6186 68.6295 0.4356	
56.283419 286.121500	5.83e-01  7.74e-01  4.42e+05	25.5610 70.5277 0.0966	
56.283419 286.121500	4.86e-01  9.13e-01  4.34e+05	-0.4272 78.6382 0.4632	
56.283419 286.121500	5.94e-01  9.17e-01  4.15e+05	6.4682 86.7903 0.1334	
56.283419 286.121500	6.57e-01  9.50e-01  3.99e+05	-11.3354 92.3740 0.6828	
56.283419 286.121500	5.99e-01  7.37e-01  4.46e+05	-23.7894 69.1525 0.4130	
56.283419 286.121500	5.01e-01  9.02e-01  4.33e+05	-0.7700 78.9974 0.4313	
56.283419 286.121500	6.28e-01  8.09e-01  4.27e+05	-5.8689 81.4527 0.6183	
56.283419 286.121500	7.01e-01  8.32e-01  4.11e+05	-52.9850 70.8205 0.7854	
56.283419 286.121500	6.13e-01  8.78e-01  4.18e+05	-5.7763 85.4392 0.6489	
56.283419 286.121500	7.07e-01  8.40e-01  4.09e+05	0.5439 89.3534 0.1807	
56.283419 286.121500	5.94e-01  8.81e-01  4.21e+05	-23.2078 81.2286 0.9953	
56.283419 286.121500	7.08e-01  9.22e-01  3.96e+05	-31.6895 88.8866 0.1214	
56.283419 286.121500	7.15e-01  9.54e-01  3.90e+05	-14.0831 95.5336 0.9650	
56.283419 286.121500	6.07e-01  8.24e-01  4.28e+05	-10.2362 80.5620 0.1362	
56.283419 286.121500	7.19e-01  8.60e-01  4.04e+05	4.2642 91.2772 0.9978	
56.283419 286.121500	5.12e-01  7.66e-01  4.57e+05	13.8879 65.9303 0.1621	
56.283419 286.121500	6.26e-01  7.75e-01  4.34e+05	-27.6110 73.8656 0.0265	
56.283419 286.121500	6.19e-01  7.90e-01  4.32e+05	-1.9188 79.4421 0.1648	
56.283419 286.121500	4.85e-01  8.40e-01  4.48e+05	-14.4167 70.6263 0.0482	
56.283419 286.121500	6.34e-01  8.75e-01  4.15e+05	-8.0937 86.4815 0.0111	
56.283419 286.121500	6.98e-01  7.98e-01  4.17e+05	7.4365 85.6288 0.8969	
56.283419 286.121500	5.22e-01  8.99e-01  4.30e+05	-26.6980 75.8930 0.5409	
56.283419 286.121500	6.58e-01  9.00e-01  4.07e+05	30.6384 84.7449 0.8320	
56.283419 286.121500	7.47e-01  9.12e-01  3.92e+05	2.0331 95.9676 0.2232	
56.283419 286.121500	5.98e-01  8.24e-01  4.30e+05	15.1280 79.0780 0.2334	
56.283419 286.121500	5.70e-01  8.72e-01  4.27e+05	13.2800 80.9612 0.6276	
56.283419 286.121500	5.95e-01  8.11e-01  4.33e+05	4.2857 79.1394 0.2036	
56.283419 286.121500	6.34e-01  9.35e-01  4.05e+05	-35.0306 83.7288 0.0211	
56.283419 286.121500	5.51e-01  7.65e-01  4.50e+05	-18.6979 68.7179 0.1644	
56.283419 286.121500	6.09e-01  7.61e-01  4.39e+05	39.4870 65.1760 0.2105	
56.283419 286.121500	5.81e-01  8.49e-01  4.29e+05	2.2041 81.1311 0.0027	
56.283419 286.121500	5.01e-01  8.55e-01  4.42e+05	5.2080 74.7998 0.3839	
56.283419 286.121500	5.26e-01  8.78e-01  4.33e+05	-6.4566 78.7944 0.4134	
56.283419 286.121500	5.79e-01  9.43e-01  4.13e+05	46.1971 74.5891 0.8633	
56.283419 286.121500	5.47e-01  7.41e-01  4.55e+05	-8.3654 67.9520 0.6586	
56.283419 286.121500	6.59e-01  8.04e-01  4.23e+05	-21.0535 80.8829 0.5910	
56.283419 286.121500	5.75e-01  8.73e-01  4.25e+05	-11.1392 81.7781 0.4875	
56.283419 286.121500	4.41e-01  8.55e-01  4.54e+05	21.0015 65.9627 0.8032	
56.283419 286.121500	5.84e-01  9.45e-01  4.12e+05	31.0098 82.5268 0.3750	
56.283419 286.121500	7.13e-01  8.78e-01  4.02e+05	-13.8216 91.0551 0.6873	
56.283419 286.121500	7.50e-01  8.45e-01  4.01e+05	0.8358 92.3292 0.0450	
56.283419 286.121500	6.36e-01  8.35e-01  4.21e+05	-13.1656 83.2035 0.0395	
56.283419 286.121500	6.43e-01  7.27e-01  4.39e+05	-23.2947 72.5376 0.7232	
56.283419 286.121500	5.85e-01  9.10e-01  4.17e+05	-6.6131 85.6680 0.4217	
56.283419 286.121500	5.10e-01  9.64e-01  4.21e+05	7.1964 84.1417 0.1265	
56.283419 286.121500	7.08e-01  9.90e-01  3.86e+05	17.7902 96.4977 0.3541	
56.283419 286.121500	5.44e-01  7.81e-01  4.48e+05	32.9612 64.0925 0.8084	
56.283419 286.121500	6.09e-01  7.06e-01  4.50e+05	5.8592 70.9228 0.5302	
56.283419 286.121500	6.99e-01  9.44e-01  3.94e+05	-8.1707 94.8126 0.5322	
56.283419 286.121500	6.14e-01  9.58e-01  4.05e+05	1.9742 90.9571 0.7777	
56.283419 286.121500	6.62e-01  8.61e-01  4.13e+05	-52.7374 70.2336 0.8272	
56.283419 286.121500	3.73e-01  7.73e-01  4.85e+05	13.2587 48.5168 0.7771	
56.283419 286.121500	5.32e-01  8.83e-01  4.31e+05	18.5625 77.8021 0.4153	
56.283419 286.121500	7.69e-01  8.52e-01  3.97e+05	15.4630 92.5896 0.7541	
56.283419 286.121500	4.39e-01  7.84e-01  4.68e+05	-19.1900 58.0215 0.3952	
56.283419 286.121500	7.55e-01  9.14e-01  3.90e+05	14.5446 95.4813 0.0868	
56.283419 286.121500	5.27e-01  9.55e-01  4.20e+05	-32.1027 78.6702 0.3923	
56.283419 286.121500	5.30e-01  9.90e-01  4.13e+05	-7.7527 87.2591 0.6889	
56.283419 286.121500	6.35e-01  6.87e-01  4.49e+05	9.3820 71.1774 0.0529	
56.283419 286.121500	5.12e-01  9.16e-01  4.29e+05	-1.4600 81.0015 0.6707	
56.283419 286.121500	6.74e-01  9.39e-01  3.99e+05	-1.5390 93.3625 0.5291	
56.283419 286.121500	5.54e-01  7.72e-01  4.48e+05	-9.0918 71.6453 0.3839	
56.283419 286.121500	5.77e-01  9.05e-01  4.20e+05	-42.9942 73.2885 0.6200	
56.283419 286.121500	5.71e-01  8.32e-01  4.33e+05	29.7683 73.1456 0.3869	
56.283419 286.121500	6.36e-01  7.90e-01  4.29e+05	28.2447 75.7262 0.3102	
56.283419 286.121500	5.40e-01  8.71e-01  4.32e+05	-1.5771 79.5977 0.6350	
56.283419 286.121500	7.25e-01  8.18e-01  4.10e+05	35.9049 81.5626 0.8412	
56.283419 286.121500	5.38e-01  6.55e-01  4.75e+05	-0.0237 57.1846 0.3797	
56.283419 286.121500	4.71e-01  9.63e-01  4.28e+05	27.4045 76.7139 0.2353	
56.283419 286.121500	5.79e-01  7.46e-01  4.48e+05	-24.4677 67.8446 0.6162	
56.283419 286.121500	4.81e-01  7.10e-01  4.75e+05	0.3607 56.8712 0.2344	
56.283419 286.121500	7.41e-01  7.87e-01  4.12e+05	-25.3420 84.3811 0.1803	
56.283419 286.121500	6.00e-01  7.50e-01  4.43e+05	-2.2189 74.4418 0.6139	
56.283419 286.121500	5.41e-01  9.08e-01  4.25e+05	-0.8979 82.5572 0.7831	
56.283419 286.121500	5.78e-01  8.56e-01  4.28e+05	-1.2983 81.4660 0.9562	
56.283419 286.121500	5.43e-01  8.34e-01  4.38e+05	-0.1074 76.7887 0.6849	
56.283419 286.121500	3.83e-01  9.10e-01  4.54e+05	-3.2075 68.8931 0.8679	
56.283419 286.121500	5.66e-01  8.56e-01  4.30e+05	24.4771 76.6803 0.6914	
56.283419 286.121500	6.65e-01  7.05e-01  4.40e+05	0.4408 76.1712 0.4422	
56.283419 286.121500	5.15e-01  8.48e-01  4.41e+05	39.1667 64.5990 0.4177	
56.283419 286.121500	5.33e-01  7.76e-01  4.51e+05	30.7871 63.4865 0.6289	
56.283419 286.121500	4.57e-01  7.71e-01  4.67e+05	22.4499 57.4554 0.8567	
56.283419 286.121500	6.30e-01  8.84e-01  4.14e+05	-52.8677 69.3340 0.8538	
56.283419 286.121500	5.09e-01  7.48e-01  4.61e+05	-4.5170 64.9887 0.2138	
56.283419 286.121500	7.46e-01  8.07e-01  4.08e+05	-4.6697 89.6302 0.5875	
56.283419 286.121500	5.82e-01  8.34e-01  4.31e+05	-36.3552 71.2925 0.2473	
56.283419 286.121500	5.37e-01  7.10e-01  4.63e+05	-13.7026 62.4698 0.5088	
