89.302592 275.428027	5.77e-01  9.31e-01  3.54e+05	31.0898 80.7687 0.7218	
89.302592 275.428027	5.45e-01  7.31e-01  3.90e+05	-20.6750 63.7869 0.2824	
89.302592 275.428027	5.77e-01  9.55e-01  3.51e+05	14.1733 87.0357 0.7601	
89.302592 275.428027	4.53e-01  8.56e-01  3.85e+05	-16.6263 68.3962 0.4929	
89.302592 275.428027	5.87e-01  8.76e-01  3.61e+05	0.2186 83.4291 0.2875	
89.302592 275.428027	2.71e-01  9.06e-01  4.08e+05	8.7738 54.1438 0.0054	
89.302592 275.428027	5.69e-01  8.19e-01  3.72e+05	8.8186 77.0676 0.6302	
89.302592 275.428027	6.48e-01  7.82e-01  3.65e+05	-12.9761 79.9484 0.0712	
89.302592 275.428027	6.38e-01  8.15e-01  3.62e+05	-15.3922 81.2249 0.6818	
89.302592 275.428027	6.34e-01  7.41e-01  3.74e+05	18.6055 74.1535 0.4595	
89.302592 275.428027	7.36e-01  9.12e-01  3.36e+05	-68.7504 65.8040 0.6534	
89.302592 275.428027	6.89e-01  9.70e-01  3.34e+05	-21.4986 93.3308 0.3499	
89.302592 275.428027	6.05e-01  8.48e-01  3.62e+05	-36.7259 74.0212 0.0948	
89.302592 275.428027	4.01e-01  8.65e-01  3.92e+05	-7.5510 65.5255 0.8598	
89.302592 275.428027	6.65e-01  8.67e-01  3.51e+05	39.4188 78.8764 0.1052	
89.302592 275.428027	6.13e-01  8.32e-01  3.63e+05	-68.0910 45.8478 0.7698	
89.302592 275.428027	6.22e-01  7.64e-01  3.72e+05	5.6251 77.1695 0.7296	
89.302592 275.428027	6.78e-01  8.01e-01  3.58e+05	3.7497 84.4600 0.5061	
89.302592 275.428027	6.16e-01  7.67e-01  3.73e+05	-14.4843 75.8182 0.1783	
89.302592 275.428027	6.70e-01  7.17e-01  3.72e+05	-1.2436 77.3914 0.3420	
89.302592 275.428027	4.87e-01  8.79e-01  3.75e+05	-10.0806 75.0271 0.0364	
89.302592 275.428027	4.43e-01  8.33e-01  3.90e+05	9.3202 66.2976 0.1301	
89.302592 275.428027	5.24e-01  8.63e-01  3.72e+05	-13.1562 76.3392 0.5764	
89.302592 275.428027	4.29e-01  8.93e-01  3.83e+05	-13.0665 70.4044 0.8089	
89.302592 275.428027	6.14e-01  8.28e-01  3.64e+05	33.6250 74.6075 0.0624	
89.302592 275.428027	6.13e-01  7.71e-01  3.73e+05	18.0082 75.0921 0.9441	
89.302592 275.428027	4.88e-01  8.70e-01  3.77e+05	40.7781 62.9084 0.5274	
89.302592 275.428027	6.40e-01  9.16e-01  3.48e+05	-16.6294 88.2122 0.8577	
89.302592 275.428027	5.77e-01  8.59e-01  3.65e+05	43.7742 68.6497 0.1963	
89.302592 275.428027	5.52e-01  7.82e-01  3.81e+05	12.7649 71.6859 0.3601	
89.302592 275.428027	4.77e-01  8.87e-01  3.76e+05	2.8864 75.4400 0.1944	
89.302592 275.428027	4.14e-01  7.68e-01  4.07e+05	-16.5994 53.0024 0.2327	
89.302592 275.428027	6.18e-01  7.45e-01  3.76e+05	7.1633 75.1184 0.7632	
89.302592 275.428027	4.80e-01  9.44e-01  3.66e+05	-5.1915 80.3202 0.8218	
89.302592 275.428027	6.23e-01  8.17e-01  3.64e+05	-41.4272 70.4299 0.6426	
89.302592 275.428027	4.27e-01  8.29e-01  3.94e+05	8.9727 64.1688 0.0609	
89.302592 275.428027	5.29e-01  7.77e-01  3.85e+05	2.0652 70.0477 0.5046	
89.302592 275.428027	6.23e-01  8.90e-01  3.54e+05	-33.1093 80.3678 0.9069	
89.302592 275.428027	6.12e-01  8.19e-01  3.66e+05	18.7993 78.7419 0.6016	
89.302592 275.428027	5.41e-01  6.74e-01  4.01e+05	11.2750 58.8434 0.5717	
89.302592 275.428027	5.08e-01  7.82e-01  3.88e+05	10.6224 67.5842 0.1971	
89.302592 275.428027	7.27e-01  7.43e-01  3.60e+05	27.3593 79.2988 0.3726	
89.302592 275.428027	5.86e-01  7.80e-01  3.76e+05	-20.8444 72.6984 0.8869	
89.302592 275.428027	6.07e-01  8.89e-01  3.56e+05	23.7802 82.4482 0.4941	
89.302592 275.428027	3.91e-01  8.52e-01  3.96e+05	14.0257 61.7608 0.7846	
89.302592 275.428027	7.11e-01  7.76e-01  3.57e+05	-7.5043 84.7665 0.5166	
89.302592 275.428027	5.78e-01  8.00e-01  3.74e+05	-20.4869 73.8567 0.2010	
89.302592 275.428027	4.15e-01  9.16e-01  3.81e+05	4.3783 72.4284 0.4936	
89.302592 275.428027	4.49e-01  7.84e-01  3.98e+05	8.1046 61.5555 0.3389	
89.302592 275.428027	6.92e-01  9.09e-01  3.42e+05	-46.7836 79.7617 0.9910	
89.302592 275.428027	5.71e-01  8.39e-01  3.69e+05	-14.8374 77.8839 0.8292	
89.302592 275.428027	6.21e-01  9.25e-01  3.49e+05	11.6460 88.3205 0.6778	
89.302592 275.428027	4.98e-01  9.05e-01  3.70e+05	0.8315 78.8441 0.2155	
89.302592 275.428027	6.68e-01  7.69e-01  3.65e+05	-26.4293 77.0893 0.6320	
89.302592 275.428027	5.84e-01  8.60e-01  3.64e+05	-2.8032 81.9380 0.9110	
89.302592 275.428027	3.13e-01  9.69e-01  3.89e+05	2.0004 67.5439 0.1968	
89.302592 275.428027	4.55e-01  9.22e-01  3.74e+05	-1.5729 76.6622 0.7458	
89.302592 275.428027	5.36e-01  7.78e-01  3.84e+05	-33.5856 62.4445 0.8050	
89.302592 275.428027	4.58e-01  8.42e-01  3.86e+05	-0.0080 69.4901 0.8959	
89.302592 275.428027	5.37e-01  6.65e-01  4.04e+05	14.5593 56.3181 0.3682	
89.302592 275.428027	5.06e-01  9.04e-01  3.69e+05	26.7789 74.6987 0.0724	
89.302592 275.428027	5.80e-01  7.63e-01  3.79e+05	42.9011 59.7559 0.4091	
89.302592 275.428027	5.03e-01  6.45e-01  4.14e+05	11.8699 49.0823 0.9053	
89.302592 275.428027	7.45e-01  8.03e-01  3.49e+05	32.7032 83.0361 0.4235	
89.302592 275.428027	4.45e-01  8.86e-01  3.81e+05	-8.1552 72.0008 0.2732	
89.302592 275.428027	4.25e-01  7.85e-01  4.02e+05	9.2159 58.6613 0.8401	
89.302592 275.428027	2.98e-01  9.80e-01  3.90e+05	21.3331 63.7343 0.5828	
89.302592 275.428027	3.94e-01  8.26e-01  4.00e+05	-13.8729 58.9902 0.8897	
89.302592 275.428027	6.65e-01  8.08e-01  3.59e+05	5.7809 83.8928 0.2900	
89.302592 275.428027	5.86e-01  7.22e-01  3.85e+05	-4.4544 70.1310 0.2051	
89.302592 275.428027	3.53e-01  8.84e-01  3.97e+05	-14.8177 60.8473 0.6797	
89.302592 275.428027	4.62e-01  8.85e-01  3.79e+05	18.9623 71.5276 0.9890	
89.302592 275.428027	2.91e-01  7.96e-01  4.26e+05	15.7274 35.8878 0.6987	
89.302592 275.428027	4.99e-01  8.20e-01  3.83e+05	-26.7657 66.1449 0.5818	
89.302592 275.428027	4.88e-01  7.94e-01  3.89e+05	21.7934 64.0406 0.6768	
89.302592 275.428027	4.99e-01  9.21e-01  3.67e+05	13.5379 79.0054 0.4055	
89.302592 275.428027	7.67e-01  9.31e-01  3.29e+05	-33.5888 91.9227 0.3772	
89.302592 275.428027	5.01e-01  9.66e-01  3.60e+05	-12.5528 82.7322 0.9162	
89.302592 275.428027	6.20e-01  8.55e-01  3.59e+05	-9.9250 83.7335 0.7474	
89.302592 275.428027	5.08e-01  7.70e-01  3.90e+05	-16.7732 65.0899 0.9358	
89.302592 275.428027	5.17e-01  8.03e-01  3.83e+05	-32.0390 63.8216 0.9559	
89.302592 275.428027	5.60e-01  7.39e-01  3.86e+05	-29.9673 62.5503 0.3218	
89.302592 275.428027	6.95e-01  9.02e-01  3.42e+05	18.5281 90.3827 0.0370	
89.302592 275.428027	5.47e-01  8.84e-01  3.65e+05	-11.4739 80.2154 0.0394	
89.302592 275.428027	2.68e-01  9.82e-01  3.95e+05	-4.8264 63.9614 0.5852	
89.302592 275.428027	6.33e-01  6.66e-01  3.86e+05	42.0970 55.1991 0.4863	
89.302592 275.428027	4.57e-01  9.33e-01  3.72e+05	-4.7899 77.6193 0.6974	
89.302592 275.428027	7.20e-01  7.79e-01  3.56e+05	10.8493 85.2744 0.3784	
89.302592 275.428027	7.65e-01  7.74e-01  3.50e+05	18.4501 86.7116 0.0843	
89.302592 275.428027	4.20e-01  8.05e-01  3.99e+05	36.6565 49.0670 0.5143	
89.302592 275.428027	6.16e-01  8.74e-01  3.57e+05	-2.5444 85.3199 0.1855	
89.302592 275.428027	6.02e-01  7.81e-01  3.73e+05	2.4100 77.1132 0.1476	
89.302592 275.428027	4.16e-01  9.63e-01  3.73e+05	32.5427 69.5491 0.7070	
89.302592 275.428027	5.95e-01  8.70e-01  3.60e+05	17.9030 81.5834 0.2092	
89.302592 275.428027	4.64e-01  8.35e-01  3.86e+05	-3.7125 69.2637 0.0692	
89.302592 275.428027	4.91e-01  8.85e-01  3.74e+05	-0.9108 76.5875 0.6873	
89.302592 275.428027	4.29e-01  8.19e-01  3.95e+05	-7.9087 63.4477 0.0197	
89.302592 275.428027	5.98e-01  9.39e-01  3.50e+05	-17.2340 86.8130 0.2751	
89.302592 275.428027	5.94e-01  8.94e-01  3.57e+05	45.8928 71.8192 0.5560	
89.302592 275.428027	3.90e-01  7.70e-01  4.11e+05	19.6553 48.5056 0.0494	
89.302592 275.428027	6.18e-01  8.09e-01  3.66e+05	11.9939 79.7961 0.7252	
89.302592 275.428027	6.87e-01  8.09e-01  3.56e+05	-43.6293 73.8201 0.7890	
89.302592 275.428027	7.08e-01  8.77e-01  3.44e+05	-8.3224 91.1211 0.0294	
89.302592 275.428027	5.61e-01  7.43e-01  3.86e+05	7.5969 69.4555 0.4130	
89.302592 275.428027	5.98e-01  8.14e-01  3.68e+05	42.6985 67.0148 0.5585	
89.302592 275.428027	5.84e-01  8.78e-01  3.61e+05	-4.1316 83.1831 0.5069	
89.302592 275.428027	5.58e-01  8.41e-01  3.70e+05	-29.0517 72.9174 0.7742	
89.302592 275.428027	4.17e-01  7.35e-01  4.13e+05	-7.5715 50.6465 0.0403	
89.302592 275.428027	4.36e-01  8.60e-01  3.87e+05	6.2575 68.8185 0.6673	
89.302592 275.428027	5.02e-01  8.34e-01  3.80e+05	22.1831 69.4570 0.1374	
89.302592 275.428027	6.54e-01  8.17e-01  3.59e+05	-0.4265 84.0279 0.0114	
89.302592 275.428027	4.82e-01  7.80e-01  3.93e+05	18.2800 62.9006 0.5236	
89.302592 275.428027	4.20e-01  8.54e-01  3.91e+05	7.7472 66.3654 0.2002	
89.302592 275.428027	6.00e-01  6.74e-01  3.91e+05	35.0243 56.9297 0.8825	
89.302592 275.428027	6.41e-01  8.43e-01  3.58e+05	-17.3209 83.1425 0.4517	
89.302592 275.428027	7.53e-01  9.60e-01  3.28e+05	-47.7750 86.2712 0.6836	
89.302592 275.428027	5.74e-01  7.99e-01  3.74e+05	25.2712 71.9801 0.7506	
89.302592 275.428027	5.10e-01  7.76e-01  3.89e+05	14.2487 66.5496 0.1009	
89.302592 275.428027	7.30e-01  7.34e-01  3.61e+05	37.1641 74.7916 0.7172	
89.302592 275.428027	4.83e-01  7.84e-01  3.92e+05	1.3577 66.0083 0.4945	
89.302592 275.428027	7.36e-01  9.25e-01  3.34e+05	-2.1779 95.8443 0.6382	
89.302592 275.428027	5.61e-01  8.08e-01  3.75e+05	-15.4639 74.3689 0.1323	
89.302592 275.428027	5.58e-01  6.64e-01  4.00e+05	-14.1682 59.1130 0.5744	
89.302592 275.428027	5.65e-01  7.26e-01  3.88e+05	30.8080 61.2339 0.5427	
89.302592 275.428027	2.82e-01  8.92e-01  4.09e+05	-25.7699 47.8746 0.7080	
89.302592 275.428027	3.60e-01  7.51e-01  4.21e+05	3.4656 43.8822 0.2966	
89.302592 275.428027	3.94e-01  8.83e-01  3.90e+05	23.6530 62.7656 0.8584	
89.302592 275.428027	6.34e-01  7.15e-01  3.78e+05	15.7258 72.4405 0.1116	
89.302592 275.428027	5.32e-01  8.66e-01  3.70e+05	-45.8120 63.6246 0.9813	
89.302592 275.428027	3.16e-01  9.71e-01  3.89e+05	-29.0391 61.6268 0.4019	
89.302592 275.428027	5.15e-01  6.20e-01  4.16e+05	2.9225 48.2215 0.6210	
89.302592 275.428027	4.97e-01  6.92e-01  4.06e+05	37.5986 42.1329 0.5890	
89.302592 275.428027	4.93e-01  8.88e-01  3.73e+05	15.6885 75.3284 0.0252	
89.302592 275.428027	5.61e-01  9.59e-01  3.52e+05	-11.7288 86.6409 0.2380	
89.302592 275.428027	4.69e-01  6.60e-01  4.17e+05	34.5018 32.3861 0.2222	
89.302592 275.428027	5.23e-01  7.74e-01  3.87e+05	3.3356 69.1481 0.0504	
89.302592 275.428027	6.41e-01  8.93e-01  3.51e+05	-19.4771 86.1490 0.5054	
89.302592 275.428027	4.83e-01  7.40e-01  4.00e+05	-16.2523 58.7796 0.6762	
89.302592 275.428027	5.15e-01  9.23e-01  3.64e+05	11.0364 80.8395 0.9279	
89.302592 275.428027	5.02e-01  6.79e-01  4.07e+05	-26.6416 48.5478 0.0583	
89.302592 275.428027	3.03e-01  8.78e-01  4.07e+05	10.0178 54.6135 0.1060	
89.302592 275.428027	4.60e-01  8.61e-01  3.83e+05	-35.7501 61.9758 0.4279	
89.302592 275.428027	5.74e-01  7.90e-01  3.76e+05	-29.3222 69.5029 0.3097	
89.302592 275.428027	7.05e-01  9.02e-01  3.41e+05	2.4477 92.8182 0.7863	
89.302592 275.428027	5.61e-01  9.36e-01  3.56e+05	-31.2159 79.9480 0.9621	
89.302592 275.428027	4.39e-01  7.95e-01  3.98e+05	-18.3352 59.5170 0.1219	
89.302592 275.428027	4.78e-01  7.43e-01  4.00e+05	-11.3010 59.5912 0.0772	
89.302592 275.428027	4.77e-01  9.12e-01  3.72e+05	8.6844 77.1942 0.7505	
89.302592 275.428027	4.40e-01  7.73e-01  4.02e+05	27.9821 52.6560 0.1668	
89.302592 275.428027	2.38e-01  8.78e-01  4.20e+05	8.3046 44.2605 0.4326	
89.302592 275.428027	6.22e-01  7.92e-01  3.68e+05	-31.1528 73.3114 0.0132	
89.302592 275.428027	5.53e-01  6.89e-01  3.96e+05	22.5391 59.0572 0.9519	
89.302592 275.428027	5.67e-01  7.62e-01  3.81e+05	0.0677 72.3156 0.6110	
89.302592 275.428027	6.39e-01  7.18e-01  3.77e+05	-1.6881 74.8946 0.7889	
89.302592 275.428027	4.71e-01  7.03e-01  4.09e+05	4.4215 54.1549 0.1896	
89.302592 275.428027	4.69e-01  9.35e-01  3.70e+05	14.1421 77.5798 0.4142	
89.302592 275.428027	4.74e-01  7.40e-01  4.01e+05	-1.3851 59.7736 0.9027	
89.302592 275.428027	5.16e-01  5.41e-01  4.32e+05	-11.0603 30.0149 0.2181	
89.302592 275.428027	4.77e-01  9.04e-01  3.73e+05	-9.2410 76.4463 0.3013	
89.302592 275.428027	3.28e-01  8.78e-01  4.03e+05	0.0716 58.7386 0.3748	
89.302592 275.428027	7.21e-01  9.15e-01  3.37e+05	-22.7216 91.7201 0.7970	
89.302592 275.428027	5.80e-01  6.70e-01  3.95e+05	-31.6925 55.7742 0.7276	
89.302592 275.428027	5.47e-01  8.74e-01  3.67e+05	3.4833 80.1299 0.4278	
89.302592 275.428027	4.01e-01  8.07e-01  4.02e+05	-16.7023 56.5962 0.3180	
89.302592 275.428027	6.37e-01  8.32e-01  3.60e+05	-11.3565 83.0525 0.7634	
89.302592 275.428027	4.93e-01  8.74e-01  3.75e+05	9.5324 75.2089 0.3618	
89.302592 275.428027	4.48e-01  8.33e-01  3.89e+05	2.1779 67.5004 0.6712	
89.302592 275.428027	5.70e-01  6.94e-01  3.92e+05	16.5094 63.5569 0.7454	
89.302592 275.428027	6.62e-01  7.82e-01  3.64e+05	-19.6116 79.6047 0.1039	
89.302592 275.428027	5.02e-01  8.46e-01  3.78e+05	-21.5659 70.9316 0.8252	
89.302592 275.428027	6.05e-01  9.74e-01  3.44e+05	4.5979 91.0689 0.1719	
89.302592 275.428027	3.65e-01  8.51e-01  4.01e+05	-30.8536 51.5733 0.7408	
89.302592 275.428027	7.67e-01  8.86e-01  3.35e+05	-18.1546 93.7063 0.7312	
89.302592 275.428027	3.79e-01  8.74e-01  3.94e+05	15.5190 62.5886 0.2254	
89.302592 275.428027	5.56e-01  7.31e-01  3.89e+05	15.5121 66.3405 0.1689	
89.302592 275.428027	5.00e-01  8.82e-01  3.73e+05	6.4834 76.8145 0.0227	
89.302592 275.428027	6.08e-01  6.95e-01  3.86e+05	9.9801 69.1539 0.7392	
89.302592 275.428027	4.99e-01  8.79e-01  3.74e+05	8.6865 76.2016 0.6560	
89.302592 275.428027	4.70e-01  8.61e-01  3.81e+05	-15.6063 70.8137 0.5796	
89.302592 275.428027	6.90e-01  7.80e-01  3.60e+05	-3.0647 83.9283 0.2642	
89.302592 275.428027	6.52e-01  7.30e-01  3.73e+05	35.6005 68.3324 0.6393	
89.302592 275.428027	5.08e-01  9.06e-01  3.68e+05	15.8631 78.0747 0.9059	
89.302592 275.428027	6.33e-01  7.36e-01  3.75e+05	-23.0151 72.3742 0.2392	
89.302592 275.428027	4.36e-01  8.82e-01  3.83e+05	15.8879 69.4923 0.0862	
89.302592 275.428027	6.62e-01  8.14e-01  3.59e+05	39.4645 74.6064 0.8890	
89.302592 275.428027	4.72e-01  8.71e-01  3.79e+05	-20.1427 70.7567 0.1522	
89.302592 275.428027	6.55e-01  8.74e-01  3.51e+05	-13.4333 86.9893 0.0618	
89.302592 275.428027	4.61e-01  8.03e-01  3.93e+05	-32.5566 56.9680 0.1353	
89.302592 275.428027	5.40e-01  7.81e-01  3.83e+05	-19.4403 68.8369 0.3777	
89.302592 275.428027	4.37e-01  7.73e-01  4.02e+05	-13.1671 57.7622 0.1253	
89.302592 275.428027	3.33e-01  9.59e-01  3.88e+05	7.3541 68.2555 0.3086	
89.302592 275.428027	4.21e-01  7.93e-01  4.01e+05	-4.8901 59.7331 0.9896	
89.302592 275.428027	4.18e-01  8.64e-01  3.89e+05	-31.6212 59.7858 0.7348	
89.302592 275.428027	3.98e-01  8.34e-01  3.98e+05	44.3105 43.5182 0.3960	
89.302592 275.428027	7.39e-01  8.39e-01  3.45e+05	-31.1380 85.5998 0.4199	
89.302592 275.428027	5.67e-01  6.95e-01  3.93e+05	8.9304 64.8176 0.9857	
89.302592 275.428027	5.17e-01  7.52e-01  3.92e+05	-22.9301 62.1108 0.3380	
89.302592 275.428027	4.42e-01  8.45e-01  3.88e+05	-4.8918 67.9941 0.7388	
89.302592 275.428027	6.02e-01  7.64e-01  3.75e+05	8.2438 75.2813 0.8069	
