9.834503 299.280988	5.45e-01  7.78e-01  3.92e+05	19.2468 70.0716 0.0241	
9.834503 299.280988	3.11e-01  9.41e-01  4.04e+05	-9.0243 64.5247 0.7620	
9.834503 299.280988	5.27e-01  8.95e-01  3.76e+05	-9.8270 80.6878 0.3595	
9.834503 299.280988	5.55e-01  8.90e-01  3.72e+05	36.9696 74.4015 0.0729	
9.834503 299.280988	5.55e-01  9.13e-01  3.69e+05	2.0548 84.7669 0.6699	
9.834503 299.280988	6.20e-01  7.61e-01  3.82e+05	-14.1398 76.6457 0.9689	
9.834503 299.280988	7.27e-01  7.77e-01  3.63e+05	30.8292 81.7972 0.2773	
9.834503 299.280988	7.69e-01  8.04e-01  3.54e+05	-8.6379 91.4745 0.9917	
9.834503 299.280988	4.65e-01  8.75e-01  3.89e+05	3.6040 74.1078 0.8549	
9.834503 299.280988	5.09e-01  8.07e-01  3.93e+05	-1.1422 71.8593 0.0939	
9.834503 299.280988	4.73e-01  7.39e-01  4.11e+05	-25.2357 54.7533 0.0424	
9.834503 299.280988	4.76e-01  8.22e-01  3.96e+05	-47.6058 51.5542 0.1807	
9.834503 299.280988	5.52e-01  7.87e-01  3.89e+05	-15.8781 72.4298 0.3152	
9.834503 299.280988	2.91e-01  8.30e-01  4.29e+05	16.5320 43.3560 0.0490	
9.834503 299.280988	5.37e-01  8.93e-01  3.74e+05	-19.6833 79.5228 0.3058	
9.834503 299.280988	5.17e-01  7.34e-01  4.04e+05	-17.5405 62.6477 0.4638	
9.834503 299.280988	5.66e-01  8.05e-01  3.84e+05	-20.4159 74.2921 0.7696	
9.834503 299.280988	6.06e-01  7.91e-01  3.80e+05	35.5718 70.7686 0.0335	
9.834503 299.280988	4.42e-01  7.31e-01  4.19e+05	-25.1288 48.8321 0.8332	
9.834503 299.280988	5.35e-01  6.51e-01  4.16e+05	9.9559 55.8830 0.1344	
9.834503 299.280988	6.19e-01  7.92e-01  3.77e+05	-52.5235 60.8892 0.2304	
9.834503 299.280988	6.11e-01  9.10e-01  3.61e+05	-3.5028 88.4385 0.3001	
9.834503 299.280988	4.67e-01  9.70e-01  3.73e+05	-8.6301 81.9940 0.1196	
9.834503 299.280988	8.12e-01  9.30e-01  3.32e+05	8.1952 100.9577 0.9901	
9.834503 299.280988	7.02e-01  7.62e-01  3.69e+05	33.7209 77.4775 0.9753	
9.834503 299.280988	5.65e-01  7.44e-01  3.94e+05	-3.0647 71.2137 0.7777	
9.834503 299.280988	5.93e-01  6.46e-01  4.06e+05	7.9975 63.0732 0.4078	
9.834503 299.280988	4.66e-01  7.38e-01  4.13e+05	-17.1046 56.7112 0.7129	
9.834503 299.280988	7.28e-01  9.37e-01  3.41e+05	56.4220 79.2459 0.6710	
9.834503 299.280988	5.93e-01  8.70e-01  3.69e+05	20.0068 82.0538 0.3890	
9.834503 299.280988	5.43e-01  7.02e-01  4.05e+05	-8.4103 63.7764 0.0437	
9.834503 299.280988	3.73e-01  8.82e-01  4.04e+05	-17.7358 62.9849 0.4815	
9.834503 299.280988	3.93e-01  9.15e-01  3.94e+05	-36.4297 61.1063 0.3422	
9.834503 299.280988	5.90e-01  8.48e-01  3.73e+05	18.8114 80.3524 0.9739	
9.834503 299.280988	7.63e-01  8.07e-01  3.54e+05	20.5932 89.3176 0.3764	
9.834503 299.280988	3.36e-01  8.94e-01  4.08e+05	31.2911 54.1237 0.4936	
9.834503 299.280988	3.76e-01  8.03e-01  4.17e+05	14.8889 53.8934 0.2673	
9.834503 299.280988	5.40e-01  8.49e-01  3.81e+05	21.2643 75.6749 0.1627	
9.834503 299.280988	6.85e-01  7.94e-01  3.67e+05	-35.6783 77.8000 0.7798	
9.834503 299.280988	5.41e-01  6.64e-01  4.13e+05	1.9777 59.3342 0.9651	
9.834503 299.280988	5.91e-01  8.35e-01  3.75e+05	17.1197 79.7513 0.1359	
9.834503 299.280988	5.73e-01  8.27e-01  3.79e+05	-5.9827 79.2101 0.8635	
9.834503 299.280988	5.77e-01  7.97e-01  3.83e+05	-50.5880 58.4316 0.2165	
9.834503 299.280988	5.08e-01  9.57e-01  3.69e+05	4.6987 84.4915 0.4751	
9.834503 299.280988	6.07e-01  7.18e-01  3.92e+05	-7.6154 72.3221 0.0350	
9.834503 299.280988	5.43e-01  9.13e-01  3.71e+05	5.7141 83.6634 0.7216	
9.834503 299.280988	5.29e-01  8.23e-01  3.87e+05	0.4990 75.3184 0.9363	
9.834503 299.280988	4.37e-01  6.99e-01  4.26e+05	-17.0634 46.0907 0.2426	
9.834503 299.280988	5.48e-01  8.04e-01  3.87e+05	-1.0060 75.2585 0.6412	
9.834503 299.280988	6.70e-01  9.01e-01  3.54e+05	-28.5079 87.2182 0.0240	
9.834503 299.280988	4.91e-01  6.99e-01  4.15e+05	14.1949 55.6651 0.3148	
9.834503 299.280988	5.25e-01  7.13e-01  4.06e+05	4.0046 63.4574 0.5731	
9.834503 299.280988	5.35e-01  7.75e-01  3.94e+05	-19.2399 68.6432 0.7554	
9.834503 299.280988	5.71e-01  7.14e-01  3.98e+05	-2.7060 68.6728 0.3732	
9.834503 299.280988	3.81e-01  7.51e-01  4.27e+05	-12.8119 46.8307 0.2407	
9.834503 299.280988	5.65e-01  6.51e-01  4.11e+05	-15.0895 58.9364 0.4029	
9.834503 299.280988	5.39e-01  7.33e-01  4.01e+05	-18.0555 64.9080 0.9814	
9.834503 299.280988	5.86e-01  7.18e-01  3.95e+05	0.9399 70.7681 0.5842	
9.834503 299.280988	5.73e-01  8.44e-01  3.76e+05	16.1438 79.2987 0.0676	
9.834503 299.280988	4.56e-01  7.37e-01  4.15e+05	21.3584 53.6947 0.1464	
9.834503 299.280988	6.15e-01  8.79e-01  3.65e+05	55.0320 66.9463 0.0269	
9.834503 299.280988	5.96e-01  7.29e-01  3.91e+05	-1.6954 72.7541 0.2266	
9.834503 299.280988	4.73e-01  8.44e-01  3.93e+05	-49.8107 52.0172 0.6366	
9.834503 299.280988	5.30e-01  6.79e-01  4.12e+05	21.4665 55.9628 0.9936	
9.834503 299.280988	7.48e-01  8.33e-01  3.53e+05	-11.2299 91.6972 0.3304	
9.834503 299.280988	5.55e-01  7.62e-01  3.93e+05	9.5455 71.4763 0.4488	
9.834503 299.280988	5.17e-01  7.55e-01  4.01e+05	5.1595 67.1529 0.0034	
9.834503 299.280988	4.72e-01  8.31e-01  3.95e+05	24.8548 66.1263 0.6923	
9.834503 299.280988	4.48e-01  7.71e-01  4.10e+05	-6.0084 60.9485 0.0262	
9.834503 299.280988	6.58e-01  9.10e-01  3.54e+05	15.7555 90.1903 0.1915	
9.834503 299.280988	3.88e-01  8.75e-01  4.02e+05	0.4261 66.3575 0.1933	
9.834503 299.280988	5.43e-01  9.15e-01  3.70e+05	-11.4856 83.2611 0.0702	
9.834503 299.280988	6.08e-01  9.88e-01  3.51e+05	-8.8762 92.8669 0.3836	
9.834503 299.280988	5.06e-01  7.81e-01  3.98e+05	-36.0628 58.7405 0.7583	
9.834503 299.280988	6.58e-01  8.38e-01  3.64e+05	33.5739 80.0808 0.0339	
9.834503 299.280988	7.69e-01  8.53e-01  3.47e+05	-20.7995 92.5064 0.1488	
9.834503 299.280988	5.10e-01  7.97e-01  3.94e+05	-26.3601 65.9792 0.7951	
9.834503 299.280988	4.60e-01  7.52e-01  4.11e+05	-2.9980 60.2468 0.4075	
9.834503 299.280988	7.77e-01  8.83e-01  3.42e+05	10.8778 96.3828 0.6914	
9.834503 299.280988	4.42e-01  7.28e-01  4.19e+05	-21.1204 50.1817 0.0084	
9.834503 299.280988	5.61e-01  8.52e-01  3.77e+05	10.3893 79.8404 0.5040	
9.834503 299.280988	5.19e-01  8.01e-01  3.92e+05	5.1936 72.1397 0.4990	
9.834503 299.280988	6.79e-01  9.48e-01  3.46e+05	-18.3418 93.3380 0.2771	
9.834503 299.280988	5.06e-01  7.59e-01  4.02e+05	3.8454 66.5550 0.9519	
9.834503 299.280988	6.80e-01  7.88e-01  3.69e+05	15.4204 83.3670 0.5185	
9.834503 299.280988	6.20e-01  9.33e-01  3.56e+05	20.0582 88.3482 0.0598	
9.834503 299.280988	4.38e-01  7.21e-01  4.22e+05	11.6517 51.4931 0.0295	
9.834503 299.280988	4.01e-01  7.04e-01  4.32e+05	0.8182 43.3264 0.4972	
9.834503 299.280988	5.30e-01  6.80e-01  4.12e+05	-22.9115 55.4013 0.8812	
9.834503 299.280988	7.12e-01  8.51e-01  3.55e+05	32.8620 85.1099 0.6950	
9.834503 299.280988	5.10e-01  9.38e-01  3.72e+05	18.2793 81.2453 0.3471	
9.834503 299.280988	5.07e-01  7.43e-01  4.04e+05	3.8504 64.7826 0.4050	
9.834503 299.280988	4.49e-01  9.15e-01  3.85e+05	2.4746 76.3685 0.1929	
9.834503 299.280988	6.91e-01  7.41e-01  3.74e+05	25.9245 77.8829 0.2992	
9.834503 299.280988	4.81e-01  9.43e-01  3.76e+05	33.7830 74.0367 0.5012	
9.834503 299.280988	6.06e-01  7.61e-01  3.84e+05	3.5073 76.5917 0.2761	
9.834503 299.280988	5.93e-01  6.43e-01  4.07e+05	23.5616 58.6650 0.0799	
9.834503 299.280988	6.19e-01  8.70e-01  3.66e+05	1.0319 86.2514 0.3734	
9.834503 299.280988	5.03e-01  7.18e-01  4.10e+05	-17.6206 58.8311 0.7624	
9.834503 299.280988	5.40e-01  7.58e-01  3.96e+05	-13.0562 68.9371 0.0371	
9.834503 299.280988	3.88e-01  8.51e-01  4.06e+05	-26.9204 57.6495 0.0361	
9.834503 299.280988	6.07e-01  7.43e-01  3.87e+05	41.2616 62.7713 0.1335	
9.834503 299.280988	7.64e-01  8.55e-01  3.47e+05	7.4375 94.4017 0.8891	
9.834503 299.280988	5.82e-01  8.87e-01  3.69e+05	-16.9665 83.1347 0.4846	
9.834503 299.280988	3.75e-01  9.26e-01  3.95e+05	-21.6553 67.0621 0.5200	
9.834503 299.280988	5.09e-01  7.55e-01  4.02e+05	-6.6034 66.1797 0.0159	
9.834503 299.280988	6.19e-01  7.80e-01  3.79e+05	4.5604 79.2226 0.2507	
9.834503 299.280988	7.29e-01  9.12e-01  3.45e+05	-25.3057 92.5145 0.3814	
9.834503 299.280988	7.20e-01  8.87e-01  3.49e+05	-29.9489 89.0540 0.9062	
9.834503 299.280988	7.63e-01  9.03e-01  3.41e+05	15.9838 95.9800 0.1450	
9.834503 299.280988	5.10e-01  8.14e-01  3.92e+05	-24.5299 68.4466 0.7784	
9.834503 299.280988	2.64e-01  9.05e-01  4.20e+05	15.5195 52.0628 0.9442	
9.834503 299.280988	3.84e-01  9.44e-01  3.91e+05	17.8217 70.8506 0.3402	
9.834503 299.280988	6.08e-01  8.56e-01  3.69e+05	8.7244 84.0600 0.0233	
9.834503 299.280988	5.65e-01  6.69e-01  4.07e+05	10.6044 62.0756 0.0474	
9.834503 299.280988	8.75e-01  9.28e-01  3.25e+05	12.4292 103.5089 0.0206	
9.834503 299.280988	5.36e-01  7.44e-01  3.99e+05	-11.8140 67.1746 0.8936	
9.834503 299.280988	6.38e-01  8.89e-01  3.60e+05	-11.0484 88.2382 0.6897	
9.834503 299.280988	4.62e-01  9.75e-01  3.73e+05	-40.5223 71.8175 0.3843	
9.834503 299.280988	5.24e-01  7.58e-01  3.99e+05	24.7457 63.7851 0.5124	
9.834503 299.280988	7.88e-01  9.21e-01  3.36e+05	27.6014 95.6907 0.7556	
9.834503 299.280988	6.15e-01  8.25e-01  3.73e+05	0.0878 82.6751 0.8830	
9.834503 299.280988	4.98e-01  6.93e-01  4.15e+05	1.2747 57.5044 0.8425	
9.834503 299.280988	6.13e-01  7.24e-01  3.89e+05	24.1675 69.8175 0.6935	
9.834503 299.280988	5.29e-01  9.23e-01  3.71e+05	13.9092 82.4029 0.7425	
9.834503 299.280988	5.11e-01  8.28e-01  3.89e+05	33.3112 66.1394 0.0639	
9.834503 299.280988	5.53e-01  7.79e-01  3.90e+05	3.0033 73.4224 0.3740	
9.834503 299.280988	6.84e-01  9.20e-01  3.49e+05	-20.0253 91.6532 0.7451	
9.834503 299.280988	5.57e-01  8.71e-01  3.75e+05	1.2460 81.7621 0.2649	
9.834503 299.280988	6.17e-01  9.63e-01  3.53e+05	-11.6005 91.5521 0.9353	
9.834503 299.280988	5.50e-01  8.01e-01  3.87e+05	-33.0698 67.5939 0.7857	
9.834503 299.280988	4.96e-01  7.75e-01  4.01e+05	35.8833 56.8328 0.3882	
9.834503 299.280988	3.48e-01  7.55e-01  4.33e+05	-12.7507 41.3032 0.5672	
9.834503 299.280988	5.73e-01  7.31e-01  3.95e+05	-6.5474 70.3992 0.5396	
9.834503 299.280988	5.52e-01  9.08e-01  3.70e+05	0.8089 84.2081 0.6251	
9.834503 299.280988	4.41e-01  7.55e-01  4.14e+05	-1.9982 58.1104 0.0961	
9.834503 299.280988	5.86e-01  7.83e-01  3.84e+05	-4.4242 76.6562 0.5117	
9.834503 299.280988	4.09e-01  8.30e-01  4.06e+05	-15.6502 61.6406 0.4314	
9.834503 299.280988	2.85e-01  8.01e-01  4.36e+05	-2.4360 39.3639 0.7827	
9.834503 299.280988	4.12e-01  9.15e-01  3.91e+05	25.4744 68.4007 0.2195	
9.834503 299.280988	8.16e-01  9.19e-01  3.33e+05	31.2140 96.0281 0.4242	
9.834503 299.280988	7.07e-01  9.15e-01  3.47e+05	14.0437 93.7877 0.3822	
9.834503 299.280988	4.85e-01  8.24e-01  3.94e+05	5.5392 71.0100 0.8650	
9.834503 299.280988	5.06e-01  7.57e-01  4.02e+05	-25.4853 61.2751 0.3217	
9.834503 299.280988	7.25e-01  7.51e-01  3.67e+05	11.8853 84.5490 0.9057	
9.834503 299.280988	6.35e-01  8.69e-01  3.63e+05	-13.8060 86.2200 0.6434	
9.834503 299.280988	5.97e-01  8.33e-01  3.74e+05	37.8038 72.6513 0.0999	
9.834503 299.280988	7.38e-01  8.41e-01  3.53e+05	48.2151 78.7033 0.1222	
9.834503 299.280988	4.84e-01  7.23e-01  4.12e+05	-28.7627 52.2219 0.6326	
9.834503 299.280988	4.66e-01  8.69e-01  3.90e+05	-5.6766 73.4734 0.0280	
9.834503 299.280988	6.04e-01  9.00e-01  3.63e+05	46.1496 74.1931 0.6680	
9.834503 299.280988	6.34e-01  7.38e-01  3.84e+05	26.6662 72.3815 0.9595	
9.834503 299.280988	5.59e-01  7.14e-01  4.00e+05	-18.9480 64.7067 0.6591	
9.834503 299.280988	5.58e-01  8.82e-01  3.73e+05	-45.6330 68.9341 0.1029	
9.834503 299.280988	5.91e-01  5.95e-01  4.16e+05	-15.3671 54.7111 0.9973	
9.834503 299.280988	6.13e-01  8.13e-01  3.75e+05	41.5065 70.2034 0.5948	
9.834503 299.280988	4.95e-01  7.20e-01  4.11e+05	12.7710 59.2603 0.6602	
9.834503 299.280988	4.83e-01  8.06e-01  3.98e+05	9.7714 68.4408 0.8222	
9.834503 299.280988	5.84e-01  8.25e-01  3.78e+05	25.7744 76.0056 0.0970	
9.834503 299.280988	6.58e-01  8.18e-01  3.68e+05	-4.1624 85.2718 0.9481	
9.834503 299.280988	4.03e-01  7.81e-01  4.17e+05	14.3803 54.6307 0.2600	
9.834503 299.280988	3.87e-01  7.86e-01  4.19e+05	27.0579 47.6875 0.5201	
9.834503 299.280988	6.89e-01  8.66e-01  3.56e+05	-40.5453 81.2050 0.9791	
9.834503 299.280988	6.75e-01  7.54e-01  3.75e+05	-5.0459 81.6982 0.5536	
9.834503 299.280988	5.80e-01  6.51e-01  4.08e+05	27.6719 56.1590 0.2733	
9.834503 299.280988	6.67e-01  6.79e-01  3.88e+05	8.0420 74.3347 0.7585	
9.834503 299.280988	5.30e-01  9.08e-01  3.73e+05	47.2611 67.7107 0.3526	
9.834503 299.280988	6.85e-01  8.90e-01  3.53e+05	11.2516 91.3446 0.5339	
9.834503 299.280988	6.54e-01  7.31e-01  3.82e+05	28.1845 72.9909 0.0730	
9.834503 299.280988	5.40e-01  7.82e-01  3.92e+05	-23.9174 68.4841 0.2451	
9.834503 299.280988	6.19e-01  9.06e-01  3.60e+05	-29.8373 83.6489 0.9180	
9.834503 299.280988	4.01e-01  8.92e-01  3.97e+05	-14.4493 68.1374 0.9915	
9.834503 299.280988	7.75e-01  7.86e-01  3.55e+05	27.5664 86.8114 0.5015	
9.834503 299.280988	4.90e-01  8.06e-01  3.96e+05	16.9637 67.8659 0.2406	
9.834503 299.280988	6.97e-01  8.16e-01  3.62e+05	-10.8196 87.3092 0.0999	
9.834503 299.280988	5.26e-01  7.81e-01  3.95e+05	-16.7754 68.9375 0.1474	
9.834503 299.280988	5.51e-01  9.48e-01  3.64e+05	16.7059 85.3454 0.7775	
9.834503 299.280988	4.79e-01  6.98e-01  4.18e+05	8.0177 54.9758 0.2202	
9.834503 299.280988	7.46e-01  9.51e-01  3.37e+05	-12.6767 98.1455 0.0859	
9.834503 299.280988	5.15e-01  9.37e-01  3.71e+05	-8.7912 83.1408 0.1968	
9.834503 299.280988	6.16e-01  8.88e-01  3.63e+05	-17.0511 85.6823 0.1953	
9.834503 299.280988	5.24e-01  7.20e-01  4.05e+05	-2.9653 64.1864 0.3148	
9.834503 299.280988	4.62e-01  9.23e-01  3.82e+05	-10.3992 77.5338 0.4967	
9.834503 299.280988	6.82e-01  7.98e-01  3.67e+05	61.3261 59.8762 0.4997	
9.834503 299.280988	4.99e-01  8.48e-01  3.88e+05	48.2501 57.2370 0.2725	
9.834503 299.280988	5.24e-01  9.04e-01  3.75e+05	-21.6558 78.8373 0.7538	
9.834503 299.280988	6.31e-01  6.74e-01  3.95e+05	27.9176 65.1100 0.3489	
9.834503 299.280988	4.58e-01  8.40e-01  3.96e+05	-9.0390 69.6004 0.8279	
9.834503 299.280988	7.49e-01  8.64e-01  3.48e+05	28.1281 90.0385 0.9241	
9.834503 299.280988	4.94e-01  6.36e-01  4.27e+05	-16.8301 44.9631 0.8215	
9.834503 299.280988	6.31e-01  7.42e-01  3.84e+05	0.6950 77.1344 0.7652	
9.834503 299.280988	5.37e-01  8.25e-01  3.85e+05	-4.1931 76.0845 0.4680	
9.834503 299.280988	5.76e-01  8.49e-01  3.75e+05	15.9909 79.9097 0.6965	
9.834503 299.280988	8.10e-01  8.78e-01  3.38e+05	25.2488 95.2328 0.4270	
9.834503 299.280988	5.96e-01  8.84e-01  3.67e+05	13.2787 84.6313 0.3931	
9.834503 299.280988	3.46e-01  8.49e-01  4.15e+05	22.0831 53.6375 0.0820	
9.834503 299.280988	6.65e-01  7.73e-01  3.73e+05	-9.2993 82.0311 0.1990	
9.834503 299.280988	5.50e-01  8.87e-01  3.73e+05	-11.7046 81.6385 0.9183	
9.834503 299.280988	6.20e-01  8.39e-01  3.70e+05	-25.8545 80.0691 0.3095	
9.834503 299.280988	4.18e-01  7.43e-01  4.21e+05	-18.5210 49.8037 0.1694	
9.834503 299.280988	4.96e-01  6.77e-01  4.19e+05	-32.8904 43.9923 0.4524	
9.834503 299.280988	5.08e-01  8.18e-01  3.91e+05	-32.9463 65.0556 0.6553	
9.834503 299.280988	6.28e-01  8.55e-01  3.67e+05	2.5396 85.7950 0.5833	
9.834503 299.280988	5.82e-01  8.28e-01  3.78e+05	27.5774 75.4485 0.6175	
9.834503 299.280988	5.85e-01  6.94e-01  3.99e+05	3.7495 68.0587 0.3588	
9.834503 299.280988	5.38e-01  6.34e-01  4.19e+05	-11.0459 53.5611 0.7832	
9.834503 299.280988	4.84e-01  7.01e-01  4.16e+05	-44.9987 34.4814 0.6133	
9.834503 299.280988	6.14e-01  7.52e-01  3.85e+05	-29.3458 70.7827 0.8171	
9.834503 299.280988	5.83e-01  7.47e-01  3.91e+05	-7.8441 72.8526 0.2865	
9.834503 299.280988	5.25e-01  8.66e-01  3.81e+05	-27.0105 73.9334 0.7895	
9.834503 299.280988	5.90e-01  8.84e-01  3.68e+05	8.5350 84.8539 0.2171	
9.834503 299.280988	5.13e-01  8.46e-01  3.86e+05	-0.8317 75.9650 0.7375	
9.834503 299.280988	3.04e-01  9.33e-01  4.07e+05	-5.9880 63.1096 0.7809	
9.834503 299.280988	3.44e-01  8.66e-01  4.12e+05	-0.9334 60.0910 0.5755	
9.834503 299.280988	5.21e-01  7.74e-01  3.97e+05	-12.1566 68.7050 0.6719	
9.834503 299.280988	6.26e-01  7.86e-01  3.77e+05	27.8578 75.5106 0.1282	
9.834503 299.280988	6.48e-01  7.49e-01  3.80e+05	36.2529 70.4888 0.9230	
9.834503 299.280988	6.03e-01  6.84e-01  3.98e+05	7.1065 68.6078 0.8355	
9.834503 299.280988	6.44e-01  7.74e-01  3.76e+05	22.5623 77.7708 0.4135	
9.834503 299.280988	4.25e-01  6.88e-01  4.31e+05	-19.7656 40.5587 0.3241	
9.834503 299.280988	5.65e-01  7.69e-01  3.90e+05	27.6391 68.3101 0.5106	
9.834503 299.280988	6.09e-01  9.07e-01  3.62e+05	-32.9728 81.8449 0.7360	
