69.672216 260.429439	5.00e-01  7.09e-01  3.92e+05	-2.6918 61.0730 0.0879	
69.672216 260.429439	5.44e-01  9.53e-01  3.47e+05	-15.6797 87.1122 0.5794	
69.672216 260.429439	7.69e-01  8.97e-01  3.25e+05	-20.1337 97.1352 0.3913	
69.672216 260.429439	5.83e-01  9.06e-01  3.48e+05	-8.9296 87.5073 0.1549	
69.672216 260.429439	4.02e-01  6.90e-01  4.14e+05	13.0616 39.5877 0.9038	
69.672216 260.429439	4.31e-01  8.85e-01  3.74e+05	1.7333 73.3689 0.8586	
69.672216 260.429439	4.87e-01  9.11e-01  3.61e+05	-23.5037 77.3160 0.0444	
69.672216 260.429439	6.91e-01  8.82e-01  3.37e+05	32.8997 87.7430 0.1278	
69.672216 260.429439	5.69e-01  7.55e-01  3.73e+05	21.2164 71.0068 0.7551	
69.672216 260.429439	4.42e-01  7.16e-01  4.02e+05	-7.5378 53.1362 0.0581	
69.672216 260.429439	7.26e-01  9.01e-01  3.30e+05	26.5428 93.2554 0.2225	
69.672216 260.429439	3.61e-01  9.14e-01  3.81e+05	2.7513 68.9426 0.3824	
69.672216 260.429439	4.05e-01  6.27e-01  4.26e+05	0.2118 25.0602 0.6026	
69.672216 260.429439	5.63e-01  9.03e-01  3.51e+05	-32.2186 80.0312 0.7627	
69.672216 260.429439	4.72e-01  9.22e-01  3.62e+05	2.9357 80.4527 0.4340	
69.672216 260.429439	4.70e-01  9.03e-01  3.65e+05	41.1994 66.9963 0.9238	
69.672216 260.429439	6.28e-01  9.76e-01  3.33e+05	-11.3008 94.9118 0.5917	
69.672216 260.429439	7.49e-01  9.09e-01  3.26e+05	16.0513 97.4636 0.8508	
69.672216 260.429439	5.34e-01  7.41e-01  3.81e+05	-1.5661 68.9820 0.5462	
69.672216 260.429439	7.39e-01  8.72e-01  3.32e+05	28.5919 91.6470 0.5131	
69.672216 260.429439	5.61e-01  7.73e-01  3.71e+05	-3.2319 74.9961 0.3294	
69.672216 260.429439	6.80e-01  9.37e-01  3.31e+05	-2.4740 96.3503 0.1166	
69.672216 260.429439	6.80e-01  8.47e-01  3.43e+05	-4.7269 90.5464 0.1656	
69.672216 260.429439	5.85e-01  8.16e-01  3.61e+05	-6.1398 80.8527 0.4512	
69.672216 260.429439	4.49e-01  8.57e-01  3.76e+05	-11.1675 71.3864 0.0681	
69.672216 260.429439	5.38e-01  8.76e-01  3.59e+05	22.9415 78.9226 0.9821	
69.672216 260.429439	6.66e-01  7.13e-01  3.64e+05	0.5210 79.2584 0.8989	
69.672216 260.429439	7.73e-01  8.69e-01  3.28e+05	-7.1728 97.5576 0.6065	
69.672216 260.429439	5.24e-01  7.27e-01  3.85e+05	18.7226 63.5849 0.7018	
69.672216 260.429439	4.68e-01  7.63e-01  3.88e+05	-37.0872 52.1086 0.4708	
69.672216 260.429439	7.22e-01  9.03e-01  3.30e+05	50.8966 82.3795 0.1765	
69.672216 260.429439	6.23e-01  8.24e-01  3.54e+05	-23.5287 81.5092 0.4805	
69.672216 260.429439	5.69e-01  8.83e-01  3.53e+05	-8.5836 84.7907 0.5556	
69.672216 260.429439	5.57e-01  8.64e-01  3.58e+05	3.3757 82.7267 0.2936	
69.672216 260.429439	6.57e-01  9.00e-01  3.39e+05	-13.5236 91.6138 0.3915	
69.672216 260.429439	3.36e-01  8.92e-01  3.89e+05	4.4470 63.3057 0.1101	
69.672216 260.429439	6.45e-01  8.97e-01  3.41e+05	35.7505 84.3375 0.0969	
69.672216 260.429439	5.40e-01  8.05e-01  3.70e+05	9.7807 75.4490 0.0162	
69.672216 260.429439	6.31e-01  7.21e-01  3.68e+05	-13.5935 75.5745 0.6455	
69.672216 260.429439	5.79e-01  7.16e-01  3.78e+05	8.6357 70.6280 0.7225	
69.672216 260.429439	5.51e-01  8.11e-01  3.67e+05	29.3143 71.9719 0.3238	
69.672216 260.429439	5.98e-01  6.58e-01  3.84e+05	-7.5506 66.3905 0.0407	
69.672216 260.429439	6.55e-01  6.76e-01  3.72e+05	-19.4252 72.1989 0.1692	
69.672216 260.429439	6.85e-01  8.93e-01  3.36e+05	9.9967 93.3915 0.0253	
69.672216 260.429439	5.15e-01  8.95e-01  3.59e+05	14.4148 80.6415 0.0853	
69.672216 260.429439	7.04e-01  7.30e-01  3.56e+05	1.6288 83.8280 0.1800	
69.672216 260.429439	5.42e-01  8.01e-01  3.70e+05	19.7863 73.2494 0.7913	
69.672216 260.429439	5.36e-01  7.49e-01  3.79e+05	12.4747 68.9509 0.4314	
69.672216 260.429439	7.27e-01  9.92e-01  3.19e+05	46.4655 90.8913 0.8337	
69.672216 260.429439	6.37e-01  7.03e-01  3.70e+05	1.5222 75.6252 0.4830	
69.672216 260.429439	5.45e-01  9.66e-01  3.45e+05	32.4292 83.4621 0.4636	
69.672216 260.429439	6.47e-01  8.44e-01  3.48e+05	-35.7482 80.6082 0.0137	
69.672216 260.429439	4.90e-01  8.14e-01  3.76e+05	15.0957 70.5427 0.3972	
69.672216 260.429439	5.45e-01  6.67e-01  3.92e+05	17.6890 58.8663 0.5879	
69.672216 260.429439	4.46e-01  8.14e-01  3.83e+05	23.8967 62.9864 0.4840	
69.672216 260.429439	4.38e-01  6.84e-01  4.09e+05	27.0442 38.9540 0.0329	
69.672216 260.429439	6.91e-01  8.40e-01  3.42e+05	-20.1482 88.6783 0.0208	
69.672216 260.429439	6.37e-01  8.97e-01  3.42e+05	7.5300 90.8085 0.4040	
69.672216 260.429439	3.58e-01  8.52e-01  3.92e+05	22.8807 56.7929 0.7766	
69.672216 260.429439	8.69e-01  9.61e-01  3.06e+05	-38.1053 100.4952 0.9728	
69.672216 260.429439	5.94e-01  8.46e-01  3.55e+05	40.7731 73.7331 0.4601	
69.672216 260.429439	4.64e-01  7.07e-01  3.99e+05	8.3997 54.9686 0.1501	
69.672216 260.429439	4.84e-01  8.17e-01  3.77e+05	2.9686 71.7622 0.0895	
69.672216 260.429439	4.83e-01  7.76e-01  3.84e+05	-3.6597 67.0982 0.9765	
69.672216 260.429439	6.32e-01  7.25e-01  3.68e+05	-20.7524 74.4271 0.9161	
69.672216 260.429439	5.89e-01  9.66e-01  3.39e+05	-13.7522 91.4740 0.3418	
69.672216 260.429439	6.65e-01  7.92e-01  3.53e+05	35.7653 77.7671 0.9516	
69.672216 260.429439	5.41e-01  7.44e-01  3.79e+05	9.6945 69.3734 0.7084	
69.672216 260.429439	8.03e-01  8.92e-01  3.22e+05	-3.3374 100.7333 0.6358	
69.672216 260.429439	5.26e-01  6.59e-01  3.97e+05	8.7170 57.1312 0.2413	
69.672216 260.429439	2.74e-01  8.12e-01  4.15e+05	-1.7494 40.1603 0.9851	
69.672216 260.429439	5.48e-01  7.88e-01  3.71e+05	32.1940 68.0965 0.1648	
69.672216 260.429439	5.70e-01  7.04e-01  3.81e+05	-4.2847 68.7382 0.5993	
69.672216 260.429439	3.14e-01  8.90e-01  3.93e+05	2.6561 60.4309 0.1502	
69.672216 260.429439	5.60e-01  8.15e-01  3.65e+05	-25.3556 74.6993 0.8814	
69.672216 260.429439	7.06e-01  7.97e-01  3.46e+05	44.2635 77.1879 0.0440	
69.672216 260.429439	5.61e-01  7.58e-01  3.74e+05	21.1438 70.5315 0.7934	
69.672216 260.429439	5.47e-01  7.79e-01  3.73e+05	4.3080 74.1907 0.8590	
69.672216 260.429439	5.90e-01  7.14e-01  3.76e+05	10.2481 71.3507 0.5706	
69.672216 260.429439	4.04e-01  9.32e-01  3.71e+05	-4.6748 75.1922 0.6947	
69.672216 260.429439	7.20e-01  7.29e-01  3.54e+05	-36.6390 76.6763 0.9088	
69.672216 260.429439	4.67e-01  7.16e-01  3.97e+05	-2.8950 57.3182 0.2241	
69.672216 260.429439	4.77e-01  8.34e-01  3.75e+05	-18.0182 70.4775 0.7889	
69.672216 260.429439	6.61e-01  9.29e-01  3.35e+05	4.0151 94.6211 0.4840	
69.672216 260.429439	4.43e-01  7.54e-01  3.94e+05	-21.6273 55.3684 0.2578	
69.672216 260.429439	5.44e-01  8.03e-01  3.69e+05	-13.8496 75.0288 0.2069	
69.672216 260.429439	5.18e-01  9.86e-01  3.46e+05	27.5564 84.6284 0.1786	
69.672216 260.429439	5.91e-01  8.79e-01  3.51e+05	4.4775 86.4954 0.0137	
69.672216 260.429439	5.82e-01  8.72e-01  3.53e+05	10.4105 84.7462 0.4204	
69.672216 260.429439	6.08e-01  7.33e-01  3.70e+05	-30.9554 69.0829 0.0083	
69.672216 260.429439	4.44e-01  7.89e-01  3.88e+05	15.1767 62.2966 0.6097	
69.672216 260.429439	7.09e-01  9.65e-01  3.24e+05	36.0154 92.8873 0.0751	
69.672216 260.429439	6.16e-01  9.71e-01  3.35e+05	-13.0398 93.6065 0.9622	
69.672216 260.429439	4.51e-01  9.19e-01  3.66e+05	-28.1903 73.1579 0.4815	
69.672216 260.429439	4.73e-01  7.40e-01  3.91e+05	-12.9081 60.2914 0.1081	
69.672216 260.429439	8.30e-01  9.36e-01  3.13e+05	-44.8077 94.3095 0.8867	
69.672216 260.429439	5.96e-01  9.14e-01  3.45e+05	-26.6146 85.4634 0.4653	
69.672216 260.429439	5.70e-01  8.64e-01  3.56e+05	19.0518 81.6062 0.7834	
69.672216 260.429439	5.67e-01  9.65e-01  3.42e+05	7.6770 90.6764 0.5937	
69.672216 260.429439	6.08e-01  7.61e-01  3.66e+05	-32.0102 71.5080 0.5783	
69.672216 260.429439	4.75e-01  9.06e-01  3.64e+05	-48.1919 63.1466 0.4646	
69.672216 260.429439	4.77e-01  8.76e-01  3.68e+05	-18.8197 74.6115 0.3933	
69.672216 260.429439	6.24e-01  7.16e-01  3.70e+05	-4.6339 75.5338 0.6025	
69.672216 260.429439	5.72e-01  9.08e-01  3.49e+05	7.6896 87.0110 0.4261	
69.672216 260.429439	6.13e-01  8.54e-01  3.51e+05	-28.7265 81.4182 0.4986	
69.672216 260.429439	5.91e-01  7.45e-01  3.71e+05	-0.2986 75.2937 0.7039	
69.672216 260.429439	6.01e-01  8.66e-01  3.51e+05	-23.0678 83.2213 0.3523	
69.672216 260.429439	5.29e-01  7.08e-01  3.87e+05	28.6777 57.9288 0.6536	
69.672216 260.429439	5.04e-01  8.63e-01  3.66e+05	4.9206 78.0638 0.8653	
69.672216 260.429439	6.07e-01  7.46e-01  3.68e+05	2.0430 76.8461 0.0341	
69.672216 260.429439	3.67e-01  8.04e-01  3.99e+05	-3.4840 55.5010 0.9096	
69.672216 260.429439	3.92e-01  8.18e-01  3.92e+05	-17.8641 58.6361 0.2211	
69.672216 260.429439	4.92e-01  9.36e-01  3.57e+05	17.0377 81.5640 0.7971	
69.672216 260.429439	4.63e-01  7.57e-01  3.90e+05	-21.2294 58.7822 0.5939	
69.672216 260.429439	4.80e-01  7.79e-01  3.84e+05	-9.2488 66.4891 0.8871	
69.672216 260.429439	6.28e-01  8.37e-01  3.52e+05	14.1933 85.0234 0.1239	
69.672216 260.429439	4.44e-01  7.53e-01  3.94e+05	-17.8357 56.7716 0.2920	
69.672216 260.429439	5.99e-01  7.67e-01  3.66e+05	-11.2395 77.2298 0.6290	
69.672216 260.429439	6.13e-01  7.43e-01  3.68e+05	-16.0605 75.4336 0.9845	
69.672216 260.429439	4.83e-01  9.48e-01  3.57e+05	56.1643 61.8191 0.4873	
69.672216 260.429439	6.89e-01  8.50e-01  3.41e+05	-33.1068 85.2610 0.8499	
69.672216 260.429439	5.04e-01  6.69e-01  3.99e+05	-7.9612 55.4445 0.1198	
69.672216 260.429439	5.68e-01  7.90e-01  3.67e+05	-21.4524 74.3870 0.6791	
69.672216 260.429439	4.21e-01  8.05e-01  3.89e+05	33.9072 53.4070 0.4237	
69.672216 260.429439	5.57e-01  7.74e-01  3.72e+05	-10.1498 74.1144 0.6547	
69.672216 260.429439	4.79e-01  8.43e-01  3.73e+05	14.1751 72.5400 0.7607	
69.672216 260.429439	5.34e-01  8.88e-01  3.58e+05	25.7748 78.7189 0.6142	
69.672216 260.429439	6.47e-01  8.17e-01  3.52e+05	-40.7411 75.8763 0.5676	
69.672216 260.429439	3.45e-01  7.86e-01  4.07e+05	-0.8415 49.1444 0.5365	
69.672216 260.429439	6.34e-01  7.73e-01  3.60e+05	31.4348 75.2865 0.0854	
69.672216 260.429439	4.92e-01  8.30e-01  3.73e+05	15.5247 72.2467 0.3805	
69.672216 260.429439	5.90e-01  8.84e-01  3.50e+05	3.9197 86.8148 0.7724	
69.672216 260.429439	4.03e-01  8.46e-01  3.85e+05	1.0984 66.0419 0.2599	
69.672216 260.429439	4.73e-01  6.58e-01  4.07e+05	22.6812 43.5586 0.3061	
69.672216 260.429439	6.01e-01  8.95e-01  3.47e+05	2.9517 88.4095 0.4155	
69.672216 260.429439	7.26e-01  8.64e-01  3.35e+05	-1.8169 94.7120 0.7305	
69.672216 260.429439	6.20e-01  9.44e-01  3.38e+05	-37.3429 85.2799 0.3625	
69.672216 260.429439	5.00e-01  8.09e-01  3.75e+05	24.3051 68.3821 0.6764	
69.672216 260.429439	5.15e-01  7.49e-01  3.83e+05	-13.0442 66.4580 0.0292	
69.672216 260.429439	5.96e-01  8.80e-01  3.50e+05	-25.0075 83.3166 0.8992	
69.672216 260.429439	4.77e-01  9.54e-01  3.56e+05	-3.3349 83.5010 0.6792	
69.672216 260.429439	4.80e-01  7.57e-01  3.87e+05	6.7495 64.2410 0.6828	
69.672216 260.429439	5.63e-01  8.75e-01  3.55e+05	-22.0039 81.1813 0.1656	
69.672216 260.429439	7.90e-01  8.53e-01  3.28e+05	-49.6867 84.3262 0.7728	
69.672216 260.429439	5.06e-01  8.24e-01  3.72e+05	37.6338 64.5831 0.9156	
69.672216 260.429439	4.80e-01  7.43e-01  3.90e+05	-4.0376 62.7697 0.0721	
69.672216 260.429439	4.74e-01  6.86e-01  4.01e+05	-15.9392 51.6323 0.5863	
69.672216 260.429439	7.53e-01  8.97e-01  3.27e+05	-15.3911 97.0577 0.7259	
69.672216 260.429439	4.04e-01  7.06e-01  4.11e+05	-10.8718 43.9530 0.0351	
69.672216 260.429439	5.22e-01  8.07e-01  3.72e+05	0.2169 74.5808 0.1708	
69.672216 260.429439	5.49e-01  8.32e-01  3.64e+05	49.3337 62.1647 0.6862	
69.672216 260.429439	3.74e-01  8.33e-01  3.93e+05	12.4537 59.5231 0.5064	
69.672216 260.429439	4.06e-01  7.38e-01  4.04e+05	10.6476 50.2909 0.0065	
69.672216 260.429439	5.43e-01  7.41e-01  3.79e+05	20.9742 66.7853 0.4442	
69.672216 260.429439	6.75e-01  7.61e-01  3.56e+05	-44.8596 71.0506 0.1412	
69.672216 260.429439	4.94e-01  7.59e-01  3.85e+05	25.2229 61.5289 0.2903	
69.672216 260.429439	7.00e-01  8.28e-01  3.43e+05	-12.9591 89.7406 0.8009	
69.672216 260.429439	5.59e-01  8.81e-01  3.55e+05	1.7864 84.2396 0.5737	
69.672216 260.429439	4.85e-01  7.42e-01  3.89e+05	37.2289 51.1228 0.0586	
69.672216 260.429439	4.60e-01  8.04e-01  3.83e+05	-27.0690 62.2158 0.7667	
69.672216 260.429439	8.10e-01  9.24e-01  3.17e+05	65.4406 79.3573 0.3111	
69.672216 260.429439	5.73e-01  6.83e-01  3.84e+05	17.1854 64.5098 0.5398	
69.672216 260.429439	6.66e-01  8.52e-01  3.44e+05	68.7148 58.2002 0.1720	
69.672216 260.429439	5.47e-01  8.08e-01  3.68e+05	-9.5485 76.4365 0.0483	
69.672216 260.429439	3.87e-01  7.68e-01  4.02e+05	20.2921 49.2337 0.6225	
69.672216 260.429439	5.83e-01  9.18e-01  3.46e+05	22.8667 85.8540 0.6024	
69.672216 260.429439	5.07e-01  7.64e-01  3.81e+05	15.2975 66.8858 0.2594	
69.672216 260.429439	3.83e-01  7.86e-01  4.00e+05	-7.7243 54.7586 0.0583	
69.672216 260.429439	7.59e-01  8.42e-01  3.33e+05	15.5486 94.0858 0.3325	
69.672216 260.429439	5.21e-01  7.47e-01  3.82e+05	-39.9880 55.2949 0.2332	
69.672216 260.429439	7.30e-01  7.73e-01  3.46e+05	-31.0222 83.3408 0.1971	
69.672216 260.429439	6.02e-01  7.42e-01  3.70e+05	-34.5005 67.7830 0.4490	
69.672216 260.429439	5.41e-01  6.84e-01  3.89e+05	33.1601 53.7372 0.4328	
69.672216 260.429439	5.65e-01  8.76e-01  3.55e+05	21.4822 81.5980 0.8343	
69.672216 260.429439	5.12e-01  7.10e-01  3.90e+05	-12.0960 61.5076 0.7176	
69.672216 260.429439	6.68e-01  9.08e-01  3.36e+05	43.6831 83.0229 0.7313	
69.672216 260.429439	8.28e-01  8.90e-01  3.19e+05	30.4349 97.3681 0.1075	
69.672216 260.429439	5.41e-01  7.92e-01  3.71e+05	8.7739 74.4781 0.9157	
69.672216 260.429439	6.26e-01  7.49e-01  3.65e+05	9.5200 78.3227 0.3656	
69.672216 260.429439	4.66e-01  7.83e-01  3.85e+05	27.7299 59.9932 0.0778	
69.672216 260.429439	6.84e-01  7.22e-01  3.60e+05	-9.8606 80.8892 0.6948	
69.672216 260.429439	7.60e-01  9.19e-01  3.23e+05	-32.2536 94.5745 0.4264	
69.672216 260.429439	3.90e-01  8.47e-01  3.87e+05	22.5845 60.5560 0.9607	
69.672216 260.429439	5.96e-01  6.96e-01  3.78e+05	-29.3043 64.4883 0.3351	
69.672216 260.429439	5.79e-01  7.53e-01  3.72e+05	15.1297 73.3262 0.3438	
69.672216 260.429439	7.80e-01  8.37e-01  3.31e+05	-31.2066 91.1650 0.3360	
69.672216 260.429439	6.77e-01  7.75e-01  3.53e+05	19.6436 82.9551 0.4102	
69.672216 260.429439	7.32e-01  9.48e-01  3.23e+05	-27.8322 95.9902 0.8548	
69.672216 260.429439	5.55e-01  7.77e-01  3.71e+05	28.8211 69.1810 0.7024	
69.672216 260.429439	5.05e-01  7.00e-01  3.93e+05	21.3857 56.6933 0.6807	
69.672216 260.429439	6.18e-01  8.71e-01  3.48e+05	12.2890 87.0957 0.3370	
69.672216 260.429439	5.65e-01  6.37e-01  3.94e+05	-42.2045 42.7318 0.9367	
69.672216 260.429439	5.84e-01  9.42e-01  3.43e+05	-2.0512 90.5380 0.2066	
69.672216 260.429439	5.88e-01  7.58e-01  3.69e+05	-20.4616 73.3608 0.7433	
69.672216 260.429439	4.95e-01  8.71e-01  3.66e+05	28.3133 72.7109 0.9338	
69.672216 260.429439	7.06e-01  9.36e-01  3.28e+05	18.3067 96.0962 0.8798	
69.672216 260.429439	6.47e-01  9.59e-01  3.33e+05	-10.2048 95.1582 0.6001	
69.672216 260.429439	5.88e-01  7.71e-01  3.67e+05	10.6779 76.6781 0.6257	
69.672216 260.429439	4.71e-01  8.03e-01  3.81e+05	23.3569 64.7453 0.2982	
69.672216 260.429439	5.28e-01  7.69e-01  3.77e+05	-16.6158 69.4379 0.2353	
69.672216 260.429439	6.73e-01  8.31e-01  3.46e+05	-7.6358 88.7255 0.5110	
69.672216 260.429439	6.54e-01  8.66e-01  3.44e+05	-51.1038 74.3218 0.4577	
69.672216 260.429439	6.19e-01  7.52e-01  3.66e+05	-12.1649 77.5073 0.1295	
69.672216 260.429439	6.10e-01  7.66e-01  3.65e+05	3.0317 78.9267 0.7382	
69.672216 260.429439	5.25e-01  9.94e-01  3.44e+05	12.6349 89.2038 0.4970	
69.672216 260.429439	5.88e-01  9.21e-01  3.45e+05	8.8929 88.9251 0.0243	
69.672216 260.429439	5.26e-01  9.21e-01  3.54e+05	-27.0218 80.3393 0.1009	
69.672216 260.429439	3.62e-01  8.83e-01  3.86e+05	-26.4309 60.0376 0.1551	
69.672216 260.429439	5.90e-01  9.22e-01  3.45e+05	-21.5960 86.9023 0.5971	
69.672216 260.429439	5.19e-01  8.75e-01  3.62e+05	-12.2215 79.5781 0.7252	
69.672216 260.429439	7.20e-01  8.11e-01  3.42e+05	-31.6315 85.2079 0.9235	
69.672216 260.429439	3.46e-01  9.09e-01  3.84e+05	27.4406 60.8082 0.5200	
69.672216 260.429439	5.52e-01  6.63e-01  3.91e+05	-18.3000 58.9768 0.1784	
69.672216 260.429439	4.43e-01  8.47e-01  3.78e+05	23.0414 66.7858 0.6452	
69.672216 260.429439	5.02e-01  9.45e-01  3.54e+05	-37.7523 76.0079 0.4583	
69.672216 260.429439	4.65e-01  7.42e-01  3.93e+05	8.4560 60.1889 0.1033	
69.672216 260.429439	5.76e-01  6.43e-01  3.90e+05	-2.8322 62.3469 0.4638	
69.672216 260.429439	6.17e-01  7.71e-01  3.63e+05	-28.3814 74.7827 0.2306	
69.672216 260.429439	7.02e-01  8.06e-01  3.46e+05	-41.2576 79.2244 0.5261	
69.672216 260.429439	5.38e-01  9.45e-01  3.49e+05	0.3703 87.5056 0.5877	
69.672216 260.429439	5.80e-01  8.73e-01  3.53e+05	-21.9928 82.3935 0.6291	
69.672216 260.429439	5.80e-01  7.81e-01  3.67e+05	11.8246 76.6949 0.7096	
69.672216 260.429439	6.65e-01  8.75e-01  3.41e+05	-0.6279 91.4921 0.2176	
