88.783600 281.489239	3.49e-01  7.41e-01  3.11e+05	-0.3424 34.1871 0.8872	
88.783600 281.489239	5.59e-01  6.51e-01  2.94e+05	16.8467 47.7609 0.5138	
88.783600 281.489239	6.01e-01  8.75e-01  2.62e+05	-17.3906 69.9925 0.9909	
88.783600 281.489239	5.09e-01  9.18e-01  2.68e+05	5.5824 68.7856 0.0965	
88.783600 281.489239	6.17e-01  8.30e-01  2.66e+05	-45.5304 53.5587 0.7035	
88.783600 281.489239	6.70e-01  7.34e-01  2.70e+05	18.2574 64.8814 0.2457	
88.783600 281.489239	5.83e-01  7.90e-01  2.74e+05	-19.3952 62.2672 0.8810	
88.783600 281.489239	7.73e-01  8.90e-01  2.44e+05	16.6685 80.4192 0.8013	
88.783600 281.489239	4.88e-01  8.77e-01  2.75e+05	26.9748 58.7171 0.4520	
88.783600 281.489239	7.59e-01  8.90e-01  2.45e+05	-16.2350 79.7929 0.0385	
88.783600 281.489239	6.80e-01  9.09e-01  2.51e+05	-14.8890 77.0548 0.2711	
88.783600 281.489239	7.76e-01  9.28e-01  2.40e+05	-32.5709 77.3454 0.3425	
88.783600 281.489239	7.14e-01  8.17e-01  2.57e+05	-17.8670 73.2106 0.8983	
88.783600 281.489239	4.48e-01  7.27e-01  2.99e+05	-1.1905 46.5738 0.3491	
88.783600 281.489239	7.41e-01  9.03e-01  2.46e+05	-21.6329 78.2699 0.9441	
88.783600 281.489239	5.20e-01  7.15e-01  2.91e+05	-12.2232 51.9342 0.1604	
88.783600 281.489239	6.28e-01  7.94e-01  2.68e+05	-14.8219 67.0584 0.7996	
88.783600 281.489239	4.45e-01  8.52e-01  2.83e+05	0.8579 59.1668 0.0295	
88.783600 281.489239	6.45e-01  8.44e-01  2.61e+05	-24.6527 68.6217 0.6729	
88.783600 281.489239	5.11e-01  7.53e-01  2.87e+05	23.2145 51.1484 0.3808	
88.783600 281.489239	4.96e-01  8.72e-01  2.74e+05	36.6477 53.5703 0.9029	
88.783600 281.489239	7.06e-01  8.54e-01  2.54e+05	2.8398 76.8880 0.0013	
88.783600 281.489239	5.20e-01  7.01e-01  2.93e+05	-23.0494 46.4980 0.6142	
88.783600 281.489239	6.14e-01  6.75e-01  2.84e+05	14.2169 56.7199 0.8366	
88.783600 281.489239	4.80e-01  7.83e-01  2.87e+05	-13.8490 54.4184 0.5485	
88.783600 281.489239	6.00e-01  7.99e-01  2.71e+05	-13.6323 65.7333 0.0823	
88.783600 281.489239	5.82e-01  7.84e-01  2.75e+05	-5.7811 64.4491 0.8626	
88.783600 281.489239	4.56e-01  9.75e-01  2.67e+05	-16.2141 67.3281 0.7278	
88.783600 281.489239	6.01e-01  7.18e-01  2.80e+05	-17.8943 58.3392 0.9799	
88.783600 281.489239	7.18e-01  9.61e-01  2.43e+05	-44.9490 69.5813 0.2409	
88.783600 281.489239	3.90e-01  7.79e-01  3.00e+05	25.4481 38.2988 0.7725	
88.783600 281.489239	8.20e-01  9.09e-01  2.38e+05	-2.0854 85.0275 0.5539	
88.783600 281.489239	7.04e-01  7.54e-01  2.64e+05	5.6452 70.7633 0.2868	
88.783600 281.489239	7.25e-01  8.35e-01  2.54e+05	10.8177 76.1913 0.9136	
88.783600 281.489239	4.11e-01  8.71e-01  2.85e+05	8.7558 57.2350 0.3859	
88.783600 281.489239	6.13e-01  9.47e-01  2.54e+05	36.5788 67.6887 0.7621	
88.783600 281.489239	8.06e-01  9.57e-01  2.35e+05	-16.6250 84.8835 0.0418	
88.783600 281.489239	5.06e-01  7.61e-01  2.87e+05	11.4295 55.3799 0.6648	
88.783600 281.489239	6.84e-01  8.61e-01  2.55e+05	40.9472 64.2173 0.7502	
88.783600 281.489239	5.45e-01  8.93e-01  2.66e+05	-38.8265 57.9749 0.0952	
88.783600 281.489239	6.15e-01  8.05e-01  2.68e+05	10.8231 67.7145 0.4242	
88.783600 281.489239	6.31e-01  8.64e-01  2.60e+05	-62.3356 38.5885 0.7363	
88.783600 281.489239	5.55e-01  6.76e-01  2.91e+05	-3.4532 52.8126 0.7654	
88.783600 281.489239	5.37e-01  9.43e-01  2.62e+05	8.2200 71.9119 0.6609	
88.783600 281.489239	7.12e-01  8.71e-01  2.52e+05	-22.9911 74.6930 0.6367	
88.783600 281.489239	4.60e-01  9.55e-01  2.69e+05	-20.0795 65.1876 0.1156	
88.783600 281.489239	4.94e-01  8.49e-01  2.77e+05	18.2012 60.2721 0.4230	
88.783600 281.489239	6.86e-01  7.48e-01  2.67e+05	-19.3779 66.7375 0.9444	
88.783600 281.489239	4.00e-01  7.98e-01  2.96e+05	6.7035 48.9176 0.4197	
88.783600 281.489239	7.12e-01  8.61e-01  2.53e+05	36.7074 68.4144 0.9755	
88.783600 281.489239	6.77e-01  8.67e-01  2.55e+05	-34.8610 67.6901 0.7041	
88.783600 281.489239	6.38e-01  8.89e-01  2.57e+05	3.0874 75.0644 0.1740	
88.783600 281.489239	4.48e-01  8.83e-01  2.79e+05	1.8497 61.9825 0.4283	
88.783600 281.489239	6.77e-01  9.74e-01  2.45e+05	19.7238 79.1060 0.8688	
88.783600 281.489239	4.79e-01  8.03e-01  2.85e+05	-32.4943 47.8216 0.6858	
88.783600 281.489239	4.55e-01  9.02e-01  2.76e+05	21.8728 60.2303 0.9374	
88.783600 281.489239	7.40e-01  9.20e-01  2.44e+05	46.8390 67.2691 0.6633	
88.783600 281.489239	4.44e-01  8.20e-01  2.87e+05	6.1119 55.8825 0.9792	
88.783600 281.489239	6.23e-01  8.58e-01  2.62e+05	23.8965 68.4300 0.9002	
88.783600 281.489239	4.59e-01  8.10e-01  2.86e+05	-15.8286 54.4030 0.1845	
88.783600 281.489239	5.39e-01  7.62e-01  2.82e+05	-4.5277 59.3130 0.3650	
88.783600 281.489239	5.31e-01  7.29e-01  2.87e+05	-14.5195 53.9233 0.8227	
88.783600 281.489239	5.37e-01  7.60e-01  2.83e+05	-6.2074 58.9164 0.6161	
88.783600 281.489239	6.83e-01  8.38e-01  2.58e+05	9.4322 74.2244 0.3639	
88.783600 281.489239	6.05e-01  9.09e-01  2.59e+05	29.1344 68.4334 0.4302	
88.783600 281.489239	4.22e-01  9.24e-01  2.77e+05	-14.6199 61.4604 0.6871	
88.783600 281.489239	7.37e-01  9.21e-01  2.44e+05	-27.6575 77.0428 0.1898	
88.783600 281.489239	5.80e-01  8.19e-01  2.71e+05	-5.8680 66.8704 0.9587	
88.783600 281.489239	7.04e-01  9.05e-01  2.49e+05	-29.3313 73.9048 0.6097	
88.783600 281.489239	6.00e-01  7.03e-01  2.82e+05	16.3294 57.4024 0.0499	
88.783600 281.489239	6.66e-01  7.32e-01  2.71e+05	-10.2043 66.2777 0.1116	
88.783600 281.489239	7.41e-01  8.42e-01  2.52e+05	11.9891 77.2552 0.0414	
88.783600 281.489239	7.31e-01  9.65e-01  2.41e+05	34.5370 76.1245 0.5550	
88.783600 281.489239	5.69e-01  8.14e-01  2.73e+05	-15.7552 63.9990 0.3286	
88.783600 281.489239	7.52e-01  8.78e-01  2.47e+05	-12.8554 79.5179 0.8760	
88.783600 281.489239	5.05e-01  8.78e-01  2.73e+05	-12.6138 64.7499 0.1384	
88.783600 281.489239	6.48e-01  7.43e-01  2.72e+05	25.2243 61.5799 0.0494	
88.783600 281.489239	3.96e-01  8.32e-01  2.92e+05	7.0773 52.1781 0.8170	
88.783600 281.489239	6.07e-01  8.04e-01  2.69e+05	-15.3512 66.2196 0.6995	
88.783600 281.489239	4.89e-01  7.17e-01  2.95e+05	0.9541 50.2117 0.2843	
88.783600 281.489239	6.46e-01  9.03e-01  2.55e+05	34.3607 68.1582 0.5972	
88.783600 281.489239	4.95e-01  6.33e-01  3.05e+05	-7.2514 39.7524 0.7511	
88.783600 281.489239	3.87e-01  7.47e-01  3.04e+05	3.6295 41.1618 0.6164	
88.783600 281.489239	6.78e-01  9.38e-01  2.48e+05	-21.2268 76.9807 0.7879	
88.783600 281.489239	6.50e-01  7.89e-01  2.66e+05	-21.3045 66.4859 0.3618	
88.783600 281.489239	6.42e-01  7.93e-01  2.67e+05	9.8421 68.8333 0.7155	
88.783600 281.489239	4.22e-01  9.13e-01  2.78e+05	-3.6429 62.2405 0.6295	
88.783600 281.489239	6.35e-01  8.44e-01  2.62e+05	-3.3459 72.2934 0.3381	
88.783600 281.489239	6.18e-01  7.90e-01  2.70e+05	35.5624 57.5998 0.6183	
88.783600 281.489239	5.88e-01  7.49e-01  2.78e+05	-14.5934 60.7488 0.2346	
88.783600 281.489239	5.94e-01  8.65e-01  2.64e+05	-8.4828 70.5592 0.4330	
88.783600 281.489239	5.19e-01  8.08e-01  2.79e+05	-24.7210 56.5147 0.0128	
88.783600 281.489239	4.91e-01  8.74e-01  2.75e+05	6.0139 64.3970 0.1351	
88.783600 281.489239	5.70e-01  6.32e-01  2.95e+05	6.1994 49.4408 0.6264	
88.783600 281.489239	6.57e-01  7.57e-01  2.69e+05	-27.9936 62.0848 0.6674	
88.783600 281.489239	5.95e-01  8.71e-01  2.63e+05	-44.1488 56.2925 0.9472	
88.783600 281.489239	5.43e-01  7.92e-01  2.78e+05	-42.9030 45.2125 0.6964	
88.783600 281.489239	6.03e-01  7.86e-01  2.72e+05	10.7673 65.5870 0.6925	
88.783600 281.489239	5.34e-01  8.47e-01  2.73e+05	1.3395 65.8292 0.1701	
88.783600 281.489239	5.28e-01  7.37e-01  2.87e+05	-25.2620 50.2874 0.4747	
88.783600 281.489239	6.49e-01  7.87e-01  2.67e+05	8.3354 69.0846 0.1206	
88.783600 281.489239	4.35e-01  7.05e-01  3.04e+05	-1.4442 41.9863 0.9690	
88.783600 281.489239	6.76e-01  8.19e-01  2.60e+05	25.9503 68.5133 0.2347	
88.783600 281.489239	5.57e-01  7.17e-01  2.86e+05	-8.0845 56.5013 0.3149	
88.783600 281.489239	5.44e-01  7.27e-01  2.86e+05	-9.5950 56.0049 0.3232	
88.783600 281.489239	6.50e-01  9.73e-01  2.48e+05	16.8187 78.3753 0.2389	
88.783600 281.489239	5.06e-01  8.87e-01  2.72e+05	20.9267 63.3237 0.4488	
88.783600 281.489239	5.24e-01  6.76e-01  2.95e+05	15.8680 47.0690 0.2507	
88.783600 281.489239	7.56e-01  9.08e-01  2.44e+05	-38.7071 72.4690 0.3341	
88.783600 281.489239	3.01e-01  9.28e-01  2.92e+05	-8.0818 52.1271 0.7359	
88.783600 281.489239	6.82e-01  8.88e-01  2.53e+05	6.0826 77.2286 0.4217	
88.783600 281.489239	7.26e-01  8.24e-01  2.55e+05	-5.9618 76.2038 0.0635	
88.783600 281.489239	5.96e-01  8.82e-01  2.62e+05	-11.3990 71.4000 0.6140	
88.783600 281.489239	8.50e-01  9.17e-01  2.35e+05	-14.6730 85.3634 0.0640	
88.783600 281.489239	3.35e-01  8.37e-01  2.99e+05	-3.7305 46.1160 0.9859	
88.783600 281.489239	6.84e-01  9.14e-01  2.50e+05	-12.5668 77.9250 0.4571	
88.783600 281.489239	6.26e-01  7.25e-01  2.76e+05	-9.4129 62.8677 0.2129	
88.783600 281.489239	6.16e-01  7.96e-01  2.69e+05	26.7513 62.4868 0.4162	
88.783600 281.489239	4.18e-01  8.15e-01  2.91e+05	-26.3264 46.0795 0.0808	
88.783600 281.489239	6.42e-01  8.00e-01  2.66e+05	-24.5711 65.5489 0.1781	
88.783600 281.489239	4.77e-01  8.89e-01  2.75e+05	34.8716 54.5493 0.3876	
88.783600 281.489239	4.51e-01  7.73e-01  2.92e+05	-2.4902 52.1945 0.0241	
88.783600 281.489239	4.32e-01  7.17e-01  3.02e+05	21.8356 37.2931 0.5254	
88.783600 281.489239	6.18e-01  8.24e-01  2.66e+05	-1.1756 70.0233 0.4199	
88.783600 281.489239	4.83e-01  8.02e-01  2.84e+05	-4.7169 57.9127 0.5133	
88.783600 281.489239	5.50e-01  8.31e-01  2.73e+05	15.3632 64.0392 0.7833	
88.783600 281.489239	6.25e-01  7.96e-01  2.68e+05	-8.4016 68.0621 0.0731	
88.783600 281.489239	5.47e-01  9.63e-01  2.59e+05	20.0084 71.4239 0.0841	
88.783600 281.489239	4.26e-01  8.72e-01  2.83e+05	5.0702 58.9623 0.4723	
88.783600 281.489239	3.45e-01  8.00e-01  3.03e+05	4.1612 42.5540 0.8272	
88.783600 281.489239	4.97e-01  7.12e-01  2.94e+05	-29.9724 40.6775 0.7458	
88.783600 281.489239	5.51e-01  7.69e-01  2.80e+05	-28.6972 53.9408 0.2678	
88.783600 281.489239	5.53e-01  8.69e-01  2.68e+05	-16.3705 66.7079 0.9161	
88.783600 281.489239	5.04e-01  8.13e-01  2.80e+05	2.4127 60.7984 0.6206	
88.783600 281.489239	3.66e-01  7.12e-01  3.13e+05	-7.4582 30.9096 0.8786	
88.783600 281.489239	3.92e-01  8.45e-01  2.91e+05	-6.8870 53.0864 0.3605	
88.783600 281.489239	4.98e-01  6.21e-01  3.07e+05	-18.5793 34.3508 0.9874	
88.783600 281.489239	7.41e-01  8.17e-01  2.54e+05	-13.2245 75.6971 0.9905	
88.783600 281.489239	6.37e-01  8.31e-01  2.63e+05	5.5523 71.4433 0.5220	
88.783600 281.489239	6.87e-01  7.60e-01  2.65e+05	4.8118 70.2028 0.6780	
88.783600 281.489239	6.15e-01  7.18e-01  2.79e+05	-0.0320 62.1217 0.3165	
88.783600 281.489239	5.68e-01  7.81e-01  2.77e+05	4.1242 63.3116 0.4176	
88.783600 281.489239	3.94e-01  8.36e-01  2.91e+05	25.3576 46.3575 0.5240	
88.783600 281.489239	6.87e-01  7.04e-01  2.72e+05	38.4391 54.3276 0.6515	
88.783600 281.489239	5.31e-01  8.55e-01  2.72e+05	29.7512 59.1278 0.7654	
88.783600 281.489239	6.08e-01  7.40e-01  2.77e+05	5.5133 63.1335 0.0345	
88.783600 281.489239	6.39e-01  7.71e-01  2.70e+05	19.5477 64.9985 0.5897	
88.783600 281.489239	4.95e-01  7.11e-01  2.95e+05	9.3213 49.4379 0.6246	
88.783600 281.489239	6.22e-01  8.65e-01  2.61e+05	3.7756 72.7366 0.4354	
88.783600 281.489239	5.64e-01  7.26e-01  2.84e+05	-7.6012 58.0619 0.9021	
88.783600 281.489239	6.54e-01  8.35e-01  2.61e+05	-3.4060 72.8610 0.6951	
88.783600 281.489239	6.74e-01  8.73e-01  2.55e+05	6.9613 75.9280 0.8192	
88.783600 281.489239	6.06e-01  8.62e-01  2.63e+05	-13.4582 70.3421 0.4011	
88.783600 281.489239	6.01e-01  7.75e-01  2.74e+05	-33.8441 55.9626 0.5533	
88.783600 281.489239	5.69e-01  9.42e-01  2.59e+05	-1.6690 74.1993 0.5388	
88.783600 281.489239	4.89e-01  7.64e-01  2.89e+05	28.5022 47.1182 0.0593	
88.783600 281.489239	3.71e-01  8.81e-01  2.88e+05	-12.6514 53.6093 0.5482	
88.783600 281.489239	5.24e-01  8.00e-01  2.80e+05	3.2598 61.2927 0.7016	
88.783600 281.489239	4.31e-01  7.12e-01  3.03e+05	5.9912 42.0894 0.0761	
88.783600 281.489239	6.92e-01  8.40e-01  2.57e+05	20.6166 72.5218 0.1652	
88.783600 281.489239	6.69e-01  9.50e-01  2.48e+05	-0.2621 79.9940 0.9460	
88.783600 281.489239	6.72e-01  7.43e-01  2.69e+05	-5.6651 67.9821 0.9999	
88.783600 281.489239	4.81e-01  9.32e-01  2.69e+05	25.4252 63.1729 0.5139	
88.783600 281.489239	4.38e-01  7.59e-01  2.96e+05	-1.7625 49.2753 0.9047	
88.783600 281.489239	5.07e-01  7.05e-01  2.94e+05	13.8951 48.9978 0.7654	
88.783600 281.489239	7.40e-01  8.87e-01  2.47e+05	-33.6103 73.0045 0.9295	
88.783600 281.489239	6.37e-01  9.94e-01  2.47e+05	52.4434 61.1976 0.8715	
88.783600 281.489239	5.53e-01  8.11e-01  2.75e+05	-7.6708 64.1065 0.1344	
88.783600 281.489239	6.84e-01  7.02e-01  2.72e+05	31.9962 57.9617 0.7194	
88.783600 281.489239	7.11e-01  8.62e-01  2.53e+05	25.3973 73.3322 0.8856	
88.783600 281.489239	4.35e-01  8.30e-01  2.87e+05	6.2760 55.9514 0.2235	
88.783600 281.489239	7.58e-01  9.46e-01  2.40e+05	-22.3517 80.9120 0.6538	
88.783600 281.489239	3.60e-01  9.11e-01  2.86e+05	-27.0838 49.9461 0.0704	
88.783600 281.489239	5.60e-01  7.73e-01  2.79e+05	-27.6097 55.6743 0.9601	
88.783600 281.489239	6.72e-01  8.92e-01  2.53e+05	-17.5640 75.1726 0.0548	
88.783600 281.489239	3.94e-01  8.86e-01  2.85e+05	21.7395 53.4894 0.3479	
88.783600 281.489239	5.55e-01  6.72e-01  2.92e+05	-8.5705 51.7973 0.5921	
88.783600 281.489239	6.94e-01  7.17e-01  2.70e+05	-1.9186 67.9142 0.9396	
88.783600 281.489239	5.12e-01  7.98e-01  2.81e+05	42.9192 42.2730 0.5949	
88.783600 281.489239	5.70e-01  9.18e-01  2.61e+05	12.3640 71.8198 0.2440	
88.783600 281.489239	5.93e-01  9.01e-01  2.61e+05	27.9165 67.6822 0.0137	
88.783600 281.489239	5.71e-01  8.53e-01  2.68e+05	14.1638 67.3662 0.3911	
88.783600 281.489239	6.16e-01  6.86e-01  2.82e+05	2.1069 59.5181 0.0021	
88.783600 281.489239	6.96e-01  7.73e-01  2.63e+05	12.1073 70.6686 0.4939	
88.783600 281.489239	5.64e-01  7.25e-01  2.84e+05	-28.3945 51.1088 0.8815	
88.783600 281.489239	5.09e-01  7.51e-01  2.87e+05	-1.7443 55.8483 0.7160	
88.783600 281.489239	5.26e-01  7.48e-01  2.86e+05	-5.2790 56.8601 0.7324	
88.783600 281.489239	4.27e-01  7.33e-01  3.01e+05	-26.5591 36.0043 0.8341	
88.783600 281.489239	7.78e-01  8.59e-01  2.46e+05	-6.2854 80.6352 0.0170	
88.783600 281.489239	6.26e-01  9.11e-01  2.56e+05	-10.7941 74.9182 0.9053	
88.783600 281.489239	6.23e-01  7.63e-01  2.72e+05	7.7742 65.7290 0.5308	
88.783600 281.489239	5.32e-01  8.02e-01  2.78e+05	6.7348 61.9050 0.9150	
88.783600 281.489239	8.40e-01  9.70e-01  2.31e+05	-25.2484 84.6330 0.2542	
88.783600 281.489239	5.80e-01  7.62e-01  2.77e+05	-2.3519 62.8092 0.1375	
88.783600 281.489239	5.12e-01  8.80e-01  2.72e+05	-25.1969 61.6836 0.5970	
88.783600 281.489239	4.64e-01  8.61e-01  2.79e+05	-25.4601 56.0399 0.6000	
88.783600 281.489239	5.66e-01  9.81e-01  2.55e+05	20.7012 73.4001 0.0588	
88.783600 281.489239	7.08e-01  8.79e-01  2.51e+05	-20.3291 75.6773 0.1452	
88.783600 281.489239	5.91e-01  9.25e-01  2.58e+05	-10.6796 73.7724 0.3908	
88.783600 281.489239	4.79e-01  8.20e-01  2.83e+05	-1.4794 59.3055 0.1058	
88.783600 281.489239	3.49e-01  8.02e-01  3.02e+05	-19.0856 39.1194 0.1254	
88.783600 281.489239	3.69e-01  8.32e-01  2.95e+05	-3.3349 49.6197 0.9556	
88.783600 281.489239	5.14e-01  6.14e-01  3.05e+05	-14.6308 37.5201 0.5577	
88.783600 281.489239	6.04e-01  8.65e-01  2.63e+05	24.9871 67.2489 0.8092	
88.783600 281.489239	6.12e-01  8.37e-01  2.65e+05	-5.5808 70.2295 0.7610	
88.783600 281.489239	3.43e-01  8.50e-01  2.96e+05	21.0443 44.0930 0.7640	
88.783600 281.489239	5.62e-01  7.76e-01  2.78e+05	25.9874 56.8504 0.3302	
88.783600 281.489239	5.88e-01  8.89e-01  2.62e+05	15.2721 70.5496 0.0547	
88.783600 281.489239	5.18e-01  8.79e-01  2.71e+05	16.5356 64.9007 0.6599	
88.783600 281.489239	6.56e-01  7.56e-01  2.69e+05	-11.8297 66.9643 0.9680	
88.783600 281.489239	6.52e-01  8.04e-01  2.65e+05	2.0078 70.8556 0.6155	
88.783600 281.489239	6.61e-01  7.20e-01  2.73e+05	3.0467 65.7720 0.5808	
88.783600 281.489239	5.17e-01  9.47e-01  2.64e+05	-6.1889 71.1247 0.8612	
88.783600 281.489239	7.42e-01  8.14e-01  2.54e+05	-36.4019 67.5794 0.7808	
88.783600 281.489239	5.35e-01  8.41e-01  2.73e+05	-19.1199 62.6491 0.1311	
88.783600 281.489239	5.21e-01  8.29e-01  2.76e+05	25.4937 58.1797 0.6207	
88.783600 281.489239	5.66e-01  8.50e-01  2.69e+05	17.9549 65.9267 0.7828	
88.783600 281.489239	7.46e-01  9.05e-01  2.45e+05	-6.4548 81.2662 0.4607	
88.783600 281.489239	5.01e-01  8.74e-01  2.74e+05	38.6324 52.7453 0.6334	
88.783600 281.489239	7.08e-01  8.48e-01  2.54e+05	-35.9073 67.7931 0.1533	
88.783600 281.489239	5.33e-01  7.46e-01  2.85e+05	-18.1401 54.5975 0.5918	
88.783600 281.489239	5.57e-01  6.87e-01  2.90e+05	-6.4436 53.8192 0.5838	
88.783600 281.489239	4.24e-01  7.84e-01  2.94e+05	-2.5617 50.4454 0.0137	
88.783600 281.489239	5.22e-01  6.67e-01  2.97e+05	-7.8912 47.6102 0.5244	
88.783600 281.489239	7.22e-01  7.81e-01  2.60e+05	-40.0788 61.8761 0.4082	
88.783600 281.489239	6.51e-01  8.58e-01  2.59e+05	21.1132 71.0576 0.6859	
88.783600 281.489239	6.52e-01  8.52e-01  2.60e+05	16.9862 71.8368 0.7474	
88.783600 281.489239	6.48e-01  8.83e-01  2.57e+05	44.1629 61.0760 0.1993	
88.783600 281.489239	2.69e-01  8.37e-01  3.09e+05	2.8433 36.8100 0.5781	
88.783600 281.489239	5.15e-01  8.30e-01  2.77e+05	-39.6988 49.0109 0.6592	
88.783600 281.489239	4.32e-01  9.00e-01  2.79e+05	5.8920 61.7384 0.3858	
88.783600 281.489239	7.51e-01  8.35e-01  2.51e+05	19.2365 75.9451 0.8639	
88.783600 281.489239	6.41e-01  7.88e-01  2.67e+05	-30.2395 62.2101 0.8114	
88.783600 281.489239	6.74e-01  9.38e-01  2.49e+05	22.9121 76.2681 0.6819	
88.783600 281.489239	6.64e-01  8.97e-01  2.54e+05	-27.7599 71.8116 0.0783	
