56.316117 254.638217	6.29e-01  8.10e-01  1.39e+05	-25.4101 46.0891 0.9198	
56.316117 254.638217	5.87e-01  7.06e-01  1.48e+05	-25.7040 36.1358 0.5781	
56.316117 254.638217	7.07e-01  7.58e-01  1.37e+05	27.4546 46.3671 0.5787	
56.316117 254.638217	7.22e-01  8.97e-01  1.29e+05	-23.1208 55.7173 0.1086	
56.316117 254.638217	6.13e-01  6.60e-01  1.49e+05	8.6033 42.0876 0.8539	
56.316117 254.638217	5.91e-01  7.06e-01  1.47e+05	20.8987 39.4681 0.5793	
56.316117 254.638217	4.55e-01  7.39e-01  1.54e+05	-20.8693 30.5138 0.7882	
56.316117 254.638217	5.71e-01  6.35e-01  1.53e+05	21.9027 30.9371 0.6824	
56.316117 254.638217	6.73e-01  8.93e-01  1.32e+05	-32.7274 48.2251 0.7881	
56.316117 254.638217	4.81e-01  8.99e-01  1.42e+05	3.9365 49.4054 0.4102	
56.316117 254.638217	5.26e-01  7.74e-01  1.47e+05	-14.1774 42.4954 0.8796	
56.316117 254.638217	6.19e-01  6.96e-01  1.46e+05	5.5287 45.3669 0.1433	
56.316117 254.638217	5.45e-01  7.46e-01  1.48e+05	2.5345 44.1019 0.5698	
56.316117 254.638217	5.71e-01  8.56e-01  1.39e+05	5.2256 51.7801 0.8240	
56.316117 254.638217	7.42e-01  8.56e-01  1.30e+05	14.8646 57.6349 0.4948	
56.316117 254.638217	6.32e-01  8.06e-01  1.39e+05	-1.3093 52.5873 0.3476	
56.316117 254.638217	6.56e-01  8.25e-01  1.36e+05	17.5771 51.7071 0.2690	
56.316117 254.638217	5.23e-01  7.67e-01  1.48e+05	8.1365 43.4192 0.7004	
56.316117 254.638217	6.29e-01  7.69e-01  1.41e+05	28.2858 41.8518 0.3112	
56.316117 254.638217	7.56e-01  8.65e-01  1.29e+05	-3.9240 60.2598 0.4871	
56.316117 254.638217	4.66e-01  7.47e-01  1.53e+05	-2.3716 38.4283 0.1480	
56.316117 254.638217	7.02e-01  7.45e-01  1.38e+05	-8.0089 52.4106 0.1764	
56.316117 254.638217	4.82e-01  7.58e-01  1.51e+05	7.0916 39.9533 0.8387	
56.316117 254.638217	6.73e-01  6.88e-01  1.43e+05	2.9346 48.4357 0.8559	
56.316117 254.638217	7.62e-01  8.34e-01  1.30e+05	-14.1248 57.7606 0.4298	
56.316117 254.638217	6.16e-01  7.66e-01  1.42e+05	-0.2492 49.6744 0.4502	
56.316117 254.638217	5.26e-01  8.60e-01  1.42e+05	6.5939 49.4426 0.0342	
56.316117 254.638217	4.02e-01  7.42e-01  1.58e+05	-19.3440 25.6144 0.6106	
56.316117 254.638217	4.15e-01  8.31e-01  1.51e+05	2.9439 40.9658 0.3851	
56.316117 254.638217	4.68e-01  7.61e-01  1.52e+05	-4.7982 39.5267 0.8749	
56.316117 254.638217	6.33e-01  8.67e-01  1.35e+05	-4.5625 55.2802 0.8013	
56.316117 254.638217	5.14e-01  7.20e-01  1.52e+05	-10.4984 38.7602 0.3637	
56.316117 254.638217	3.98e-01  8.88e-01  1.48e+05	16.0049 40.8218 0.5284	
56.316117 254.638217	5.33e-01  8.29e-01  1.43e+05	-10.4746 47.4000 0.3924	
56.316117 254.638217	7.98e-01  8.55e-01  1.28e+05	13.1532 60.1100 0.6662	
56.316117 254.638217	4.36e-01  9.33e-01  1.43e+05	1.3132 48.9458 0.0817	
56.316117 254.638217	4.37e-01  8.30e-01  1.49e+05	12.7360 40.6191 0.6309	
56.316117 254.638217	6.02e-01  7.29e-01  1.45e+05	-1.3697 46.6920 0.6332	
56.316117 254.638217	2.52e-01  9.34e-01  1.55e+05	7.0998 35.4882 0.2035	
56.316117 254.638217	5.11e-01  9.46e-01  1.38e+05	6.2585 53.1095 0.0749	
56.316117 254.638217	3.98e-01  8.37e-01  1.51e+05	24.7865 31.6639 0.9752	
56.316117 254.638217	4.65e-01  9.18e-01  1.42e+05	10.6412 48.6064 0.7146	
56.316117 254.638217	6.50e-01  8.65e-01  1.35e+05	25.0488 50.2069 0.7751	
56.316117 254.638217	4.84e-01  8.79e-01  1.43e+05	2.0140 48.5420 0.1725	
56.316117 254.638217	7.77e-01  9.19e-01  1.26e+05	-23.5081 58.4743 0.7397	
56.316117 254.638217	7.67e-01  9.24e-01  1.26e+05	-4.7901 62.6550 0.5178	
56.316117 254.638217	5.61e-01  7.89e-01  1.44e+05	-10.0468 46.8440 0.5136	
56.316117 254.638217	5.64e-01  8.04e-01  1.43e+05	-15.5125 46.3995 0.7217	
56.316117 254.638217	5.27e-01  8.51e-01  1.42e+05	32.7481 37.0991 0.0986	
56.316117 254.638217	5.35e-01  7.47e-01  1.48e+05	-11.9908 41.8798 0.0939	
56.316117 254.638217	3.63e-01  8.32e-01  1.54e+05	0.3930 36.9765 0.6519	
56.316117 254.638217	4.52e-01  7.54e-01  1.53e+05	-5.3972 37.5236 0.0607	
56.316117 254.638217	6.29e-01  6.56e-01  1.48e+05	10.4307 42.5435 0.4399	
56.316117 254.638217	4.48e-01  8.68e-01  1.46e+05	6.4229 45.4148 0.1867	
56.316117 254.638217	6.41e-01  8.70e-01  1.35e+05	-7.6198 55.4122 0.5999	
56.316117 254.638217	4.84e-01  8.14e-01  1.47e+05	-7.4057 44.0363 0.0731	
56.316117 254.638217	4.90e-01  8.36e-01  1.46e+05	12.3844 44.7825 0.7834	
56.316117 254.638217	5.87e-01  7.83e-01  1.43e+05	12.3022 47.4602 0.5167	
56.316117 254.638217	4.92e-01  6.71e-01  1.57e+05	6.1961 33.4334 0.9836	
56.316117 254.638217	5.78e-01  7.68e-01  1.44e+05	1.1088 47.6205 0.5632	
56.316117 254.638217	5.30e-01  7.47e-01  1.49e+05	-10.9115 41.8516 0.8476	
56.316117 254.638217	7.49e-01  9.56e-01  1.25e+05	-31.7715 54.7607 0.6232	
56.316117 254.638217	4.31e-01  7.31e-01  1.57e+05	-5.0665 33.5575 0.9900	
56.316117 254.638217	3.92e-01  9.16e-01  1.47e+05	-23.2861 38.8172 0.3827	
56.316117 254.638217	6.62e-01  7.46e-01  1.41e+05	0.5323 51.0526 0.8000	
56.316117 254.638217	7.05e-01  8.31e-01  1.33e+05	-12.3169 55.6989 0.2517	
56.316117 254.638217	5.56e-01  7.90e-01  1.44e+05	2.5068 47.6040 0.9324	
56.316117 254.638217	5.24e-01  6.79e-01  1.54e+05	-2.8899 37.5375 0.0466	
56.316117 254.638217	6.56e-01  8.92e-01  1.33e+05	-17.6870 54.7432 0.3309	
56.316117 254.638217	5.90e-01  7.48e-01  1.45e+05	-16.2801 44.2609 0.0443	
56.316117 254.638217	4.68e-01  8.67e-01  1.45e+05	20.2389 42.4311 0.1721	
56.316117 254.638217	5.79e-01  7.46e-01  1.46e+05	10.3932 45.1907 0.3394	
56.316117 254.638217	5.13e-01  6.46e-01  1.57e+05	0.5228 33.7311 0.5140	
56.316117 254.638217	6.23e-01  7.91e-01  1.40e+05	-10.5556 50.2692 0.0348	
56.316117 254.638217	4.73e-01  8.11e-01  1.48e+05	18.4807 39.6078 0.3484	
56.316117 254.638217	5.80e-01  8.68e-01  1.38e+05	-9.7259 52.1875 0.7403	
56.316117 254.638217	3.74e-01  7.57e-01  1.59e+05	10.8782 28.8119 0.3147	
56.316117 254.638217	4.52e-01  7.49e-01  1.54e+05	-3.7054 37.3345 0.2541	
56.316117 254.638217	4.73e-01  9.05e-01  1.42e+05	12.1743 47.9298 0.7555	
56.316117 254.638217	6.21e-01  7.89e-01  1.40e+05	-2.8276 51.0845 0.0564	
56.316117 254.638217	6.60e-01  8.68e-01  1.34e+05	-5.9272 56.3824 0.5762	
56.316117 254.638217	7.53e-01  9.29e-01  1.26e+05	-16.7251 60.2803 0.4746	
56.316117 254.638217	3.03e-01  8.69e-01  1.56e+05	10.7891 33.1886 0.7012	
56.316117 254.638217	7.71e-01  9.25e-01  1.26e+05	-2.8332 62.9555 0.6534	
56.316117 254.638217	4.61e-01  6.44e-01  1.61e+05	12.2020 24.9232 0.6622	
56.316117 254.638217	5.45e-01  7.57e-01  1.47e+05	-10.4810 43.6600 0.0719	
56.316117 254.638217	5.87e-01  7.52e-01  1.45e+05	-9.0311 46.3384 0.8032	
56.316117 254.638217	4.80e-01  7.78e-01  1.50e+05	-10.1521 40.6915 0.2211	
56.316117 254.638217	3.70e-01  9.70e-01  1.45e+05	-13.7334 45.2795 0.1429	
56.316117 254.638217	3.26e-01  8.97e-01  1.52e+05	7.5834 38.5408 0.3315	
56.316117 254.638217	4.69e-01  6.18e-01  1.62e+05	-1.0895 25.3233 0.0874	
56.316117 254.638217	6.69e-01  9.27e-01  1.30e+05	-40.0267 43.9237 0.7177	
56.316117 254.638217	3.33e-01  8.53e-01  1.55e+05	4.1787 35.9868 0.2208	
56.316117 254.638217	5.13e-01  6.74e-01  1.55e+05	2.3855 36.2051 0.6915	
56.316117 254.638217	6.19e-01  7.52e-01  1.43e+05	17.3524 45.9182 0.6794	
56.316117 254.638217	5.66e-01  8.34e-01  1.41e+05	24.2779 44.4557 0.9777	
56.316117 254.638217	4.67e-01  6.07e-01  1.63e+05	-2.8594 23.2531 0.9322	
56.316117 254.638217	5.95e-01  8.27e-01  1.40e+05	-11.4802 50.4925 0.3951	
56.316117 254.638217	5.91e-01  6.47e-01  1.51e+05	-11.5963 38.7552 0.6931	
56.316117 254.638217	3.68e-01  6.82e-01  1.65e+05	3.7625 19.1917 0.1693	
56.316117 254.638217	7.14e-01  8.92e-01  1.30e+05	-2.9356 59.7481 0.0267	
56.316117 254.638217	4.38e-01  8.75e-01  1.46e+05	4.8253 45.4045 0.7024	
56.316117 254.638217	5.26e-01  7.57e-01  1.48e+05	33.6822 27.8078 0.9175	
56.316117 254.638217	5.06e-01  7.30e-01  1.51e+05	16.5299 36.8249 0.0879	
56.316117 254.638217	5.94e-01  7.44e-01  1.45e+05	-34.4953 32.0982 0.0183	
56.316117 254.638217	5.65e-01  7.12e-01  1.49e+05	15.4790 40.3437 0.7373	
56.316117 254.638217	5.79e-01  7.83e-01  1.43e+05	-14.2593 46.3771 0.3406	
56.316117 254.638217	4.82e-01  8.78e-01  1.43e+05	3.8431 48.2887 0.8860	
56.316117 254.638217	5.14e-01  9.38e-01  1.38e+05	-1.2498 53.2452 0.0121	
56.316117 254.638217	5.39e-01  8.01e-01  1.45e+05	1.3470 47.2717 0.6573	
56.316117 254.638217	5.15e-01  9.06e-01  1.40e+05	15.4191 49.4085 0.1035	
56.316117 254.638217	4.03e-01  7.32e-01  1.59e+05	9.8865 29.6311 0.0389	
56.316117 254.638217	3.98e-01  9.50e-01  1.44e+05	20.0999 43.3376 0.1754	
56.316117 254.638217	5.52e-01  6.46e-01  1.54e+05	2.0810 37.1627 0.1923	
56.316117 254.638217	5.08e-01  8.49e-01  1.44e+05	-11.4138 46.8644 0.2859	
56.316117 254.638217	4.95e-01  6.38e-01  1.59e+05	4.7364 30.5353 0.4654	
56.316117 254.638217	5.90e-01  8.45e-01  1.39e+05	-14.3557 50.4518 0.4987	
56.316117 254.638217	6.03e-01  9.50e-01  1.33e+05	-16.2540 55.3683 0.0503	
56.316117 254.638217	5.58e-01  7.79e-01  1.45e+05	7.0310 46.5581 0.4940	
56.316117 254.638217	3.94e-01  8.61e-01  1.50e+05	13.3882 39.5139 0.2024	
56.316117 254.638217	6.31e-01  7.71e-01  1.41e+05	-14.5326 48.6117 0.5585	
56.316117 254.638217	6.82e-01  8.11e-01  1.36e+05	30.8071 45.7761 0.6581	
56.316117 254.638217	4.26e-01  7.38e-01  1.56e+05	19.4559 28.0136 0.7668	
56.316117 254.638217	8.20e-01  9.37e-01  1.23e+05	8.0437 64.5092 0.8713	
56.316117 254.638217	6.88e-01  7.34e-01  1.40e+05	-16.3507 49.1155 0.6448	
56.316117 254.638217	2.81e-01  7.87e-01  1.64e+05	-6.4275 21.5732 0.9014	
56.316117 254.638217	6.10e-01  9.08e-01  1.34e+05	19.7160 52.7326 0.6205	
56.316117 254.638217	6.66e-01  7.27e-01  1.41e+05	10.1185 49.2395 0.8712	
56.316117 254.638217	6.06e-01  7.65e-01  1.43e+05	-0.1953 49.0665 0.3365	
56.316117 254.638217	5.92e-01  8.97e-01  1.36e+05	28.5686 47.0083 0.6872	
56.316117 254.638217	6.62e-01  9.39e-01  1.30e+05	35.0369 48.2446 0.2257	
56.316117 254.638217	5.35e-01  8.98e-01  1.39e+05	20.5362 48.1572 0.1276	
56.316117 254.638217	5.71e-01  6.89e-01  1.50e+05	-10.2541 40.8141 0.4825	
56.316117 254.638217	6.15e-01  8.02e-01  1.40e+05	-29.5813 42.1982 0.9117	
56.316117 254.638217	3.93e-01  8.79e-01  1.49e+05	2.4219 42.8869 0.7337	
56.316117 254.638217	6.24e-01  7.77e-01  1.41e+05	-8.1600 50.0331 0.8769	
56.316117 254.638217	5.07e-01  7.19e-01  1.52e+05	-3.0206 39.4076 0.3560	
56.316117 254.638217	4.28e-01  8.74e-01  1.47e+05	6.9661 44.3568 0.1479	
56.316117 254.638217	4.72e-01  8.38e-01  1.47e+05	-5.3447 45.1435 0.8069	
56.316117 254.638217	3.36e-01  9.49e-01  1.48e+05	-9.1758 42.8520 0.1547	
56.316117 254.638217	7.16e-01  9.60e-01  1.27e+05	37.4363 49.8390 0.7725	
56.316117 254.638217	7.78e-01  8.79e-01  1.27e+05	1.9940 61.6510 0.0694	
56.316117 254.638217	6.70e-01  7.97e-01  1.37e+05	-24.8036 47.9426 0.0137	
56.316117 254.638217	6.19e-01  7.38e-01  1.44e+05	-4.6384 48.0209 0.6307	
56.316117 254.638217	7.07e-01  9.24e-01  1.29e+05	8.5426 60.1233 0.7629	
56.316117 254.638217	6.09e-01  7.64e-01  1.43e+05	-9.2797 48.2539 0.9301	
56.316117 254.638217	4.82e-01  8.47e-01  1.45e+05	2.5071 46.5663 0.6187	
56.316117 254.638217	3.23e-01  8.67e-01  1.55e+05	8.5431 35.5017 0.1379	
56.316117 254.638217	6.71e-01  9.30e-01  1.30e+05	4.7259 59.4448 0.4962	
56.316117 254.638217	7.24e-01  8.56e-01  1.31e+05	21.4475 54.7762 0.4147	
56.316117 254.638217	4.80e-01  7.81e-01  1.50e+05	-3.2043 42.0270 0.6291	
56.316117 254.638217	5.42e-01  8.48e-01  1.42e+05	26.5792 42.4953 0.7186	
56.316117 254.638217	5.58e-01  8.38e-01  1.41e+05	3.0084 50.3208 0.8861	
56.316117 254.638217	5.32e-01  7.24e-01  1.50e+05	16.5629 38.3381 0.5497	
56.316117 254.638217	5.36e-01  9.14e-01  1.38e+05	5.5301 52.8816 0.4425	
56.316117 254.638217	6.63e-01  9.06e-01  1.32e+05	-21.1308 54.4143 0.6585	
56.316117 254.638217	5.02e-01  7.17e-01  1.53e+05	-14.1081 36.3408 0.3306	
56.316117 254.638217	3.13e-01  8.85e-01  1.54e+05	-9.6613 35.9654 0.2882	
56.316117 254.638217	4.75e-01  7.64e-01  1.51e+05	6.6231 40.0097 0.2453	
56.316117 254.638217	3.18e-01  8.46e-01  1.56e+05	-9.8735 32.6706 0.7568	
56.316117 254.638217	4.73e-01  9.53e-01  1.40e+05	-20.7520 47.6194 0.8601	
56.316117 254.638217	6.94e-01  9.51e-01  1.28e+05	-8.2834 60.6782 0.1226	
56.316117 254.638217	6.11e-01  8.82e-01  1.36e+05	13.9888 53.3657 0.2169	
56.316117 254.638217	2.96e-01  8.50e-01  1.58e+05	5.2468 31.9279 0.4638	
56.316117 254.638217	3.84e-01  8.80e-01  1.49e+05	-6.5558 41.8792 0.6622	
56.316117 254.638217	6.36e-01  9.02e-01  1.33e+05	8.1587 56.5171 0.4794	
56.316117 254.638217	7.59e-01  8.72e-01  1.29e+05	3.5209 60.6530 0.8852	
56.316117 254.638217	4.00e-01  9.14e-01  1.46e+05	-28.0489 36.0757 0.5677	
56.316117 254.638217	5.35e-01  8.78e-01  1.40e+05	17.6786 48.1997 0.4411	
56.316117 254.638217	5.20e-01  5.98e-01  1.60e+05	-2.0965 29.2446 0.0860	
56.316117 254.638217	4.27e-01  9.29e-01  1.44e+05	-10.7022 46.9920 0.0575	
56.316117 254.638217	5.92e-01  8.85e-01  1.37e+05	-12.0069 53.1040 0.6751	
56.316117 254.638217	3.86e-01  8.10e-01  1.54e+05	-2.2516 36.9872 0.5424	
56.316117 254.638217	4.68e-01  9.19e-01  1.42e+05	-7.6315 49.3670 0.3752	
56.316117 254.638217	7.52e-01  7.78e-01  1.34e+05	20.5231 52.9606 0.3275	
56.316117 254.638217	4.26e-01  7.45e-01  1.56e+05	3.3842 34.6471 0.4201	
56.316117 254.638217	5.08e-01  7.05e-01  1.53e+05	17.7541 34.0879 0.7032	
56.316117 254.638217	4.98e-01  8.12e-01  1.47e+05	-17.7729 41.8475 0.6340	
56.316117 254.638217	6.95e-01  8.39e-01  1.34e+05	24.9542 51.1745 0.8873	
56.316117 254.638217	5.16e-01  7.90e-01  1.47e+05	-34.2278 29.4751 0.4650	
56.316117 254.638217	5.06e-01  9.15e-01  1.40e+05	-18.5045 48.2616 0.7421	
56.316117 254.638217	4.67e-01  7.47e-01  1.53e+05	7.2447 37.8503 0.9797	
56.316117 254.638217	5.47e-01  5.65e-01  1.60e+05	-7.8984 27.4736 0.2078	
56.316117 254.638217	6.13e-01  9.42e-01  1.32e+05	13.8431 56.1414 0.0846	
56.316117 254.638217	7.58e-01  8.47e-01  1.30e+05	-14.4228 58.0099 0.5192	
56.316117 254.638217	5.17e-01  8.24e-01  1.45e+05	16.6920 44.3301 0.0316	
56.316117 254.638217	4.90e-01  9.17e-01  1.41e+05	3.1261 50.9271 0.6119	
56.316117 254.638217	5.84e-01  7.73e-01  1.44e+05	-7.4103 47.7265 0.1068	
56.316117 254.638217	4.50e-01  9.80e-01  1.39e+05	-1.5370 52.1941 0.7499	
56.316117 254.638217	4.57e-01  9.59e-01  1.40e+05	-9.6683 50.5490 0.6409	
56.316117 254.638217	4.38e-01  8.67e-01  1.47e+05	19.0661 40.8837 0.5943	
56.316117 254.638217	4.55e-01  8.27e-01  1.48e+05	-13.7888 41.3464 0.8486	
56.316117 254.638217	3.22e-01  7.03e-01  1.67e+05	6.9931 11.7522 0.3311	
56.316117 254.638217	6.67e-01  8.70e-01  1.33e+05	-2.3486 57.0017 0.8495	
56.316117 254.638217	5.74e-01  7.54e-01  1.45e+05	-6.1564 46.1481 0.6619	
56.316117 254.638217	4.86e-01  7.70e-01  1.50e+05	-1.1131 41.7907 0.6630	
56.316117 254.638217	5.05e-01  6.71e-01  1.56e+05	-15.3563 31.7493 0.6902	
56.316117 254.638217	6.78e-01  8.86e-01  1.32e+05	1.3065 58.1546 0.1568	
56.316117 254.638217	6.89e-01  8.34e-01  1.34e+05	26.5477 49.8322 0.0056	
56.316117 254.638217	3.58e-01  7.20e-01  1.63e+05	9.5296 22.0093 0.1307	
56.316117 254.638217	5.58e-01  8.78e-01  1.39e+05	-10.4456 51.4462 0.4669	
56.316117 254.638217	5.69e-01  8.86e-01  1.38e+05	15.5823 51.0781 0.3449	
56.316117 254.638217	4.53e-01  8.51e-01  1.47e+05	1.6915 45.0071 0.4288	
56.316117 254.638217	6.08e-01  9.11e-01  1.34e+05	18.4736 53.1943 0.3718	
56.316117 254.638217	5.17e-01  8.48e-01  1.43e+05	-9.0750 47.8533 0.8486	
56.316117 254.638217	5.26e-01  6.97e-01  1.52e+05	0.0335 39.2918 0.8101	
56.316117 254.638217	5.50e-01  8.32e-01  1.42e+05	-2.7506 49.5767 0.9137	
56.316117 254.638217	3.76e-01  7.92e-01  1.56e+05	-1.1307 34.5992 0.6438	
56.316117 254.638217	4.23e-01  8.46e-01  1.49e+05	-16.0820 39.5859 0.2472	
56.316117 254.638217	5.24e-01  8.08e-01  1.45e+05	3.0309 46.7061 0.5309	
56.316117 254.638217	5.32e-01  8.44e-01  1.43e+05	5.0566 49.0529 0.1675	
56.316117 254.638217	6.73e-01  7.19e-01  1.41e+05	-1.3451 50.2300 0.9876	
56.316117 254.638217	6.70e-01  7.74e-01  1.39e+05	4.0794 52.6999 0.6626	
56.316117 254.638217	3.85e-01  7.23e-01  1.61e+05	-0.2327 28.0329 0.2475	
56.316117 254.638217	2.47e-01  9.51e-01  1.54e+05	-5.7551 36.7577 0.9021	
56.316117 254.638217	4.83e-01  7.21e-01  1.54e+05	-20.0461 31.9985 0.2710	
56.316117 254.638217	3.43e-01  8.34e-01  1.56e+05	-13.5474 32.6627 0.3161	
56.316117 254.638217	5.59e-01  8.13e-01  1.43e+05	2.5876 49.0789 0.6688	
56.316117 254.638217	4.53e-01  8.40e-01  1.48e+05	-20.8229 39.1045 0.6318	
56.316117 254.638217	4.19e-01  7.86e-01  1.54e+05	22.3547 30.4756 0.9477	
56.316117 254.638217	7.18e-01  9.23e-01  1.28e+05	5.6719 60.8403 0.6544	
56.316117 254.638217	5.14e-01  8.57e-01  1.43e+05	5.0341 48.8521 0.2171	
56.316117 254.638217	5.70e-01  7.54e-01  1.46e+05	-11.2222 44.9192 0.7283	
56.316117 254.638217	5.06e-01  7.37e-01  1.51e+05	15.7565 37.6795 0.0734	
56.316117 254.638217	6.22e-01  8.58e-01  1.37e+05	-26.5110 47.6974 0.3808	
56.316117 254.638217	4.63e-01  8.32e-01  1.48e+05	10.3937 43.2073 0.7294	
56.316117 254.638217	5.49e-01  8.10e-01  1.43e+05	-15.3849 45.9242 0.2041	
56.316117 254.638217	5.27e-01  8.53e-01  1.42e+05	16.0497 46.8869 0.6501	
56.316117 254.638217	6.35e-01  7.65e-01  1.41e+05	-24.2797 44.4167 0.0710	
56.316117 254.638217	3.95e-01  7.83e-01  1.55e+05	-1.6780 35.3801 0.2264	
56.316117 254.638217	4.30e-01  6.82e-01  1.60e+05	6.4585 27.8942 0.3547	
56.316117 254.638217	5.98e-01  7.56e-01  1.44e+05	8.1941 47.4015 0.6047	
56.316117 254.638217	5.94e-01  6.94e-01  1.48e+05	-3.8664 43.8928 0.3523	
56.316117 254.638217	7.02e-01  7.81e-01  1.36e+05	-37.8425 39.5102 0.2262	
56.316117 254.638217	6.41e-01  7.32e-01  1.43e+05	-3.8404 49.0280 0.4058	
56.316117 254.638217	6.89e-01  7.72e-01  1.38e+05	-3.8898 53.5499 0.8895	
56.316117 254.638217	6.21e-01  8.99e-01  1.34e+05	-43.6874 35.5374 0.5464	
56.316117 254.638217	3.64e-01  8.44e-01  1.53e+05	9.9838 36.7246 0.0440	
56.316117 254.638217	5.04e-01  7.44e-01  1.51e+05	-18.3502 36.8643 0.3564	
56.316117 254.638217	5.18e-01  6.39e-01  1.57e+05	4.6060 33.1336 0.0957	
56.316117 254.638217	5.14e-01  8.95e-01  1.41e+05	6.3747 50.6923 0.6410	
56.316117 254.638217	4.13e-01  8.17e-01  1.52e+05	4.9083 39.5223 0.0325	
56.316117 254.638217	3.13e-01  9.14e-01  1.52e+05	6.4002 39.0263 0.5561	
56.316117 254.638217	7.03e-01  8.25e-01  1.34e+05	-14.1811 54.8882 0.6514	
56.316117 254.638217	5.13e-01  8.86e-01  1.41e+05	-18.4672 47.1517 0.2159	
56.316117 254.638217	5.40e-01  7.56e-01  1.47e+05	-8.0513 43.8157 0.3578	
56.316117 254.638217	7.48e-01  9.11e-01  1.27e+05	24.1220 56.8687 0.1327	
56.316117 254.638217	4.28e-01  8.14e-01  1.51e+05	-3.5769 40.5953 0.7342	
56.316117 254.638217	6.40e-01  9.30e-01  1.32e+05	-11.8993 57.1745 0.2651	
56.316117 254.638217	5.00e-01  7.02e-01  1.54e+05	-1.1173 37.5716 0.5765	
56.316117 254.638217	6.54e-01  8.94e-01  1.33e+05	-14.5773 55.6318 0.3186	
56.316117 254.638217	5.70e-01  9.74e-01  1.33e+05	-13.3120 55.7707 0.3236	
56.316117 254.638217	6.26e-01  9.09e-01  1.34e+05	4.1145 56.8282 0.9096	
56.316117 254.638217	5.79e-01  8.96e-01  1.37e+05	4.0909 54.2226 0.0044	
56.316117 254.638217	6.81e-01  8.11e-01  1.36e+05	7.9851 54.5545 0.3380	
56.316117 254.638217	6.66e-01  8.16e-01  1.36e+05	20.9852 50.4915 0.7649	
56.316117 254.638217	5.73e-01  6.78e-01  1.50e+05	-21.1696 35.5732 0.3866	
56.316117 254.638217	5.86e-01  8.33e-01  1.40e+05	20.2629 47.5126 0.5462	
56.316117 254.638217	5.88e-01  8.58e-01  1.38e+05	-14.2341 51.0057 0.5488	
56.316117 254.638217	5.96e-01  7.16e-01  1.46e+05	8.8866 44.7005 0.8061	
56.316117 254.638217	4.50e-01  7.95e-01  1.51e+05	3.0085 40.8758 0.0350	
56.316117 254.638217	4.50e-01  7.45e-01  1.54e+05	21.3141 30.2650 0.9369	
56.316117 254.638217	5.14e-01  8.64e-01  1.42e+05	-4.3876 49.2775 0.1100	
56.316117 254.638217	4.76e-01  9.04e-01  1.42e+05	28.3834 40.6448 0.1619	
56.316117 254.638217	2.45e-01  8.59e-01  1.61e+05	15.7622 22.5521 0.0234	
56.316117 254.638217	5.43e-01  7.34e-01  1.49e+05	-9.5660 42.1628 0.9353	
56.316117 254.638217	7.04e-01  8.17e-01  1.34e+05	-7.2597 55.9163 0.7849	
56.316117 254.638217	5.09e-01  7.15e-01  1.52e+05	19.5860 34.1820 0.9574	
56.316117 254.638217	4.29e-01  7.78e-01  1.53e+05	-20.5346 31.8954 0.1480	
56.316117 254.638217	5.47e-01  9.08e-01  1.38e+05	12.7017 51.8912 0.9721	
56.316117 254.638217	6.64e-01  9.69e-01  1.29e+05	6.8284 60.4156 0.5239	
56.316117 254.638217	3.57e-01  8.39e-01  1.54e+05	6.7001 36.4309 0.5664	
56.316117 254.638217	5.68e-01  7.63e-01  1.45e+05	-28.7503 36.8488 0.9396	
