58.101500 279.422583	5.05e-01  6.98e-01  4.61e+05	1.4748 62.3700 0.1073	
58.101500 279.422583	5.18e-01  7.72e-01  4.43e+05	26.8679 68.0934 0.0542	
58.101500 279.422583	5.32e-01  8.78e-01  4.21e+05	20.1795 82.3781 0.7320	
58.101500 279.422583	6.36e-01  7.52e-01  4.25e+05	-8.1612 82.4363 0.0654	
58.101500 279.422583	5.34e-01  7.94e-01  4.36e+05	-3.0499 77.1712 0.4603	
58.101500 279.422583	7.00e-01  9.19e-01  3.87e+05	27.9273 95.9772 0.5613	
58.101500 279.422583	5.22e-01  6.58e-01  4.65e+05	26.5047 52.8264 0.9504	
58.101500 279.422583	6.34e-01  7.21e-01  4.31e+05	16.2395 78.1641 0.4875	
58.101500 279.422583	5.80e-01  8.91e-01  4.11e+05	25.0067 86.2018 0.1346	
58.101500 279.422583	6.81e-01  9.35e-01  3.88e+05	49.1865 86.7902 0.5162	
58.101500 279.422583	6.07e-01  8.78e-01  4.08e+05	46.2836 78.1753 0.5216	
58.101500 279.422583	7.85e-01  8.58e-01  3.84e+05	44.9277 90.9164 0.1427	
58.101500 279.422583	5.71e-01  8.76e-01  4.15e+05	3.9944 87.7771 0.2387	
58.101500 279.422583	4.22e-01  8.43e-01  4.48e+05	30.3342 63.3599 0.9222	
58.101500 279.422583	6.30e-01  9.33e-01  3.96e+05	-9.1701 95.9430 0.8554	
58.101500 279.422583	8.06e-01  8.40e-01  3.84e+05	-7.7760 101.2678 0.6720	
58.101500 279.422583	4.09e-01  8.61e-01  4.47e+05	4.6822 70.7851 0.5424	
58.101500 279.422583	5.05e-01  7.17e-01  4.57e+05	0.1687 64.9692 0.4495	
58.101500 279.422583	7.26e-01  8.94e-01  3.87e+05	-3.0445 99.9523 0.8911	
58.101500 279.422583	6.90e-01  8.89e-01  3.94e+05	20.8838 95.1172 0.4175	
58.101500 279.422583	5.00e-01  8.13e-01  4.39e+05	-1.2332 75.6330 0.1527	
58.101500 279.422583	6.96e-01  8.59e-01  3.97e+05	4.9152 95.7136 0.2910	
58.101500 279.422583	5.44e-01  8.21e-01  4.29e+05	-14.7282 79.4600 0.1729	
58.101500 279.422583	5.40e-01  8.89e-01  4.18e+05	-33.4408 79.6631 0.4158	
58.101500 279.422583	6.42e-01  7.56e-01  4.23e+05	-14.3057 82.5493 0.5443	
58.101500 279.422583	4.80e-01  7.85e-01  4.48e+05	-38.2518 59.0243 0.9880	
58.101500 279.422583	7.93e-01  8.85e-01  3.79e+05	13.0718 102.6421 0.9730	
58.101500 279.422583	6.11e-01  8.09e-01  4.19e+05	-16.6385 84.0413 0.8154	
58.101500 279.422583	7.84e-01  9.23e-01  3.75e+05	30.1508 100.6671 0.5095	
58.101500 279.422583	6.25e-01  7.84e-01  4.21e+05	1.3834 84.6705 0.3698	
58.101500 279.422583	5.18e-01  7.85e-01  4.41e+05	3.4250 74.5261 0.2438	
58.101500 279.422583	6.27e-01  6.85e-01  4.39e+05	-0.8078 75.5738 0.7824	
58.101500 279.422583	7.52e-01  8.35e-01  3.92e+05	-17.6688 96.3479 0.5213	
58.101500 279.422583	6.04e-01  7.88e-01  4.24e+05	9.9000 82.6246 0.3215	
58.101500 279.422583	5.75e-01  7.25e-01  4.41e+05	-12.9401 73.0921 0.8572	
58.101500 279.422583	7.02e-01  8.72e-01  3.94e+05	-27.5152 93.1567 0.9597	
58.101500 279.422583	7.68e-01  8.48e-01  3.88e+05	-13.6027 98.8806 0.9268	
58.101500 279.422583	3.83e-01  7.68e-01  4.72e+05	11.6490 53.1351 0.7693	
58.101500 279.422583	5.91e-01  8.59e-01  4.14e+05	36.8786 80.0421 0.2063	
58.101500 279.422583	5.43e-01  6.64e-01  4.60e+05	-6.4106 62.6564 0.2557	
58.101500 279.422583	7.09e-01  7.88e-01  4.06e+05	-25.6943 88.1110 0.5760	
58.101500 279.422583	7.40e-01  8.94e-01  3.85e+05	-10.3260 100.3443 0.9507	
58.101500 279.422583	5.49e-01  8.40e-01  4.25e+05	36.4415 74.5428 0.8363	
58.101500 279.422583	6.76e-01  8.77e-01  3.97e+05	-0.6537 95.7265 0.1075	
58.101500 279.422583	7.23e-01  7.75e-01  4.06e+05	-61.4643 68.1876 0.2000	
58.101500 279.422583	6.26e-01  7.36e-01  4.30e+05	-19.9514 77.9767 0.9377	
58.101500 279.422583	3.61e-01  9.23e-01  4.44e+05	-47.3659 54.8643 0.0626	
58.101500 279.422583	6.96e-01  8.25e-01  4.03e+05	49.7434 79.1240 0.7710	
58.101500 279.422583	4.33e-01  9.02e-01  4.35e+05	-16.2058 76.1968 0.5628	
58.101500 279.422583	6.98e-01  9.39e-01  3.85e+05	-6.2295 100.8560 0.4699	
58.101500 279.422583	5.73e-01  8.39e-01  4.21e+05	28.9573 79.8520 0.8874	
58.101500 279.422583	4.77e-01  8.62e-01  4.34e+05	-15.0154 76.8208 0.9836	
58.101500 279.422583	8.38e-01  9.23e-01  3.67e+05	24.3362 105.2018 0.8562	
58.101500 279.422583	3.76e-01  8.80e-01  4.50e+05	20.2180 66.2399 0.2675	
58.101500 279.422583	3.79e-01  7.02e-01  4.88e+05	-0.8675 40.5507 0.9661	
58.101500 279.422583	5.67e-01  8.80e-01  4.15e+05	-22.4518 84.9712 0.2987	
58.101500 279.422583	5.70e-01  7.35e-01  4.40e+05	1.9510 74.8378 0.9770	
58.101500 279.422583	6.51e-01  8.42e-01  4.07e+05	39.6816 82.3573 0.3753	
58.101500 279.422583	4.70e-01  8.54e-01  4.37e+05	5.3200 76.6162 0.5403	
58.101500 279.422583	4.92e-01  8.16e-01  4.40e+05	-16.1315 73.3586 0.0471	
58.101500 279.422583	4.78e-01  7.87e-01  4.48e+05	26.1714 65.2758 0.4694	
58.101500 279.422583	4.46e-01  8.22e-01  4.47e+05	-15.3993 68.9903 0.3453	
58.101500 279.422583	4.19e-01  7.82e-01  4.61e+05	4.2284 62.0446 0.7140	
58.101500 279.422583	4.05e-01  9.30e-01  4.35e+05	-7.9569 77.4620 0.5038	
58.101500 279.422583	5.74e-01  7.66e-01  4.34e+05	-25.4202 74.1238 0.7916	
58.101500 279.422583	6.49e-01  8.44e-01  4.07e+05	10.1631 90.8940 0.4890	
58.101500 279.422583	7.58e-01  7.92e-01  3.98e+05	-53.1223 79.3141 0.2269	
58.101500 279.422583	6.28e-01  8.75e-01  4.05e+05	61.5372 68.6562 0.5776	
58.101500 279.422583	6.00e-01  7.68e-01  4.28e+05	-20.8219 78.3420 0.5261	
58.101500 279.422583	4.98e-01  9.16e-01  4.20e+05	31.2903 79.2153 0.4469	
58.101500 279.422583	4.91e-01  7.05e-01  4.62e+05	-4.4061 61.3155 0.1939	
58.101500 279.422583	6.57e-01  9.64e-01  3.87e+05	-40.5519 91.4784 0.5817	
58.101500 279.422583	4.35e-01  6.90e-01  4.77e+05	6.7161 49.5467 0.4786	
58.101500 279.422583	4.06e-01  9.76e-01  4.26e+05	2.6683 82.2965 0.3281	
58.101500 279.422583	7.58e-01  9.47e-01  3.75e+05	-7.4429 104.6602 0.7260	
58.101500 279.422583	5.63e-01  8.59e-01  4.19e+05	-4.8056 85.6766 0.5942	
58.101500 279.422583	5.91e-01  9.62e-01  3.97e+05	28.6833 91.3265 0.5584	
58.101500 279.422583	4.87e-01  6.58e-01  4.73e+05	11.8627 52.1225 0.0976	
58.101500 279.422583	4.27e-01  8.42e-01  4.47e+05	26.1363 65.7095 0.7203	
58.101500 279.422583	9.02e-01  9.27e-01  3.59e+05	32.0667 106.6239 0.7435	
58.101500 279.422583	5.30e-01  7.70e-01  4.41e+05	-25.6936 69.6372 0.5895	
58.101500 279.422583	5.06e-01  7.50e-01  4.50e+05	-28.4957 63.1388 0.4240	
58.101500 279.422583	6.50e-01  8.29e-01  4.09e+05	3.0047 90.3291 0.4904	
58.101500 279.422583	8.58e-01  9.84e-01  3.57e+05	-18.2438 110.4418 0.5495	
58.101500 279.422583	4.32e-01  8.11e-01  4.52e+05	-23.2829 63.5145 0.8030	
58.101500 279.422583	7.01e-01  9.22e-01  3.87e+05	-25.3573 96.9674 0.2663	
58.101500 279.422583	6.16e-01  7.57e-01  4.27e+05	-18.7075 79.4017 0.9805	
58.101500 279.422583	5.95e-01  7.85e-01  4.26e+05	19.6395 79.7766 0.6401	
58.101500 279.422583	5.47e-01  8.06e-01  4.31e+05	2.9571 79.6034 0.4998	
58.101500 279.422583	5.86e-01  8.45e-01  4.18e+05	-38.1626 77.6370 0.2322	
58.101500 279.422583	6.75e-01  8.34e-01  4.04e+05	2.8160 92.6007 0.3717	
58.101500 279.422583	5.87e-01  9.44e-01  4.01e+05	24.5280 90.9285 0.2127	
58.101500 279.422583	5.14e-01  8.06e-01  4.37e+05	28.7285 70.7518 0.2144	
58.101500 279.422583	7.19e-01  8.99e-01  3.88e+05	20.3304 97.8300 0.2230	
58.101500 279.422583	7.68e-01  8.36e-01  3.90e+05	36.9407 91.9156 0.9731	
58.101500 279.422583	6.56e-01  8.43e-01  4.06e+05	31.8848 86.1301 0.5041	
58.101500 279.422583	7.99e-01  8.66e-01  3.81e+05	-36.5165 96.0293 0.6785	
58.101500 279.422583	5.99e-01  7.26e-01  4.37e+05	-20.1779 74.1401 0.9639	
58.101500 279.422583	6.52e-01  8.41e-01  4.07e+05	-9.6057 90.9150 0.3031	
58.101500 279.422583	5.49e-01  7.74e-01  4.37e+05	40.0093 65.3967 0.5912	
58.101500 279.422583	5.36e-01  7.12e-01  4.51e+05	-18.4306 65.6834 0.5813	
58.101500 279.422583	4.31e-01  7.20e-01  4.72e+05	-7.2171 53.8806 0.7346	
58.101500 279.422583	4.89e-01  6.74e-01  4.69e+05	30.1887 47.6500 0.2575	
58.101500 279.422583	6.14e-01  7.87e-01  4.23e+05	72.0254 43.3019 0.2767	
58.101500 279.422583	5.78e-01  7.76e-01  4.31e+05	-39.8260 69.1413 0.4078	
58.101500 279.422583	6.78e-01  7.93e-01  4.11e+05	7.5608 89.3947 0.6398	
58.101500 279.422583	7.04e-01  8.98e-01  3.90e+05	-25.7690 95.4629 0.6815	
58.101500 279.422583	4.86e-01  9.24e-01  4.21e+05	23.7648 81.4108 0.5421	
58.101500 279.422583	6.12e-01  7.71e-01  4.26e+05	-14.0572 81.2882 0.6060	
58.101500 279.422583	5.79e-01  7.21e-01  4.41e+05	-36.6644 64.5713 0.0188	
58.101500 279.422583	4.53e-01  8.76e-01  4.36e+05	0.3959 77.3220 0.8254	
58.101500 279.422583	5.57e-01  8.94e-01  4.14e+05	-35.6273 80.6994 0.9832	
58.101500 279.422583	5.74e-01  9.42e-01  4.03e+05	-0.3374 93.1285 0.3533	
58.101500 279.422583	5.95e-01  8.44e-01  4.16e+05	14.0211 86.0919 0.5110	
58.101500 279.422583	5.35e-01  7.94e-01  4.36e+05	33.9608 69.4019 0.3453	
58.101500 279.422583	5.37e-01  8.05e-01  4.33e+05	-25.4009 74.3600 0.8326	
58.101500 279.422583	8.46e-01  9.24e-01  3.66e+05	56.5486 92.4695 0.1885	
58.101500 279.422583	5.63e-01  8.56e-01  4.19e+05	-12.9401 84.6029 0.3347	
58.101500 279.422583	5.41e-01  7.14e-01  4.50e+05	-29.5776 62.5831 0.8737	
58.101500 279.422583	5.75e-01  8.77e-01  4.14e+05	-1.1201 88.2515 0.4828	
58.101500 279.422583	5.05e-01  7.62e-01  4.48e+05	-44.0180 55.0470 0.5559	
58.101500 279.422583	4.65e-01  8.19e-01  4.44e+05	-21.7261 69.0870 0.4926	
58.101500 279.422583	4.70e-01  7.27e-01  4.62e+05	-5.2041 61.2490 0.8233	
58.101500 279.422583	5.60e-01  9.09e-01  4.11e+05	-20.6534 87.1547 0.8795	
58.101500 279.422583	5.81e-01  8.44e-01  4.18e+05	28.2797 81.3232 0.5497	
58.101500 279.422583	6.29e-01  8.34e-01  4.12e+05	-17.1704 87.5164 0.6917	
58.101500 279.422583	6.66e-01  8.71e-01  4.00e+05	-8.3963 94.2758 0.5805	
58.101500 279.422583	7.33e-01  9.21e-01  3.82e+05	-10.6145 101.4821 0.8123	
58.101500 279.422583	6.33e-01  9.55e-01  3.92e+05	-20.2726 95.8952 0.9515	
58.101500 279.422583	5.52e-01  8.41e-01  4.24e+05	30.2091 77.6161 0.6204	
58.101500 279.422583	6.57e-01  7.73e-01  4.18e+05	-50.5580 70.2151 0.3419	
58.101500 279.422583	5.31e-01  8.10e-01  4.34e+05	-53.9212 56.9579 0.3087	
58.101500 279.422583	7.65e-01  8.77e-01  3.84e+05	-19.4217 99.5143 0.2660	
58.101500 279.422583	5.85e-01  7.58e-01  4.33e+05	-14.0799 77.4588 0.2526	
58.101500 279.422583	5.57e-01  9.36e-01  4.07e+05	-16.2563 89.9441 0.6772	
58.101500 279.422583	4.86e-01  8.95e-01  4.26e+05	-12.8687 81.2334 0.6437	
58.101500 279.422583	5.16e-01  9.64e-01  4.09e+05	26.0723 86.6070 0.7310	
58.101500 279.422583	7.63e-01  9.55e-01  3.73e+05	23.8981 102.9943 1.0000	
58.101500 279.422583	7.10e-01  9.21e-01  3.86e+05	34.1972 94.7290 0.0050	
58.101500 279.422583	6.83e-01  7.68e-01  4.14e+05	19.2045 86.1068 0.4401	
58.101500 279.422583	4.58e-01  9.11e-01  4.28e+05	15.1464 79.6744 0.8794	
58.101500 279.422583	5.40e-01  8.60e-01  4.23e+05	-8.6964 83.5230 0.2539	
58.101500 279.422583	7.89e-01  8.42e-01  3.86e+05	19.8760 98.6946 0.1771	
58.101500 279.422583	6.27e-01  7.39e-01  4.29e+05	2.6329 80.8532 0.8741	
58.101500 279.422583	7.22e-01  8.58e-01  3.93e+05	5.7800 97.3009 0.3299	
58.101500 279.422583	4.95e-01  8.50e-01  4.33e+05	0.2801 78.9059 0.3581	
58.101500 279.422583	4.54e-01  8.00e-01  4.50e+05	21.3924 65.5946 0.3362	
58.101500 279.422583	4.07e-01  7.58e-01  4.69e+05	-6.4260 56.4248 0.0517	
58.101500 279.422583	6.86e-01  8.84e-01  3.95e+05	55.6152 79.2619 0.0863	
58.101500 279.422583	5.82e-01  7.23e-01  4.40e+05	-8.5649 74.3240 0.7575	
58.101500 279.422583	6.19e-01  8.20e-01  4.16e+05	-1.4013 87.1805 0.4778	
58.101500 279.422583	5.97e-01  8.01e-01  4.23e+05	8.7469 83.2968 0.8152	
58.101500 279.422583	5.32e-01  7.85e-01  4.38e+05	9.0328 75.5368 0.5070	
58.101500 279.422583	7.17e-01  9.14e-01  3.86e+05	-2.1392 100.6526 0.9480	
58.101500 279.422583	5.47e-01  8.86e-01  4.17e+05	28.0677 82.0564 0.0136	
58.101500 279.422583	7.02e-01  7.80e-01  4.09e+05	26.7312 86.5761 0.3338	
58.101500 279.422583	5.38e-01  9.58e-01  4.07e+05	17.5427 89.9407 0.3153	
58.101500 279.422583	5.91e-01  7.81e-01  4.28e+05	-8.7521 80.9633 0.0580	
58.101500 279.422583	5.30e-01  7.98e-01  4.36e+05	3.8159 77.0466 0.6222	
58.101500 279.422583	5.54e-01  9.30e-01  4.09e+05	19.3422 88.6717 0.3630	
58.101500 279.422583	7.11e-01  8.10e-01  4.03e+05	40.1642 84.3804 0.9960	
58.101500 279.422583	5.41e-01  6.90e-01  4.55e+05	1.2455 66.0864 0.1600	
58.101500 279.422583	6.89e-01  9.37e-01  3.86e+05	-14.2883 99.3794 0.9367	
58.101500 279.422583	6.70e-01  9.59e-01  3.86e+05	-6.5912 100.3612 0.8231	
58.101500 279.422583	6.13e-01  8.82e-01  4.07e+05	-7.0563 91.2897 0.0552	
58.101500 279.422583	5.80e-01  6.84e-01  4.48e+05	-14.7784 68.6268 0.3558	
58.101500 279.422583	4.87e-01  6.69e-01  4.71e+05	21.9848 50.6655 0.7200	
58.101500 279.422583	5.83e-01  8.57e-01  4.16e+05	-48.1795 72.8247 0.2603	
58.101500 279.422583	6.31e-01  6.55e-01  4.44e+05	32.9451 64.7511 0.6425	
58.101500 279.422583	5.00e-01  8.13e-01  4.39e+05	-4.4042 75.5422 0.7479	
58.101500 279.422583	4.59e-01  9.19e-01  4.27e+05	-1.0241 81.9724 0.6562	
58.101500 279.422583	7.28e-01  7.45e-01  4.10e+05	9.0624 89.4524 0.3381	
58.101500 279.422583	8.44e-01  9.40e-01  3.64e+05	26.4915 105.8660 0.2549	
58.101500 279.422583	6.91e-01  9.18e-01  3.89e+05	53.7681 83.4808 0.4984	
58.101500 279.422583	5.07e-01  8.91e-01  4.23e+05	3.0936 83.6476 0.3764	
58.101500 279.422583	5.16e-01  6.83e-01  4.61e+05	-18.7267 58.9296 0.3571	
58.101500 279.422583	7.34e-01  9.38e-01  3.80e+05	11.9366 102.4185 0.0092	
58.101500 279.422583	5.87e-01  8.96e-01  4.09e+05	27.2150 86.4845 0.6208	
58.101500 279.422583	5.03e-01  8.04e-01  4.40e+05	-7.3466 74.5730 0.0126	
58.101500 279.422583	5.06e-01  8.35e-01  4.33e+05	-22.2961 75.2656 0.5234	
58.101500 279.422583	3.82e-01  7.53e-01  4.75e+05	-3.8956 51.5932 0.3107	
58.101500 279.422583	6.74e-01  8.74e-01  3.98e+05	25.8179 91.8030 0.0148	
58.101500 279.422583	6.62e-01  8.54e-01  4.03e+05	-7.6459 92.8286 0.1570	
58.101500 279.422583	7.09e-01  8.44e-01  3.97e+05	36.0061 88.6696 0.7688	
58.101500 279.422583	3.78e-01  8.63e-01  4.53e+05	14.2417 65.9582 0.1422	
58.101500 279.422583	5.77e-01  8.69e-01  4.15e+05	28.8768 82.9090 0.7605	
58.101500 279.422583	5.90e-01  8.51e-01  4.16e+05	41.1631 77.1097 0.3931	
58.101500 279.422583	5.07e-01  8.09e-01  4.38e+05	40.8047 64.0407 0.5392	
58.101500 279.422583	6.14e-01  9.49e-01  3.96e+05	19.0062 94.4801 0.6213	
58.101500 279.422583	8.04e-01  9.65e-01  3.66e+05	-15.9873 107.1716 0.7774	
58.101500 279.422583	5.50e-01  8.41e-01  4.24e+05	-33.8577 75.9324 0.0141	
58.101500 279.422583	5.49e-01  9.10e-01  4.13e+05	-9.3796 88.2908 0.0337	
58.101500 279.422583	5.27e-01  8.14e-01  4.33e+05	-8.9848 77.9613 0.5783	
58.101500 279.422583	5.36e-01  9.66e-01  4.06e+05	-33.4579 85.7963 0.2473	
58.101500 279.422583	5.99e-01  7.09e-01  4.40e+05	17.6560 73.0635 0.5761	
58.101500 279.422583	6.57e-01  7.90e-01  4.15e+05	16.7261 86.2871 0.4887	
58.101500 279.422583	6.29e-01  8.64e-01  4.07e+05	-31.1458 85.9556 0.0965	
58.101500 279.422583	6.69e-01  8.30e-01  4.06e+05	13.4618 90.8831 0.9496	
58.101500 279.422583	6.62e-01  8.33e-01  4.07e+05	24.2796 88.3160 0.7044	
58.101500 279.422583	5.86e-01  7.18e-01  4.40e+05	-12.5657 73.6390 0.0867	
58.101500 279.422583	8.07e-01  8.61e-01  3.80e+05	-34.4632 96.8852 0.0157	
58.101500 279.422583	3.96e-01  8.37e-01  4.54e+05	15.4675 64.6004 0.4414	
58.101500 279.422583	5.07e-01  8.82e-01  4.25e+05	8.1405 82.5575 0.2555	
58.101500 279.422583	6.78e-01  9.10e-01  3.92e+05	18.1493 96.2646 0.8600	
58.101500 279.422583	4.91e-01  8.53e-01  4.33e+05	23.1605 75.3334 0.6485	
58.101500 279.422583	5.76e-01  8.76e-01  4.14e+05	-28.3008 83.5640 0.0973	
58.101500 279.422583	5.26e-01  8.21e-01  4.32e+05	-30.5746 72.9248 0.5817	
58.101500 279.422583	4.92e-01  9.24e-01  4.20e+05	-14.9014 84.0212 0.1139	
58.101500 279.422583	5.72e-01  7.46e-01  4.38e+05	-23.3565 72.5431 0.2249	
58.101500 279.422583	5.64e-01  6.56e-01  4.57e+05	6.6611 64.2689 0.8155	
58.101500 279.422583	5.57e-01  8.68e-01  4.18e+05	46.6984 72.3495 0.2818	
58.101500 279.422583	5.21e-01  8.25e-01  4.33e+05	33.7874 71.3255 0.9383	
58.101500 279.422583	6.49e-01  7.38e-01  4.25e+05	7.3711 82.4306 0.9451	
58.101500 279.422583	6.07e-01  7.92e-01  4.23e+05	36.1079 75.6429 0.2897	
58.101500 279.422583	7.81e-01  8.13e-01  3.91e+05	-28.3901 94.1825 0.2868	
58.101500 279.422583	5.86e-01  6.97e-01  4.44e+05	15.1009 70.7816 0.3192	
58.101500 279.422583	6.34e-01  8.66e-01  4.06e+05	-23.2362 89.0042 0.6838	
58.101500 279.422583	6.85e-01  8.67e-01  3.98e+05	-3.1658 95.6199 0.2237	
58.101500 279.422583	6.94e-01  8.45e-01  4.00e+05	-18.8530 92.8735 0.1431	
58.101500 279.422583	6.66e-01  7.70e-01  4.17e+05	7.0511 86.6718 0.9180	
58.101500 279.422583	7.62e-01  9.02e-01  3.81e+05	40.1047 94.5089 0.9298	
58.101500 279.422583	6.35e-01  6.95e-01  4.35e+05	-2.9195 77.3667 0.9543	
58.101500 279.422583	4.74e-01  6.81e-01  4.71e+05	-26.0995 48.6376 0.3365	
58.101500 279.422583	4.07e-01  7.39e-01  4.73e+05	13.3631 51.9515 0.1445	
58.101500 279.422583	5.01e-01  9.79e-01  4.09e+05	-16.8930 88.8737 0.5988	
58.101500 279.422583	4.42e-01  8.10e-01  4.51e+05	-13.1834 67.4491 0.0390	
58.101500 279.422583	7.21e-01  8.95e-01  3.88e+05	45.9780 88.5989 0.2697	
58.101500 279.422583	6.01e-01  7.69e-01  4.28e+05	11.9231 80.4088 0.1716	
58.101500 279.422583	7.65e-01  8.74e-01  3.85e+05	-12.5738 100.3441 0.6838	
58.101500 279.422583	5.21e-01  7.41e-01  4.49e+05	-3.3178 69.8618 0.3469	
58.101500 279.422583	7.04e-01  7.58e-01  4.12e+05	-18.5049 87.1313 0.6327	
58.101500 279.422583	6.29e-01  9.76e-01  3.89e+05	0.7991 99.1126 0.3710	
58.101500 279.422583	5.64e-01  7.88e-01  4.32e+05	33.5970 72.0203 0.0151	
58.101500 279.422583	5.03e-01  8.53e-01  4.31e+05	-51.4103 61.2710 0.4202	
58.101500 279.422583	7.67e-01  8.85e-01  3.83e+05	-4.4213 101.8383 0.4338	
58.101500 279.422583	5.80e-01  7.86e-01  4.29e+05	6.7154 80.6304 0.8562	
58.101500 279.422583	6.55e-01  8.24e-01  4.09e+05	14.5279 89.1768 0.4573	
58.101500 279.422583	5.59e-01  8.73e-01  4.17e+05	13.4775 85.5752 0.1015	
58.101500 279.422583	7.97e-01  8.07e-01  3.90e+05	-64.6362 75.0161 0.7035	
58.101500 279.422583	6.32e-01  8.47e-01  4.09e+05	-27.5450 86.0988 0.4944	
58.101500 279.422583	7.53e-01  8.80e-01  3.85e+05	-13.2001 99.9360 0.8863	
58.101500 279.422583	4.31e-01  7.78e-01  4.59e+05	20.5377 59.8361 0.6575	
