22.016839 294.001695	8.44e-01  8.72e-01  3.88e+05	46.2412 88.2430 0.1732	
22.016839 294.001695	4.78e-01  8.26e-01  4.57e+05	-2.4733 70.4363 0.7201	
22.016839 294.001695	5.41e-01  8.34e-01  4.44e+05	24.9189 72.9538 0.8857	
22.016839 294.001695	5.39e-01  9.52e-01  4.23e+05	-3.4820 86.0328 0.8730	
22.016839 294.001695	6.10e-01  9.52e-01  4.11e+05	-26.7770 86.8112 0.3354	
22.016839 294.001695	6.68e-01  9.27e-01  4.06e+05	21.3002 90.4100 0.0403	
22.016839 294.001695	2.89e-01  9.91e-01  4.62e+05	-24.2974 63.5221 0.4788	
22.016839 294.001695	3.84e-01  7.74e-01  4.88e+05	14.9826 50.2642 0.9329	
22.016839 294.001695	5.66e-01  7.88e-01  4.48e+05	4.8763 75.0751 0.3975	
22.016839 294.001695	5.53e-01  9.41e-01  4.22e+05	22.1320 83.4460 0.5292	
22.016839 294.001695	5.19e-01  6.49e-01  4.86e+05	-2.8362 53.9123 0.4529	
22.016839 294.001695	8.04e-01  9.54e-01  3.82e+05	17.5689 100.1902 0.6607	
22.016839 294.001695	3.74e-01  8.78e-01  4.68e+05	-14.1271 63.3525 0.1095	
22.016839 294.001695	4.61e-01  8.70e-01  4.52e+05	-17.8047 70.9498 0.1831	
22.016839 294.001695	5.83e-01  7.98e-01  4.42e+05	-0.3579 77.6109 0.2809	
22.016839 294.001695	5.46e-01  9.31e-01  4.25e+05	-5.3390 84.9445 0.6648	
22.016839 294.001695	5.93e-01  7.62e-01  4.47e+05	-14.2562 73.9499 0.0920	
22.016839 294.001695	4.85e-01  9.15e-01  4.39e+05	-15.3272 77.7378 0.2504	
22.016839 294.001695	6.70e-01  9.22e-01  4.06e+05	-9.4491 92.2195 0.3832	
22.016839 294.001695	4.87e-01  8.19e-01  4.57e+05	12.8271 69.4339 0.2205	
22.016839 294.001695	5.19e-01  8.94e-01  4.37e+05	-21.3799 77.3653 0.9514	
22.016839 294.001695	6.79e-01  8.13e-01  4.23e+05	-27.7041 81.6034 0.0232	
22.016839 294.001695	4.99e-01  7.83e-01  4.62e+05	-10.0497 67.4221 0.1970	
22.016839 294.001695	4.75e-01  8.58e-01  4.52e+05	-22.3919 69.7809 0.4937	
22.016839 294.001695	5.13e-01  9.14e-01  4.34e+05	13.1896 80.3036 0.0498	
22.016839 294.001695	4.62e-01  7.23e-01  4.82e+05	8.0736 55.7931 0.5278	
22.016839 294.001695	4.21e-01  8.24e-01  4.69e+05	-2.3180 64.1066 0.1211	
22.016839 294.001695	6.55e-01  7.34e-01  4.41e+05	-33.3961 70.8034 0.0124	
22.016839 294.001695	7.38e-01  9.01e-01  3.99e+05	31.1700 90.1831 0.3364	
22.016839 294.001695	6.71e-01  7.16e-01  4.41e+05	-46.7547 62.5707 0.2573	
22.016839 294.001695	4.70e-01  9.35e-01  4.38e+05	-17.3984 77.6271 0.0667	
22.016839 294.001695	5.92e-01  9.61e-01  4.13e+05	-20.4533 87.9148 0.3114	
22.016839 294.001695	6.21e-01  6.83e-01  4.57e+05	7.1672 70.0886 0.8024	
22.016839 294.001695	3.55e-01  8.97e-01  4.68e+05	-7.5294 64.4819 0.8738	
22.016839 294.001695	7.40e-01  7.71e-01  4.20e+05	-25.2577 83.7194 0.9665	
22.016839 294.001695	6.98e-01  8.63e-01  4.11e+05	-8.0284 90.3805 0.2640	
22.016839 294.001695	6.16e-01  9.11e-01  4.17e+05	-10.6675 87.9996 0.7411	
22.016839 294.001695	6.18e-01  7.78e-01  4.40e+05	20.6203 76.0543 0.9481	
22.016839 294.001695	4.75e-01  8.75e-01  4.48e+05	27.1803 69.7194 0.8208	
22.016839 294.001695	6.62e-01  8.19e-01  4.25e+05	31.7867 79.2452 0.1884	
22.016839 294.001695	4.34e-01  8.42e-01  4.63e+05	3.3402 67.3785 0.6462	
22.016839 294.001695	6.14e-01  9.06e-01  4.18e+05	-18.6288 86.1778 0.5422	
22.016839 294.001695	5.77e-01  7.27e-01  4.57e+05	-17.3574 68.2709 0.6189	
22.016839 294.001695	6.76e-01  9.73e-01  3.98e+05	11.6797 95.3209 0.0138	
22.016839 294.001695	6.32e-01  9.43e-01  4.09e+05	4.1212 91.5734 0.5004	
22.016839 294.001695	6.71e-01  8.99e-01  4.10e+05	22.0643 88.6121 0.0291	
22.016839 294.001695	6.23e-01  8.00e-01  4.35e+05	-18.8166 78.8548 0.1101	
22.016839 294.001695	5.43e-01  7.52e-01  4.59e+05	22.0623 65.8870 0.6483	
22.016839 294.001695	5.88e-01  9.05e-01  4.22e+05	-28.9317 81.3096 0.4635	
22.016839 294.001695	6.01e-01  8.72e-01  4.26e+05	-33.6793 77.8626 0.2015	
22.016839 294.001695	6.59e-01  8.75e-01  4.16e+05	35.0222 81.8095 0.7550	
22.016839 294.001695	6.85e-01  7.28e-01  4.37e+05	-1.1403 80.2094 0.4806	
22.016839 294.001695	6.89e-01  8.09e-01  4.22e+05	-25.6818 82.7534 0.8712	
22.016839 294.001695	6.00e-01  7.61e-01  4.46e+05	5.3792 75.6069 0.1577	
22.016839 294.001695	7.30e-01  7.87e-01  4.19e+05	-37.7692 79.3250 0.6636	
22.016839 294.001695	5.86e-01  7.42e-01  4.53e+05	25.5929 68.0762 0.3591	
22.016839 294.001695	6.51e-01  8.88e-01  4.15e+05	-28.4750 84.7071 0.9284	
22.016839 294.001695	6.12e-01  8.01e-01  4.37e+05	-21.2541 77.4174 0.7844	
22.016839 294.001695	5.74e-01  7.99e-01  4.44e+05	-14.2668 75.5941 0.5002	
22.016839 294.001695	5.72e-01  8.81e-01  4.30e+05	14.0577 82.1347 0.8977	
22.016839 294.001695	6.23e-01  8.91e-01  4.19e+05	23.0103 84.5956 0.9129	
22.016839 294.001695	6.73e-01  8.67e-01  4.15e+05	-7.0621 89.1415 0.5735	
22.016839 294.001695	6.41e-01  9.47e-01  4.07e+05	-9.8206 91.9277 0.2210	
22.016839 294.001695	6.50e-01  8.08e-01  4.28e+05	10.6433 83.0990 0.4168	
22.016839 294.001695	7.12e-01  8.59e-01  4.10e+05	-16.9266 89.8578 1.0000	
22.016839 294.001695	7.67e-01  8.07e-01  4.09e+05	65.5207 63.9766 0.9113	
22.016839 294.001695	3.10e-01  8.42e-01  4.89e+05	-11.5717 50.3224 0.1328	
22.016839 294.001695	5.17e-01  7.62e-01  4.62e+05	-11.2665 66.8345 0.2783	
22.016839 294.001695	7.91e-01  9.61e-01  3.83e+05	-15.7855 100.1883 0.9178	
22.016839 294.001695	6.42e-01  9.08e-01  4.13e+05	-20.3807 87.7108 0.7699	
22.016839 294.001695	5.42e-01  7.63e-01  4.57e+05	-2.1590 70.5466 0.6241	
22.016839 294.001695	5.92e-01  8.28e-01  4.35e+05	-43.3471 68.1967 0.4742	
22.016839 294.001695	6.59e-01  9.09e-01  4.10e+05	16.9439 89.6055 0.6506	
22.016839 294.001695	6.95e-01  7.94e-01  4.23e+05	1.2454 85.9779 0.1167	
22.016839 294.001695	6.43e-01  8.01e-01  4.31e+05	-25.5807 78.6192 0.7170	
22.016839 294.001695	4.84e-01  6.50e-01  4.94e+05	-17.5493 45.2965 0.2165	
22.016839 294.001695	6.20e-01  7.26e-01  4.49e+05	-8.8435 74.0115 0.4005	
22.016839 294.001695	7.47e-01  8.84e-01  4.00e+05	-2.1115 94.9376 0.5036	
22.016839 294.001695	7.05e-01  7.15e-01  4.35e+05	-37.7723 71.4869 0.0006	
22.016839 294.001695	6.88e-01  8.16e-01  4.21e+05	17.4200 85.2480 0.8060	
22.016839 294.001695	4.26e-01  7.61e-01  4.82e+05	19.9920 53.0539 0.4197	
22.016839 294.001695	5.29e-01  9.58e-01  4.24e+05	11.9777 85.0099 0.8949	
22.016839 294.001695	6.06e-01  7.65e-01  4.44e+05	13.3436 75.5881 0.1675	
22.016839 294.001695	5.65e-01  8.63e-01  4.34e+05	20.8361 78.7052 0.7065	
22.016839 294.001695	5.66e-01  7.04e-01  4.64e+05	-28.2782 60.6017 0.1376	
22.016839 294.001695	5.56e-01  7.50e-01  4.57e+05	-16.4325 68.7876 0.5604	
22.016839 294.001695	6.05e-01  8.09e-01  4.36e+05	-2.5130 80.2588 0.6817	
22.016839 294.001695	4.12e-01  8.38e-01  4.68e+05	13.7455 63.1537 0.2411	
22.016839 294.001695	5.59e-01  9.65e-01  4.17e+05	-2.2892 88.3626 0.2920	
22.016839 294.001695	4.90e-01  8.56e-01  4.49e+05	-15.9932 72.7947 0.5559	
22.016839 294.001695	5.65e-01  7.70e-01  4.51e+05	19.7388 70.8054 0.6923	
22.016839 294.001695	4.71e-01  8.84e-01  4.47e+05	-16.0484 73.6217 0.5783	
22.016839 294.001695	5.78e-01  9.40e-01  4.18e+05	-2.0333 87.9516 0.3181	
22.016839 294.001695	5.08e-01  8.64e-01  4.44e+05	-14.9237 75.3574 0.4238	
22.016839 294.001695	6.32e-01  7.83e-01  4.36e+05	-12.7338 79.3885 0.1492	
22.016839 294.001695	5.63e-01  7.99e-01  4.46e+05	-29.7160 69.9225 0.1477	
22.016839 294.001695	5.86e-01  7.15e-01  4.58e+05	-27.9580 64.2719 0.3842	
22.016839 294.001695	3.16e-01  9.90e-01  4.57e+05	-9.2296 70.0339 0.2295	
22.016839 294.001695	5.45e-01  8.21e-01  4.45e+05	24.1253 72.3667 0.2402	
22.016839 294.001695	7.32e-01  9.14e-01  3.98e+05	-14.4967 94.7369 0.6436	
22.016839 294.001695	6.76e-01  8.65e-01  4.15e+05	21.1297 86.9964 0.7700	
22.016839 294.001695	6.32e-01  7.42e-01  4.44e+05	0.5967 77.0038 0.7552	
22.016839 294.001695	5.70e-01  7.49e-01  4.54e+05	19.0616 69.3888 0.4833	
22.016839 294.001695	6.61e-01  7.74e-01  4.33e+05	-35.4158 73.8879 0.7696	
22.016839 294.001695	4.64e-01  8.34e-01  4.58e+05	-47.3010 51.3616 0.1878	
22.016839 294.001695	6.31e-01  7.86e-01  4.36e+05	-4.6659 80.4319 0.7970	
22.016839 294.001695	6.93e-01  7.71e-01  4.28e+05	0.9014 84.1863 0.0487	
22.016839 294.001695	5.69e-01  7.27e-01  4.59e+05	-18.3025 67.1666 0.8263	
22.016839 294.001695	6.67e-01  7.74e-01  4.32e+05	19.9603 80.0154 0.8461	
22.016839 294.001695	4.88e-01  7.41e-01  4.73e+05	9.6568 61.4664 0.3038	
22.016839 294.001695	6.19e-01  7.96e-01  4.36e+05	-35.6356 72.0252 0.3333	
22.016839 294.001695	4.45e-01  7.62e-01  4.77e+05	-5.7121 59.0409 0.0090	
22.016839 294.001695	6.05e-01  8.55e-01  4.28e+05	-14.5344 82.6084 0.2664	
22.016839 294.001695	5.43e-01  9.33e-01  4.26e+05	5.9949 84.8007 0.0629	
22.016839 294.001695	4.71e-01  7.87e-01  4.67e+05	37.6864 53.5345 0.6372	
22.016839 294.001695	5.04e-01  8.25e-01  4.52e+05	29.2647 66.7620 0.8369	
22.016839 294.001695	4.83e-01  8.99e-01  4.42e+05	-24.4400 73.7565 0.7330	
22.016839 294.001695	4.31e-01  7.84e-01  4.76e+05	-9.1563 59.7167 0.7750	
22.016839 294.001695	5.97e-01  8.22e-01  4.35e+05	-8.8990 80.2581 0.5898	
22.016839 294.001695	6.78e-01  8.63e-01  4.15e+05	-36.7212 81.5930 0.9607	
22.016839 294.001695	5.95e-01  6.78e-01  4.63e+05	2.3983 67.2317 0.3502	
22.016839 294.001695	6.50e-01  9.04e-01  4.12e+05	-28.2737 85.8176 0.2193	
22.016839 294.001695	6.58e-01  9.26e-01  4.08e+05	20.7181 89.8746 0.6412	
22.016839 294.001695	7.43e-01  9.56e-01  3.90e+05	57.3816 80.3263 0.9477	
22.016839 294.001695	5.62e-01  8.34e-01  4.40e+05	35.1041 70.6249 0.8791	
22.016839 294.001695	8.30e-01  8.81e-01  3.89e+05	-26.6050 95.7247 0.3633	
22.016839 294.001695	3.91e-01  7.59e-01  4.90e+05	-10.2449 50.1494 0.5703	
22.016839 294.001695	6.33e-01  8.37e-01  4.27e+05	-6.6341 84.3570 0.1409	
22.016839 294.001695	7.48e-01  8.34e-01  4.08e+05	14.4032 90.9606 0.1450	
22.016839 294.001695	5.26e-01  8.11e-01  4.51e+05	-35.8837 64.3143 0.5993	
22.016839 294.001695	4.74e-01  8.66e-01  4.50e+05	-13.3458 72.7675 0.4200	
22.016839 294.001695	4.85e-01  7.52e-01  4.71e+05	-18.8669 60.1484 0.0043	
22.016839 294.001695	7.78e-01  8.98e-01  3.94e+05	-31.8380 92.1845 0.5108	
22.016839 294.001695	4.97e-01  7.91e-01  4.60e+05	22.3472 65.0807 0.2137	
22.016839 294.001695	6.54e-01  9.16e-01  4.10e+05	-10.0254 90.7588 0.8143	
22.016839 294.001695	6.97e-01  8.05e-01  4.21e+05	14.6325 85.6845 0.1966	
22.016839 294.001695	6.56e-01  8.59e-01  4.19e+05	0.1444 87.7137 0.4690	
22.016839 294.001695	5.28e-01  6.76e-01  4.78e+05	-26.3790 52.8166 0.7923	
22.016839 294.001695	7.21e-01  8.13e-01  4.16e+05	-11.5969 88.2885 0.9640	
22.016839 294.001695	5.19e-01  8.04e-01  4.54e+05	1.5904 72.3024 0.5226	
22.016839 294.001695	5.25e-01  7.31e-01  4.67e+05	-8.0229 64.8491 0.9623	
22.016839 294.001695	5.54e-01  8.01e-01  4.47e+05	0.5340 75.3095 0.5126	
22.016839 294.001695	4.52e-01  8.84e-01  4.51e+05	3.8640 73.3726 0.7204	
22.016839 294.001695	4.72e-01  8.77e-01  4.48e+05	-1.0952 74.7871 0.0234	
22.016839 294.001695	8.44e-01  8.89e-01  3.86e+05	26.1276 96.9843 0.4577	
22.016839 294.001695	4.47e-01  7.61e-01  4.77e+05	3.8951 59.3103 0.6878	
22.016839 294.001695	4.98e-01  8.39e-01  4.51e+05	17.4957 71.5058 0.0133	
22.016839 294.001695	6.63e-01  9.49e-01  4.03e+05	-28.4952 89.4545 0.1896	
22.016839 294.001695	2.91e-01  8.98e-01  4.81e+05	-7.9184 56.4690 0.8025	
22.016839 294.001695	5.41e-01  6.54e-01  4.80e+05	24.1068 52.4617 0.3337	
22.016839 294.001695	4.59e-01  8.53e-01  4.56e+05	-26.1014 66.3160 0.0418	
22.016839 294.001695	4.87e-01  7.81e-01  4.64e+05	-4.0020 66.6548 0.4791	
22.016839 294.001695	6.09e-01  7.85e-01  4.40e+05	17.0835 76.8281 0.7341	
22.016839 294.001695	6.16e-01  8.34e-01  4.30e+05	-33.0913 76.3239 0.7775	
22.016839 294.001695	6.13e-01  6.89e-01  4.58e+05	-6.8192 69.9205 0.7867	
22.016839 294.001695	6.25e-01  8.92e-01  4.18e+05	-11.4581 87.1909 0.6770	
22.016839 294.001695	6.12e-01  7.09e-01  4.54e+05	8.5219 71.6066 0.7936	
22.016839 294.001695	7.01e-01  7.32e-01  4.33e+05	13.6787 80.7181 0.7214	
22.016839 294.001695	5.24e-01  8.45e-01  4.45e+05	-13.8223 75.3238 0.2692	
22.016839 294.001695	6.80e-01  7.22e-01  4.39e+05	-9.5162 78.7979 0.9957	
22.016839 294.001695	4.90e-01  7.36e-01  4.73e+05	13.2705 60.4181 0.1225	
22.016839 294.001695	6.07e-01  7.64e-01  4.44e+05	19.1153 74.3111 0.0618	
22.016839 294.001695	5.33e-01  8.38e-01  4.44e+05	-7.5927 76.3915 0.2073	
22.016839 294.001695	4.18e-01  9.13e-01  4.52e+05	12.6633 72.0480 0.1891	
22.016839 294.001695	3.48e-01  8.07e-01  4.89e+05	-23.2169 46.4863 0.5796	
22.016839 294.001695	5.60e-01  8.54e-01  4.36e+05	-4.8904 80.1877 0.2361	
22.016839 294.001695	5.55e-01  7.30e-01  4.61e+05	18.1064 66.1411 0.4352	
22.016839 294.001695	5.51e-01  7.76e-01  4.53e+05	-1.7816 72.6939 0.1629	
22.016839 294.001695	5.54e-01  7.72e-01  4.53e+05	12.8936 71.4556 0.6698	
22.016839 294.001695	7.18e-01  7.92e-01  4.20e+05	-9.2610 86.9648 0.9939	
22.016839 294.001695	3.74e-01  8.56e-01  4.72e+05	33.5978 52.4126 0.7347	
22.016839 294.001695	7.42e-01  7.84e-01  4.17e+05	-16.2254 87.0098 0.1113	
22.016839 294.001695	6.17e-01  8.62e-01  4.25e+05	-26.3124 81.0546 0.9017	
22.016839 294.001695	6.03e-01  9.49e-01  4.13e+05	-9.0666 89.8032 0.9200	
22.016839 294.001695	5.09e-01  7.71e-01  4.62e+05	22.4054 64.1900 0.2986	
22.016839 294.001695	4.49e-01  9.22e-01  4.44e+05	27.0592 71.7756 0.6500	
22.016839 294.001695	6.29e-01  8.43e-01  4.26e+05	-16.2662 83.1624 0.4327	
22.016839 294.001695	5.08e-01  7.87e-01  4.59e+05	-5.8424 69.2811 0.6902	
22.016839 294.001695	5.80e-01  8.45e-01  4.34e+05	-21.6354 78.2418 0.8877	
22.016839 294.001695	4.60e-01  8.29e-01  4.60e+05	-2.2693 68.9025 0.4288	
22.016839 294.001695	5.17e-01  7.72e-01  4.60e+05	-11.9265 67.8614 0.3753	
22.016839 294.001695	5.31e-01  9.28e-01  4.28e+05	-41.0873 73.0431 0.5594	
22.016839 294.001695	5.89e-01  7.78e-01  4.45e+05	11.3600 75.5512 0.8280	
22.016839 294.001695	4.83e-01  8.12e-01  4.59e+05	6.2534 69.1814 0.8826	
22.016839 294.001695	5.12e-01  8.41e-01  4.48e+05	35.2239 66.3897 0.0257	
22.016839 294.001695	6.34e-01  8.19e-01  4.29e+05	-20.4343 80.8641 0.7197	
22.016839 294.001695	6.18e-01  8.87e-01  4.21e+05	1.9737 87.0836 0.6373	
22.016839 294.001695	5.52e-01  8.24e-01  4.43e+05	-6.6365 76.9547 0.2115	
22.016839 294.001695	4.02e-01  9.39e-01  4.50e+05	8.5125 73.5143 0.2904	
22.016839 294.001695	5.64e-01  8.47e-01  4.37e+05	38.4904 70.2535 0.1365	
22.016839 294.001695	6.07e-01  8.84e-01  4.23e+05	15.0317 84.7496 0.5535	
22.016839 294.001695	7.24e-01  8.74e-01  4.06e+05	-14.9114 91.8370 0.8893	
22.016839 294.001695	4.74e-01  9.02e-01  4.43e+05	-7.9729 76.7197 0.4224	
22.016839 294.001695	6.64e-01  8.83e-01  4.14e+05	-69.8954 56.5140 0.2123	
22.016839 294.001695	5.02e-01  9.15e-01  4.36e+05	11.8857 79.7019 0.1029	
22.016839 294.001695	3.69e-01  8.23e-01  4.81e+05	24.5095 51.9518 0.3633	
22.016839 294.001695	6.51e-01  7.47e-01  4.39e+05	-12.5529 78.0440 0.3826	
22.016839 294.001695	5.58e-01  7.85e-01  4.49e+05	15.5635 72.6313 0.0347	
22.016839 294.001695	4.15e-01  8.64e-01  4.62e+05	-12.0694 66.7830 0.5927	
22.016839 294.001695	5.79e-01  9.40e-01  4.18e+05	-43.0205 76.7822 0.0409	
22.016839 294.001695	4.82e-01  6.94e-01  4.84e+05	-1.0487 55.2663 0.8497	
22.016839 294.001695	6.15e-01  8.62e-01  4.25e+05	18.5027 83.0493 0.8057	
22.016839 294.001695	7.29e-01  7.62e-01  4.23e+05	3.6346 86.0529 0.9095	
22.016839 294.001695	4.29e-01  7.42e-01  4.85e+05	17.4119 51.6284 0.1015	
22.016839 294.001695	6.01e-01  6.66e-01  4.65e+05	16.0826 64.6045 0.4409	
22.016839 294.001695	6.31e-01  7.64e-01  4.40e+05	-41.9887 66.6346 0.8385	
22.016839 294.001695	4.04e-01  7.39e-01  4.92e+05	21.6881 45.2043 0.2745	
22.016839 294.001695	5.18e-01  8.99e-01  4.36e+05	38.0972 71.0390 0.9125	
22.016839 294.001695	4.52e-01  8.23e-01  4.63e+05	-17.1597 65.2586 0.5915	
22.016839 294.001695	4.49e-01  8.04e-01  4.67e+05	-7.2331 64.6484 0.2709	
22.016839 294.001695	4.07e-01  7.20e-01  4.95e+05	-0.0029 47.5152 0.8958	
22.016839 294.001695	5.49e-01  7.81e-01  4.52e+05	13.4498 71.7290 0.1176	
22.016839 294.001695	5.54e-01  7.94e-01  4.49e+05	18.9724 72.2177 0.7240	
22.016839 294.001695	5.31e-01  9.25e-01  4.29e+05	-20.8693 80.9071 0.2826	
22.016839 294.001695	6.53e-01  8.90e-01  4.14e+05	-3.6261 89.5418 0.3510	
22.016839 294.001695	5.94e-01  8.49e-01  4.31e+05	5.9426 82.4569 0.1105	
22.016839 294.001695	6.35e-01  7.45e-01  4.43e+05	-25.4680 73.1706 0.1521	
22.016839 294.001695	4.80e-01  9.07e-01  4.41e+05	0.5132 78.1574 0.4975	
22.016839 294.001695	3.67e-01  8.29e-01  4.80e+05	13.7544 56.2221 0.4438	
22.016839 294.001695	6.28e-01  6.52e-01  4.62e+05	11.7209 67.0206 0.7648	
22.016839 294.001695	8.04e-01  8.62e-01  3.95e+05	-16.0760 95.6477 0.8680	
22.016839 294.001695	6.84e-01  7.94e-01  4.25e+05	22.4409 82.1829 0.6694	
22.016839 294.001695	7.64e-01  9.13e-01  3.94e+05	48.1919 84.7580 0.0353	
22.016839 294.001695	6.12e-01  9.33e-01  4.14e+05	-12.9195 88.8572 0.9436	
22.016839 294.001695	4.71e-01  8.22e-01  4.60e+05	21.9039 65.7512 0.6802	
22.016839 294.001695	6.68e-01  8.76e-01  4.14e+05	-11.5367 88.9836 0.5046	
22.016839 294.001695	5.47e-01  7.66e-01  4.56e+05	-8.6594 70.7492 0.6934	
22.016839 294.001695	6.23e-01  7.90e-01  4.37e+05	-24.3294 76.5050 0.2095	
22.016839 294.001695	5.20e-01  8.36e-01  4.47e+05	-16.9374 73.4265 0.4391	
22.016839 294.001695	6.39e-01  8.44e-01  4.24e+05	29.9121 80.0911 0.5097	
22.016839 294.001695	6.36e-01  7.77e-01  4.37e+05	-3.7724 80.1177 0.0502	
22.016839 294.001695	6.40e-01  8.60e-01  4.21e+05	-13.9101 85.6005 0.5457	
22.016839 294.001695	6.77e-01  9.18e-01  4.06e+05	13.5869 91.9115 0.7172	
22.016839 294.001695	4.56e-01  8.60e-01  4.55e+05	-35.1188 62.4338 0.7251	
22.016839 294.001695	7.35e-01  9.16e-01  3.97e+05	38.9892 87.8263 0.6503	
22.016839 294.001695	5.03e-01  9.27e-01  4.33e+05	-26.2813 77.2913 0.0121	
22.016839 294.001695	5.63e-01  7.52e-01  4.55e+05	3.3539 71.4495 0.5701	
22.016839 294.001695	5.84e-01  6.65e-01  4.68e+05	1.8811 64.5147 0.7312	
22.016839 294.001695	7.45e-01  8.28e-01  4.10e+05	-13.2153 90.5478 0.8797	
22.016839 294.001695	7.03e-01  7.29e-01  4.33e+05	5.9700 81.5895 0.7142	
22.016839 294.001695	5.86e-01  9.96e-01  4.08e+05	8.5230 91.6761 0.7344	
22.016839 294.001695	6.76e-01  8.31e-01  4.20e+05	12.5109 86.3329 0.0422	
22.016839 294.001695	3.99e-01  7.28e-01  4.95e+05	26.7159 39.0272 0.6154	
22.016839 294.001695	4.22e-01  9.15e-01  4.51e+05	7.8598 73.2848 0.6092	
22.016839 294.001695	5.25e-01  8.07e-01  4.52e+05	12.9004 72.1246 0.5855	
22.016839 294.001695	4.36e-01  8.68e-01  4.57e+05	17.2929 68.2636 0.8842	
22.016839 294.001695	6.21e-01  7.99e-01  4.35e+05	-28.2923 75.7053 0.7902	
22.016839 294.001695	7.55e-01  8.51e-01  4.04e+05	0.8635 93.5280 0.3217	
22.016839 294.001695	6.11e-01  8.17e-01  4.34e+05	-19.3718 79.1435 0.5252	
22.016839 294.001695	4.07e-01  7.84e-01  4.81e+05	30.7095 48.2988 0.3300	
22.016839 294.001695	4.47e-01  6.90e-01  4.93e+05	-3.3384 49.0126 0.5637	
22.016839 294.001695	5.71e-01  8.48e-01  4.35e+05	-10.4059 80.0644 0.4743	
22.016839 294.001695	6.19e-01  7.49e-01  4.45e+05	-11.6648 75.5203 0.3310	
22.016839 294.001695	7.10e-01  8.08e-01  4.18e+05	5.3061 87.8053 0.4255	
22.016839 294.001695	7.14e-01  9.09e-01  4.02e+05	-9.1485 94.1021 0.8222	
22.016839 294.001695	6.72e-01  8.24e-01  4.22e+05	25.0065 82.7800 0.5070	
22.016839 294.001695	6.38e-01  7.34e-01  4.44e+05	31.9001 69.8732 0.0389	
22.016839 294.001695	5.84e-01  8.26e-01  4.37e+05	1.3130 79.9978 0.9474	
22.016839 294.001695	5.79e-01  9.35e-01  4.19e+05	2.9386 87.6843 0.9610	
22.016839 294.001695	6.35e-01  8.03e-01  4.32e+05	38.6518 72.6079 0.2491	
22.016839 294.001695	4.18e-01  8.47e-01  4.65e+05	21.4473 62.7510 0.4749	
22.016839 294.001695	4.93e-01  8.56e-01  4.49e+05	-22.1967 71.3658 0.4205	
22.016839 294.001695	5.70e-01  9.45e-01  4.19e+05	14.6539 86.5365 0.0451	
22.016839 294.001695	5.01e-01  8.26e-01  4.53e+05	14.4398 71.3356 0.2295	
22.016839 294.001695	6.53e-01  7.24e-01  4.43e+05	-29.3877 71.5058 0.7044	
22.016839 294.001695	3.86e-01  9.21e-01  4.57e+05	-12.3951 69.6287 0.7144	
22.016839 294.001695	5.56e-01  7.18e-01  4.63e+05	16.9047 65.1701 0.3435	
22.016839 294.001695	6.37e-01  7.90e-01  4.34e+05	0.1641 81.4109 0.5458	
22.016839 294.001695	4.22e-01  9.03e-01  4.53e+05	-13.0645 71.3171 0.6602	
22.016839 294.001695	3.74e-01  7.95e-01  4.86e+05	-4.2739 54.0049 0.6390	
