55.850954 292.072159	5.15e-01  8.62e-01  3.42e+05	-17.9329 74.4299 0.6407	
55.850954 292.072159	6.39e-01  7.97e-01  3.34e+05	15.3065 79.8455 0.3819	
55.850954 292.072159	5.45e-01  8.11e-01  3.45e+05	33.9041 66.6317 0.8610	
55.850954 292.072159	4.94e-01  6.66e-01  3.76e+05	-9.8538 51.3832 0.8009	
55.850954 292.072159	4.24e-01  7.70e-01  3.70e+05	32.2099 47.1508 0.5117	
55.850954 292.072159	2.96e-01  8.21e-01  3.84e+05	-1.1162 45.1813 0.6217	
55.850954 292.072159	5.85e-01  8.24e-01  3.37e+05	-12.9936 78.1021 0.2066	
55.850954 292.072159	6.30e-01  9.09e-01  3.20e+05	63.8806 61.3180 0.8974	
55.850954 292.072159	5.66e-01  8.70e-01  3.33e+05	-25.7485 77.1461 0.7705	
55.850954 292.072159	4.54e-01  8.78e-01  3.48e+05	-23.7399 68.4820 0.5653	
55.850954 292.072159	6.96e-01  8.29e-01  3.22e+05	1.6945 87.6148 0.2542	
55.850954 292.072159	4.96e-01  7.22e-01  3.66e+05	10.7281 59.2874 0.5446	
55.850954 292.072159	5.14e-01  8.41e-01  3.45e+05	-3.4418 74.5169 0.9229	
55.850954 292.072159	4.37e-01  8.43e-01  3.56e+05	12.9066 66.0475 0.3176	
55.850954 292.072159	4.97e-01  9.25e-01  3.35e+05	19.9114 77.6811 0.3201	
55.850954 292.072159	5.59e-01  7.47e-01  3.52e+05	-1.4810 69.9653 0.4655	
55.850954 292.072159	4.99e-01  9.01e-01  3.39e+05	-17.9172 76.3633 0.3126	
55.850954 292.072159	6.31e-01  8.20e-01  3.31e+05	9.4519 81.8930 0.2267	
55.850954 292.072159	5.91e-01  7.54e-01  3.46e+05	10.9602 72.8699 0.8125	
55.850954 292.072159	6.69e-01  9.06e-01  3.16e+05	-14.5987 89.5889 0.2175	
55.850954 292.072159	5.57e-01  6.90e-01  3.62e+05	33.9523 53.9396 0.2158	
55.850954 292.072159	6.32e-01  8.70e-01  3.25e+05	-44.1290 73.8576 0.6268	
55.850954 292.072159	5.13e-01  8.15e-01  3.49e+05	-10.6432 71.4055 0.9122	
55.850954 292.072159	3.06e-01  9.06e-01  3.67e+05	36.9068 46.6893 0.8760	
55.850954 292.072159	6.86e-01  8.26e-01  3.23e+05	-35.7500 79.0956 0.3610	
55.850954 292.072159	5.70e-01  8.66e-01  3.33e+05	-6.1242 81.0892 0.4560	
55.850954 292.072159	6.13e-01  7.91e-01  3.38e+05	-30.8918 72.4835 0.8199	
55.850954 292.072159	6.43e-01  6.91e-01  3.48e+05	-21.9061 69.2950 0.6100	
55.850954 292.072159	7.58e-01  9.24e-01  3.03e+05	33.7150 90.8888 0.5320	
55.850954 292.072159	6.83e-01  7.90e-01  3.28e+05	-17.3469 82.2557 0.7352	
55.850954 292.072159	8.75e-01  9.60e-01  2.87e+05	9.5676 103.8161 0.9638	
55.850954 292.072159	5.27e-01  9.28e-01  3.31e+05	17.5370 80.9009 0.6734	
55.850954 292.072159	3.61e-01  8.92e-01  3.61e+05	-22.5043 60.2509 0.9390	
55.850954 292.072159	7.17e-01  8.68e-01  3.14e+05	-29.1417 86.6871 0.9855	
55.850954 292.072159	6.33e-01  8.66e-01  3.25e+05	46.7671 72.0798 0.5531	
55.850954 292.072159	7.01e-01  8.52e-01  3.18e+05	-35.2787 82.1937 0.0021	
55.850954 292.072159	5.82e-01  6.69e-01  3.61e+05	-0.9221 64.1779 0.3562	
55.850954 292.072159	6.08e-01  7.74e-01  3.41e+05	-4.2962 76.8052 0.4721	
55.850954 292.072159	3.43e-01  9.79e-01  3.50e+05	-14.0845 70.1745 0.6802	
55.850954 292.072159	6.15e-01  6.79e-01  3.54e+05	-30.3114 61.7680 0.5554	
55.850954 292.072159	4.86e-01  8.88e-01  3.42e+05	12.9100 75.1818 0.9247	
55.850954 292.072159	5.14e-01  8.53e-01  3.43e+05	37.3125 65.8861 0.5567	
55.850954 292.072159	6.36e-01  9.42e-01  3.15e+05	28.8829 86.2804 0.2142	
55.850954 292.072159	3.30e-01  7.59e-01  3.89e+05	-6.8977 38.9899 0.3562	
55.850954 292.072159	7.12e-01  8.74e-01  3.14e+05	-46.6560 78.7166 0.4750	
55.850954 292.072159	4.24e-01  8.17e-01  3.63e+05	6.3839 62.7051 0.2090	
55.850954 292.072159	6.28e-01  7.69e-01  3.39e+05	-7.6290 77.8272 0.1815	
55.850954 292.072159	4.36e-01  8.91e-01  3.49e+05	23.5745 68.1153 0.0205	
55.850954 292.072159	6.54e-01  7.32e-01  3.40e+05	-2.2802 77.2732 0.3072	
55.850954 292.072159	6.52e-01  8.86e-01  3.20e+05	-12.2111 87.6530 0.0959	
55.850954 292.072159	5.72e-01  8.90e-01  3.30e+05	5.5095 83.0344 0.2192	
55.850954 292.072159	6.38e-01  6.76e-01  3.51e+05	27.7937 65.0502 0.1979	
55.850954 292.072159	8.11e-01  8.86e-01  3.01e+05	-4.8688 97.5384 0.9815	
55.850954 292.072159	5.12e-01  8.92e-01  3.38e+05	-25.2972 74.6000 0.8864	
55.850954 292.072159	5.55e-01  7.90e-01  3.46e+05	30.2799 67.2308 0.5125	
55.850954 292.072159	5.39e-01  8.43e-01  3.41e+05	-5.9719 76.6932 0.1681	
55.850954 292.072159	6.70e-01  9.56e-01  3.09e+05	-7.7857 93.4795 0.4262	
55.850954 292.072159	5.22e-01  8.77e-01  3.39e+05	-31.8142 71.6229 0.1896	
55.850954 292.072159	5.70e-01  7.65e-01  3.48e+05	19.1214 70.1852 0.4998	
55.850954 292.072159	5.92e-01  7.84e-01  3.42e+05	-33.3354 68.7987 0.3154	
55.850954 292.072159	5.30e-01  9.02e-01  3.34e+05	-19.2336 78.7420 0.8169	
55.850954 292.072159	5.80e-01  8.11e-01  3.40e+05	23.3609 74.0965 0.8670	
55.850954 292.072159	5.45e-01  7.16e-01  3.59e+05	-43.1363 49.0112 0.5293	
55.850954 292.072159	8.82e-01  9.45e-01  2.87e+05	-36.7062 97.2243 0.1175	
55.850954 292.072159	7.19e-01  9.38e-01  3.06e+05	-5.1553 95.4285 0.8385	
55.850954 292.072159	5.48e-01  5.79e-01  3.82e+05	-1.0757 47.0004 0.7220	
55.850954 292.072159	5.34e-01  9.65e-01  3.25e+05	17.1330 84.1744 0.4210	
55.850954 292.072159	5.68e-01  9.26e-01  3.26e+05	26.1568 81.4097 0.3206	
55.850954 292.072159	6.04e-01  8.46e-01  3.32e+05	39.2018 72.4378 0.7164	
55.850954 292.072159	4.34e-01  8.21e-01  3.60e+05	7.6750 64.1838 0.3334	
55.850954 292.072159	5.52e-01  9.18e-01  3.29e+05	1.0202 83.7809 0.6218	
55.850954 292.072159	5.41e-01  8.90e-01  3.34e+05	26.3127 76.5395 0.1198	
55.850954 292.072159	4.99e-01  7.89e-01  3.55e+05	5.4982 67.9267 0.1809	
55.850954 292.072159	5.61e-01  8.14e-01  3.42e+05	5.3883 76.1748 0.9666	
55.850954 292.072159	4.56e-01  8.79e-01  3.48e+05	-5.4709 72.6397 0.2166	
55.850954 292.072159	4.58e-01  7.07e-01  3.75e+05	-1.6668 52.9984 0.8013	
55.850954 292.072159	5.68e-01  7.20e-01  3.55e+05	-14.0743 66.7071 0.7580	
55.850954 292.072159	3.91e-01  6.95e-01  3.89e+05	7.9965 38.2520 0.8557	
55.850954 292.072159	5.31e-01  8.50e-01  3.41e+05	2.4591 76.8470 0.8878	
55.850954 292.072159	7.25e-01  9.34e-01  3.05e+05	-23.9452 92.6441 0.0592	
55.850954 292.072159	5.47e-01  9.20e-01  3.29e+05	16.3743 81.9939 0.5920	
55.850954 292.072159	5.80e-01  7.68e-01  3.46e+05	-13.1082 72.8187 0.4649	
55.850954 292.072159	5.74e-01  7.74e-01  3.46e+05	-25.8007 69.3456 0.1619	
55.850954 292.072159	7.26e-01  8.93e-01  3.10e+05	-5.5802 93.2636 0.1783	
55.850954 292.072159	7.66e-01  8.80e-01  3.07e+05	48.5862 81.5662 0.7308	
55.850954 292.072159	6.68e-01  9.58e-01  3.09e+05	-15.5091 92.5303 0.3080	
55.850954 292.072159	5.33e-01  8.79e-01  3.37e+05	30.1013 73.4798 0.2354	
55.850954 292.072159	7.32e-01  8.92e-01  3.10e+05	19.1243 91.7193 0.7259	
55.850954 292.072159	5.65e-01  9.70e-01  3.20e+05	-15.8540 86.8657 0.3251	
55.850954 292.072159	5.73e-01  6.59e-01  3.64e+05	-8.5589 61.4343 0.4576	
55.850954 292.072159	7.10e-01  7.61e-01  3.29e+05	0.1105 83.9155 0.5488	
55.850954 292.072159	3.03e-01  7.82e-01  3.90e+05	3.6834 38.7138 0.8949	
55.850954 292.072159	6.07e-01  7.16e-01  3.50e+05	-7.4785 71.2760 0.4379	
55.850954 292.072159	5.70e-01  8.58e-01  3.35e+05	-45.6256 66.5545 0.6577	
55.850954 292.072159	5.35e-01  7.90e-01  3.49e+05	-17.0864 69.8514 0.9552	
55.850954 292.072159	5.16e-01  7.31e-01  3.62e+05	7.3038 63.3137 0.8686	
55.850954 292.072159	7.26e-01  8.93e-01  3.10e+05	-10.5150 92.8282 0.4899	
55.850954 292.072159	4.55e-01  6.68e-01  3.83e+05	-2.5920 46.2282 0.3445	
55.850954 292.072159	3.64e-01  8.70e-01  3.64e+05	11.4971 61.1841 0.2124	
55.850954 292.072159	6.15e-01  8.70e-01  3.27e+05	16.3354 83.3008 0.8001	
55.850954 292.072159	5.05e-01  8.29e-01  3.48e+05	5.9005 72.5298 0.2648	
55.850954 292.072159	7.05e-01  8.29e-01  3.21e+05	-20.1612 85.8960 0.1573	
55.850954 292.072159	5.01e-01  9.47e-01  3.32e+05	1.7307 82.1197 0.7682	
55.850954 292.072159	5.18e-01  6.86e-01  3.69e+05	-12.9686 56.9345 0.8358	
55.850954 292.072159	5.38e-01  8.57e-01  3.39e+05	-20.2194 75.3330 0.1608	
55.850954 292.072159	3.92e-01  8.31e-01  3.65e+05	3.2078 60.8126 0.1023	
55.850954 292.072159	4.56e-01  7.79e-01  3.63e+05	0.9865 62.3839 0.3516	
55.850954 292.072159	4.93e-01  7.01e-01  3.70e+05	9.5637 56.3348 0.9371	
55.850954 292.072159	5.43e-01  7.42e-01  3.56e+05	21.5393 64.3344 0.3184	
55.850954 292.072159	2.82e-01  8.09e-01  3.89e+05	-11.6255 38.3433 0.0242	
55.850954 292.072159	5.75e-01  9.48e-01  3.22e+05	-7.0291 87.1918 0.5100	
55.850954 292.072159	5.62e-01  8.68e-01  3.34e+05	-15.3594 79.3291 0.0390	
55.850954 292.072159	2.93e-01  9.88e-01  3.56e+05	4.2844 67.3546 0.9929	
55.850954 292.072159	4.64e-01  6.77e-01  3.79e+05	22.3619 43.9552 0.1465	
55.850954 292.072159	3.92e-01  8.53e-01  3.62e+05	-31.3668 55.3190 0.3093	
55.850954 292.072159	7.79e-01  9.53e-01  2.97e+05	-26.5877 95.8300 0.7966	
55.850954 292.072159	5.55e-01  7.79e-01  3.48e+05	42.6952 58.8905 0.3105	
55.850954 292.072159	4.48e-01  7.47e-01  3.70e+05	2.4434 57.2272 0.2450	
55.850954 292.072159	5.37e-01  7.19e-01  3.60e+05	-19.6828 61.6431 0.3889	
55.850954 292.072159	6.05e-01  6.85e-01  3.55e+05	6.5344 68.0727 0.0644	
55.850954 292.072159	6.33e-01  8.28e-01  3.30e+05	0.2732 83.1528 0.6261	
55.850954 292.072159	4.70e-01  7.55e-01  3.65e+05	-2.1611 61.0005 0.9303	
55.850954 292.072159	6.13e-01  6.46e-01  3.60e+05	16.9967 62.8525 0.2026	
55.850954 292.072159	3.50e-01  9.43e-01  3.54e+05	-9.7762 67.9808 0.3477	
55.850954 292.072159	6.67e-01  8.50e-01  3.23e+05	-0.5700 87.0747 0.7173	
55.850954 292.072159	6.13e-01  7.24e-01  3.48e+05	-1.7826 72.9547 0.0513	
55.850954 292.072159	6.56e-01  7.67e-01  3.35e+05	3.9411 80.2004 0.6596	
55.850954 292.072159	6.76e-01  8.02e-01  3.28e+05	-5.9724 84.2047 0.8278	
55.850954 292.072159	6.90e-01  8.95e-01  3.14e+05	18.5427 89.4933 0.1813	
55.850954 292.072159	5.44e-01  9.13e-01  3.31e+05	11.2153 82.1446 0.9819	
55.850954 292.072159	5.36e-01  9.06e-01  3.33e+05	5.8785 81.5635 0.8962	
55.850954 292.072159	4.08e-01  8.01e-01  3.68e+05	31.8214 49.8743 0.2130	
55.850954 292.072159	5.86e-01  7.54e-01  3.47e+05	-15.4249 71.6297 0.2281	
55.850954 292.072159	5.27e-01  8.09e-01  3.48e+05	-41.4830 59.9574 0.1585	
55.850954 292.072159	4.15e-01  8.49e-01  3.59e+05	-5.4587 65.3169 0.1319	
55.850954 292.072159	7.45e-01  8.69e-01  3.11e+05	-1.9419 93.1347 0.2411	
55.850954 292.072159	4.56e-01  8.57e-01  3.51e+05	-15.6868 68.9891 0.6347	
55.850954 292.072159	5.59e-01  8.86e-01  3.32e+05	-17.8268 80.0332 0.2506	
55.850954 292.072159	6.57e-01  8.30e-01  3.27e+05	-26.6470 80.8000 0.6973	
55.850954 292.072159	6.14e-01  7.48e-01  3.44e+05	29.7526 69.0886 0.7993	
55.850954 292.072159	6.57e-01  9.51e-01  3.12e+05	-13.3276 91.8259 0.9406	
55.850954 292.072159	4.17e-01  9.10e-01  3.49e+05	39.8437 59.9614 0.4992	
55.850954 292.072159	6.32e-01  8.19e-01  3.31e+05	-36.5725 73.8731 0.0565	
55.850954 292.072159	7.36e-01  8.84e-01  3.10e+05	29.2237 88.8281 0.0954	
55.850954 292.072159	5.77e-01  6.28e-01  3.68e+05	-37.8357 44.7030 0.4547	
55.850954 292.072159	6.68e-01  8.07e-01  3.28e+05	-2.4992 84.1679 0.5990	
55.850954 292.072159	4.98e-01  8.00e-01  3.54e+05	-10.4546 68.3630 0.7314	
55.850954 292.072159	2.84e-01  8.56e-01  3.80e+05	11.4115 47.6750 0.9269	
55.850954 292.072159	5.63e-01  8.29e-01  3.40e+05	3.3058 77.6649 0.4716	
55.850954 292.072159	5.46e-01  6.46e-01  3.71e+05	-13.8314 55.1368 0.7175	
55.850954 292.072159	6.35e-01  6.85e-01  3.50e+05	-4.0435 71.2387 0.0824	
55.850954 292.072159	4.15e-01  8.41e-01  3.60e+05	-21.3215 61.0658 0.3550	
55.850954 292.072159	5.68e-01  7.65e-01  3.48e+05	-5.0461 72.4422 0.6236	
55.850954 292.072159	4.46e-01  8.32e-01  3.57e+05	30.3788 59.9329 0.9374	
55.850954 292.072159	5.95e-01  9.05e-01  3.25e+05	30.8559 80.2258 0.1573	
55.850954 292.072159	4.52e-01  7.71e-01  3.65e+05	-9.3059 60.1617 0.0051	
55.850954 292.072159	5.37e-01  8.47e-01  3.41e+05	32.6073 69.8930 0.6917	
55.850954 292.072159	5.86e-01  7.33e-01  3.50e+05	9.0524 70.6428 0.0990	
55.850954 292.072159	7.67e-01  8.33e-01  3.12e+05	-1.1841 92.3064 0.5558	
55.850954 292.072159	5.52e-01  8.65e-01  3.36e+05	-17.8564 77.7725 0.5136	
55.850954 292.072159	5.94e-01  7.62e-01  3.45e+05	2.4242 74.6505 0.9909	
55.850954 292.072159	5.45e-01  6.93e-01  3.63e+05	13.0795 61.2626 0.9208	
55.850954 292.072159	6.46e-01  7.25e-01  3.43e+05	-6.8741 75.7335 0.6060	
55.850954 292.072159	6.70e-01  7.93e-01  3.30e+05	-11.2417 82.5882 0.6142	
55.850954 292.072159	3.26e-01  8.70e-01  3.70e+05	44.1472 36.8335 0.7840	
55.850954 292.072159	6.92e-01  8.39e-01  3.21e+05	-23.6452 84.8270 0.1171	
55.850954 292.072159	6.01e-01  8.90e-01  3.26e+05	2.2998 85.3146 0.9152	
55.850954 292.072159	5.59e-01  9.13e-01  3.29e+05	-16.2521 82.3540 0.9403	
55.850954 292.072159	6.21e-01  8.21e-01  3.33e+05	-6.9337 81.4540 0.4345	
55.850954 292.072159	5.44e-01  8.80e-01  3.35e+05	-0.4443 80.3573 0.7412	
55.850954 292.072159	4.25e-01  8.12e-01  3.63e+05	8.4294 61.9766 0.5908	
55.850954 292.072159	7.09e-01  8.54e-01  3.17e+05	4.1307 89.9881 0.1658	
55.850954 292.072159	6.10e-01  6.42e-01  3.61e+05	-22.6358 60.0985 0.5817	
55.850954 292.072159	6.79e-01  8.78e-01  3.18e+05	-21.1349 87.1607 0.3422	
55.850954 292.072159	5.67e-01  8.12e-01  3.41e+05	0.8797 76.7333 0.8137	
55.850954 292.072159	6.91e-01  8.57e-01  3.19e+05	-35.0680 81.9564 0.6589	
55.850954 292.072159	6.16e-01  7.48e-01  3.44e+05	44.7844 60.6054 0.6527	
55.850954 292.072159	5.24e-01  8.38e-01  3.44e+05	4.5807 75.1012 0.2637	
55.850954 292.072159	4.29e-01  8.04e-01  3.64e+05	28.9757 54.9845 0.1145	
55.850954 292.072159	6.87e-01  7.87e-01  3.28e+05	57.4818 61.3789 0.3353	
55.850954 292.072159	8.24e-01  8.35e-01  3.05e+05	8.3722 95.3275 0.0247	
55.850954 292.072159	4.93e-01  8.96e-01  3.40e+05	15.5136 76.0060 0.2691	
55.850954 292.072159	5.54e-01  7.59e-01  3.51e+05	35.7602 60.9731 0.4061	
55.850954 292.072159	6.65e-01  8.40e-01  3.24e+05	-20.1063 83.8613 0.5233	
55.850954 292.072159	6.12e-01  7.54e-01  3.43e+05	-7.8890 75.1958 0.8449	
55.850954 292.072159	6.27e-01  9.31e-01  3.18e+05	28.5944 85.1052 0.3395	
55.850954 292.072159	6.06e-01  6.84e-01  3.55e+05	14.6756 66.8640 0.9586	
55.850954 292.072159	6.29e-01  8.57e-01  3.27e+05	2.5134 84.9408 0.3378	
55.850954 292.072159	5.79e-01  8.83e-01  3.30e+05	2.9646 83.1463 0.1941	
55.850954 292.072159	5.42e-01  6.60e-01  3.69e+05	-1.1222 58.0982 0.5028	
55.850954 292.072159	6.42e-01  7.98e-01  3.33e+05	-46.7741 66.8824 0.9760	
55.850954 292.072159	7.96e-01  8.69e-01  3.05e+05	3.8577 95.9324 0.7612	
55.850954 292.072159	7.18e-01  8.89e-01  3.12e+05	-4.4015 92.6354 0.1953	
55.850954 292.072159	5.00e-01  8.24e-01  3.50e+05	16.3148 69.8887 0.3947	
55.850954 292.072159	5.60e-01  8.44e-01  3.38e+05	33.2827 71.3833 0.9173	
55.850954 292.072159	5.51e-01  8.61e-01  3.37e+05	-39.5494 68.8279 0.4981	
55.850954 292.072159	6.41e-01  7.73e-01  3.37e+05	6.2588 79.3113 0.4368	
55.850954 292.072159	7.85e-01  8.04e-01  3.14e+05	-4.3787 91.5743 0.0448	
55.850954 292.072159	3.99e-01  7.58e-01  3.77e+05	5.2276 51.6065 0.3407	
55.850954 292.072159	6.83e-01  9.44e-01  3.09e+05	-5.2226 93.7448 0.0359	
55.850954 292.072159	6.78e-01  8.13e-01  3.26e+05	-6.7151 85.0095 0.9829	
55.850954 292.072159	3.68e-01  7.89e-01  3.77e+05	-8.9434 51.1371 0.2015	
55.850954 292.072159	6.48e-01  6.74e-01  3.50e+05	-15.4242 69.8646 0.6396	
55.850954 292.072159	6.41e-01  7.08e-01  3.46e+05	6.3018 73.8541 0.5442	
55.850954 292.072159	5.84e-01  9.38e-01  3.22e+05	4.3720 87.3111 0.0646	
55.850954 292.072159	5.62e-01  7.00e-01  3.59e+05	12.7734 64.0996 0.8397	
55.850954 292.072159	6.84e-01  8.72e-01  3.18e+05	-1.8819 89.5899 0.4334	
55.850954 292.072159	6.08e-01  7.27e-01  3.48e+05	5.2065 72.6265 0.1584	
55.850954 292.072159	5.82e-01  7.95e-01  3.42e+05	9.8654 75.8931 0.3152	
55.850954 292.072159	5.33e-01  7.27e-01  3.59e+05	-13.4057 63.7934 0.9226	
55.850954 292.072159	5.87e-01  8.14e-01  3.38e+05	-17.8395 76.4807 0.6972	
55.850954 292.072159	4.98e-01  8.80e-01  3.42e+05	-20.5796 73.8058 0.1490	
55.850954 292.072159	5.46e-01  6.40e-01  3.72e+05	32.6606 45.5996 0.9207	
55.850954 292.072159	5.09e-01  7.03e-01  3.67e+05	6.1926 59.1691 0.8480	
55.850954 292.072159	4.62e-01  7.51e-01  3.67e+05	11.5137 58.4334 0.4574	
