63.251128 265.114191	4.19e-01  8.76e-01  4.49e+05	-21.2537 62.9101 0.3160	
63.251128 265.114191	6.53e-01  9.34e-01  3.98e+05	-11.4765 87.5357 0.9855	
63.251128 265.114191	5.84e-01  7.73e-01  4.37e+05	-11.1590 71.2827 0.3585	
63.251128 265.114191	4.95e-01  9.28e-01  4.25e+05	25.6328 73.1178 0.5761	
63.251128 265.114191	5.80e-01  8.85e-01  4.18e+05	0.4723 80.5559 0.3513	
63.251128 265.114191	7.50e-01  9.25e-01  3.85e+05	42.2357 82.9425 0.3123	
63.251128 265.114191	5.26e-01  7.90e-01  4.45e+05	-17.4447 66.2266 0.8156	
63.251128 265.114191	7.82e-01  8.02e-01  3.99e+05	21.0422 85.6110 0.9477	
63.251128 265.114191	5.96e-01  6.90e-01  4.51e+05	21.9480 61.8049 0.8283	
63.251128 265.114191	7.16e-01  8.71e-01  3.98e+05	-25.7596 84.4279 0.9614	
63.251128 265.114191	6.37e-01  7.97e-01  4.24e+05	5.2359 78.0233 0.5589	
63.251128 265.114191	7.15e-01  8.62e-01  4.00e+05	-6.2504 87.5120 0.2283	
63.251128 265.114191	5.64e-01  8.96e-01  4.19e+05	15.6914 78.5713 0.0670	
63.251128 265.114191	7.36e-01  7.69e-01  4.11e+05	36.0356 75.0259 0.3748	
63.251128 265.114191	6.22e-01  9.07e-01  4.08e+05	26.9894 80.3187 0.0436	
63.251128 265.114191	6.40e-01  8.89e-01  4.08e+05	-3.1488 84.6926 0.3931	
63.251128 265.114191	6.00e-01  8.26e-01  4.25e+05	15.3269 76.0903 0.8912	
63.251128 265.114191	6.31e-01  9.78e-01  3.95e+05	14.3213 88.3711 0.1235	
63.251128 265.114191	6.19e-01  8.69e-01  4.14e+05	14.2258 80.8407 0.0482	
63.251128 265.114191	5.95e-01  8.15e-01  4.28e+05	9.9702 75.7422 0.0380	
63.251128 265.114191	5.79e-01  9.55e-01  4.07e+05	-16.7018 83.4356 0.6400	
63.251128 265.114191	6.75e-01  7.39e-01  4.27e+05	-21.7686 73.6142 0.6357	
63.251128 265.114191	8.33e-01  9.37e-01  3.72e+05	4.2022 97.6012 0.6579	
63.251128 265.114191	7.69e-01  9.31e-01  3.82e+05	-15.6739 93.0343 0.1097	
63.251128 265.114191	6.47e-01  8.25e-01  4.17e+05	-21.5695 78.0510 0.9159	
63.251128 265.114191	5.48e-01  8.59e-01  4.28e+05	18.5384 73.9197 0.6944	
63.251128 265.114191	4.80e-01  7.36e-01  4.65e+05	-36.4923 44.8884 0.1755	
63.251128 265.114191	3.98e-01  8.73e-01  4.54e+05	12.4767 62.8728 0.7796	
63.251128 265.114191	5.70e-01  8.18e-01  4.32e+05	-14.2504 73.3656 0.6766	
63.251128 265.114191	8.18e-01  9.05e-01  3.78e+05	20.0852 93.3734 0.2382	
63.251128 265.114191	6.59e-01  8.00e-01  4.19e+05	-43.0703 67.5068 0.3720	
63.251128 265.114191	5.77e-01  7.59e-01  4.41e+05	-16.7213 68.2127 0.8443	
63.251128 265.114191	7.06e-01  8.25e-01  4.07e+05	-10.8809 84.2167 0.6796	
63.251128 265.114191	4.87e-01  7.37e-01  4.63e+05	12.6440 57.4030 0.9435	
63.251128 265.114191	7.43e-01  9.18e-01  3.87e+05	40.8879 82.8281 0.2783	
63.251128 265.114191	5.34e-01  9.68e-01  4.12e+05	3.2564 82.9346 0.1422	
63.251128 265.114191	5.58e-01  9.46e-01  4.12e+05	-23.7271 79.7333 0.3405	
63.251128 265.114191	5.32e-01  9.29e-01  4.19e+05	12.9743 79.1378 0.9042	
63.251128 265.114191	7.45e-01  9.56e-01  3.82e+05	-11.5158 93.7422 0.1184	
63.251128 265.114191	7.24e-01  8.82e-01  3.95e+05	-7.9295 89.0548 0.7614	
63.251128 265.114191	6.21e-01  8.14e-01  4.23e+05	1.7953 78.3120 0.0670	
63.251128 265.114191	5.79e-01  8.01e-01  4.33e+05	5.3970 73.8705 0.0087	
63.251128 265.114191	3.95e-01  8.08e-01  4.68e+05	4.8019 56.0547 0.9818	
63.251128 265.114191	6.03e-01  9.30e-01  4.07e+05	37.9932 76.0926 0.1184	
63.251128 265.114191	6.14e-01  9.55e-01  4.01e+05	40.9759 76.9761 0.9207	
63.251128 265.114191	6.20e-01  8.08e-01  4.24e+05	-8.2388 77.3902 0.2530	
63.251128 265.114191	5.03e-01  8.10e-01  4.46e+05	-18.5343 65.6280 0.4480	
63.251128 265.114191	5.94e-01  9.27e-01  4.09e+05	-5.6212 84.0690 0.7149	
63.251128 265.114191	6.50e-01  8.03e-01  4.20e+05	-4.9217 79.4843 0.0267	
63.251128 265.114191	6.25e-01  8.38e-01  4.18e+05	-21.4516 77.4668 0.3198	
63.251128 265.114191	7.10e-01  8.27e-01  4.06e+05	8.9733 84.8049 0.3712	
63.251128 265.114191	5.29e-01  8.19e-01  4.39e+05	12.4427 70.1958 0.4963	
63.251128 265.114191	6.41e-01  7.48e-01  4.32e+05	-8.6746 74.2384 0.4772	
63.251128 265.114191	6.13e-01  8.54e-01  4.18e+05	8.9913 80.1703 0.2594	
63.251128 265.114191	5.14e-01  8.12e-01  4.43e+05	-36.0318 59.3864 0.1305	
63.251128 265.114191	7.09e-01  8.45e-01  4.04e+05	21.8571 83.4971 0.9504	
63.251128 265.114191	5.48e-01  7.17e-01  4.55e+05	-8.2933 62.8488 0.4148	
63.251128 265.114191	6.91e-01  8.78e-01  4.01e+05	17.8839 85.4027 0.2226	
63.251128 265.114191	6.34e-01  7.55e-01  4.32e+05	5.2942 74.5582 0.4282	
63.251128 265.114191	6.41e-01  7.08e-01  4.39e+05	17.9796 69.1717 0.9828	
63.251128 265.114191	6.04e-01  8.83e-01  4.14e+05	-43.5609 69.4902 0.2689	
63.251128 265.114191	7.23e-01  7.96e-01  4.09e+05	20.9937 81.5022 0.4475	
63.251128 265.114191	6.94e-01  7.98e-01  4.14e+05	-6.7306 82.0818 0.2373	
63.251128 265.114191	6.51e-01  7.73e-01  4.25e+05	-8.3165 77.1031 0.9560	
63.251128 265.114191	6.29e-01  8.59e-01  4.14e+05	-21.0434 79.3536 0.8601	
63.251128 265.114191	4.72e-01  9.41e-01  4.27e+05	7.0026 76.3283 0.7539	
63.251128 265.114191	4.85e-01  6.28e-01  4.88e+05	-0.0447 42.7389 0.3464	
63.251128 265.114191	5.24e-01  8.35e-01  4.37e+05	-16.6526 70.3602 0.2591	
63.251128 265.114191	4.53e-01  7.64e-01  4.65e+05	17.5055 55.3057 0.3956	
63.251128 265.114191	4.72e-01  9.04e-01  4.34e+05	9.1719 73.1513 0.5184	
63.251128 265.114191	5.96e-01  7.63e-01  4.37e+05	33.7909 63.9620 0.6548	
63.251128 265.114191	5.81e-01  7.91e-01  4.35e+05	5.3012 73.1878 0.1040	
63.251128 265.114191	7.00e-01  8.62e-01  4.02e+05	-35.9828 79.0078 0.3746	
63.251128 265.114191	5.50e-01  9.76e-01  4.08e+05	-40.1030 74.5133 0.3227	
63.251128 265.114191	5.07e-01  8.70e-01  4.34e+05	9.0886 73.1926 0.6316	
63.251128 265.114191	4.77e-01  8.95e-01  4.34e+05	6.4032 73.1402 0.1687	
63.251128 265.114191	5.52e-01  7.99e-01  4.38e+05	0.5340 71.6214 0.1845	
63.251128 265.114191	6.90e-01  8.29e-01  4.09e+05	3.4237 84.0712 0.5569	
63.251128 265.114191	4.02e-01  7.23e-01  4.85e+05	-8.4066 44.1100 0.5922	
63.251128 265.114191	7.88e-01  8.80e-01  3.86e+05	2.2881 92.6980 0.5217	
63.251128 265.114191	7.00e-01  8.75e-01  4.00e+05	39.6807 78.0213 0.5156	
63.251128 265.114191	6.95e-01  8.69e-01  4.02e+05	-16.0648 85.4759 0.2247	
63.251128 265.114191	5.36e-01  7.66e-01  4.48e+05	17.5026 64.8251 0.0957	
63.251128 265.114191	6.82e-01  8.16e-01  4.13e+05	14.4683 81.4652 0.8605	
63.251128 265.114191	7.05e-01  7.56e-01  4.19e+05	-4.1506 80.1056 0.2700	
63.251128 265.114191	4.81e-01  8.43e-01  4.44e+05	0.4238 69.1923 0.2669	
63.251128 265.114191	5.49e-01  7.89e-01  4.41e+05	-0.1778 70.4464 0.0720	
63.251128 265.114191	5.41e-01  6.92e-01  4.62e+05	1.6099 59.8636 0.6112	
63.251128 265.114191	5.94e-01  8.08e-01  4.29e+05	-13.4582 74.6366 0.4459	
63.251128 265.114191	7.36e-01  8.03e-01  4.06e+05	15.5820 83.9598 0.2753	
63.251128 265.114191	6.55e-01  7.35e-01  4.31e+05	49.4704 56.1946 0.5843	
63.251128 265.114191	5.74e-01  9.11e-01  4.15e+05	-3.4925 81.8376 0.5630	
63.251128 265.114191	5.24e-01  8.19e-01  4.40e+05	5.0833 70.7500 0.3114	
63.251128 265.114191	5.36e-01  7.07e-01  4.59e+05	-2.0492 60.9917 0.5779	
63.251128 265.114191	6.92e-01  9.07e-01  3.97e+05	-17.0203 87.3495 0.3512	
63.251128 265.114191	5.84e-01  8.30e-01  4.27e+05	17.7580 74.6967 0.5575	
63.251128 265.114191	6.42e-01  8.66e-01  4.11e+05	20.5058 80.8787 0.6559	
63.251128 265.114191	6.19e-01  7.77e-01  4.30e+05	3.9739 75.3034 0.7965	
63.251128 265.114191	7.55e-01  8.80e-01  3.91e+05	13.5627 89.9567 0.4050	
63.251128 265.114191	6.57e-01  8.57e-01  4.10e+05	-5.9340 83.6127 0.4842	
63.251128 265.114191	4.70e-01  9.00e-01  4.35e+05	-28.9566 67.2519 0.7192	
63.251128 265.114191	7.20e-01  9.78e-01  3.82e+05	-1.8149 94.3020 0.8897	
63.251128 265.114191	3.22e-01  9.50e-01  4.54e+05	-14.7218 62.4356 0.8558	
63.251128 265.114191	8.16e-01  9.27e-01  3.76e+05	27.3436 92.5046 0.4892	
63.251128 265.114191	5.80e-01  8.69e-01  4.21e+05	14.4958 78.0256 0.7615	
63.251128 265.114191	6.95e-01  8.29e-01  4.08e+05	-15.4578 83.0053 0.7980	
63.251128 265.114191	6.63e-01  7.12e-01  4.34e+05	1.2481 73.6315 0.4454	
63.251128 265.114191	5.11e-01  9.56e-01  4.18e+05	21.9802 77.5814 0.2263	
63.251128 265.114191	6.43e-01  8.92e-01  4.07e+05	-55.0133 64.9895 0.2083	
63.251128 265.114191	5.04e-01  8.55e-01  4.37e+05	34.5293 63.5608 0.5672	
63.251128 265.114191	7.60e-01  9.68e-01  3.78e+05	10.2705 95.1612 0.2312	
63.251128 265.114191	5.53e-01  9.08e-01  4.19e+05	-3.4489 80.1562 0.6589	
63.251128 265.114191	8.05e-01  8.66e-01  3.86e+05	-6.4914 92.6753 0.3510	
63.251128 265.114191	5.66e-01  8.69e-01  4.23e+05	13.7631 77.0991 0.4223	
63.251128 265.114191	7.28e-01  8.02e-01  4.07e+05	18.8823 82.7477 0.9067	
63.251128 265.114191	6.17e-01  6.84e-01  4.48e+05	-1.7296 66.9888 0.7834	
63.251128 265.114191	4.96e-01  8.64e-01  4.37e+05	-31.9940 64.9357 0.4834	
63.251128 265.114191	7.02e-01  8.83e-01  3.99e+05	45.0513 75.7378 0.8809	
63.251128 265.114191	6.15e-01  8.60e-01  4.16e+05	-2.4962 81.1382 0.1478	
63.251128 265.114191	4.81e-01  9.16e-01  4.30e+05	23.0349 71.7699 0.7867	
63.251128 265.114191	5.73e-01  9.11e-01  4.15e+05	-22.8169 78.6256 0.9090	
63.251128 265.114191	7.05e-01  7.69e-01  4.16e+05	0.1944 81.1657 0.1320	
63.251128 265.114191	5.46e-01  7.86e-01  4.42e+05	29.4377 63.4504 0.5263	
63.251128 265.114191	6.16e-01  9.48e-01  4.02e+05	-9.2390 86.4423 0.5508	
63.251128 265.114191	7.74e-01  8.31e-01  3.96e+05	0.5272 89.3201 0.4768	
63.251128 265.114191	5.49e-01  7.13e-01  4.56e+05	-15.4027 61.1083 0.0531	
63.251128 265.114191	5.51e-01  6.88e-01  4.60e+05	1.8953 60.4787 0.4933	
63.251128 265.114191	6.55e-01  7.13e-01  4.35e+05	32.6403 65.3174 0.5086	
63.251128 265.114191	6.04e-01  8.46e-01  4.21e+05	29.7979 73.5752 0.4601	
63.251128 265.114191	5.13e-01  8.05e-01  4.45e+05	36.1675 58.2784 0.4849	
63.251128 265.114191	4.85e-01  7.87e-01  4.53e+05	12.2656 63.0305 0.7876	
63.251128 265.114191	8.49e-01  8.97e-01  3.75e+05	-58.0953 77.2059 0.9630	
63.251128 265.114191	6.43e-01  9.86e-01  3.92e+05	-20.6404 88.3102 0.5756	
63.251128 265.114191	6.26e-01  8.04e-01  4.24e+05	-4.6522 77.8215 0.8936	
63.251128 265.114191	7.20e-01  7.58e-01  4.16e+05	-21.4262 78.5480 0.0805	
63.251128 265.114191	6.35e-01  6.67e-01  4.48e+05	-26.5080 61.7091 0.3200	
63.251128 265.114191	6.05e-01  8.99e-01  4.12e+05	12.6004 82.1723 0.0396	
63.251128 265.114191	6.80e-01  8.99e-01  4.00e+05	18.1805 85.8703 0.1917	
63.251128 265.114191	5.10e-01  9.39e-01  4.21e+05	51.1586 60.6697 0.5730	
63.251128 265.114191	8.63e-01  9.41e-01  3.68e+05	-45.2443 88.3389 0.4529	
63.251128 265.114191	5.62e-01  8.79e-01  4.22e+05	9.8877 78.1958 0.3685	
63.251128 265.114191	6.95e-01  7.64e-01  4.19e+05	14.4749 78.8103 0.8867	
63.251128 265.114191	6.32e-01  8.68e-01  4.12e+05	-54.6999 62.2947 0.1812	
63.251128 265.114191	7.22e-01  9.14e-01  3.91e+05	-11.6011 90.2977 0.5038	
63.251128 265.114191	5.84e-01  8.88e-01  4.17e+05	-20.1460 78.4255 0.3323	
63.251128 265.114191	6.55e-01  8.15e-01  4.17e+05	10.3971 80.1756 0.1041	
63.251128 265.114191	6.91e-01  7.64e-01  4.20e+05	33.8871 72.2493 0.8569	
63.251128 265.114191	6.58e-01  9.33e-01  3.98e+05	17.3955 86.7981 0.9501	
63.251128 265.114191	6.56e-01  8.72e-01  4.08e+05	3.5383 84.6716 0.1207	
63.251128 265.114191	6.30e-01  7.78e-01  4.28e+05	26.0573 71.6654 0.4367	
63.251128 265.114191	5.80e-01  8.30e-01  4.28e+05	9.6979 75.8899 0.0993	
63.251128 265.114191	6.91e-01  7.82e-01  4.17e+05	16.0299 79.4770 0.1197	
63.251128 265.114191	5.04e-01  8.81e-01  4.32e+05	-25.8883 69.7690 0.5665	
63.251128 265.114191	5.85e-01  6.43e-01  4.63e+05	5.4898 58.9679 0.3138	
63.251128 265.114191	5.75e-01  7.62e-01  4.41e+05	18.1518 68.0396 0.4427	
63.251128 265.114191	6.40e-01  7.24e-01  4.36e+05	4.9286 72.5465 0.5478	
63.251128 265.114191	6.47e-01  8.96e-01  4.05e+05	31.7025 79.5671 0.3134	
63.251128 265.114191	7.91e-01  9.36e-01  3.78e+05	-10.8236 95.0936 0.3114	
63.251128 265.114191	6.06e-01  9.25e-01  4.07e+05	29.0886 79.7241 0.8768	
63.251128 265.114191	3.76e-01  8.22e-01  4.69e+05	6.3489 55.3022 0.7046	
63.251128 265.114191	6.40e-01  8.11e-01  4.21e+05	-9.3766 78.9400 0.7266	
63.251128 265.114191	7.74e-01  8.95e-01  3.86e+05	30.4738 87.6817 0.0027	
63.251128 265.114191	5.77e-01  9.28e-01  4.12e+05	45.8113 69.3990 0.2069	
63.251128 265.114191	6.06e-01  7.46e-01  4.38e+05	7.0903 71.3762 0.3311	
63.251128 265.114191	5.63e-01  8.31e-01  4.31e+05	9.4820 74.5258 0.0657	
63.251128 265.114191	5.96e-01  8.47e-01  4.22e+05	35.5598 70.5008 0.3902	
63.251128 265.114191	5.73e-01  7.43e-01  4.45e+05	1.8179 68.4774 0.4588	
63.251128 265.114191	5.85e-01  9.55e-01  4.06e+05	1.2520 85.4062 0.1626	
63.251128 265.114191	5.17e-01  8.07e-01  4.44e+05	3.6320 69.0869 0.7412	
63.251128 265.114191	6.40e-01  7.87e-01  4.25e+05	23.1307 74.2451 0.4290	
63.251128 265.114191	7.26e-01  8.71e-01  3.97e+05	15.0688 87.6008 0.9929	
63.251128 265.114191	5.35e-01  8.33e-01  4.35e+05	-16.4065 71.2525 0.5501	
63.251128 265.114191	5.60e-01  7.13e-01  4.53e+05	16.4022 62.1527 0.1254	
63.251128 265.114191	6.27e-01  8.72e-01  4.12e+05	11.6014 82.0086 0.3734	
63.251128 265.114191	6.58e-01  7.53e-01  4.28e+05	-3.4242 76.4247 0.2540	
63.251128 265.114191	6.43e-01  7.11e-01  4.38e+05	-5.7057 71.6604 0.9764	
63.251128 265.114191	5.62e-01  7.18e-01  4.52e+05	8.2041 64.3633 0.1613	
63.251128 265.114191	7.59e-01  9.08e-01  3.86e+05	3.7128 92.6293 0.2169	
63.251128 265.114191	7.35e-01  8.76e-01  3.95e+05	-47.6751 75.9077 0.4472	
63.251128 265.114191	5.97e-01  8.10e-01  4.28e+05	2.5308 76.1491 0.7037	
63.251128 265.114191	6.47e-01  7.63e-01  4.28e+05	17.3839 74.4056 0.3773	
63.251128 265.114191	5.67e-01  7.07e-01  4.53e+05	31.0607 56.3729 0.0236	
63.251128 265.114191	7.48e-01  9.39e-01  3.84e+05	-24.0808 90.5686 0.4741	
63.251128 265.114191	6.35e-01  9.31e-01  4.02e+05	27.4363 82.6510 0.8029	
63.251128 265.114191	5.05e-01  8.23e-01  4.43e+05	19.9263 66.6619 0.6935	
63.251128 265.114191	6.79e-01  8.44e-01  4.09e+05	1.5510 84.3456 0.9100	
63.251128 265.114191	6.72e-01  8.79e-01  4.04e+05	-21.6049 83.4289 0.2439	
63.251128 265.114191	4.91e-01  7.39e-01  4.62e+05	-24.7890 54.1117 0.2281	
63.251128 265.114191	6.45e-01  8.86e-01  4.07e+05	-46.6904 70.9096 0.2159	
63.251128 265.114191	4.70e-01  8.03e-01  4.53e+05	-13.6988 62.7425 0.3957	
63.251128 265.114191	5.81e-01  7.44e-01  4.43e+05	-1.5232 69.3032 0.4405	
63.251128 265.114191	5.49e-01  8.65e-01  4.27e+05	-32.2174 69.6068 0.5234	
63.251128 265.114191	7.60e-01  8.84e-01  3.90e+05	-48.7917 77.3816 0.0467	
63.251128 265.114191	6.46e-01  9.51e-01  3.97e+05	-24.3361 85.4710 0.0048	
63.251128 265.114191	7.10e-01  8.54e-01  4.02e+05	17.0719 85.1875 0.7662	
63.251128 265.114191	4.31e-01  8.66e-01  4.49e+05	-32.0279 58.4617 0.5516	
63.251128 265.114191	7.01e-01  8.76e-01  4.00e+05	-53.0062 69.8211 0.7717	
63.251128 265.114191	6.07e-01  9.42e-01  4.04e+05	18.1010 84.0953 0.7898	
63.251128 265.114191	5.89e-01  9.14e-01  4.12e+05	12.1947 82.1818 0.2308	
63.251128 265.114191	4.69e-01  7.24e-01  4.70e+05	-2.0401 55.0087 0.4784	
63.251128 265.114191	6.50e-01  8.51e-01  4.12e+05	-44.3884 70.0788 0.7575	
63.251128 265.114191	6.45e-01  8.63e-01  4.11e+05	34.2712 76.0645 0.3376	
63.251128 265.114191	5.75e-01  8.57e-01  4.24e+05	-9.1734 77.5422 0.6812	
63.251128 265.114191	5.94e-01  7.62e-01  4.38e+05	-20.7291 68.9419 0.5099	
63.251128 265.114191	5.79e-01  9.09e-01  4.14e+05	1.7620 82.0613 0.0309	
63.251128 265.114191	6.67e-01  8.66e-01  4.07e+05	-7.0254 84.7163 0.9486	
63.251128 265.114191	7.96e-01  8.30e-01  3.92e+05	-4.4417 90.4308 0.1097	
63.251128 265.114191	4.84e-01  9.20e-01  4.29e+05	25.7460 71.5421 0.3154	
63.251128 265.114191	3.29e-01  9.20e-01  4.58e+05	-4.5891 61.5037 0.3204	
63.251128 265.114191	6.67e-01  7.61e-01  4.24e+05	4.2867 77.7001 0.5380	
63.251128 265.114191	8.06e-01  8.85e-01  3.83e+05	-5.6324 93.7504 0.8749	
63.251128 265.114191	6.27e-01  8.34e-01  4.19e+05	-14.1890 78.9035 0.6076	
63.251128 265.114191	5.00e-01  7.85e-01  4.51e+05	-0.8422 65.4307 0.6016	
63.251128 265.114191	6.22e-01  9.35e-01  4.03e+05	22.2743 83.5626 0.3085	
63.251128 265.114191	4.74e-01  8.43e-01  4.45e+05	14.6580 66.9481 0.1431	
63.251128 265.114191	6.19e-01  8.76e-01  4.13e+05	9.0882 82.0770 0.2836	
63.251128 265.114191	5.21e-01  7.71e-01  4.50e+05	-9.8150 65.3713 0.5174	
63.251128 265.114191	5.77e-01  8.02e-01  4.33e+05	-19.7232 71.2565 0.4282	
63.251128 265.114191	4.55e-01  7.95e-01  4.58e+05	-1.3454 61.7119 0.6340	
63.251128 265.114191	7.38e-01  9.84e-01  3.79e+05	-10.4264 94.9022 0.0398	
63.251128 265.114191	5.41e-01  9.29e-01  4.17e+05	2.0160 80.8375 0.5703	
63.251128 265.114191	6.11e-01  8.53e-01  4.18e+05	17.9828 78.3531 0.6277	
63.251128 265.114191	6.60e-01  8.94e-01  4.04e+05	-3.7948 86.1960 0.3134	
63.251128 265.114191	7.39e-01  9.65e-01  3.81e+05	10.4722 93.9506 0.3760	
63.251128 265.114191	3.96e-01  9.32e-01  4.43e+05	10.2784 68.8258 0.6964	
63.251128 265.114191	7.70e-01  7.83e-01  4.04e+05	23.5747 83.0029 0.5449	
63.251128 265.114191	5.34e-01  7.81e-01  4.45e+05	-0.8134 68.3979 0.1371	
63.251128 265.114191	4.73e-01  8.11e-01  4.51e+05	8.2102 64.8658 0.1531	
63.251128 265.114191	6.65e-01  9.09e-01  4.00e+05	-7.4141 87.2347 0.1701	
63.251128 265.114191	5.01e-01  8.85e-01  4.32e+05	-2.8871 74.4913 0.4339	
63.251128 265.114191	7.36e-01  8.73e-01  3.95e+05	-63.3226 63.2912 0.6608	
63.251128 265.114191	7.15e-01  8.30e-01  4.05e+05	15.6033 84.3610 0.7552	
63.251128 265.114191	6.36e-01  8.24e-01  4.19e+05	7.5692 79.7919 0.6140	
63.251128 265.114191	6.78e-01  8.14e-01  4.14e+05	-5.9835 82.1249 0.5590	
63.251128 265.114191	5.23e-01  7.86e-01  4.46e+05	-13.7511 66.4124 0.0555	
63.251128 265.114191	6.61e-01  7.28e-01  4.31e+05	-16.1623 73.0262 0.1485	
63.251128 265.114191	6.45e-01  7.76e-01  4.26e+05	20.4943 74.4963 0.4133	
63.251128 265.114191	6.69e-01  8.15e-01  4.15e+05	25.7294 77.6465 0.9028	
63.251128 265.114191	4.84e-01  7.67e-01  4.58e+05	-7.9631 61.3094 0.6406	
63.251128 265.114191	7.42e-01  8.81e-01  3.93e+05	-43.6857 79.0684 0.1751	
63.251128 265.114191	5.23e-01  9.12e-01  4.23e+05	-39.0857 67.8400 0.8589	
63.251128 265.114191	4.79e-01  8.89e-01  4.35e+05	3.4099 72.9478 0.1572	
63.251128 265.114191	7.47e-01  8.26e-01  4.01e+05	-23.3732 84.2995 0.4777	
63.251128 265.114191	7.16e-01  9.44e-01  3.87e+05	-35.1725 85.3810 0.3184	
63.251128 265.114191	6.47e-01  9.60e-01  3.95e+05	35.5887 82.0075 0.5135	
63.251128 265.114191	6.60e-01  8.32e-01  4.14e+05	-48.6331 66.4596 0.0946	
63.251128 265.114191	5.84e-01  6.90e-01  4.53e+05	-11.8912 63.3164 0.6715	
63.251128 265.114191	5.22e-01  8.16e-01  4.41e+05	-25.2782 65.7889 0.3492	
63.251128 265.114191	4.73e-01  8.18e-01  4.50e+05	18.1992 63.5313 0.3223	
63.251128 265.114191	5.29e-01  8.39e-01  4.35e+05	18.6942 70.6633 0.8651	
63.251128 265.114191	4.63e-01  9.62e-01  4.25e+05	4.3345 77.4568 0.7901	
63.251128 265.114191	5.55e-01  8.23e-01  4.33e+05	29.0534 67.9443 0.2212	
63.251128 265.114191	5.73e-01  6.61e-01  4.61e+05	-12.8358 58.6450 0.0305	
63.251128 265.114191	5.14e-01  8.06e-01  4.44e+05	10.1500 68.0916 0.3474	
63.251128 265.114191	5.02e-01  8.41e-01  4.40e+05	20.6215 67.8202 0.8649	
63.251128 265.114191	6.04e-01  7.99e-01  4.29e+05	-21.7815 72.7383 0.3007	
63.251128 265.114191	5.56e-01  9.30e-01  4.15e+05	4.3719 81.8294 0.7522	
63.251128 265.114191	5.83e-01  8.98e-01  4.15e+05	-27.8874 76.7149 0.5509	
63.251128 265.114191	6.16e-01  6.86e-01  4.48e+05	16.9722 64.9397 0.6306	
63.251128 265.114191	5.29e-01  8.74e-01  4.29e+05	-4.6882 75.7113 0.7057	
63.251128 265.114191	7.67e-01  8.34e-01  3.96e+05	16.7448 87.4875 0.6709	
63.251128 265.114191	6.60e-01  8.69e-01  4.07e+05	4.4121 84.6699 0.4083	
63.251128 265.114191	6.75e-01  8.95e-01  4.01e+05	-18.1126 85.3363 0.7082	
63.251128 265.114191	6.27e-01  8.85e-01  4.10e+05	-8.6632 83.2686 0.3931	
