48.697950 277.560689	6.42e-01  7.47e-01  4.00e+05	8.0080 74.1485 0.1866	
48.697950 277.560689	7.44e-01  7.95e-01  3.76e+05	21.1521 82.4676 0.3791	
48.697950 277.560689	5.88e-01  8.51e-01  3.92e+05	-19.3198 75.9328 0.8784	
48.697950 277.560689	6.23e-01  7.45e-01  4.03e+05	-7.9788 72.3898 0.2533	
48.697950 277.560689	7.69e-01  8.92e-01  3.59e+05	-6.5721 91.8162 0.8021	
48.697950 277.560689	6.44e-01  9.33e-01  3.71e+05	33.2414 80.8364 0.0854	
48.697950 277.560689	6.27e-01  9.31e-01  3.74e+05	1.5346 86.2641 0.8212	
48.697950 277.560689	6.39e-01  8.14e-01  3.89e+05	28.5241 74.1133 0.8587	
48.697950 277.560689	4.66e-01  7.88e-01  4.24e+05	-8.4624 61.4700 0.9301	
48.697950 277.560689	6.20e-01  9.19e-01  3.76e+05	-10.6629 84.4093 0.4148	
48.697950 277.560689	5.39e-01  6.56e-01  4.35e+05	11.8195 53.7139 0.1560	
48.697950 277.560689	4.40e-01  8.50e-01  4.17e+05	4.8006 65.5852 0.1820	
48.697950 277.560689	5.39e-01  8.11e-01  4.07e+05	1.3970 71.2790 0.6469	
48.697950 277.560689	5.74e-01  7.90e-01  4.04e+05	-0.6324 72.5183 0.7053	
48.697950 277.560689	5.45e-01  7.54e-01  4.16e+05	17.2939 64.2902 0.8059	
48.697950 277.560689	5.32e-01  7.43e-01  4.20e+05	8.2778 63.7132 0.9580	
48.697950 277.560689	6.67e-01  8.13e-01  3.85e+05	-3.5719 81.2163 0.3811	
48.697950 277.560689	7.01e-01  8.33e-01  3.77e+05	-20.2476 82.3804 0.5455	
48.697950 277.560689	5.34e-01  8.72e-01  3.97e+05	16.8379 74.0086 0.4485	
48.697950 277.560689	5.36e-01  5.97e-01  4.48e+05	-13.1990 44.1262 0.3289	
48.697950 277.560689	4.20e-01  8.71e-01  4.17e+05	14.3329 64.2095 0.7783	
48.697950 277.560689	5.87e-01  7.69e-01  4.05e+05	-22.7476 68.1767 0.7592	
48.697950 277.560689	6.85e-01  8.21e-01  3.81e+05	31.3852 76.8328 0.4775	
48.697950 277.560689	5.27e-01  7.95e-01  4.11e+05	22.5417 64.9920 0.8247	
48.697950 277.560689	5.78e-01  7.13e-01  4.17e+05	3.4167 65.7437 0.7366	
48.697950 277.560689	6.36e-01  8.05e-01  3.91e+05	25.2024 74.3615 0.9613	
48.697950 277.560689	6.53e-01  8.02e-01  3.89e+05	27.0535 74.7732 0.7111	
48.697950 277.560689	6.67e-01  8.98e-01  3.72e+05	46.7525 73.0568 0.0034	
48.697950 277.560689	6.31e-01  9.02e-01  3.77e+05	-24.8172 81.0285 0.9342	
48.697950 277.560689	5.63e-01  7.65e-01  4.10e+05	-27.3339 63.7399 0.1939	
48.697950 277.560689	5.67e-01  7.59e-01  4.11e+05	-11.7590 68.1336 0.4898	
48.697950 277.560689	5.73e-01  7.11e-01  4.18e+05	-4.8609 64.9441 0.7206	
48.697950 277.560689	4.48e-01  7.40e-01  4.37e+05	-5.9164 53.7624 0.3647	
48.697950 277.560689	4.40e-01  7.30e-01  4.40e+05	-22.5916 46.5679 0.4864	
48.697950 277.560689	4.66e-01  7.10e-01  4.39e+05	7.5905 52.0214 0.4758	
48.697950 277.560689	5.94e-01  7.79e-01  4.03e+05	-28.7776 67.3023 0.9839	
48.697950 277.560689	6.00e-01  8.46e-01  3.91e+05	22.7960 75.4848 0.1339	
48.697950 277.560689	8.53e-01  9.43e-01  3.42e+05	-4.1134 98.4866 0.2795	
48.697950 277.560689	5.54e-01  8.38e-01  3.99e+05	-9.3331 74.2302 0.7279	
48.697950 277.560689	5.57e-01  9.50e-01  3.81e+05	23.3663 79.6991 0.0951	
48.697950 277.560689	5.72e-01  8.41e-01  3.96e+05	20.3393 73.6770 0.8792	
48.697950 277.560689	5.89e-01  8.93e-01  3.85e+05	18.2651 79.3288 0.1008	
48.697950 277.560689	5.50e-01  7.02e-01  4.24e+05	15.3583 59.9163 0.1451	
48.697950 277.560689	6.56e-01  7.62e-01  3.95e+05	26.2609 72.2008 0.7225	
48.697950 277.560689	7.55e-01  8.34e-01  3.69e+05	-29.8308 82.9440 0.7203	
48.697950 277.560689	5.84e-01  6.52e-01  4.27e+05	-21.7537 55.9730 0.1960	
48.697950 277.560689	6.20e-01  8.61e-01  3.85e+05	-8.8738 80.8471 0.8236	
48.697950 277.560689	5.85e-01  7.86e-01  4.03e+05	19.4902 70.4120 0.1303	
48.697950 277.560689	4.72e-01  9.24e-01  3.99e+05	-14.1394 73.7532 0.1307	
48.697950 277.560689	5.29e-01  8.60e-01  4.00e+05	1.6376 74.5016 0.3613	
48.697950 277.560689	5.69e-01  9.19e-01  3.84e+05	-44.3609 68.7031 0.7420	
48.697950 277.560689	6.22e-01  7.96e-01  3.95e+05	-23.4398 73.0754 0.0656	
48.697950 277.560689	6.72e-01  8.34e-01  3.81e+05	-10.7286 82.2895 0.2656	
48.697950 277.560689	6.73e-01  8.81e-01  3.74e+05	48.9868 70.7451 0.5856	
48.697950 277.560689	4.77e-01  8.35e-01  4.13e+05	-33.5599 58.9530 0.9267	
48.697950 277.560689	6.07e-01  9.40e-01  3.75e+05	-14.0084 84.4329 0.2584	
48.697950 277.560689	5.56e-01  7.30e-01  4.18e+05	-7.4842 64.8688 0.4718	
48.697950 277.560689	5.78e-01  9.00e-01  3.86e+05	-4.3606 81.0108 0.0124	
48.697950 277.560689	5.30e-01  9.41e-01  3.87e+05	0.6098 80.6360 0.0238	
48.697950 277.560689	4.43e-01  6.87e-01  4.49e+05	-13.2356 43.7242 0.6619	
48.697950 277.560689	5.92e-01  8.18e-01  3.97e+05	-1.9692 76.1348 0.2840	
48.697950 277.560689	5.84e-01  8.65e-01  3.90e+05	-15.6453 77.5265 0.7270	
48.697950 277.560689	6.00e-01  6.64e-01  4.22e+05	-3.8991 62.9842 0.8033	
48.697950 277.560689	3.76e-01  7.65e-01  4.46e+05	7.2213 46.9477 0.5506	
48.697950 277.560689	5.59e-01  7.86e-01  4.07e+05	24.2945 66.5559 0.5629	
48.697950 277.560689	6.22e-01  8.77e-01  3.82e+05	-24.9248 78.6723 0.1410	
48.697950 277.560689	2.85e-01  9.54e-01  4.27e+05	-19.9375 57.0679 0.1999	
48.697950 277.560689	6.09e-01  7.28e-01  4.09e+05	2.7306 70.1184 0.8925	
48.697950 277.560689	7.66e-01  8.09e-01  3.71e+05	19.9531 84.9462 0.3522	
48.697950 277.560689	4.17e-01  8.74e-01  4.17e+05	14.4496 64.2526 0.2529	
48.697950 277.560689	6.45e-01  8.51e-01  3.83e+05	46.8597 67.7184 0.1614	
48.697950 277.560689	7.31e-01  9.57e-01  3.56e+05	14.7123 92.2648 0.0821	
48.697950 277.560689	5.35e-01  8.80e-01  3.96e+05	-22.6456 73.1275 0.8822	
48.697950 277.560689	6.06e-01  8.66e-01  3.87e+05	33.8487 73.2240 0.4141	
48.697950 277.560689	6.81e-01  8.33e-01  3.80e+05	-6.7246 83.2512 0.6970	
48.697950 277.560689	6.31e-01  8.46e-01  3.86e+05	13.2299 80.0298 0.9170	
48.697950 277.560689	5.29e-01  8.26e-01  4.06e+05	22.6728 68.0117 0.4514	
48.697950 277.560689	5.99e-01  7.16e-01  4.13e+05	-25.6825 63.1302 0.9970	
48.697950 277.560689	5.82e-01  9.15e-01  3.83e+05	-8.0600 82.0592 0.3014	
48.697950 277.560689	7.03e-01  8.90e-01  3.69e+05	-25.2870 84.6264 0.6447	
48.697950 277.560689	5.47e-01  7.29e-01  4.20e+05	6.8148 64.0056 0.9437	
48.697950 277.560689	4.60e-01  6.24e-01  4.59e+05	-5.4204 36.5672 0.7616	
48.697950 277.560689	6.07e-01  8.95e-01  3.82e+05	-37.7148 73.6150 0.6504	
48.697950 277.560689	7.22e-01  9.77e-01  3.54e+05	-14.4353 92.8963 0.8866	
48.697950 277.560689	6.28e-01  9.02e-01  3.78e+05	8.1845 84.1957 0.1043	
48.697950 277.560689	5.59e-01  8.85e-01  3.91e+05	-20.8797 75.9158 0.2608	
48.697950 277.560689	4.61e-01  8.53e-01  4.13e+05	27.2971 62.3997 0.1414	
48.697950 277.560689	5.75e-01  8.34e-01  3.96e+05	-26.4877 71.4195 0.9953	
48.697950 277.560689	7.03e-01  8.05e-01  3.81e+05	18.8080 81.0074 0.6639	
48.697950 277.560689	5.63e-01  8.62e-01  3.94e+05	-6.0161 77.1321 0.1056	
48.697950 277.560689	6.82e-01  8.09e-01  3.83e+05	8.1091 81.6571 0.4187	
48.697950 277.560689	6.45e-01  8.79e-01  3.79e+05	17.7549 82.2851 0.6420	
48.697950 277.560689	6.24e-01  9.09e-01  3.77e+05	-18.4725 82.6918 0.8707	
48.697950 277.560689	3.41e-01  8.20e-01  4.42e+05	16.9271 47.6077 0.9060	
48.697950 277.560689	6.24e-01  8.37e-01  3.88e+05	-12.4993 79.0054 0.6737	
48.697950 277.560689	5.27e-01  8.54e-01  4.01e+05	1.1727 73.8943 0.8538	
48.697950 277.560689	8.61e-01  9.17e-01  3.44e+05	-28.9100 93.3979 0.0735	
48.697950 277.560689	4.42e-01  7.92e-01  4.28e+05	-1.0467 59.8313 0.1249	
48.697950 277.560689	6.39e-01  8.14e-01  3.90e+05	-2.7254 79.2843 0.4060	
48.697950 277.560689	6.29e-01  8.65e-01  3.83e+05	4.2458 82.0993 0.9635	
48.697950 277.560689	4.31e-01  8.64e-01  4.16e+05	-13.0027 64.8729 0.2809	
48.697950 277.560689	5.46e-01  8.12e-01  4.05e+05	9.5016 71.3710 0.4342	
48.697950 277.560689	5.20e-01  7.09e-01  4.29e+05	-8.8758 58.5318 0.8753	
48.697950 277.560689	6.87e-01  7.71e-01  3.89e+05	12.5893 78.6830 0.1889	
48.697950 277.560689	6.41e-01  6.74e-01  4.13e+05	-9.2482 67.5040 0.3171	
48.697950 277.560689	5.82e-01  7.67e-01  4.07e+05	13.6064 69.9175 0.5404	
48.697950 277.560689	8.30e-01  8.87e-01  3.52e+05	-17.2765 93.2874 0.4617	
48.697950 277.560689	7.23e-01  8.14e-01  3.77e+05	-33.7627 77.9669 0.7059	
48.697950 277.560689	6.19e-01  6.91e-01  4.14e+05	-13.2055 66.3719 0.3095	
48.697950 277.560689	7.14e-01  7.92e-01  3.81e+05	23.5470 79.6025 0.0756	
48.697950 277.560689	5.38e-01  8.34e-01  4.03e+05	-41.4228 60.3020 0.5572	
48.697950 277.560689	5.51e-01  7.34e-01  4.18e+05	-21.2253 61.6163 0.7601	
48.697950 277.560689	5.55e-01  5.99e-01  4.44e+05	5.8470 49.0308 0.8658	
48.697950 277.560689	7.33e-01  8.86e-01  3.65e+05	12.3994 88.9377 0.0797	
48.697950 277.560689	6.02e-01  7.49e-01  4.06e+05	-29.4229 64.9973 0.2603	
48.697950 277.560689	6.63e-01  9.13e-01  3.71e+05	-29.4516 82.1902 0.2298	
48.697950 277.560689	5.31e-01  6.76e-01  4.33e+05	-1.0870 56.5349 0.4931	
48.697950 277.560689	6.49e-01  7.98e-01  3.91e+05	-18.1434 76.7999 0.4696	
48.697950 277.560689	7.15e-01  7.99e-01  3.80e+05	-11.0391 82.7861 0.5365	
48.697950 277.560689	4.61e-01  8.09e-01  4.21e+05	-29.1602 56.5415 0.3671	
48.697950 277.560689	6.21e-01  7.58e-01  4.02e+05	14.3309 72.3025 0.5124	
48.697950 277.560689	6.11e-01  7.63e-01  4.02e+05	-32.9901 65.4819 0.6001	
48.697950 277.560689	5.93e-01  7.10e-01  4.15e+05	14.8879 65.3354 0.9943	
48.697950 277.560689	5.45e-01  9.00e-01  3.91e+05	-22.5499 75.4965 0.0510	
48.697950 277.560689	6.94e-01  7.58e-01  3.90e+05	23.3231 75.8320 0.2049	
48.697950 277.560689	6.55e-01  8.93e-01  3.75e+05	28.6149 80.6891 0.4629	
48.697950 277.560689	4.05e-01  7.39e-01  4.46e+05	-15.6221 45.3566 0.0456	
48.697950 277.560689	5.92e-01  9.41e-01  3.77e+05	-16.0382 83.2522 0.5905	
48.697950 277.560689	5.62e-01  9.45e-01  3.81e+05	-22.4152 80.0120 0.8393	
48.697950 277.560689	5.37e-01  7.15e-01  4.24e+05	-19.8130 58.5108 0.1332	
48.697950 277.560689	4.89e-01  7.43e-01  4.28e+05	-21.8331 55.4573 0.5325	
48.697950 277.560689	5.90e-01  8.55e-01  3.91e+05	21.3396 75.8789 0.8933	
48.697950 277.560689	6.36e-01  8.05e-01  3.92e+05	-5.7889 78.2586 0.1943	
48.697950 277.560689	6.67e-01  8.07e-01  3.86e+05	2.9107 80.7815 0.0278	
48.697950 277.560689	5.50e-01  7.31e-01  4.19e+05	9.9627 64.0455 0.6852	
48.697950 277.560689	6.45e-01  6.71e-01  4.13e+05	0.0515 68.1931 0.5955	
48.697950 277.560689	7.40e-01  8.37e-01  3.71e+05	16.2389 85.8542 0.1742	
48.697950 277.560689	4.56e-01  7.98e-01  4.24e+05	19.5260 58.9099 0.8111	
48.697950 277.560689	4.60e-01  7.56e-01  4.31e+05	-22.9835 52.8344 0.3436	
48.697950 277.560689	7.42e-01  9.06e-01  3.61e+05	17.9794 89.5970 0.5188	
48.697950 277.560689	6.55e-01  7.71e-01  3.94e+05	8.2432 77.0111 0.1867	
48.697950 277.560689	5.23e-01  8.46e-01  4.03e+05	-4.3529 72.8012 0.4789	
48.697950 277.560689	7.67e-01  9.86e-01  3.47e+05	24.8993 93.3193 0.7577	
48.697950 277.560689	7.07e-01  8.24e-01  3.77e+05	-11.8697 83.7895 0.2741	
48.697950 277.560689	6.27e-01  7.43e-01  4.03e+05	25.3946 68.4145 0.1157	
48.697950 277.560689	6.76e-01  8.13e-01  3.84e+05	43.1948 69.5589 0.2320	
48.697950 277.560689	5.66e-01  7.07e-01  4.20e+05	25.6177 58.6692 0.1124	
48.697950 277.560689	7.15e-01  8.75e-01  3.69e+05	-44.2986 76.2405 0.8097	
48.697950 277.560689	7.07e-01  7.98e-01  3.81e+05	-9.2574 82.4582 0.5271	
48.697950 277.560689	6.80e-01  9.33e-01  3.66e+05	29.1419 84.5688 0.1384	
48.697950 277.560689	4.98e-01  9.73e-01  3.87e+05	17.0513 78.8729 0.9413	
48.697950 277.560689	5.68e-01  6.68e-01  4.27e+05	21.0010 56.3089 0.9505	
48.697950 277.560689	6.73e-01  8.65e-01  3.76e+05	-15.2954 83.6763 0.9769	
48.697950 277.560689	5.19e-01  9.10e-01  3.93e+05	1.2746 77.6114 0.0705	
48.697950 277.560689	6.76e-01  8.49e-01  3.78e+05	20.1685 81.7931 0.7121	
48.697950 277.560689	6.66e-01  9.13e-01  3.71e+05	-8.6465 87.0849 0.5232	
48.697950 277.560689	5.45e-01  8.00e-01  4.07e+05	-19.0226 68.2711 0.3490	
48.697950 277.560689	6.68e-01  9.30e-01  3.68e+05	-17.5235 86.8599 0.0828	
48.697950 277.560689	6.09e-01  7.70e-01  4.02e+05	-7.8666 73.3593 0.2325	
48.697950 277.560689	6.10e-01  7.89e-01  3.98e+05	1.3689 75.2837 0.3648	
48.697950 277.560689	4.16e-01  7.91e-01  4.33e+05	-18.3042 53.5510 0.4789	
48.697950 277.560689	7.72e-01  8.77e-01  3.61e+05	45.0427 79.5429 0.5792	
48.697950 277.560689	4.26e-01  7.88e-01  4.32e+05	-28.0337 50.1252 0.0786	
48.697950 277.560689	6.07e-01  9.00e-01  3.81e+05	-15.2784 81.6534 0.3296	
48.697950 277.560689	4.63e-01  9.45e-01  3.97e+05	-10.3166 75.3618 0.8703	
48.697950 277.560689	5.08e-01  7.40e-01  4.25e+05	-16.4477 59.1819 0.6353	
48.697950 277.560689	5.88e-01  9.08e-01  3.83e+05	25.9822 78.1134 0.1860	
48.697950 277.560689	5.52e-01  8.92e-01  3.91e+05	10.8956 77.9719 0.8561	
48.697950 277.560689	6.28e-01  7.14e-01  4.08e+05	29.9833 63.8867 0.9445	
48.697950 277.560689	4.28e-01  8.63e-01  4.17e+05	10.0942 65.0125 0.6383	
48.697950 277.560689	7.72e-01  8.59e-01  3.63e+05	23.5886 87.3456 0.8655	
48.697950 277.560689	5.72e-01  9.72e-01  3.75e+05	23.3620 82.2041 0.0437	
48.697950 277.560689	5.89e-01  9.69e-01  3.73e+05	-26.2000 82.2138 0.5138	
48.697950 277.560689	7.27e-01  8.22e-01  3.75e+05	-7.3087 85.3803 0.5006	
48.697950 277.560689	6.94e-01  7.99e-01  3.83e+05	-33.4630 75.0354 0.3081	
48.697950 277.560689	5.15e-01  6.94e-01  4.33e+05	13.4742 55.1172 0.5640	
48.697950 277.560689	7.27e-01  9.81e-01  3.53e+05	-32.2509 88.7670 0.0964	
48.697950 277.560689	6.24e-01  8.61e-01  3.84e+05	-9.9361 80.9964 0.1889	
48.697950 277.560689	4.99e-01  8.61e-01  4.05e+05	-16.9521 70.1311 0.6684	
48.697950 277.560689	6.23e-01  8.02e-01  3.94e+05	-20.9279 74.4274 0.3325	
48.697950 277.560689	5.57e-01  8.61e-01  3.95e+05	-14.6583 75.3561 0.2569	
48.697950 277.560689	6.34e-01  7.92e-01  3.94e+05	-10.9966 76.6334 0.8165	
48.697950 277.560689	4.44e-01  8.18e-01  4.22e+05	-3.3516 62.7931 0.6755	
48.697950 277.560689	5.40e-01  8.59e-01  3.98e+05	-19.8560 72.6936 0.8639	
48.697950 277.560689	7.38e-01  9.17e-01  3.60e+05	45.3642 79.7944 0.0628	
48.697950 277.560689	5.38e-01  9.38e-01  3.86e+05	-30.3657 75.1126 0.2835	
48.697950 277.560689	4.66e-01  9.12e-01  4.02e+05	7.1698 73.2521 0.9481	
48.697950 277.560689	5.66e-01  8.48e-01  3.96e+05	-29.5488 70.5826 0.9961	
48.697950 277.560689	6.95e-01  9.28e-01  3.64e+05	32.7728 83.8206 0.9631	
48.697950 277.560689	4.92e-01  7.52e-01  4.26e+05	9.0697 60.2474 0.5600	
48.697950 277.560689	4.87e-01  9.09e-01  3.99e+05	-12.8448 74.0225 0.1506	
48.697950 277.560689	5.99e-01  9.20e-01  3.79e+05	20.2379 81.3788 0.8209	
48.697950 277.560689	7.35e-01  8.74e-01  3.66e+05	24.5351 85.8207 0.4447	
48.697950 277.560689	5.72e-01  7.83e-01  4.06e+05	-19.3705 69.0526 0.9928	
48.697950 277.560689	4.84e-01  9.01e-01  4.00e+05	-19.2200 71.7623 0.2228	
48.697950 277.560689	6.15e-01  7.12e-01  4.11e+05	2.0819 69.1736 0.3552	
48.697950 277.560689	5.28e-01  8.52e-01  4.01e+05	21.5730 70.6024 0.1711	
48.697950 277.560689	8.01e-01  8.73e-01  3.57e+05	18.3182 90.9266 0.3347	
48.697950 277.560689	5.95e-01  8.64e-01  3.89e+05	-22.6656 76.4688 0.8556	
48.697950 277.560689	7.54e-01  9.54e-01  3.53e+05	-15.8099 93.1260 0.1346	
48.697950 277.560689	4.54e-01  8.94e-01  4.07e+05	-22.1863 67.5163 0.4614	
48.697950 277.560689	4.51e-01  9.25e-01  4.02e+05	-31.3791 66.5275 0.6097	
48.697950 277.560689	4.83e-01  8.52e-01  4.09e+05	-23.4378 65.9405 0.4671	
48.697950 277.560689	6.05e-01  7.02e-01  4.14e+05	-15.8142 65.5140 0.5721	
48.697950 277.560689	6.60e-01  8.97e-01  3.74e+05	1.8343 86.2469 0.7962	
48.697950 277.560689	5.24e-01  8.60e-01  4.01e+05	22.5870 70.6151 0.0168	
48.697950 277.560689	5.11e-01  7.45e-01  4.23e+05	11.2828 61.2339 0.8972	
