47.719644 295.150300	6.20e-01  8.24e-01  3.31e+05	36.4602 62.6260 0.6264	
47.719644 295.150300	5.64e-01  8.97e-01  3.29e+05	-24.3237 69.4545 0.7327	
47.719644 295.150300	5.68e-01  9.10e-01  3.27e+05	26.2442 69.9294 0.1240	
47.719644 295.150300	5.82e-01  8.40e-01  3.34e+05	21.5287 67.6516 0.6427	
47.719644 295.150300	5.06e-01  7.89e-01  3.53e+05	-11.5486 59.8745 0.3233	
47.719644 295.150300	3.90e-01  8.35e-01  3.64e+05	2.7964 54.0090 0.4808	
47.719644 295.150300	5.39e-01  6.54e-01  3.69e+05	-9.9335 49.5470 0.0916	
47.719644 295.150300	5.06e-01  8.10e-01  3.50e+05	-0.5924 62.7338 0.6085	
47.719644 295.150300	6.04e-01  8.26e-01  3.33e+05	-17.2838 69.4423 0.3618	
47.719644 295.150300	6.86e-01  7.90e-01  3.27e+05	32.4616 67.1003 0.2712	
47.719644 295.150300	5.17e-01  6.76e-01  3.69e+05	-10.5888 49.2536 0.0824	
47.719644 295.150300	6.91e-01  7.93e-01  3.26e+05	-2.6297 75.0004 0.9666	
47.719644 295.150300	6.59e-01  9.88e-01  3.06e+05	4.3972 83.9356 0.1104	
47.719644 295.150300	4.58e-01  8.11e-01  3.57e+05	10.8812 57.4942 0.9840	
47.719644 295.150300	6.24e-01  7.59e-01  3.40e+05	5.6828 67.9968 0.5468	
47.719644 295.150300	5.04e-01  9.31e-01  3.33e+05	-15.5433 70.1786 0.1408	
47.719644 295.150300	5.29e-01  8.09e-01  3.46e+05	-35.2631 54.1722 0.4314	
47.719644 295.150300	5.38e-01  7.28e-01  3.57e+05	-13.8433 56.5196 0.6009	
47.719644 295.150300	6.40e-01  9.41e-01  3.14e+05	7.4972 80.3432 0.9864	
47.719644 295.150300	6.11e-01  7.43e-01  3.44e+05	12.9670 64.6415 0.2807	
47.719644 295.150300	4.55e-01  7.77e-01  3.63e+05	-20.9316 50.6734 0.2640	
47.719644 295.150300	6.21e-01  7.92e-01  3.36e+05	5.6442 70.1190 0.0622	
47.719644 295.150300	4.84e-01  7.21e-01  3.67e+05	9.9970 50.8243 0.8264	
47.719644 295.150300	7.57e-01  9.76e-01  2.96e+05	-8.7731 87.5935 0.3839	
47.719644 295.150300	5.22e-01  8.18e-01  3.46e+05	23.7280 60.3203 0.0967	
47.719644 295.150300	6.45e-01  8.57e-01  3.24e+05	13.2132 75.0419 0.2183	
47.719644 295.150300	6.48e-01  8.99e-01  3.18e+05	-25.9316 74.4585 0.4221	
47.719644 295.150300	5.96e-01  8.16e-01  3.36e+05	4.3641 70.1758 0.8139	
47.719644 295.150300	6.17e-01  7.37e-01  3.44e+05	-4.9762 65.7916 0.8382	
47.719644 295.150300	8.25e-01  8.72e-01  3.00e+05	7.4526 86.1324 0.5869	
47.719644 295.150300	6.47e-01  8.27e-01  3.27e+05	53.4972 51.7100 0.3180	
47.719644 295.150300	5.48e-01  9.32e-01  3.27e+05	-11.5331 73.8941 0.1925	
47.719644 295.150300	5.29e-01  7.20e-01  3.60e+05	15.4780 54.3984 0.6946	
47.719644 295.150300	7.76e-01  8.23e-01  3.12e+05	-19.2121 79.3328 0.0175	
47.719644 295.150300	6.12e-01  7.85e-01  3.38e+05	-5.7645 68.9860 0.5539	
47.719644 295.150300	4.05e-01  7.22e-01  3.81e+05	2.2250 41.5822 0.1263	
47.719644 295.150300	6.17e-01  8.55e-01  3.28e+05	-8.4650 73.7889 0.7052	
47.719644 295.150300	6.87e-01  7.95e-01  3.26e+05	28.2861 69.3402 0.5925	
47.719644 295.150300	5.88e-01  8.72e-01  3.29e+05	15.9164 71.8019 0.4640	
47.719644 295.150300	5.89e-01  8.86e-01  3.27e+05	2.5478 74.4263 0.2085	
47.719644 295.150300	6.00e-01  9.53e-01  3.17e+05	-9.5991 78.5902 0.8912	
47.719644 295.150300	4.35e-01  8.12e-01  3.60e+05	8.3142 55.7595 0.3538	
47.719644 295.150300	5.06e-01  5.84e-01  3.88e+05	-1.6794 35.1449 0.1944	
47.719644 295.150300	6.72e-01  7.51e-01  3.34e+05	-46.1447 54.0739 0.2959	
47.719644 295.150300	7.30e-01  8.02e-01  3.20e+05	18.1687 75.7726 0.2292	
47.719644 295.150300	6.84e-01  8.84e-01  3.15e+05	-30.6270 73.8907 0.1440	
47.719644 295.150300	7.16e-01  7.55e-01  3.28e+05	-2.2356 74.2381 0.7246	
47.719644 295.150300	6.40e-01  7.20e-01  3.43e+05	8.1468 65.9768 0.9479	
47.719644 295.150300	4.80e-01  8.77e-01  3.44e+05	8.6034 65.6078 0.6418	
47.719644 295.150300	4.70e-01  9.05e-01  3.41e+05	15.7578 65.6638 0.3275	
47.719644 295.150300	8.55e-01  9.60e-01  2.88e+05	-33.7788 85.0330 0.2426	
47.719644 295.150300	6.96e-01  8.44e-01  3.19e+05	13.4967 77.2841 0.6171	
47.719644 295.150300	6.93e-01  9.30e-01  3.09e+05	0.1437 82.8713 0.7644	
47.719644 295.150300	6.67e-01  7.75e-01  3.32e+05	-1.8393 72.3299 0.4998	
47.719644 295.150300	5.34e-01  7.13e-01  3.60e+05	-20.0308 52.6698 0.5744	
47.719644 295.150300	7.40e-01  7.93e-01  3.20e+05	27.1209 73.1563 0.1831	
47.719644 295.150300	7.02e-01  8.77e-01  3.14e+05	-32.2146 73.8773 0.8318	
47.719644 295.150300	3.95e-01  7.89e-01  3.71e+05	-21.3324 44.5354 0.6736	
47.719644 295.150300	6.89e-01  7.46e-01  3.33e+05	-10.3794 71.0855 0.2211	
47.719644 295.150300	4.50e-01  9.47e-01  3.38e+05	15.9872 67.3295 0.7502	
47.719644 295.150300	6.99e-01  9.59e-01  3.05e+05	27.6438 79.9241 0.9041	
47.719644 295.150300	5.28e-01  8.95e-01  3.34e+05	-16.7320 69.0301 0.7251	
47.719644 295.150300	4.87e-01  8.60e-01  3.45e+05	-13.3054 64.0482 0.0739	
47.719644 295.150300	4.42e-01  7.76e-01  3.65e+05	-23.5581 47.7673 0.8075	
47.719644 295.150300	6.97e-01  9.12e-01  3.10e+05	17.3232 80.2990 0.0327	
47.719644 295.150300	6.60e-01  8.03e-01  3.29e+05	32.9267 65.9888 0.9042	
47.719644 295.150300	4.86e-01  9.39e-01  3.34e+05	3.1158 71.0801 0.2218	
47.719644 295.150300	5.57e-01  8.33e-01  3.39e+05	1.0847 68.6937 0.8046	
47.719644 295.150300	6.92e-01  9.63e-01  3.05e+05	35.9692 76.4090 0.5530	
47.719644 295.150300	4.61e-01  9.38e-01  3.37e+05	15.4044 67.6246 0.0209	
47.719644 295.150300	4.86e-01  9.53e-01  3.32e+05	41.0836 59.2405 0.8528	
47.719644 295.150300	5.38e-01  8.79e-01  3.35e+05	-4.9094 70.4168 0.4483	
47.719644 295.150300	5.97e-01  8.37e-01  3.33e+05	9.6510 71.1319 0.0560	
47.719644 295.150300	7.72e-01  8.22e-01  3.12e+05	-37.9350 72.0382 0.5903	
47.719644 295.150300	6.93e-01  7.85e-01  3.27e+05	37.5614 64.5174 0.1628	
47.719644 295.150300	6.48e-01  8.63e-01  3.22e+05	-34.0894 68.7177 0.9221	
47.719644 295.150300	7.22e-01  8.36e-01  3.17e+05	35.4850 71.0059 0.5728	
47.719644 295.150300	6.15e-01  8.53e-01  3.28e+05	-5.2503 73.8396 0.7186	
47.719644 295.150300	5.67e-01  7.77e-01  3.45e+05	-12.8155 63.8518 0.6510	
47.719644 295.150300	5.62e-01  7.68e-01  3.47e+05	-11.5245 62.9538 0.9622	
47.719644 295.150300	5.79e-01  8.84e-01  3.29e+05	23.0385 70.0209 0.7864	
47.719644 295.150300	6.47e-01  7.13e-01  3.43e+05	7.3619 66.0379 0.7893	
47.719644 295.150300	4.14e-01  8.40e-01  3.59e+05	-13.2700 55.5819 0.2001	
47.719644 295.150300	4.86e-01  8.60e-01  3.45e+05	-15.6147 63.4110 0.3754	
47.719644 295.150300	4.74e-01  8.60e-01  3.47e+05	-24.9813 59.2313 0.2956	
47.719644 295.150300	5.30e-01  8.23e-01  3.44e+05	-14.3990 64.2780 0.6409	
47.719644 295.150300	3.68e-01  7.85e-01  3.76e+05	15.4373 42.7031 0.2692	
47.719644 295.150300	5.01e-01  9.25e-01  3.34e+05	-32.8725 63.2296 0.9645	
47.719644 295.150300	6.70e-01  8.35e-01  3.23e+05	-29.8302 70.2691 0.4663	
47.719644 295.150300	4.42e-01  6.68e-01  3.84e+05	-28.3379 26.5962 0.3720	
47.719644 295.150300	6.78e-01  8.34e-01  3.22e+05	2.8615 76.7074 0.4930	
47.719644 295.150300	5.89e-01  7.49e-01  3.46e+05	0.0957 64.6393 0.3774	
47.719644 295.150300	6.60e-01  9.25e-01  3.13e+05	15.1686 79.4824 0.8167	
47.719644 295.150300	7.09e-01  8.72e-01  3.14e+05	-13.0960 79.6015 0.1878	
47.719644 295.150300	5.80e-01  7.75e-01  3.44e+05	31.0424 58.2634 0.9217	
47.719644 295.150300	5.27e-01  8.74e-01  3.37e+05	-14.1067 68.1121 0.8770	
47.719644 295.150300	4.55e-01  8.70e-01  3.48e+05	26.6841 57.6964 0.6493	
47.719644 295.150300	5.96e-01  6.93e-01  3.54e+05	-11.6921 59.3618 0.8174	
47.719644 295.150300	5.33e-01  8.96e-01  3.33e+05	-15.7748 69.7217 0.3302	
47.719644 295.150300	6.00e-01  9.01e-01  3.24e+05	-3.8249 75.9659 0.4643	
47.719644 295.150300	6.40e-01  8.39e-01  3.27e+05	46.6805 58.3710 0.7736	
47.719644 295.150300	5.22e-01  9.00e-01  3.34e+05	-5.0736 70.8268 0.7864	
47.719644 295.150300	7.56e-01  9.32e-01  3.01e+05	-7.5632 85.7237 0.6807	
47.719644 295.150300	5.26e-01  8.33e-01  3.43e+05	-7.4685 65.9516 0.9930	
47.719644 295.150300	6.13e-01  8.08e-01  3.34e+05	31.1801 63.6856 0.4313	
47.719644 295.150300	5.84e-01  6.74e-01  3.59e+05	20.9778 53.5307 0.1248	
47.719644 295.150300	4.26e-01  9.07e-01  3.47e+05	-44.9633 45.8857 0.8263	
47.719644 295.150300	4.79e-01  7.32e-01  3.66e+05	-8.7551 51.7226 0.0292	
47.719644 295.150300	5.40e-01  9.55e-01  3.25e+05	28.6003 70.1281 0.1091	
47.719644 295.150300	5.55e-01  7.37e-01  3.53e+05	-28.8790 53.3011 0.1391	
47.719644 295.150300	5.93e-01  7.54e-01  3.45e+05	-21.6190 61.7516 0.8885	
47.719644 295.150300	6.58e-01  8.71e-01  3.20e+05	35.6402 69.1159 0.9710	
47.719644 295.150300	3.96e-01  7.62e-01  3.75e+05	-2.5456 45.9064 0.6947	
47.719644 295.150300	5.93e-01  8.21e-01  3.35e+05	18.2025 68.0305 0.9367	
47.719644 295.150300	4.90e-01  7.71e-01  3.58e+05	-10.4876 56.8310 0.4937	
47.719644 295.150300	5.22e-01  7.91e-01  3.50e+05	-28.6752 55.5476 0.5650	
47.719644 295.150300	5.39e-01  7.25e-01  3.58e+05	6.0878 57.6985 0.0783	
47.719644 295.150300	4.94e-01  8.11e-01  3.51e+05	5.1337 61.6941 0.2291	
47.719644 295.150300	7.89e-01  9.16e-01  2.99e+05	16.1742 85.3021 0.3669	
47.719644 295.150300	6.64e-01  8.42e-01  3.23e+05	4.8849 76.2857 0.5092	
47.719644 295.150300	6.90e-01  8.55e-01  3.18e+05	3.9026 78.5975 0.2547	
47.719644 295.150300	4.95e-01  8.89e-01  3.40e+05	-1.9629 68.1846 0.5884	
47.719644 295.150300	4.83e-01  6.78e-01  3.75e+05	-36.1091 29.1450 0.1951	
47.719644 295.150300	5.36e-01  9.26e-01  3.29e+05	-33.0259 65.8572 0.3438	
47.719644 295.150300	5.96e-01  8.40e-01  3.32e+05	15.5801 70.2092 0.8304	
47.719644 295.150300	5.24e-01  6.91e-01  3.66e+05	-10.9791 51.7416 0.2565	
47.719644 295.150300	8.21e-01  8.92e-01  2.98e+05	30.3187 81.7238 0.6919	
47.719644 295.150300	5.65e-01  8.26e-01  3.39e+05	-19.6305 65.8697 0.3445	
47.719644 295.150300	5.74e-01  9.11e-01  3.26e+05	2.5411 75.0568 0.7514	
47.719644 295.150300	6.29e-01  7.97e-01  3.34e+05	-4.0424 71.1101 0.2796	
47.719644 295.150300	6.01e-01  7.38e-01  3.46e+05	-1.8091 64.7755 0.4287	
47.719644 295.150300	4.41e-01  8.70e-01  3.50e+05	4.3215 62.2659 0.7150	
47.719644 295.150300	5.72e-01  7.42e-01  3.50e+05	13.5149 61.1897 0.2661	
47.719644 295.150300	6.36e-01  8.59e-01  3.25e+05	-28.5522 70.1255 0.7205	
47.719644 295.150300	5.40e-01  7.04e-01  3.61e+05	6.5413 55.6531 0.3175	
47.719644 295.150300	8.20e-01  9.24e-01  2.95e+05	-30.6094 83.0887 0.2416	
47.719644 295.150300	6.40e-01  7.52e-01  3.39e+05	7.4781 68.4021 0.7606	
47.719644 295.150300	5.17e-01  8.13e-01  3.48e+05	23.5674 59.4709 0.7757	
47.719644 295.150300	7.06e-01  7.36e-01  3.32e+05	-2.6709 72.3049 0.5466	
47.719644 295.150300	5.53e-01  8.87e-01  3.32e+05	-0.2095 72.1979 0.7114	
47.719644 295.150300	6.55e-01  7.88e-01  3.32e+05	30.2790 65.7193 0.0331	
47.719644 295.150300	4.49e-01  9.06e-01  3.44e+05	-27.0361 60.1846 0.1219	
47.719644 295.150300	8.03e-01  9.78e-01  2.91e+05	62.4873 64.9241 0.0800	
47.719644 295.150300	7.62e-01  7.87e-01  3.18e+05	-4.9079 78.8014 0.4381	
47.719644 295.150300	5.40e-01  7.44e-01  3.55e+05	6.6054 59.5732 0.8449	
47.719644 295.150300	5.34e-01  7.23e-01  3.59e+05	-1.4637 57.3554 0.8091	
47.719644 295.150300	5.67e-01  9.10e-01  3.27e+05	-9.0861 74.0365 0.3902	
47.719644 295.150300	8.39e-01  8.77e-01  2.98e+05	-14.5472 86.0976 0.4081	
47.719644 295.150300	8.17e-01  9.62e-01  2.91e+05	-21.9121 87.3266 0.6755	
47.719644 295.150300	4.44e-01  8.94e-01  3.46e+05	13.0283 63.3373 0.8635	
47.719644 295.150300	7.30e-01  8.60e-01  3.13e+05	-32.1210 74.5077 0.4968	
47.719644 295.150300	6.08e-01  7.37e-01  3.45e+05	8.9853 64.6689 0.8054	
47.719644 295.150300	5.99e-01  8.05e-01  3.37e+05	-24.3243 65.3666 0.8524	
47.719644 295.150300	4.88e-01  8.15e-01  3.52e+05	5.6791 61.3921 0.6513	
47.719644 295.150300	5.28e-01  9.20e-01  3.31e+05	7.4629 72.3030 0.3836	
47.719644 295.150300	6.69e-01  7.39e-01  3.36e+05	24.3417 65.5821 0.2957	
47.719644 295.150300	5.80e-01  7.28e-01  3.51e+05	13.4436 60.6079 0.5641	
47.719644 295.150300	7.41e-01  8.69e-01  3.10e+05	17.8743 80.2350 0.3706	
47.719644 295.150300	4.29e-01  9.28e-01  3.43e+05	-16.9464 63.9966 0.9212	
47.719644 295.150300	4.62e-01  9.03e-01  3.42e+05	-18.6832 64.1207 0.2238	
47.719644 295.150300	4.02e-01  7.19e-01  3.82e+05	15.2769 37.5633 0.9953	
47.719644 295.150300	6.66e-01  7.18e-01  3.40e+05	34.0333 59.1164 0.2294	
47.719644 295.150300	5.59e-01  8.80e-01  3.32e+05	-13.7192 70.8304 0.5947	
47.719644 295.150300	6.57e-01  8.99e-01  3.17e+05	13.9353 78.1304 0.7989	
47.719644 295.150300	5.44e-01  8.54e-01  3.38e+05	19.2022 66.6280 0.0351	
47.719644 295.150300	5.21e-01  8.13e-01  3.47e+05	-16.8861 62.0787 0.1959	
47.719644 295.150300	6.55e-01  7.17e-01  3.41e+05	-29.8351 60.4285 0.6675	
47.719644 295.150300	5.05e-01  9.77e-01  3.26e+05	-44.2788 60.4812 0.8759	
47.719644 295.150300	4.69e-01  7.44e-01  3.66e+05	-0.5662 52.7423 0.0305	
47.719644 295.150300	6.82e-01  7.44e-01  3.34e+05	27.8898 65.5835 0.8661	
47.719644 295.150300	4.16e-01  8.93e-01  3.51e+05	-20.1450 58.8397 0.6784	
47.719644 295.150300	5.13e-01  8.39e-01  3.44e+05	19.5775 62.7439 0.7800	
47.719644 295.150300	6.20e-01  9.30e-01  3.18e+05	-17.5849 76.9915 0.0490	
47.719644 295.150300	7.23e-01  9.28e-01  3.05e+05	-11.8897 83.4095 0.6516	
47.719644 295.150300	4.15e-01  7.70e-01  3.71e+05	13.0417 47.6168 0.7823	
47.719644 295.150300	6.85e-01  7.75e-01  3.29e+05	8.2541 73.0427 0.1814	
47.719644 295.150300	7.34e-01  8.11e-01  3.18e+05	-14.2164 77.3834 0.6645	
47.719644 295.150300	5.40e-01  8.73e-01  3.36e+05	-22.8466 66.5380 0.8665	
47.719644 295.150300	5.90e-01  7.50e-01  3.46e+05	-17.5157 62.4046 0.3290	
47.719644 295.150300	6.95e-01  7.46e-01  3.32e+05	41.6971 59.0228 0.5574	
47.719644 295.150300	5.11e-01  8.20e-01  3.47e+05	-8.0728 63.5298 0.0571	
47.719644 295.150300	4.93e-01  6.80e-01  3.73e+05	5.8283 47.6677 0.6969	
47.719644 295.150300	7.82e-01  9.24e-01  2.99e+05	-4.2000 86.7782 0.2865	
47.719644 295.150300	5.43e-01  7.61e-01  3.51e+05	10.0066 60.9419 0.4197	
47.719644 295.150300	5.28e-01  8.27e-01  3.44e+05	3.3180 65.9510 0.4256	
47.719644 295.150300	7.12e-01  8.10e-01  3.21e+05	16.2188 75.6620 0.2497	
47.719644 295.150300	4.96e-01  8.68e-01  3.42e+05	-35.2045 56.7327 0.6846	
47.719644 295.150300	6.75e-01  8.50e-01  3.21e+05	-13.9875 76.2917 0.8870	
47.719644 295.150300	6.56e-01  8.57e-01  3.22e+05	-27.3711 71.8275 0.4279	
47.719644 295.150300	7.54e-01  8.06e-01  3.16e+05	-2.5318 79.4921 0.8970	
47.719644 295.150300	7.18e-01  8.24e-01  3.19e+05	18.4578 76.2956 0.3879	
47.719644 295.150300	4.88e-01  8.21e-01  3.51e+05	35.1827 51.3002 0.5581	
47.719644 295.150300	6.19e-01  6.97e-01  3.50e+05	-7.3253 62.3493 0.8295	
47.719644 295.150300	4.58e-01  9.66e-01  3.34e+05	18.8229 68.5551 0.3839	
47.719644 295.150300	5.80e-01  7.51e-01  3.47e+05	-0.9417 64.0556 0.2663	
47.719644 295.150300	5.66e-01  8.35e-01  3.37e+05	13.2192 68.2052 0.2869	
47.719644 295.150300	6.79e-01  9.30e-01  3.10e+05	34.3355 74.6480 0.9487	
47.719644 295.150300	4.45e-01  7.61e-01  3.67e+05	4.7205 51.7429 0.5122	
47.719644 295.150300	5.45e-01  8.27e-01  3.41e+05	-15.8829 65.4530 0.3517	
47.719644 295.150300	6.20e-01  9.35e-01  3.17e+05	2.5578 79.1838 0.5893	
47.719644 295.150300	7.65e-01  9.12e-01  3.03e+05	-47.4354 71.1280 0.0283	
47.719644 295.150300	6.67e-01  9.58e-01  3.09e+05	3.4007 82.8833 0.5436	
47.719644 295.150300	6.11e-01  9.03e-01  3.22e+05	24.0710 73.0709 0.6394	
47.719644 295.150300	8.14e-01  8.51e-01  3.04e+05	36.2332 76.8419 0.1979	
47.719644 295.150300	5.32e-01  9.49e-01  3.26e+05	-13.3679 73.6809 0.7004	
47.719644 295.150300	5.45e-01  8.65e-01  3.36e+05	-34.7855 60.9062 0.5097	
47.719644 295.150300	6.12e-01  9.03e-01  3.22e+05	-35.2525 68.3963 0.9161	
47.719644 295.150300	8.27e-01  8.89e-01  2.98e+05	2.2730 87.2699 0.0861	
47.719644 295.150300	5.21e-01  9.04e-01  3.34e+05	-1.9169 71.1646 0.7697	
