89.302592 275.428027	6.04e-01  8.35e-01  3.78e+05	-28.6966 74.5948 0.0051	
89.302592 275.428027	3.76e-01  9.43e-01  3.98e+05	-18.9918 67.2547 0.0629	
89.302592 275.428027	4.88e-01  7.79e-01  4.07e+05	4.6883 64.5064 0.1164	
89.302592 275.428027	6.32e-01  7.84e-01  3.82e+05	-39.1610 67.6450 0.9037	
89.302592 275.428027	5.65e-01  8.83e-01  3.77e+05	29.1106 75.1067 0.6646	
89.302592 275.428027	5.44e-01  7.52e-01  4.02e+05	-5.8476 67.3722 0.9698	
89.302592 275.428027	4.88e-01  9.11e-01  3.85e+05	2.9291 76.7217 0.3828	
89.302592 275.428027	4.17e-01  8.17e-01  4.13e+05	6.5321 60.5988 0.2599	
89.302592 275.428027	6.48e-01  8.62e-01  3.67e+05	62.1567 57.8987 0.7833	
89.302592 275.428027	5.43e-01  8.25e-01  3.90e+05	-31.3545 67.2812 0.5888	
89.302592 275.428027	6.20e-01  8.19e-01  3.78e+05	-24.1188 76.1779 0.9815	
89.302592 275.428027	4.63e-01  7.64e-01  4.14e+05	10.8234 59.0894 0.0667	
89.302592 275.428027	4.37e-01  7.11e-01  4.30e+05	14.8330 47.1173 0.1675	
89.302592 275.428027	3.55e-01  8.05e-01  4.27e+05	-4.6621 51.0690 0.3770	
89.302592 275.428027	5.45e-01  7.36e-01  4.04e+05	-11.6374 65.1432 0.2865	
89.302592 275.428027	4.49e-01  8.78e-01  3.96e+05	-23.0609 66.7518 0.9650	
89.302592 275.428027	4.83e-01  8.00e-01  4.04e+05	28.4224 59.8301 0.2409	
89.302592 275.428027	5.76e-01  7.72e-01  3.93e+05	-27.7408 67.0115 0.7841	
89.302592 275.428027	4.12e-01  7.61e-01  4.24e+05	4.1552 53.0903 0.9190	
89.302592 275.428027	6.06e-01  7.56e-01  3.91e+05	49.1384 54.9437 0.5358	
89.302592 275.428027	5.94e-01  8.55e-01  3.77e+05	13.7530 79.4339 0.7718	
89.302592 275.428027	6.80e-01  7.44e-01  3.81e+05	1.5215 78.7603 0.9788	
89.302592 275.428027	6.50e-01  8.14e-01  3.74e+05	-4.4954 81.6762 0.5294	
89.302592 275.428027	3.08e-01  8.27e-01  4.32e+05	-10.2914 46.1659 0.6025	
89.302592 275.428027	4.22e-01  7.73e-01  4.20e+05	12.6800 54.6058 0.3652	
89.302592 275.428027	3.27e-01  8.24e-01  4.29e+05	-14.1308 47.8250 0.1678	
89.302592 275.428027	4.52e-01  8.73e-01  3.97e+05	-20.8666 67.3274 0.3905	
89.302592 275.428027	5.97e-01  6.86e-01  4.04e+05	-16.2168 64.3087 0.2922	
89.302592 275.428027	4.17e-01  7.73e-01  4.21e+05	-13.0512 53.9509 0.4528	
89.302592 275.428027	4.66e-01  8.39e-01  4.00e+05	-6.9310 68.2464 0.3667	
89.302592 275.428027	5.99e-01  8.59e-01  3.75e+05	12.1081 80.4590 0.9898	
89.302592 275.428027	6.16e-01  8.41e-01  3.75e+05	-9.0707 80.7599 0.7940	
89.302592 275.428027	5.87e-01  9.06e-01  3.70e+05	13.3633 82.6675 0.3022	
89.302592 275.428027	3.74e-01  8.46e-01  4.16e+05	-22.4183 54.8538 0.0289	
89.302592 275.428027	6.22e-01  7.05e-01  3.96e+05	-8.3121 70.1163 0.7057	
89.302592 275.428027	5.88e-01  8.19e-01  3.83e+05	-35.0867 69.0804 0.1097	
89.302592 275.428027	6.50e-01  8.27e-01  3.72e+05	-5.9420 82.4485 0.1727	
89.302592 275.428027	4.60e-01  7.97e-01  4.09e+05	6.5544 63.2292 0.4768	
89.302592 275.428027	3.17e-01  7.76e-01  4.41e+05	-12.0314 37.8471 0.1437	
89.302592 275.428027	5.54e-01  9.16e-01  3.73e+05	61.1437 54.9315 0.8665	
89.302592 275.428027	4.49e-01  9.15e-01  3.90e+05	11.0139 73.1281 0.3595	
89.302592 275.428027	5.58e-01  7.89e-01  3.93e+05	5.0213 72.2162 0.2580	
89.302592 275.428027	7.12e-01  7.96e-01  3.68e+05	-32.0051 78.5002 0.2230	
89.302592 275.428027	5.47e-01  6.74e-01  4.15e+05	9.3736 58.7248 0.3689	
89.302592 275.428027	4.10e-01  8.22e-01  4.13e+05	-14.4127 58.9987 0.8778	
89.302592 275.428027	4.00e-01  8.07e-01  4.18e+05	-0.1349 57.7923 0.5947	
89.302592 275.428027	4.79e-01  8.99e-01  3.88e+05	-21.9605 71.7531 0.7140	
89.302592 275.428027	7.23e-01  8.11e-01  3.64e+05	43.8580 74.5670 0.3038	
89.302592 275.428027	4.52e-01  6.80e-01  4.33e+05	-17.6980 43.4089 0.0516	
89.302592 275.428027	6.20e-01  8.45e-01  3.74e+05	-18.6562 79.6460 0.7834	
89.302592 275.428027	4.80e-01  8.17e-01  4.02e+05	-1.0480 67.7272 0.3357	
89.302592 275.428027	5.02e-01  7.24e-01  4.15e+05	16.7231 57.5611 0.7601	
89.302592 275.428027	5.42e-01  8.61e-01  3.84e+05	9.0856 76.6328 0.8798	
89.302592 275.428027	5.15e-01  7.82e-01  4.02e+05	15.3712 65.9795 0.3180	
89.302592 275.428027	3.63e-01  8.24e-01  4.22e+05	7.2990 54.7197 0.0562	
89.302592 275.428027	6.02e-01  6.23e-01  4.15e+05	-35.2578 48.3436 0.3571	
89.302592 275.428027	5.79e-01  8.09e-01  3.86e+05	-22.9078 72.3756 0.1649	
89.302592 275.428027	5.44e-01  8.49e-01  3.85e+05	-7.0030 76.0347 0.4907	
89.302592 275.428027	4.40e-01  8.47e-01  4.03e+05	17.8422 64.3034 0.1266	
89.302592 275.428027	5.46e-01  7.77e-01  3.97e+05	-21.3894 66.8949 0.7107	
89.302592 275.428027	5.44e-01  6.56e-01  4.19e+05	4.9745 56.5670 0.8535	
89.302592 275.428027	5.26e-01  8.92e-01  3.82e+05	3.5769 78.2539 0.5660	
89.302592 275.428027	5.94e-01  8.33e-01  3.80e+05	-38.1282 69.1693 0.7928	
89.302592 275.428027	6.11e-01  6.88e-01  4.01e+05	-2.0615 67.8242 0.7458	
89.302592 275.428027	5.14e-01  8.48e-01  3.91e+05	29.9207 67.3222 0.5211	
89.302592 275.428027	5.32e-01  8.66e-01  3.85e+05	5.9035 76.5139 0.6009	
89.302592 275.428027	5.72e-01  8.40e-01  3.83e+05	-18.9898 75.4867 0.7977	
89.302592 275.428027	5.25e-01  7.26e-01  4.10e+05	-10.2577 62.0690 0.6817	
89.302592 275.428027	5.37e-01  8.98e-01  3.79e+05	-5.3211 79.4110 0.2051	
89.302592 275.428027	5.91e-01  7.06e-01  4.02e+05	26.4917 62.3732 0.5532	
89.302592 275.428027	5.13e-01  8.53e-01  3.90e+05	12.8216 73.0204 0.0556	
89.302592 275.428027	5.97e-01  7.94e-01  3.86e+05	-4.7013 76.0322 0.5623	
89.302592 275.428027	6.21e-01  8.90e-01  3.67e+05	7.7125 84.6047 0.5099	
89.302592 275.428027	4.58e-01  7.89e-01  4.11e+05	30.3918 54.5786 0.2755	
89.302592 275.428027	5.77e-01  7.19e-01  4.02e+05	-9.6612 66.9640 0.6408	
89.302592 275.428027	2.27e-01  9.44e-01  4.25e+05	7.1824 52.4098 0.9720	
89.302592 275.428027	4.27e-01  7.34e-01  4.27e+05	-29.5994 41.9979 0.2057	
89.302592 275.428027	4.04e-01  8.05e-01  4.18e+05	5.2926 57.7125 0.5425	
89.302592 275.428027	6.14e-01  7.60e-01  3.89e+05	-8.3441 74.2930 0.4547	
89.302592 275.428027	6.46e-01  8.06e-01  3.76e+05	1.6445 80.8350 0.6321	
89.302592 275.428027	6.25e-01  8.56e-01  3.72e+05	33.8722 75.7186 0.2032	
89.302592 275.428027	5.49e-01  7.57e-01  4.00e+05	30.0325 61.6882 0.0605	
89.302592 275.428027	5.19e-01  9.29e-01  3.77e+05	-25.1746 76.5715 0.2368	
89.302592 275.428027	5.00e-01  7.70e-01  4.06e+05	-18.2936 62.3724 0.4055	
89.302592 275.428027	6.12e-01  8.09e-01  3.81e+05	20.7325 75.7643 0.1298	
89.302592 275.428027	6.99e-01  8.12e-01  3.67e+05	-22.6206 81.9619 0.1582	
89.302592 275.428027	6.08e-01  8.70e-01  3.72e+05	-10.9795 82.0061 0.5734	
89.302592 275.428027	3.81e-01  8.72e-01  4.09e+05	-6.7546 62.7607 0.3676	
89.302592 275.428027	7.39e-01  9.46e-01  3.44e+05	-2.9690 95.0730 0.2686	
89.302592 275.428027	5.89e-01  7.86e-01  3.89e+05	23.9479 70.8735 0.3293	
89.302592 275.428027	4.18e-01  6.96e-01  4.36e+05	16.7872 40.5086 0.2496	
89.302592 275.428027	7.02e-01  7.73e-01  3.73e+05	-3.7191 82.4448 0.5336	
89.302592 275.428027	6.51e-01  6.92e-01  3.94e+05	-17.0203 70.0353 0.4711	
89.302592 275.428027	5.34e-01  6.55e-01  4.22e+05	-27.3212 48.0373 0.3252	
89.302592 275.428027	6.47e-01  7.62e-01  3.83e+05	8.1616 77.1853 0.7248	
89.302592 275.428027	4.89e-01  8.26e-01  3.99e+05	-13.0382 68.2085 0.0491	
89.302592 275.428027	5.47e-01  7.80e-01  3.96e+05	9.9886 69.9556 0.1304	
89.302592 275.428027	4.47e-01  8.15e-01  4.08e+05	-17.4498 61.6946 0.4571	
89.302592 275.428027	4.95e-01  9.14e-01  3.83e+05	22.6214 74.2897 0.5122	
89.302592 275.428027	5.43e-01  6.45e-01  4.22e+05	-21.7050 50.7913 0.2218	
89.302592 275.428027	5.38e-01  8.31e-01  3.89e+05	-21.8351 71.0601 0.4591	
89.302592 275.428027	6.57e-01  8.54e-01  3.67e+05	10.9431 84.2946 0.5243	
89.302592 275.428027	6.45e-01  9.42e-01  3.57e+05	24.7674 86.2467 0.3156	
89.302592 275.428027	4.59e-01  8.02e-01  4.08e+05	-13.3721 62.5410 0.6467	
89.302592 275.428027	4.61e-01  9.00e-01  3.91e+05	27.8043 68.2111 0.4785	
89.302592 275.428027	4.90e-01  6.98e-01  4.22e+05	13.5409 53.5352 0.1382	
89.302592 275.428027	4.80e-01  6.39e-01  4.35e+05	6.0442 44.2237 0.5216	
89.302592 275.428027	5.18e-01  8.44e-01  3.91e+05	-8.3765 73.3079 0.1296	
89.302592 275.428027	6.49e-01  7.50e-01  3.85e+05	-14.3262 75.4859 0.1457	
89.302592 275.428027	5.92e-01  7.50e-01  3.94e+05	-17.5662 69.8440 0.2066	
89.302592 275.428027	6.05e-01  7.68e-01  3.89e+05	-5.6810 74.4789 0.1852	
89.302592 275.428027	5.16e-01  6.82e-01  4.20e+05	-2.2355 56.4765 0.2829	
89.302592 275.428027	5.32e-01  8.03e-01  3.95e+05	-13.8060 69.9896 0.6166	
89.302592 275.428027	5.39e-01  7.76e-01  3.98e+05	-20.5580 66.4254 0.2232	
89.302592 275.428027	5.49e-01  8.79e-01  3.80e+05	11.3802 78.3026 0.6059	
89.302592 275.428027	5.57e-01  7.85e-01  3.94e+05	18.4704 69.5016 0.9631	
89.302592 275.428027	3.84e-01  8.60e-01  4.11e+05	9.0275 61.5192 0.0367	
89.302592 275.428027	4.41e-01  8.33e-01  4.06e+05	-0.3628 65.3913 0.9296	
89.302592 275.428027	7.54e-01  8.61e-01  3.53e+05	-17.9669 89.5669 0.7822	
89.302592 275.428027	5.55e-01  8.79e-01  3.79e+05	5.0024 79.3766 0.0864	
89.302592 275.428027	5.62e-01  8.18e-01  3.88e+05	-17.1303 73.3094 0.9205	
89.302592 275.428027	5.41e-01  8.12e-01  3.92e+05	-4.2077 72.9113 0.0218	
89.302592 275.428027	5.84e-01  7.75e-01  3.91e+05	25.6117 68.8771 0.3971	
89.302592 275.428027	6.17e-01  7.88e-01  3.84e+05	-1.2935 77.2330 0.6696	
89.302592 275.428027	4.17e-01  9.52e-01  3.89e+05	-31.6102 67.3604 0.4587	
89.302592 275.428027	3.68e-01  8.92e-01  4.08e+05	-21.0116 60.3988 0.6807	
89.302592 275.428027	5.11e-01  8.04e-01  3.99e+05	21.4043 66.1197 0.3779	
89.302592 275.428027	7.01e-01  9.10e-01  3.53e+05	-3.0431 91.0780 0.6155	
89.302592 275.428027	3.69e-01  7.95e-01  4.26e+05	10.6256 50.7373 0.0642	
89.302592 275.428027	3.87e-01  8.52e-01  4.12e+05	1.0824 61.5410 0.1696	
89.302592 275.428027	3.08e-01  8.43e-01  4.29e+05	-11.5588 48.5651 0.9078	
89.302592 275.428027	5.98e-01  7.32e-01  3.96e+05	-10.5900 70.0929 0.6183	
89.302592 275.428027	6.49e-01  8.09e-01  3.75e+05	-38.3879 71.6812 0.6818	
89.302592 275.428027	5.42e-01  8.66e-01  3.83e+05	18.6036 75.3257 0.8418	
89.302592 275.428027	5.23e-01  7.26e-01  4.10e+05	-11.1555 61.6930 0.2819	
89.302592 275.428027	5.87e-01  8.63e-01  3.77e+05	39.1407 70.6027 0.0611	
89.302592 275.428027	5.36e-01  7.76e-01  3.99e+05	6.0584 68.9324 0.2493	
89.302592 275.428027	6.55e-01  8.61e-01  3.67e+05	44.4935 72.8282 0.2319	
89.302592 275.428027	3.97e-01  7.31e-01  4.34e+05	-10.0906 45.0298 0.9320	
89.302592 275.428027	5.79e-01  6.81e-01  4.08e+05	13.4340 62.5419 0.7025	
89.302592 275.428027	7.04e-01  8.44e-01  3.62e+05	25.0977 83.6676 0.2490	
89.302592 275.428027	6.20e-01  8.42e-01  3.75e+05	30.4255 75.6978 0.4629	
89.302592 275.428027	7.29e-01  8.76e-01  3.54e+05	16.5061 89.2754 0.0754	
89.302592 275.428027	6.42e-01  7.43e-01  3.87e+05	15.4629 74.0375 0.6025	
89.302592 275.428027	5.87e-01  8.74e-01  3.75e+05	-34.2961 73.9539 0.8896	
89.302592 275.428027	4.28e-01  8.60e-01  4.03e+05	-14.5705 65.2108 0.9725	
89.302592 275.428027	5.83e-01  6.14e-01  4.20e+05	-7.0444 55.9101 0.1578	
89.302592 275.428027	6.52e-01  8.67e-01  3.66e+05	17.4956 83.6973 0.6151	
89.302592 275.428027	6.71e-01  7.87e-01  3.75e+05	-39.2410 71.1792 0.0560	
89.302592 275.428027	5.97e-01  7.60e-01  3.91e+05	10.4627 72.6253 0.7966	
89.302592 275.428027	4.84e-01  8.31e-01  3.99e+05	-17.1259 67.3482 0.8810	
89.302592 275.428027	5.58e-01  7.19e-01  4.05e+05	7.5784 65.2679 0.0156	
89.302592 275.428027	5.85e-01  7.28e-01  3.99e+05	-4.9195 69.1241 0.3206	
89.302592 275.428027	5.46e-01  7.48e-01  4.02e+05	-18.1787 64.9555 0.2728	
89.302592 275.428027	4.93e-01  7.67e-01  4.08e+05	-5.7984 63.5745 0.1384	
89.302592 275.428027	4.58e-01  6.46e-01  4.39e+05	-2.0755 41.6473 0.5048	
89.302592 275.428027	5.13e-01  8.20e-01  3.95e+05	7.0972 70.8143 0.1274	
89.302592 275.428027	4.82e-01  7.23e-01  4.18e+05	-1.1973 57.3997 0.9787	
89.302592 275.428027	7.03e-01  8.76e-01  3.58e+05	-33.9576 82.5493 0.1516	
89.302592 275.428027	5.22e-01  7.53e-01  4.05e+05	35.5064 55.0903 0.7329	
89.302592 275.428027	5.36e-01  8.77e-01  3.82e+05	-23.7204 74.2782 0.2216	
89.302592 275.428027	5.53e-01  7.35e-01  4.03e+05	1.4708 66.8698 0.8438	
89.302592 275.428027	3.50e-01  8.02e-01  4.29e+05	-1.6949 50.1263 0.1565	
89.302592 275.428027	5.75e-01  9.01e-01  3.73e+05	-16.8438 80.8674 0.6211	
89.302592 275.428027	6.08e-01  7.79e-01  3.87e+05	-12.1890 74.8523 0.0975	
89.302592 275.428027	4.18e-01  7.91e-01  4.18e+05	-16.6797 55.5546 0.7513	
89.302592 275.428027	5.24e-01  8.43e-01  3.90e+05	40.0400 62.3630 0.2334	
89.302592 275.428027	3.36e-01  8.07e-01  4.31e+05	-2.6124 48.5846 0.7975	
89.302592 275.428027	5.77e-01  8.25e-01  3.84e+05	-24.2200 73.1742 0.6713	
89.302592 275.428027	7.36e-01  7.46e-01  3.72e+05	-23.4093 79.6182 0.8590	
89.302592 275.428027	6.62e-01  7.35e-01  3.85e+05	-36.2193 67.5689 0.8926	
89.302592 275.428027	3.98e-01  8.22e-01  4.16e+05	5.6579 59.0392 0.4487	
89.302592 275.428027	5.18e-01  8.65e-01  3.87e+05	-4.5572 75.3896 0.4073	
89.302592 275.428027	6.49e-01  8.49e-01  3.69e+05	-8.1838 83.7436 0.0436	
89.302592 275.428027	6.91e-01  8.38e-01  3.65e+05	-12.8758 85.1706 0.0915	
89.302592 275.428027	5.93e-01  9.72e-01  3.60e+05	12.2683 87.5714 0.2215	
89.302592 275.428027	4.87e-01  8.73e-01  3.91e+05	-8.8224 73.0973 0.1274	
89.302592 275.428027	6.37e-01  8.47e-01  3.71e+05	34.2347 75.7588 0.8077	
89.302592 275.428027	5.81e-01  8.99e-01  3.72e+05	11.4676 82.1178 0.4902	
89.302592 275.428027	2.86e-01  8.91e-01  4.24e+05	16.3045 51.1443 0.8022	
89.302592 275.428027	4.57e-01  8.25e-01  4.04e+05	12.7186 65.0384 0.7020	
89.302592 275.428027	5.82e-01  7.78e-01  3.91e+05	-15.3916 71.9732 0.1555	
89.302592 275.428027	6.46e-01  8.36e-01  3.72e+05	40.6740 72.3726 0.0122	
89.302592 275.428027	6.54e-01  7.13e-01  3.90e+05	-12.2082 73.2169 0.8214	
89.302592 275.428027	5.78e-01  9.32e-01  3.68e+05	4.4588 84.8069 0.7236	
89.302592 275.428027	5.50e-01  8.82e-01  3.79e+05	-25.6087 75.1438 0.5904	
89.302592 275.428027	5.65e-01  7.30e-01  4.02e+05	26.4335 62.1901 0.1509	
89.302592 275.428027	5.85e-01  8.25e-01  3.83e+05	-8.0248 77.3229 0.3151	
89.302592 275.428027	6.21e-01  8.33e-01  3.76e+05	6.5309 80.8060 0.8408	
89.302592 275.428027	4.10e-01  7.20e-01  4.33e+05	1.3408 46.5865 0.9869	
89.302592 275.428027	6.10e-01  9.28e-01  3.63e+05	-13.6161 85.6598 0.7029	
89.302592 275.428027	5.77e-01  6.99e-01  4.05e+05	-5.8638 65.2875 0.7527	
89.302592 275.428027	3.94e-01  9.37e-01  3.96e+05	6.6001 70.7066 0.0009	
89.302592 275.428027	5.40e-01  7.26e-01  4.07e+05	-6.8522 64.1724 0.4637	
89.302592 275.428027	5.36e-01  7.58e-01  4.02e+05	-35.4215 57.3709 0.8641	
89.302592 275.428027	4.31e-01  7.57e-01  4.22e+05	-28.9801 47.0868 0.4091	
89.302592 275.428027	8.44e-01  8.90e-01  3.37e+05	34.7902 91.2005 0.0565	
89.302592 275.428027	5.37e-01  7.27e-01  4.07e+05	12.8819 63.1019 0.9305	
89.302592 275.428027	4.68e-01  7.77e-01  4.11e+05	12.4694 60.9470 0.5251	
89.302592 275.428027	5.06e-01  6.80e-01  4.22e+05	-18.6805 51.7300 0.6401	
89.302592 275.428027	5.75e-01  7.61e-01  3.95e+05	24.6887 67.0487 0.1743	
89.302592 275.428027	4.24e-01  8.53e-01  4.05e+05	2.2868 65.6858 0.0444	
89.302592 275.428027	6.17e-01  8.33e-01  3.77e+05	-50.9377 62.6400 0.4082	
89.302592 275.428027	3.26e-01  7.85e-01  4.37e+05	10.2466 41.9228 0.3440	
89.302592 275.428027	5.07e-01  7.88e-01  4.02e+05	-3.6607 67.4547 0.9759	
89.302592 275.428027	6.76e-01  8.23e-01  3.69e+05	29.5172 78.8264 0.0795	
89.302592 275.428027	6.61e-01  9.49e-01  3.53e+05	-5.8372 90.8800 0.9921	
89.302592 275.428027	5.24e-01  7.06e-01  4.14e+05	10.3507 59.6990 0.4654	
89.302592 275.428027	3.64e-01  8.00e-01  4.26e+05	20.3257 47.6336 0.4903	
89.302592 275.428027	5.24e-01  8.90e-01  3.82e+05	4.0192 77.9355 0.1548	
89.302592 275.428027	4.97e-01  8.71e-01  3.90e+05	-24.9100 69.9316 0.0760	
89.302592 275.428027	3.16e-01  8.90e-01  4.18e+05	-6.8869 57.1703 0.7928	
89.302592 275.428027	3.50e-01  9.11e-01  4.08e+05	8.6824 63.4467 0.8908	
89.302592 275.428027	3.55e-01  8.96e-01  4.10e+05	0.5833 62.9138 0.7488	
89.302592 275.428027	5.76e-01  8.26e-01  3.84e+05	35.0452 68.6238 0.6012	
89.302592 275.428027	5.72e-01  9.62e-01  3.64e+05	-24.5657 82.9271 0.8321	
89.302592 275.428027	6.16e-01  7.50e-01  3.90e+05	-26.4149 69.1946 0.4190	
89.302592 275.428027	4.79e-01  9.25e-01  3.84e+05	3.9497 77.1524 0.9416	
89.302592 275.428027	6.14e-01  9.24e-01  3.63e+05	24.7663 83.1378 0.5437	
89.302592 275.428027	6.56e-01  8.66e-01  3.66e+05	39.2096 76.1661 0.1369	
89.302592 275.428027	5.90e-01  8.60e-01  3.77e+05	-16.6424 78.9447 0.6627	
89.302592 275.428027	5.81e-01  9.29e-01  3.67e+05	-2.5933 84.9054 0.7982	
89.302592 275.428027	7.21e-01  8.10e-01  3.65e+05	-31.4394 80.2856 0.7628	
89.302592 275.428027	7.46e-01  8.49e-01  3.56e+05	25.2802 86.5740 0.2410	
89.302592 275.428027	5.21e-01  7.41e-01  4.08e+05	-34.6240 54.0013 0.3776	
89.302592 275.428027	6.15e-01  8.64e-01  3.72e+05	-18.0032 80.8284 0.1462	
89.302592 275.428027	4.57e-01  7.33e-01  4.21e+05	-11.3943 54.2276 0.2057	
89.302592 275.428027	7.46e-01  8.37e-01  3.57e+05	1.9443 89.5089 0.3478	
89.302592 275.428027	6.24e-01  8.01e-01  3.80e+05	15.2594 77.4358 0.5240	
89.302592 275.428027	5.64e-01  7.14e-01  4.05e+05	9.2495 65.0718 0.5776	
89.302592 275.428027	3.12e-01  9.20e-01  4.13e+05	3.2629 60.6512 0.1908	
89.302592 275.428027	4.74e-01  8.59e-01  3.96e+05	-15.1906 69.4591 0.5646	
89.302592 275.428027	6.41e-01  8.92e-01  3.64e+05	-18.1462 84.5226 0.1420	
89.302592 275.428027	3.72e-01  8.18e-01  4.21e+05	-6.7917 55.1583 0.4926	
89.302592 275.428027	5.32e-01  7.41e-01  4.06e+05	-34.6952 55.3233 0.5104	
89.302592 275.428027	4.55e-01  8.88e-01  3.94e+05	8.7430 71.4849 0.9448	
89.302592 275.428027	5.67e-01  8.90e-01  3.75e+05	10.2634 80.5959 0.2103	
89.302592 275.428027	6.40e-01  7.34e-01  3.89e+05	24.4262 70.6625 0.4390	
89.302592 275.428027	6.62e-01  9.02e-01  3.60e+05	13.8852 87.2726 0.2272	
89.302592 275.428027	3.97e-01  7.45e-01  4.31e+05	-23.2920 42.5812 0.0377	
89.302592 275.428027	5.66e-01  8.67e-01  3.79e+05	-20.0911 76.8674 0.9581	
89.302592 275.428027	5.16e-01  8.30e-01  3.93e+05	-31.1641 65.2899 0.1730	
89.302592 275.428027	5.34e-01  6.32e-01  4.26e+05	14.4145 50.1735 0.1710	
