72.575545 295.202481	5.14e-01  7.81e-01  5.10e+05	28.3717 64.8130 0.7571	
72.575545 295.202481	4.74e-01  9.04e-01  4.92e+05	5.3587 78.5537 0.0381	
72.575545 295.202481	6.54e-01  7.49e-01  4.87e+05	5.8804 80.6475 0.4035	
72.575545 295.202481	4.82e-01  8.29e-01  5.06e+05	-4.4001 72.3283 0.8636	
72.575545 295.202481	5.07e-01  7.64e-01  5.15e+05	-19.6262 65.3713 0.8598	
72.575545 295.202481	7.28e-01  8.27e-01  4.58e+05	-18.3418 90.1572 0.1726	
72.575545 295.202481	5.20e-01  9.34e-01  4.77e+05	32.7933 78.3216 0.6019	
72.575545 295.202481	5.57e-01  8.85e-01  4.79e+05	7.5368 83.6956 0.4127	
72.575545 295.202481	5.91e-01  8.15e-01  4.86e+05	-18.4918 78.9336 0.7640	
72.575545 295.202481	8.03e-01  8.12e-01  4.47e+05	16.6578 94.3167 0.6294	
72.575545 295.202481	5.32e-01  8.71e-01  4.87e+05	-30.2052 75.0213 0.6596	
72.575545 295.202481	6.15e-01  7.99e-01  4.85e+05	21.1385 78.9950 0.6353	
72.575545 295.202481	8.29e-01  9.21e-01  4.25e+05	-24.6848 100.1035 0.9750	
72.575545 295.202481	6.79e-01  8.07e-01  4.71e+05	-24.7788 83.7257 0.4917	
72.575545 295.202481	6.83e-01  7.28e-01  4.85e+05	-16.5136 79.8112 0.3094	
72.575545 295.202481	6.15e-01  8.02e-01  4.84e+05	-10.0635 81.4077 0.1432	
72.575545 295.202481	5.70e-01  7.42e-01  5.06e+05	16.0924 70.7572 0.3375	
72.575545 295.202481	6.55e-01  8.60e-01  4.65e+05	-22.0247 86.5780 0.4512	
72.575545 295.202481	6.47e-01  7.92e-01  4.80e+05	-2.4518 83.7954 0.3249	
72.575545 295.202481	5.66e-01  7.72e-01  5.00e+05	-29.5596 69.0077 0.8629	
72.575545 295.202481	7.34e-01  9.24e-01  4.40e+05	-65.9792 72.7619 0.3569	
72.575545 295.202481	6.33e-01  7.36e-01  4.94e+05	20.3530 75.2880 0.1734	
72.575545 295.202481	6.10e-01  8.64e-01  4.73e+05	-19.5245 84.1786 0.5282	
72.575545 295.202481	5.43e-01  7.83e-01  5.03e+05	-15.0308 72.4206 0.1750	
72.575545 295.202481	6.24e-01  9.09e-01  4.62e+05	-23.4936 87.4858 0.2188	
72.575545 295.202481	3.49e-01  7.73e-01  5.51e+05	13.1423 45.4147 0.8342	
72.575545 295.202481	6.98e-01  7.60e-01  4.76e+05	41.7363 74.3505 0.9404	
72.575545 295.202481	5.95e-01  7.54e-01  4.98e+05	6.9719 75.8235 0.4490	
72.575545 295.202481	6.22e-01  9.18e-01  4.61e+05	8.8156 90.5892 0.2731	
72.575545 295.202481	6.54e-01  8.33e-01  4.70e+05	-23.9558 84.0331 0.4642	
72.575545 295.202481	5.74e-01  8.92e-01  4.74e+05	-16.6191 84.2080 0.5734	
72.575545 295.202481	4.97e-01  8.31e-01  5.03e+05	-5.8554 73.8775 0.9850	
72.575545 295.202481	4.78e-01  7.23e-01  5.31e+05	-9.6989 58.9528 0.5010	
72.575545 295.202481	6.01e-01  8.71e-01  4.73e+05	-14.1141 85.0795 0.0263	
72.575545 295.202481	4.62e-01  8.75e-01  5.01e+05	-2.5441 74.9060 0.3432	
72.575545 295.202481	5.23e-01  8.19e-01  5.00e+05	4.0630 75.3053 0.3833	
72.575545 295.202481	6.31e-01  9.46e-01  4.54e+05	23.9380 90.3545 0.8502	
72.575545 295.202481	5.10e-01  9.24e-01  4.81e+05	23.1435 80.1006 0.1206	
72.575545 295.202481	5.31e-01  7.53e-01  5.12e+05	34.0595 60.7651 0.7560	
72.575545 295.202481	7.61e-01  8.96e-01  4.40e+05	11.4536 97.4969 0.6433	
72.575545 295.202481	6.02e-01  8.08e-01  4.86e+05	11.5932 80.5723 0.0261	
72.575545 295.202481	6.04e-01  6.65e-01  5.16e+05	-15.9014 66.0360 0.9126	
72.575545 295.202481	3.88e-01  7.41e-01  5.50e+05	0.3824 48.4913 0.4773	
72.575545 295.202481	6.66e-01  8.56e-01  4.64e+05	-18.0825 87.9580 0.7637	
72.575545 295.202481	7.59e-01  9.28e-01  4.35e+05	-52.9570 84.6498 0.4479	
72.575545 295.202481	5.73e-01  9.51e-01  4.63e+05	25.0886 86.4025 0.2593	
72.575545 295.202481	5.80e-01  6.99e-01  5.13e+05	10.0131 68.2927 0.3712	
72.575545 295.202481	5.74e-01  7.94e-01  4.94e+05	-12.2148 76.9347 0.2204	
72.575545 295.202481	6.84e-01  8.29e-01  4.66e+05	41.5554 78.9548 0.1218	
72.575545 295.202481	6.00e-01  7.93e-01  4.89e+05	-20.4548 77.3969 0.9282	
72.575545 295.202481	7.45e-01  8.31e-01  4.54e+05	47.4024 80.4586 0.1118	
72.575545 295.202481	7.70e-01  8.64e-01  4.44e+05	-3.6620 96.7962 0.2843	
72.575545 295.202481	6.13e-01  6.47e-01  5.18e+05	9.8881 66.2366 0.0330	
72.575545 295.202481	6.25e-01  7.37e-01  4.95e+05	17.7475 75.2230 0.2309	
72.575545 295.202481	6.53e-01  8.09e-01  4.75e+05	20.8478 82.9851 0.8635	
72.575545 295.202481	6.40e-01  7.80e-01  4.83e+05	10.4923 81.6624 0.8945	
72.575545 295.202481	5.71e-01  8.94e-01  4.75e+05	8.1028 85.3764 0.9306	
72.575545 295.202481	5.78e-01  8.83e-01  4.75e+05	-6.5515 85.1918 0.1874	
72.575545 295.202481	6.15e-01  7.70e-01  4.91e+05	28.9517 73.8358 0.0227	
72.575545 295.202481	4.42e-01  8.25e-01  5.16e+05	-14.1577 66.3471 0.6625	
72.575545 295.202481	3.67e-01  9.41e-01  5.07e+05	-1.3705 72.1341 0.7069	
72.575545 295.202481	5.47e-01  8.36e-01  4.91e+05	22.5593 75.8456 0.6897	
72.575545 295.202481	5.25e-01  8.76e-01  4.87e+05	24.8464 76.8233 0.3702	
72.575545 295.202481	6.50e-01  9.38e-01  4.52e+05	-12.6326 93.3077 0.3130	
72.575545 295.202481	6.60e-01  8.66e-01  4.63e+05	-16.6631 88.5784 0.8169	
72.575545 295.202481	7.63e-01  9.14e-01  4.37e+05	-61.7587 77.7643 0.2084	
72.575545 295.202481	7.52e-01  8.41e-01  4.51e+05	3.9326 94.3240 0.4097	
72.575545 295.202481	5.79e-01  6.89e-01  5.16e+05	10.3862 67.0719 0.0762	
72.575545 295.202481	4.99e-01  9.01e-01  4.87e+05	17.6315 78.7268 0.9930	
72.575545 295.202481	5.24e-01  9.25e-01  4.78e+05	23.9709 81.0623 0.5931	
72.575545 295.202481	6.01e-01  7.75e-01  4.92e+05	0.6184 78.5743 0.4563	
72.575545 295.202481	5.28e-01  8.51e-01  4.92e+05	-14.5601 77.4428 0.4245	
72.575545 295.202481	6.80e-01  8.14e-01  4.69e+05	17.1585 86.2058 0.6504	
72.575545 295.202481	7.11e-01  8.00e-01  4.66e+05	7.9267 88.7618 0.5144	
72.575545 295.202481	4.75e-01  7.94e-01  5.16e+05	2.5706 67.8934 0.5422	
72.575545 295.202481	4.64e-01  8.91e-01  4.97e+05	4.4742 76.5668 0.2036	
72.575545 295.202481	5.95e-01  6.41e-01  5.23e+05	13.1984 62.8032 0.2403	
72.575545 295.202481	6.45e-01  8.34e-01  4.72e+05	-1.2092 86.7627 0.1506	
72.575545 295.202481	5.03e-01  7.97e-01  5.09e+05	14.7688 69.8271 0.6273	
72.575545 295.202481	7.82e-01  8.99e-01  4.36e+05	32.4113 94.0503 0.9913	
72.575545 295.202481	7.38e-01  8.86e-01  4.46e+05	-10.4162 95.6936 0.4966	
72.575545 295.202481	8.91e-01  9.30e-01  4.15e+05	-6.8066 106.3372 0.2666	
72.575545 295.202481	7.44e-01  9.58e-01  4.33e+05	-31.5119 95.5884 0.7293	
72.575545 295.202481	5.97e-01  7.40e-01  5.01e+05	-10.7703 74.1899 0.5106	
72.575545 295.202481	4.26e-01  8.33e-01  5.18e+05	20.6291 63.5422 0.7499	
72.575545 295.202481	7.60e-01  8.82e-01  4.43e+05	-19.0504 95.4777 0.2237	
72.575545 295.202481	6.56e-01  9.21e-01  4.54e+05	-11.8290 92.6773 0.1203	
72.575545 295.202481	5.19e-01  7.76e-01  5.10e+05	-16.0871 69.0281 0.6769	
72.575545 295.202481	6.84e-01  8.43e-01  4.63e+05	3.8174 90.1101 0.8124	
72.575545 295.202481	7.27e-01  8.70e-01  4.50e+05	-2.1903 94.6514 0.6053	
72.575545 295.202481	3.67e-01  8.43e-01  5.30e+05	16.5287 58.4777 0.8608	
72.575545 295.202481	5.72e-01  7.45e-01  5.05e+05	-11.3344 72.1350 0.7152	
72.575545 295.202481	5.10e-01  7.02e-01  5.29e+05	-1.8929 61.0169 0.8401	
72.575545 295.202481	5.26e-01  7.69e-01  5.10e+05	10.3537 70.0508 0.4325	
72.575545 295.202481	4.96e-01  8.82e-01  4.92e+05	12.2233 77.7961 0.0361	
72.575545 295.202481	6.69e-01  8.42e-01  4.66e+05	24.3714 85.6512 0.6162	
72.575545 295.202481	4.09e-01  9.94e-01  4.87e+05	-14.0580 79.6468 0.2097	
72.575545 295.202481	7.20e-01  9.34e-01  4.41e+05	30.0032 93.3422 0.8325	
72.575545 295.202481	4.44e-01  9.02e-01  4.99e+05	7.6006 75.4010 0.3515	
72.575545 295.202481	6.28e-01  8.71e-01  4.68e+05	-6.7943 87.9984 0.2522	
72.575545 295.202481	5.38e-01  9.01e-01  4.80e+05	1.2736 83.8234 0.7107	
72.575545 295.202481	5.75e-01  8.28e-01  4.87e+05	-33.0439 73.8357 0.3206	
72.575545 295.202481	6.56e-01  7.68e-01  4.83e+05	-4.0098 82.4752 0.7126	
72.575545 295.202481	6.25e-01  8.38e-01  4.75e+05	33.3021 78.8205 0.4711	
72.575545 295.202481	4.86e-01  9.28e-01  4.85e+05	-8.9352 81.3155 0.3817	
72.575545 295.202481	4.62e-01  8.07e-01  5.15e+05	29.4170 61.3751 0.5492	
72.575545 295.202481	6.90e-01  7.63e-01  4.77e+05	7.5772 84.5306 0.1717	
72.575545 295.202481	5.19e-01  8.74e-01  4.89e+05	-12.9684 78.9054 0.5081	
72.575545 295.202481	4.75e-01  9.20e-01  4.88e+05	-0.6576 80.2095 0.7868	
72.575545 295.202481	5.53e-01  8.33e-01  4.90e+05	14.0699 78.1759 0.1552	
72.575545 295.202481	7.45e-01  8.97e-01  4.43e+05	34.5715 91.0341 0.3477	
72.575545 295.202481	6.10e-01  8.22e-01  4.81e+05	4.1631 83.1716 0.3242	
72.575545 295.202481	6.42e-01  8.59e-01  4.68e+05	14.8472 87.1021 0.1238	
72.575545 295.202481	5.79e-01  8.35e-01  4.85e+05	22.1289 78.7699 0.8714	
72.575545 295.202481	5.79e-01  8.18e-01  4.88e+05	-19.3525 78.0206 0.7611	
72.575545 295.202481	6.32e-01  9.12e-01  4.60e+05	7.1416 91.0279 0.1955	
72.575545 295.202481	7.36e-01  8.08e-01  4.60e+05	-33.5383 84.9492 0.1775	
72.575545 295.202481	6.30e-01  8.39e-01  4.74e+05	-22.4352 83.1105 0.2536	
72.575545 295.202481	4.88e-01  6.85e-01  5.38e+05	6.4098 55.2650 0.5017	
72.575545 295.202481	5.25e-01  7.41e-01  5.16e+05	7.7624 67.1926 0.4967	
72.575545 295.202481	6.97e-01  7.77e-01  4.73e+05	5.8129 86.2448 0.6335	
72.575545 295.202481	6.08e-01  8.69e-01  4.72e+05	-23.2757 83.4560 0.3651	
72.575545 295.202481	7.50e-01  8.34e-01  4.53e+05	-16.4686 92.4066 0.5398	
72.575545 295.202481	6.41e-01  9.14e-01  4.58e+05	-30.3366 86.8537 0.8046	
72.575545 295.202481	3.38e-01  8.69e-01  5.30e+05	-0.1006 60.4329 0.8505	
72.575545 295.202481	5.19e-01  9.55e-01  4.73e+05	-42.3950 75.2678 0.3323	
72.575545 295.202481	6.72e-01  8.49e-01  4.64e+05	13.5866 88.7481 0.3079	
72.575545 295.202481	4.76e-01  7.66e-01  5.22e+05	-15.1023 63.0909 0.9768	
72.575545 295.202481	5.72e-01  9.55e-01  4.63e+05	-5.0694 90.0506 0.4148	
72.575545 295.202481	5.11e-01  7.87e-01  5.09e+05	-28.2848 65.2037 0.5199	
72.575545 295.202481	5.86e-01  6.15e-01  5.31e+05	11.1999 58.6460 0.6488	
72.575545 295.202481	5.90e-01  7.44e-01  5.01e+05	5.2504 74.5413 0.0295	
72.575545 295.202481	5.74e-01  8.53e-01  4.82e+05	14.4327 81.5929 0.9002	
72.575545 295.202481	7.07e-01  7.89e-01  4.69e+05	7.3655 87.7304 0.7954	
72.575545 295.202481	6.64e-01  7.66e-01  4.82e+05	-12.5315 82.0832 0.8143	
72.575545 295.202481	6.74e-01  7.85e-01  4.76e+05	13.2831 84.2712 0.3627	
72.575545 295.202481	6.86e-01  8.31e-01  4.65e+05	-9.9389 88.9300 0.3981	
72.575545 295.202481	7.74e-01  9.18e-01  4.35e+05	19.4726 98.1989 0.3241	
72.575545 295.202481	4.75e-01  6.51e-01  5.50e+05	-10.6911 46.9158 0.3590	
72.575545 295.202481	6.69e-01  9.08e-01  4.54e+05	-21.8251 90.8500 0.1541	
72.575545 295.202481	6.86e-01  8.41e-01  4.63e+05	9.4264 89.6783 0.9487	
72.575545 295.202481	3.67e-01  8.60e-01  5.25e+05	-14.3404 61.3503 0.2686	
72.575545 295.202481	6.19e-01  9.01e-01  4.64e+05	-8.0672 89.3523 0.6997	
72.575545 295.202481	6.24e-01  9.06e-01  4.63e+05	23.0021 87.3570 0.7798	
72.575545 295.202481	4.95e-01  7.86e-01  5.13e+05	20.4465 66.1972 0.5215	
72.575545 295.202481	6.24e-01  8.44e-01  4.74e+05	-19.9496 83.6484 0.7373	
72.575545 295.202481	4.54e-01  8.16e-01  5.15e+05	20.9221 64.9060 0.9941	
72.575545 295.202481	5.00e-01  7.90e-01  5.11e+05	-20.0849 67.3393 0.7536	
72.575545 295.202481	4.68e-01  9.00e-01  4.94e+05	15.3284 76.3304 0.9365	
72.575545 295.202481	5.43e-01  7.28e-01  5.15e+05	5.1712 68.0830 0.6331	
72.575545 295.202481	6.05e-01  9.01e-01  4.67e+05	-33.9426 82.0492 0.4728	
72.575545 295.202481	4.22e-01  7.70e-01  5.34e+05	5.1391 58.2189 0.8810	
72.575545 295.202481	8.14e-01  9.59e-01  4.22e+05	7.6289 103.9540 0.3966	
72.575545 295.202481	5.44e-01  6.87e-01  5.24e+05	-13.6316 62.0783 0.2336	
72.575545 295.202481	4.73e-01  8.09e-01  5.13e+05	19.8738 66.4767 0.7978	
72.575545 295.202481	6.33e-01  9.83e-01  4.47e+05	1.1444 95.8198 0.4873	
72.575545 295.202481	6.03e-01  9.13e-01  4.65e+05	21.4250 86.8332 0.5378	
72.575545 295.202481	7.57e-01  8.44e-01  4.50e+05	-7.3631 94.6048 0.5837	
72.575545 295.202481	5.85e-01  9.05e-01  4.70e+05	1.6293 87.5376 0.2227	
72.575545 295.202481	6.83e-01  9.55e-01  4.44e+05	14.4384 95.9907 0.7008	
72.575545 295.202481	5.17e-01  6.55e-01  5.39e+05	13.8272 53.7744 0.5021	
72.575545 295.202481	5.17e-01  6.70e-01  5.35e+05	6.1025 57.4820 0.4078	
72.575545 295.202481	6.40e-01  8.83e-01  4.64e+05	25.9563 86.1297 0.8482	
72.575545 295.202481	7.10e-01  9.16e-01  4.45e+05	-27.8155 92.3101 0.4473	
72.575545 295.202481	8.51e-01  9.67e-01  4.15e+05	-13.8103 105.4656 0.0595	
72.575545 295.202481	5.64e-01  8.97e-01  4.75e+05	30.7636 79.7671 0.8226	
72.575545 295.202481	5.58e-01  7.99e-01  4.96e+05	23.2552 73.2352 0.4966	
72.575545 295.202481	5.09e-01  6.50e-01  5.42e+05	-27.7155 45.8475 0.7411	
72.575545 295.202481	4.29e-01  9.29e-01  4.96e+05	-17.7559 74.8987 0.7564	
72.575545 295.202481	5.65e-01  8.90e-01  4.76e+05	6.6178 84.7924 0.2850	
72.575545 295.202481	5.10e-01  9.78e-01  4.70e+05	-20.1469 85.1067 0.6727	
72.575545 295.202481	6.98e-01  9.18e-01  4.47e+05	-2.6746 95.8407 0.8518	
72.575545 295.202481	7.70e-01  9.32e-01  4.33e+05	16.5768 99.3010 0.5090	
72.575545 295.202481	6.24e-01  8.81e-01  4.67e+05	-16.3361 87.1131 0.5492	
72.575545 295.202481	6.58e-01  9.04e-01  4.57e+05	-11.6260 91.7752 0.6234	
72.575545 295.202481	4.88e-01  9.74e-01  4.75e+05	8.9779 85.0421 0.2687	
72.575545 295.202481	5.40e-01  7.93e-01  5.02e+05	12.2760 73.5439 0.3163	
72.575545 295.202481	5.71e-01  8.28e-01  4.88e+05	10.7748 79.7934 0.7864	
72.575545 295.202481	5.58e-01  6.51e-01  5.30e+05	-11.5211 59.6394 0.0933	
72.575545 295.202481	6.52e-01  8.76e-01  4.63e+05	42.8248 79.4620 0.9833	
72.575545 295.202481	4.76e-01  9.52e-01  4.82e+05	12.4959 81.9725 0.8492	
72.575545 295.202481	5.33e-01  7.80e-01  5.06e+05	12.3253 71.5622 0.4575	
72.575545 295.202481	5.16e-01  7.79e-01  5.10e+05	2.4123 70.7596 0.3681	
72.575545 295.202481	3.92e-01  8.30e-01  5.26e+05	-11.4528 61.3858 0.0923	
72.575545 295.202481	6.35e-01  8.85e-01  4.64e+05	-9.7353 89.1765 0.0559	
72.575545 295.202481	7.18e-01  9.30e-01  4.42e+05	-0.3304 97.6866 0.6679	
72.575545 295.202481	5.55e-01  8.36e-01  4.89e+05	4.1508 79.7473 0.8799	
72.575545 295.202481	5.98e-01  8.10e-01  4.86e+05	-7.3086 81.0257 0.1869	
72.575545 295.202481	4.53e-01  7.94e-01  5.21e+05	9.0602 64.8575 0.5733	
72.575545 295.202481	4.15e-01  9.04e-01  5.05e+05	12.6229 72.1220 0.6867	
72.575545 295.202481	5.99e-01  8.07e-01  4.86e+05	43.1970 68.6613 0.9031	
72.575545 295.202481	3.87e-01  7.81e-01  5.40e+05	4.4963 54.7514 0.0203	
72.575545 295.202481	5.87e-01  7.05e-01  5.10e+05	38.8781 58.8307 0.1464	
72.575545 295.202481	5.75e-01  7.35e-01  5.06e+05	21.4535 69.0902 0.7716	
72.575545 295.202481	6.12e-01  9.12e-01  4.63e+05	-6.6142 89.7377 0.3647	
72.575545 295.202481	7.12e-01  8.08e-01  4.64e+05	-21.7952 87.0606 0.8479	
72.575545 295.202481	4.58e-01  7.90e-01  5.21e+05	5.2798 65.3207 0.0673	
72.575545 295.202481	4.72e-01  6.64e-01  5.48e+05	0.7006 49.9255 0.8179	
72.575545 295.202481	6.43e-01  8.19e-01  4.75e+05	-4.3458 85.4492 0.2783	
72.575545 295.202481	4.02e-01  8.39e-01  5.22e+05	-22.1114 60.8673 0.5011	
72.575545 295.202481	5.53e-01  7.94e-01  4.98e+05	-17.3250 73.9701 0.7703	
72.575545 295.202481	6.71e-01  7.58e-01  4.82e+05	12.3934 82.0566 0.5696	
72.575545 295.202481	5.48e-01  9.74e-01  4.64e+05	19.7021 87.6418 0.9501	
72.575545 295.202481	5.17e-01  8.08e-01  5.03e+05	-4.1306 73.7105 0.1444	
72.575545 295.202481	4.03e-01  7.43e-01  5.45e+05	5.3756 51.1884 0.5867	
72.575545 295.202481	6.51e-01  7.55e-01  4.86e+05	17.8447 79.0797 0.7563	
72.575545 295.202481	5.37e-01  8.50e-01  4.90e+05	41.0894 68.0649 0.8115	
72.575545 295.202481	4.82e-01  7.02e-01  5.36e+05	10.6314 56.1809 0.1837	
72.575545 295.202481	6.72e-01  9.41e-01  4.48e+05	-26.7975 91.8026 0.6237	
72.575545 295.202481	5.39e-01  9.05e-01  4.79e+05	-27.3629 79.5760 0.7791	
72.575545 295.202481	4.91e-01  8.36e-01  5.03e+05	-23.4690 70.2677 0.2737	
72.575545 295.202481	4.64e-01  8.29e-01  5.10e+05	-6.0486 70.2735 0.3551	
72.575545 295.202481	4.44e-01  8.33e-01  5.14e+05	-25.2869 64.0809 0.4814	
72.575545 295.202481	3.69e-01  7.81e-01  5.44e+05	-1.7559 52.0562 0.3813	
72.575545 295.202481	6.60e-01  8.01e-01  4.75e+05	21.9225 82.5496 0.8016	
72.575545 295.202481	5.38e-01  6.90e-01  5.25e+05	-10.3867 62.2597 0.8092	
72.575545 295.202481	7.04e-01  9.13e-01  4.47e+05	14.6768 94.7775 0.2627	
72.575545 295.202481	6.58e-01  8.01e-01  4.76e+05	15.9130 83.8308 0.7733	
72.575545 295.202481	7.08e-01  7.89e-01  4.69e+05	-9.3872 87.5709 0.0061	
72.575545 295.202481	5.51e-01  7.64e-01  5.05e+05	32.6103 65.2157 0.7249	
72.575545 295.202481	5.99e-01  9.21e-01  4.64e+05	14.0249 88.6265 0.4044	
72.575545 295.202481	5.50e-01  8.94e-01  4.78e+05	-22.0126 81.3063 0.0218	
72.575545 295.202481	6.43e-01  9.58e-01  4.50e+05	-3.2278 94.8455 0.4291	
72.575545 295.202481	6.60e-01  9.85e-01  4.42e+05	-22.8100 94.8155 0.8073	
72.575545 295.202481	6.54e-01  8.93e-01  4.59e+05	10.9595 90.8135 0.8229	
72.575545 295.202481	5.89e-01  8.48e-01  4.80e+05	-18.0473 81.6728 0.0034	
72.575545 295.202481	5.13e-01  8.23e-01  5.01e+05	-14.8741 73.4384 0.6603	
72.575545 295.202481	7.03e-01  9.64e-01  4.39e+05	-40.0105 90.2691 0.0176	
72.575545 295.202481	5.83e-01  8.55e-01  4.80e+05	-31.3005 77.6709 0.8548	
72.575545 295.202481	6.13e-01  8.74e-01  4.70e+05	-23.5979 84.1369 0.0427	
72.575545 295.202481	5.50e-01  8.31e-01  4.91e+05	-47.5701 63.0804 0.8023	
72.575545 295.202481	5.39e-01  8.13e-01  4.97e+05	-18.1480 74.2149 0.2148	
72.575545 295.202481	6.49e-01  9.14e-01  4.56e+05	-1.9926 92.5282 0.5753	
72.575545 295.202481	5.38e-01  8.56e-01  4.89e+05	2.5399 80.1004 0.8639	
72.575545 295.202481	4.79e-01  8.38e-01  5.05e+05	-24.9777 68.5914 0.8754	
72.575545 295.202481	3.91e-01  6.94e-01  5.61e+05	5.0457 39.6793 0.8715	
72.575545 295.202481	7.51e-01  8.50e-01  4.50e+05	38.5564 86.7239 0.8124	
72.575545 295.202481	6.19e-01  7.95e-01  4.85e+05	13.6770 80.5548 0.7239	
72.575545 295.202481	4.32e-01  8.38e-01  5.15e+05	-1.8144 68.0321 0.3837	
72.575545 295.202481	6.00e-01  9.84e-01  4.53e+05	7.5705 93.5594 0.6067	
72.575545 295.202481	5.38e-01  8.18e-01  4.97e+05	15.0390 75.2727 0.0303	
72.575545 295.202481	6.72e-01  8.09e-01  4.72e+05	9.2562 86.4524 0.5499	
72.575545 295.202481	7.34e-01  7.73e-01  4.67e+05	27.2517 84.5467 0.4314	
72.575545 295.202481	7.06e-01  7.76e-01  4.71e+05	-28.8703 82.0806 0.1819	
72.575545 295.202481	5.66e-01  9.09e-01  4.73e+05	5.5385 86.2928 0.2677	
72.575545 295.202481	6.41e-01  8.67e-01  4.66e+05	-10.9619 88.2389 0.3322	
72.575545 295.202481	5.79e-01  9.65e-01  4.60e+05	1.8432 91.2932 0.4828	
72.575545 295.202481	5.70e-01  8.24e-01  4.89e+05	-7.1823 79.7991 0.8537	
72.575545 295.202481	4.00e-01  8.99e-01  5.09e+05	0.9458 71.1722 0.6897	
72.575545 295.202481	5.75e-01  8.43e-01  4.84e+05	10.1612 81.5032 0.0156	
72.575545 295.202481	7.15e-01  7.72e-01  4.70e+05	18.3433 85.3910 0.2649	
72.575545 295.202481	5.45e-01  6.32e-01  5.38e+05	-17.1068 53.5131 0.1033	
72.575545 295.202481	5.10e-01  7.07e-01  5.28e+05	-0.4661 61.8331 0.8129	
72.575545 295.202481	5.86e-01  7.64e-01  4.98e+05	2.5760 76.1305 0.1434	
72.575545 295.202481	6.72e-01  8.00e-01  4.73e+05	2.4608 86.2458 0.0646	
72.575545 295.202481	6.07e-01  8.21e-01  4.82e+05	-33.3065 75.8911 0.1501	
72.575545 295.202481	6.29e-01  8.98e-01  4.63e+05	14.8142 88.9450 0.8664	
72.575545 295.202481	5.02e-01  9.54e-01  4.76e+05	-5.5950 84.9033 0.7521	
72.575545 295.202481	4.63e-01  9.26e-01  4.90e+05	5.2490 79.5097 0.4840	
72.575545 295.202481	4.70e-01  8.32e-01  5.08e+05	11.4387 70.5973 0.2880	
72.575545 295.202481	5.25e-01  7.15e-01  5.22e+05	-29.6678 57.4854 0.4344	
72.575545 295.202481	5.70e-01  5.94e-01  5.41e+05	3.4572 54.2051 0.3746	
72.575545 295.202481	5.84e-01  9.36e-01  4.64e+05	14.7429 88.4637 0.7568	
72.575545 295.202481	6.70e-01  7.83e-01  4.77e+05	-6.1856 84.6381 0.5630	
72.575545 295.202481	7.13e-01  8.52e-01  4.56e+05	2.4222 92.6515 0.8967	
72.575545 295.202481	4.58e-01  8.07e-01  5.16e+05	9.4181 66.8981 0.0296	
72.575545 295.202481	4.81e-01  7.64e-01  5.21e+05	4.8150 65.0425 0.2373	
72.575545 295.202481	4.56e-01  8.03e-01  5.18e+05	-9.2395 66.2141 0.1819	
72.575545 295.202481	7.27e-01  8.38e-01  4.56e+05	-17.2357 91.0692 0.6074	
72.575545 295.202481	7.96e-01  9.35e-01  4.28e+05	16.0993 100.8890 0.4354	
72.575545 295.202481	6.43e-01  8.62e-01  4.67e+05	-1.8970 88.6664 0.5865	
72.575545 295.202481	7.10e-01  9.32e-01  4.43e+05	-32.0291 91.9682 0.2622	
72.575545 295.202481	5.20e-01  7.47e-01  5.16e+05	-7.9392 67.2503 0.8090	
72.575545 295.202481	6.20e-01  8.06e-01  4.82e+05	-2.9104 82.6988 0.2863	
72.575545 295.202481	5.70e-01  7.99e-01  4.94e+05	-2.1843 77.9020 0.7708	
72.575545 295.202481	6.28e-01  8.06e-01  4.81e+05	1.4508 83.3831 0.5484	
72.575545 295.202481	8.06e-01  8.53e-01  4.40e+05	24.4139 95.2491 0.3728	
72.575545 295.202481	4.97e-01  6.60e-01  5.42e+05	2.5605 53.1435 0.1785	
72.575545 295.202481	6.24e-01  8.43e-01  4.74e+05	-21.7338 83.0907 0.6618	
72.575545 295.202481	4.77e-01  8.38e-01  5.05e+05	40.0656 60.8339 0.6596	
72.575545 295.202481	6.75e-01  8.39e-01  4.65e+05	-11.5869 88.5235 0.3373	
72.575545 295.202481	6.74e-01  9.17e-01  4.51e+05	-20.5596 92.0831 0.4711	
72.575545 295.202481	6.09e-01  9.29e-01  4.61e+05	-32.9698 84.7934 0.6094	
72.575545 295.202481	7.21e-01  8.76e-01  4.50e+05	-23.3773 91.7449 0.7058	
72.575545 295.202481	6.81e-01  7.87e-01  4.74e+05	-7.7846 85.6434 0.8923	
72.575545 295.202481	4.39e-01  7.82e-01  5.27e+05	3.3240 62.2651 0.4974	
72.575545 295.202481	6.02e-01  8.16e-01  4.84e+05	20.7202 79.4573 0.1991	
72.575545 295.202481	6.51e-01  8.38e-01  4.70e+05	-22.7345 84.5796 0.5989	
72.575545 295.202481	7.07e-01  8.37e-01  4.60e+05	-25.9767 87.5754 0.9022	
72.575545 295.202481	6.06e-01  9.01e-01  4.67e+05	-32.3602 82.6671 0.7189	
72.575545 295.202481	6.18e-01  8.86e-01  4.67e+05	4.4272 88.5209 0.5774	
72.575545 295.202481	7.74e-01  8.65e-01  4.43e+05	-36.2528 90.1478 0.9035	
72.575545 295.202481	7.20e-01  9.19e-01  4.43e+05	22.7089 94.4584 0.9913	
72.575545 295.202481	8.06e-01  9.29e-01  4.28e+05	-13.0712 101.5243 0.3838	
