47.719644 295.150300	6.13e-01  8.44e-01  3.50e+05	-13.9576 71.7075 0.2159	
47.719644 295.150300	5.52e-01  7.38e-01  3.76e+05	24.4899 55.1194 0.9557	
47.719644 295.150300	5.22e-01  8.99e-01  3.56e+05	8.5903 70.1280 0.3465	
47.719644 295.150300	5.25e-01  7.66e-01  3.76e+05	32.0271 51.1520 0.1758	
47.719644 295.150300	7.00e-01  9.05e-01  3.30e+05	-18.4201 79.5636 0.6107	
47.719644 295.150300	5.22e-01  9.09e-01  3.54e+05	18.9822 68.7676 0.2321	
47.719644 295.150300	4.70e-01  8.49e-01  3.71e+05	8.5741 62.2627 0.7524	
47.719644 295.150300	5.57e-01  9.27e-01  3.47e+05	0.5031 74.7839 0.2681	
47.719644 295.150300	6.58e-01  8.20e-01  3.47e+05	-21.0010 71.3819 0.6089	
47.719644 295.150300	7.33e-01  7.53e-01  3.46e+05	-2.1687 74.9060 0.5936	
47.719644 295.150300	5.77e-01  7.58e-01  3.69e+05	-24.3380 59.3411 0.5317	
47.719644 295.150300	7.34e-01  9.03e-01  3.26e+05	1.1248 83.2637 0.4847	
47.719644 295.150300	6.74e-01  9.49e-01  3.28e+05	-36.5936 74.0098 0.6772	
47.719644 295.150300	5.53e-01  8.04e-01  3.65e+05	18.7614 63.2353 0.7110	
47.719644 295.150300	5.24e-01  8.96e-01  3.56e+05	17.4385 68.4086 0.6279	
47.719644 295.150300	6.66e-01  7.90e-01  3.51e+05	13.4868 71.7094 0.9757	
47.719644 295.150300	6.21e-01  6.93e-01  3.72e+05	1.7828 62.3524 0.7734	
47.719644 295.150300	7.14e-01  7.61e-01  3.48e+05	22.8396 70.6448 0.0066	
47.719644 295.150300	6.20e-01  8.18e-01  3.53e+05	11.1716 70.9441 0.6900	
47.719644 295.150300	7.07e-01  9.49e-01  3.24e+05	40.6143 73.7419 0.7709	
47.719644 295.150300	5.26e-01  8.54e-01  3.62e+05	-7.0080 67.3172 0.4363	
47.719644 295.150300	6.53e-01  8.20e-01  3.48e+05	27.4444 68.8115 0.9109	
47.719644 295.150300	5.84e-01  7.18e-01  3.74e+05	4.2463 61.1795 0.2902	
47.719644 295.150300	5.23e-01  7.78e-01  3.74e+05	13.2142 59.8389 0.0651	
47.719644 295.150300	6.14e-01  8.19e-01  3.54e+05	-6.4888 71.1313 0.9009	
47.719644 295.150300	7.29e-01  8.13e-01  3.39e+05	11.1550 77.3998 0.3618	
47.719644 295.150300	4.54e-01  7.96e-01  3.83e+05	4.4057 56.3263 0.5164	
47.719644 295.150300	5.26e-01  8.95e-01  3.56e+05	-17.1927 68.5062 0.7295	
47.719644 295.150300	6.58e-01  8.38e-01  3.45e+05	-2.0677 75.4707 0.4816	
47.719644 295.150300	5.73e-01  8.26e-01  3.59e+05	2.9696 68.9692 0.5926	
47.719644 295.150300	6.02e-01  8.32e-01  3.54e+05	-7.5070 71.1218 0.3342	
47.719644 295.150300	5.12e-01  9.55e-01  3.49e+05	14.3359 72.2362 0.0372	
47.719644 295.150300	5.04e-01  9.62e-01  3.49e+05	-14.0291 72.2890 0.3205	
47.719644 295.150300	7.16e-01  7.67e-01  3.47e+05	11.6054 73.8295 0.3024	
47.719644 295.150300	6.39e-01  8.93e-01  3.40e+05	16.2770 75.9513 0.0753	
47.719644 295.150300	8.05e-01  8.89e-01  3.19e+05	-0.3619 85.9844 0.9577	
47.719644 295.150300	6.53e-01  7.56e-01  3.57e+05	10.6927 68.9102 0.3771	
47.719644 295.150300	5.54e-01  8.12e-01  3.64e+05	13.2177 65.3691 0.6874	
47.719644 295.150300	3.79e-01  7.65e-01  4.02e+05	5.9438 43.3878 0.5865	
47.719644 295.150300	7.13e-01  8.86e-01  3.31e+05	11.7839 80.4489 0.8381	
47.719644 295.150300	6.19e-01  6.81e-01  3.74e+05	-25.4464 55.6835 0.0597	
47.719644 295.150300	6.84e-01  8.65e-01  3.38e+05	10.0258 77.9938 0.0646	
47.719644 295.150300	7.55e-01  8.82e-01  3.26e+05	-10.1763 82.6507 0.4286	
47.719644 295.150300	5.01e-01  8.01e-01  3.74e+05	-27.4081 54.9176 0.9461	
47.719644 295.150300	7.29e-01  8.01e-01  3.40e+05	42.7147 64.7078 0.9369	
47.719644 295.150300	5.83e-01  6.84e-01  3.80e+05	-14.5308 56.2485 0.5932	
47.719644 295.150300	4.03e-01  8.04e-01  3.90e+05	-5.7836 51.5756 0.2348	
47.719644 295.150300	5.56e-01  7.50e-01  3.73e+05	2.0932 61.6947 0.9674	
47.719644 295.150300	5.67e-01  7.24e-01  3.76e+05	16.9476 57.9677 0.1814	
47.719644 295.150300	6.21e-01  9.37e-01  3.37e+05	11.8779 78.1918 0.1190	
47.719644 295.150300	5.51e-01  6.61e-01  3.89e+05	13.9063 50.5393 0.0524	
47.719644 295.150300	5.79e-01  7.44e-01  3.71e+05	-11.5059 62.1245 0.8511	
47.719644 295.150300	4.50e-01  8.29e-01  3.78e+05	16.6936 56.8848 0.7542	
47.719644 295.150300	5.18e-01  7.74e-01  3.76e+05	-8.3472 59.8776 0.7584	
47.719644 295.150300	6.34e-01  8.72e-01  3.44e+05	5.8016 75.8820 0.7871	
47.719644 295.150300	4.76e-01  7.81e-01  3.81e+05	12.5679 55.7616 0.6154	
47.719644 295.150300	5.56e-01  6.11e-01  3.97e+05	1.1625 46.9578 0.8124	
47.719644 295.150300	7.42e-01  7.93e-01  3.40e+05	-3.0321 77.7311 0.2717	
47.719644 295.150300	5.83e-01  7.29e-01  3.72e+05	-9.2107 61.5470 0.1112	
47.719644 295.150300	7.02e-01  8.04e-01  3.44e+05	-8.9512 75.5550 0.4523	
47.719644 295.150300	6.59e-01  7.80e-01  3.53e+05	-3.8910 71.7536 0.6809	
47.719644 295.150300	4.89e-01  9.20e-01  3.57e+05	12.7599 68.6205 0.2283	
47.719644 295.150300	5.29e-01  8.86e-01  3.56e+05	-31.0872 62.9562 0.0000	
47.719644 295.150300	5.08e-01  8.29e-01  3.68e+05	-4.7342 64.1250 0.1271	
47.719644 295.150300	5.87e-01  7.90e-01  3.62e+05	4.2372 67.3230 0.8609	
47.719644 295.150300	5.27e-01  6.89e-01  3.88e+05	19.2635 49.3237 0.0776	
47.719644 295.150300	7.38e-01  7.86e-01  3.41e+05	5.0372 77.0123 0.1828	
47.719644 295.150300	5.82e-01  8.65e-01  3.52e+05	29.4745 66.1385 0.9188	
47.719644 295.150300	5.28e-01  7.87e-01  3.72e+05	28.0872 55.8031 0.3011	
47.719644 295.150300	7.35e-01  7.93e-01  3.41e+05	-1.6546 77.3806 0.2268	
47.719644 295.150300	6.55e-01  9.36e-01  3.32e+05	32.0284 74.2648 0.1604	
47.719644 295.150300	6.71e-01  8.67e-01  3.39e+05	-7.1918 77.6207 0.1804	
47.719644 295.150300	5.05e-01  7.26e-01  3.86e+05	-1.1259 54.4765 0.7812	
47.719644 295.150300	7.46e-01  8.23e-01  3.35e+05	7.4618 79.3464 0.5240	
47.719644 295.150300	7.03e-01  7.95e-01  3.45e+05	-8.5482 75.1499 0.3586	
47.719644 295.150300	6.21e-01  9.14e-01  3.40e+05	0.3267 77.8117 0.8468	
47.719644 295.150300	6.55e-01  7.99e-01  3.51e+05	9.6196 72.2175 0.3586	
47.719644 295.150300	6.75e-01  8.90e-01  3.36e+05	23.2007 76.0689 0.5918	
47.719644 295.150300	7.55e-01  8.92e-01  3.25e+05	4.4441 83.6395 0.7538	
47.719644 295.150300	6.25e-01  6.87e-01  3.72e+05	7.9010 61.7527 0.3002	
47.719644 295.150300	6.24e-01  7.57e-01  3.62e+05	4.2937 67.6176 0.6449	
47.719644 295.150300	7.13e-01  9.23e-01  3.27e+05	33.9485 75.9758 0.9190	
47.719644 295.150300	5.57e-01  8.52e-01  3.57e+05	20.3539 66.7598 0.4834	
47.719644 295.150300	6.22e-01  7.87e-01  3.57e+05	-16.7396 67.7446 0.6651	
47.719644 295.150300	7.23e-01  9.24e-01  3.25e+05	31.9709 77.4344 0.7018	
47.719644 295.150300	7.27e-01  8.38e-01  3.36e+05	-57.3488 55.0362 0.0815	
47.719644 295.150300	5.74e-01  8.59e-01  3.54e+05	-20.5416 68.4032 0.3454	
47.719644 295.150300	6.10e-01  8.51e-01  3.50e+05	40.1856 61.2934 0.6713	
47.719644 295.150300	6.30e-01  9.14e-01  3.38e+05	1.4463 78.2761 0.0983	
47.719644 295.150300	6.61e-01  6.95e-01  3.65e+05	32.5826 57.2189 0.0890	
47.719644 295.150300	6.12e-01  9.25e-01  3.39e+05	30.5978 71.6840 0.6792	
47.719644 295.150300	6.42e-01  8.62e-01  3.44e+05	4.3358 75.8915 0.4738	
47.719644 295.150300	3.85e-01  7.93e-01  3.95e+05	5.4646 48.0833 0.4111	
47.719644 295.150300	6.24e-01  8.89e-01  3.42e+05	-4.1197 76.4596 0.6102	
47.719644 295.150300	4.86e-01  8.41e-01  3.70e+05	-28.3055 56.8328 0.4289	
47.719644 295.150300	7.56e-01  9.29e-01  3.21e+05	9.2190 85.0402 0.9800	
47.719644 295.150300	6.30e-01  8.16e-01  3.52e+05	-36.9480 62.1631 0.9279	
47.719644 295.150300	5.23e-01  7.44e-01  3.80e+05	23.4155 53.1370 0.3389	
47.719644 295.150300	6.53e-01  7.19e-01  3.63e+05	-23.9691 62.6906 0.2000	
47.719644 295.150300	5.92e-01  7.08e-01  3.74e+05	20.2802 57.7773 0.1662	
47.719644 295.150300	4.60e-01  8.33e-01  3.75e+05	7.4822 60.0457 0.3479	
47.719644 295.150300	6.07e-01  7.03e-01  3.73e+05	14.7671 60.2782 0.7600	
47.719644 295.150300	8.06e-01  8.48e-01  3.24e+05	-30.2352 78.4460 0.9962	
47.719644 295.150300	6.07e-01  8.24e-01  3.54e+05	12.0512 70.3501 0.6146	
47.719644 295.150300	7.24e-01  9.15e-01  3.26e+05	-21.6201 80.4714 0.0227	
47.719644 295.150300	4.23e-01  9.18e-01  3.68e+05	16.3685 62.5344 0.5831	
47.719644 295.150300	5.56e-01  8.20e-01  3.62e+05	-9.3287 66.7955 0.7831	
47.719644 295.150300	5.56e-01  8.09e-01  3.64e+05	25.9530 61.3061 0.9496	
47.719644 295.150300	6.69e-01  7.83e-01  3.51e+05	-4.1293 72.6307 0.5927	
47.719644 295.150300	4.38e-01  9.73e-01  3.57e+05	-9.5620 69.2802 0.6884	
47.719644 295.150300	6.16e-01  8.12e-01  3.54e+05	-2.4668 71.1193 0.1140	
47.719644 295.150300	5.29e-01  7.67e-01  3.75e+05	11.0663 59.8065 0.9810	
47.719644 295.150300	6.65e-01  8.04e-01  3.49e+05	26.4411 68.9302 0.2929	
47.719644 295.150300	5.07e-01  9.40e-01  3.52e+05	-11.3807 71.5126 0.3977	
47.719644 295.150300	5.67e-01  8.18e-01  3.61e+05	10.5598 67.2630 0.4434	
47.719644 295.150300	4.69e-01  7.10e-01  3.95e+05	-18.5311 44.9576 0.5254	
47.719644 295.150300	6.88e-01  8.18e-01  3.43e+05	-14.4818 74.7484 0.6125	
47.719644 295.150300	5.69e-01  8.12e-01  3.61e+05	21.7681 64.1923 0.0240	
47.719644 295.150300	5.29e-01  7.62e-01  3.76e+05	-10.7924 59.4132 0.3730	
47.719644 295.150300	7.19e-01  9.01e-01  3.29e+05	13.2166 81.3174 0.0951	
47.719644 295.150300	6.05e-01  7.43e-01  3.67e+05	-7.3168 64.8496 0.0358	
47.719644 295.150300	4.88e-01  9.30e-01  3.56e+05	3.2098 70.3550 0.0691	
47.719644 295.150300	5.13e-01  8.50e-01  3.64e+05	7.7340 65.9415 0.1736	
47.719644 295.150300	5.88e-01  7.68e-01  3.65e+05	-10.7506 64.9831 0.9658	
47.719644 295.150300	5.72e-01  7.34e-01  3.73e+05	-11.3544 60.6413 0.3358	
47.719644 295.150300	7.41e-01  8.81e-01  3.28e+05	10.3573 81.8614 0.1123	
47.719644 295.150300	6.90e-01  8.51e-01  3.39e+05	-12.8921 77.0512 0.7756	
47.719644 295.150300	5.67e-01  9.72e-01  3.39e+05	-21.6991 74.9480 0.9518	
47.719644 295.150300	5.85e-01  7.60e-01  3.67e+05	9.5606 64.3351 0.5145	
47.719644 295.150300	3.81e-01  8.89e-01  3.79e+05	-9.8596 57.5288 0.4741	
47.719644 295.150300	6.55e-01  7.87e-01  3.53e+05	-12.5582 70.9278 0.6465	
47.719644 295.150300	5.67e-01  7.93e-01  3.65e+05	-20.9120 62.6855 0.2497	
47.719644 295.150300	6.88e-01  8.43e-01  3.40e+05	31.8893 70.7434 0.8204	
47.719644 295.150300	5.75e-01  8.69e-01  3.52e+05	-10.3277 71.4362 0.8961	
47.719644 295.150300	5.98e-01  6.41e-01  3.84e+05	-3.4440 55.2425 0.5187	
47.719644 295.150300	5.22e-01  9.09e-01  3.54e+05	9.2919 70.7629 0.6898	
47.719644 295.150300	7.45e-01  8.90e-01  3.27e+05	8.8249 82.7009 0.7247	
47.719644 295.150300	7.14e-01  7.88e-01  3.44e+05	3.9096 75.7388 0.5163	
47.719644 295.150300	6.21e-01  8.84e-01  3.44e+05	-8.5448 75.5984 0.5062	
47.719644 295.150300	8.88e-01  9.30e-01  3.06e+05	-25.4770 87.6118 0.9736	
47.719644 295.150300	5.97e-01  7.63e-01  3.65e+05	36.7952 54.9864 0.0337	
47.719644 295.150300	3.95e-01  8.74e-01  3.79e+05	-25.1783 52.6709 0.4760	
47.719644 295.150300	4.82e-01  8.70e-01  3.66e+05	-15.6814 63.6372 0.2861	
47.719644 295.150300	5.65e-01  8.29e-01  3.60e+05	-7.0426 68.3564 0.6911	
47.719644 295.150300	6.77e-01  7.24e-01  3.59e+05	-38.6962 57.3750 0.2149	
47.719644 295.150300	6.86e-01  8.47e-01  3.40e+05	-30.7700 71.3546 0.0905	
47.719644 295.150300	7.23e-01  8.29e-01  3.37e+05	-42.6885 66.2141 0.2907	
47.719644 295.150300	4.76e-01  7.66e-01  3.84e+05	-4.7143 55.4350 0.7304	
47.719644 295.150300	7.31e-01  8.99e-01  3.27e+05	12.9350 81.8924 0.1912	
47.719644 295.150300	5.16e-01  8.87e-01  3.58e+05	11.6773 68.3949 0.8044	
47.719644 295.150300	6.36e-01  6.94e-01  3.69e+05	-11.7839 62.6223 0.3445	
47.719644 295.150300	4.67e-01  7.38e-01  3.90e+05	23.1085 46.1262 0.4502	
47.719644 295.150300	6.81e-01  7.49e-01  3.54e+05	18.1349 68.9204 0.7427	
47.719644 295.150300	6.73e-01  9.08e-01  3.33e+05	10.0930 79.7480 0.9324	
47.719644 295.150300	5.50e-01  7.22e-01  3.79e+05	-16.2618 56.2832 0.6499	
47.719644 295.150300	5.24e-01  7.58e-01  3.77e+05	-15.4206 57.5792 0.3085	
47.719644 295.150300	7.19e-01  8.33e-01  3.37e+05	7.8588 78.3901 0.4263	
47.719644 295.150300	6.54e-01  8.93e-01  3.38e+05	-9.1840 77.9889 0.7839	
47.719644 295.150300	6.02e-01  9.28e-01  3.40e+05	25.1551 73.3537 0.0222	
47.719644 295.150300	7.29e-01  8.16e-01  3.38e+05	19.5276 75.8742 0.7743	
47.719644 295.150300	5.05e-01  7.96e-01  3.74e+05	0.9554 61.2750 0.4349	
47.719644 295.150300	5.79e-01  8.80e-01  3.50e+05	2.2677 73.1131 0.0205	
47.719644 295.150300	2.91e-01  9.84e-01  3.78e+05	7.2791 58.4702 0.4757	
47.719644 295.150300	6.39e-01  8.85e-01  3.41e+05	19.0802 74.8225 0.8515	
47.719644 295.150300	5.81e-01  8.44e-01  3.55e+05	35.6548 61.2693 0.5007	
47.719644 295.150300	4.37e-01  9.20e-01  3.65e+05	15.3273 64.1446 0.3678	
47.719644 295.150300	5.49e-01  7.23e-01  3.79e+05	8.1546 58.0339 0.8944	
47.719644 295.150300	6.24e-01  7.48e-01  3.63e+05	18.1463 64.5646 0.0648	
47.719644 295.150300	6.51e-01  7.76e-01  3.55e+05	-8.1301 70.5665 0.4942	
47.719644 295.150300	8.32e-01  8.63e-01  3.19e+05	11.2232 85.2478 0.8501	
47.719644 295.150300	7.84e-01  8.49e-01  3.27e+05	-17.0106 81.2981 0.0763	
47.719644 295.150300	5.56e-01  7.78e-01  3.69e+05	15.7792 62.0881 0.5209	
47.719644 295.150300	6.64e-01  8.54e-01  3.42e+05	31.9156 69.8379 0.7507	
47.719644 295.150300	6.59e-01  8.55e-01  3.42e+05	-8.1916 76.1709 0.2473	
47.719644 295.150300	5.65e-01  8.87e-01  3.51e+05	20.4063 69.7927 0.5621	
47.719644 295.150300	8.02e-01  8.86e-01  3.20e+05	44.2306 73.4172 0.7235	
47.719644 295.150300	5.69e-01  6.78e-01  3.83e+05	20.6969 52.2690 0.3625	
47.719644 295.150300	8.03e-01  9.48e-01  3.13e+05	55.9223 68.5978 0.5121	
47.719644 295.150300	6.15e-01  7.28e-01  3.67e+05	-3.0876 64.7366 0.7871	
47.719644 295.150300	6.37e-01  7.88e-01  3.55e+05	30.5442 63.9636 0.7021	
47.719644 295.150300	7.31e-01  8.18e-01  3.38e+05	19.9963 76.0163 0.0818	
47.719644 295.150300	6.18e-01  7.27e-01  3.67e+05	14.4757 63.3562 0.1329	
47.719644 295.150300	7.29e-01  9.49e-01  3.21e+05	-27.4809 80.7164 0.6126	
47.719644 295.150300	7.46e-01  7.96e-01  3.39e+05	4.9794 78.0942 0.0360	
47.719644 295.150300	6.88e-01  8.53e-01  3.39e+05	6.4859 77.8863 0.3271	
47.719644 295.150300	6.59e-01  8.55e-01  3.42e+05	17.4302 74.5773 0.0359	
47.719644 295.150300	4.67e-01  9.01e-01  3.63e+05	-11.2416 65.8275 0.6126	
47.719644 295.150300	5.73e-01  6.07e-01  3.95e+05	17.4586 45.4542 0.5095	
47.719644 295.150300	4.84e-01  8.19e-01  3.74e+05	20.1968 58.0144 0.0995	
47.719644 295.150300	7.36e-01  8.62e-01  3.31e+05	13.6856 80.1143 0.5740	
47.719644 295.150300	6.12e-01  9.92e-01  3.31e+05	21.6684 78.6682 0.9458	
47.719644 295.150300	6.81e-01  8.48e-01  3.40e+05	13.2198 76.3779 0.2932	
47.719644 295.150300	4.71e-01  8.26e-01  3.75e+05	0.1230 60.9001 0.4476	
47.719644 295.150300	6.35e-01  9.64e-01  3.31e+05	-58.1782 56.7735 0.5491	
47.719644 295.150300	5.29e-01  7.39e-01  3.79e+05	-13.4880 56.6672 0.1776	
47.719644 295.150300	5.87e-01  7.60e-01  3.67e+05	3.8448 64.9975 0.0805	
47.719644 295.150300	6.62e-01  8.65e-01  3.41e+05	-13.8028 76.0816 0.9798	
47.719644 295.150300	5.88e-01  7.84e-01  3.63e+05	25.7935 61.9726 0.4466	
47.719644 295.150300	6.83e-01  7.10e-01  3.60e+05	26.9997 63.1044 0.6488	
47.719644 295.150300	5.65e-01  8.14e-01  3.62e+05	31.9906 59.5099 0.5918	
47.719644 295.150300	6.31e-01  7.28e-01  3.65e+05	-19.8724 63.0230 0.1619	
47.719644 295.150300	6.46e-01  8.80e-01  3.41e+05	-5.6236 77.0699 0.2342	
47.719644 295.150300	6.90e-01  7.71e-01  3.50e+05	-15.4302 71.6819 0.6151	
47.719644 295.150300	6.24e-01  7.96e-01  3.56e+05	10.9126 69.7395 0.4947	
47.719644 295.150300	4.86e-01  7.51e-01  3.85e+05	5.4329 54.8432 0.4660	
47.719644 295.150300	5.75e-01  8.22e-01  3.59e+05	-2.6111 68.9113 0.2705	
47.719644 295.150300	6.74e-01  8.60e-01  3.40e+05	15.6154 76.1761 0.3656	
47.719644 295.150300	6.71e-01  7.29e-01  3.59e+05	20.4102 66.0601 0.3322	
47.719644 295.150300	8.35e-01  9.24e-01  3.12e+05	9.5012 88.3337 0.3580	
47.719644 295.150300	5.41e-01  8.01e-01  3.67e+05	5.0247 64.5931 0.8691	
47.719644 295.150300	4.38e-01  8.88e-01  3.70e+05	-25.7293 58.0160 0.4660	
47.719644 295.150300	5.33e-01  9.26e-01  3.50e+05	4.4430 73.0636 0.2773	
47.719644 295.150300	4.83e-01  9.02e-01  3.61e+05	-34.0794 58.8700 0.6562	
47.719644 295.150300	4.72e-01  8.68e-01  3.68e+05	32.1474 56.0186 0.0017	
47.719644 295.150300	4.65e-01  8.15e-01  3.77e+05	0.2584 59.4285 0.3947	
