65.195003 294.599426	6.73e-01  9.08e-01  5.41e+05	18.2104 100.6609 0.3450	
65.195003 294.599426	6.04e-01  8.72e-01  5.63e+05	47.5679 81.7549 0.7522	
65.195003 294.599426	6.67e-01  9.65e-01  5.30e+05	29.6992 101.4775 0.2254	
65.195003 294.599426	7.53e-01  8.86e-01  5.29e+05	-15.1742 105.0204 0.1359	
65.195003 294.599426	5.80e-01  8.46e-01  5.75e+05	29.6441 85.4226 0.3569	
65.195003 294.599426	5.19e-01  9.65e-01  5.62e+05	-12.9385 94.2954 0.1450	
65.195003 294.599426	7.39e-01  8.76e-01  5.33e+05	10.1283 104.1252 0.9323	
65.195003 294.599426	6.99e-01  7.50e-01  5.70e+05	9.8245 91.8660 0.7326	
65.195003 294.599426	6.91e-01  8.85e-01  5.42e+05	49.9239 88.8938 0.7813	
65.195003 294.599426	7.92e-01  8.22e-01  5.34e+05	-46.2136 93.7359 0.5091	
65.195003 294.599426	3.96e-01  7.62e-01  6.47e+05	-2.9691 58.2505 0.5744	
65.195003 294.599426	6.66e-01  7.09e-01  5.87e+05	-30.3658 80.1339 0.3896	
65.195003 294.599426	5.33e-01  9.23e-01  5.68e+05	-42.6190 82.5341 0.7693	
65.195003 294.599426	7.69e-01  8.91e-01  5.25e+05	-24.2183 104.6514 0.6183	
65.195003 294.599426	6.77e-01  8.44e-01  5.53e+05	-39.2998 89.8884 0.4782	
65.195003 294.599426	5.73e-01  8.47e-01  5.77e+05	-9.3718 89.2831 0.9872	
65.195003 294.599426	5.48e-01  8.93e-01  5.71e+05	24.3417 88.4029 0.3369	
65.195003 294.599426	4.92e-01  8.10e-01  6.06e+05	-19.6799 75.6187 0.3766	
65.195003 294.599426	6.70e-01  8.44e-01  5.55e+05	11.4598 96.8377 0.1670	
65.195003 294.599426	5.15e-01  8.99e-01  5.78e+05	22.3930 86.4973 0.6217	
65.195003 294.599426	6.60e-01  7.07e-01  5.90e+05	-4.6261 84.7491 0.4879	
65.195003 294.599426	4.89e-01  8.89e-01  5.87e+05	5.4690 85.8365 0.5351	
65.195003 294.599426	7.26e-01  9.26e-01  5.26e+05	22.2983 104.5663 0.3405	
65.195003 294.599426	6.18e-01  6.56e-01  6.14e+05	14.6422 73.3269 0.1444	
65.195003 294.599426	6.03e-01  7.91e-01  5.83e+05	17.4341 85.7070 0.6787	
65.195003 294.599426	5.96e-01  7.16e-01  6.03e+05	9.3090 78.7086 0.9402	
65.195003 294.599426	6.78e-01  8.42e-01  5.54e+05	4.7293 97.8382 0.6351	
65.195003 294.599426	5.10e-01  7.96e-01  6.05e+05	-0.4280 78.6114 0.6321	
65.195003 294.599426	5.92e-01  6.58e-01  6.20e+05	32.4096 64.1549 0.3804	
65.195003 294.599426	5.92e-01  7.89e-01  5.86e+05	29.2446 81.1669 0.7211	
65.195003 294.599426	5.98e-01  7.65e-01  5.90e+05	0.5415 84.5257 0.0669	
65.195003 294.599426	8.23e-01  8.50e-01  5.22e+05	-55.7348 92.7463 0.6894	
65.195003 294.599426	8.06e-01  9.10e-01  5.14e+05	12.6685 110.0237 0.4313	
65.195003 294.599426	5.05e-01  8.58e-01  5.90e+05	-1.1561 84.5140 0.4475	
65.195003 294.599426	7.23e-01  7.94e-01  5.54e+05	-37.2586 90.3177 0.0873	
65.195003 294.599426	5.49e-01  8.50e-01  5.82e+05	-12.5106 87.0821 0.3763	
65.195003 294.599426	5.28e-01  7.04e-01  6.25e+05	-12.5581 68.3724 0.2631	
65.195003 294.599426	5.12e-01  7.55e-01  6.15e+05	-0.0048 74.0649 0.5113	
65.195003 294.599426	6.32e-01  9.34e-01  5.44e+05	-20.8683 99.1019 0.2622	
65.195003 294.599426	4.72e-01  7.25e-01  6.35e+05	-22.0044 60.7102 0.4269	
65.195003 294.599426	6.36e-01  9.05e-01  5.49e+05	9.1073 99.0479 0.2755	
65.195003 294.599426	4.93e-01  9.33e-01  5.75e+05	-23.5607 87.2741 0.8622	
65.195003 294.599426	7.29e-01  8.49e-01  5.41e+05	17.3754 100.5784 0.9151	
65.195003 294.599426	5.04e-01  8.28e-01  5.98e+05	35.8914 73.0192 0.5597	
65.195003 294.599426	6.69e-01  7.23e-01  5.83e+05	-3.0789 87.2410 0.2368	
65.195003 294.599426	7.10e-01  9.59e-01  5.23e+05	0.9823 107.9698 0.5288	
65.195003 294.599426	6.50e-01  8.72e-01  5.53e+05	15.4302 96.8524 0.0545	
65.195003 294.599426	5.08e-01  8.86e-01  5.83e+05	1.8480 87.4214 0.0231	
65.195003 294.599426	7.98e-01  8.86e-01  5.20e+05	34.3444 103.3075 0.6016	
65.195003 294.599426	7.33e-01  8.89e-01  5.32e+05	-58.0989 87.5432 0.6032	
65.195003 294.599426	4.64e-01  8.34e-01  6.07e+05	-10.2839 76.9599 0.5745	
65.195003 294.599426	5.39e-01  7.32e-01  6.14e+05	-16.2036 72.7131 0.3389	
65.195003 294.599426	6.19e-01  7.94e-01  5.78e+05	34.7255 82.2041 0.6888	
65.195003 294.599426	6.15e-01  7.52e-01  5.89e+05	-7.2585 84.6284 0.5602	
65.195003 294.599426	6.72e-01  8.61e-01  5.51e+05	-18.7737 97.1570 0.6171	
65.195003 294.599426	5.83e-01  9.50e-01  5.51e+05	5.9825 98.7672 0.5579	
65.195003 294.599426	5.11e-01  7.88e-01  6.07e+05	-3.2067 77.7267 0.5754	
65.195003 294.599426	6.68e-01  8.17e-01  5.61e+05	13.6575 94.2843 0.4990	
65.195003 294.599426	5.54e-01  9.08e-01  5.67e+05	-30.6765 88.2324 0.9804	
65.195003 294.599426	7.32e-01  8.41e-01  5.42e+05	2.3690 101.6819 0.1505	
65.195003 294.599426	5.95e-01  8.34e-01  5.74e+05	-13.1756 89.6372 0.8083	
65.195003 294.599426	5.21e-01  9.60e-01  5.62e+05	-17.8398 93.2648 0.4508	
65.195003 294.599426	6.20e-01  9.59e-01  5.41e+05	-64.1453 79.5670 0.6502	
65.195003 294.599426	6.05e-01  9.07e-01  5.55e+05	18.5260 95.6136 0.9034	
65.195003 294.599426	8.21e-01  9.10e-01  5.11e+05	-21.2627 109.5532 0.1883	
65.195003 294.599426	7.66e-01  8.89e-01  5.25e+05	19.5915 105.3152 0.2524	
65.195003 294.599426	7.45e-01  9.70e-01  5.14e+05	-29.8941 106.5168 0.5801	
65.195003 294.599426	5.59e-01  8.68e-01  5.75e+05	27.0752 86.3716 0.2185	
65.195003 294.599426	6.00e-01  7.37e-01  5.97e+05	-10.0889 81.2943 0.9817	
65.195003 294.599426	6.65e-01  7.81e-01  5.70e+05	5.8994 91.8813 0.8673	
65.195003 294.599426	6.01e-01  7.62e-01  5.90e+05	-3.8147 84.4743 0.9515	
65.195003 294.599426	5.80e-01  7.13e-01  6.08e+05	-14.7245 75.6910 0.4805	
65.195003 294.599426	7.17e-01  8.33e-01  5.47e+05	-3.7404 100.0332 0.1092	
65.195003 294.599426	4.62e-01  7.57e-01  6.29e+05	-6.9878 67.4590 0.2441	
65.195003 294.599426	6.37e-01  8.40e-01  5.63e+05	35.8154 87.6399 0.5537	
65.195003 294.599426	6.24e-01  8.59e-01  5.62e+05	-4.0122 95.0857 0.0997	
65.195003 294.599426	6.17e-01  8.03e-01  5.77e+05	0.7371 89.8463 0.6314	
65.195003 294.599426	6.40e-01  7.88e-01  5.75e+05	12.6666 89.6218 0.7090	
65.195003 294.599426	5.41e-01  6.36e-01  6.41e+05	-4.9204 61.2563 0.1251	
65.195003 294.599426	6.82e-01  7.48e-01  5.74e+05	-19.6678 88.5552 0.6433	
65.195003 294.599426	8.36e-01  8.97e-01  5.11e+05	41.2985 103.7569 0.4467	
65.195003 294.599426	6.11e-01  8.49e-01  5.67e+05	-50.0528 78.6631 0.5051	
65.195003 294.599426	5.22e-01  7.17e-01  6.23e+05	0.1917 70.4359 0.6019	
65.195003 294.599426	5.35e-01  7.81e-01  6.02e+05	-0.5423 79.7113 0.1956	
65.195003 294.599426	3.63e-01  9.13e-01  6.13e+05	-22.9751 71.4475 0.3926	
65.195003 294.599426	6.94e-01  8.56e-01  5.47e+05	6.2936 99.9391 0.7809	
65.195003 294.599426	5.64e-01  9.10e-01  5.64e+05	3.1931 94.3248 0.0548	
65.195003 294.599426	6.79e-01  9.02e-01  5.41e+05	-14.2968 101.2678 0.8474	
65.195003 294.599426	7.14e-01  8.47e-01  5.45e+05	4.7456 100.8628 0.4887	
65.195003 294.599426	8.43e-01  8.67e-01  5.15e+05	30.4777 106.0810 0.0802	
65.195003 294.599426	5.99e-01  8.38e-01  5.72e+05	35.5110 84.1476 0.0854	
65.195003 294.599426	6.35e-01  8.05e-01  5.72e+05	-8.1403 91.2781 0.1573	
65.195003 294.599426	3.27e-01  9.27e-01  6.19e+05	-11.9108 71.3419 0.6022	
65.195003 294.599426	6.25e-01  7.86e-01  5.79e+05	15.2201 87.7298 0.6959	
65.195003 294.599426	5.07e-01  8.04e-01  6.04e+05	25.3959 74.8250 0.1344	
65.195003 294.599426	6.86e-01  8.58e-01  5.49e+05	13.5694 98.7680 0.8258	
65.195003 294.599426	6.64e-01  7.07e-01  5.88e+05	-41.0747 74.8031 0.6564	
65.195003 294.599426	7.36e-01  8.83e-01  5.33e+05	1.4211 104.7820 0.1908	
65.195003 294.599426	6.87e-01  7.68e-01  5.68e+05	49.2036 78.7799 0.9439	
65.195003 294.599426	6.90e-01  8.74e-01  5.44e+05	-29.1441 96.8132 0.0602	
65.195003 294.599426	4.94e-01  8.43e-01  5.97e+05	27.0633 77.2223 0.0040	
65.195003 294.599426	6.00e-01  8.04e-01  5.80e+05	-5.2656 88.2728 0.8109	
65.195003 294.599426	6.75e-01  9.45e-01  5.32e+05	-3.4183 104.8881 0.8993	
65.195003 294.599426	4.43e-01  7.87e-01  6.26e+05	16.5517 67.2552 0.2746	
65.195003 294.599426	7.87e-01  8.81e-01  5.23e+05	-16.9770 106.5523 0.3683	
65.195003 294.599426	7.30e-01  9.09e-01  5.29e+05	14.9243 105.0288 0.4948	
65.195003 294.599426	6.31e-01  8.30e-01  5.67e+05	-21.6198 90.7737 0.5817	
65.195003 294.599426	4.36e-01  9.16e-01  5.93e+05	49.6781 67.0094 0.0402	
65.195003 294.599426	6.73e-01  8.15e-01  5.61e+05	27.1288 91.5374 0.3006	
65.195003 294.599426	6.28e-01  9.09e-01  5.50e+05	-60.5703 78.6438 0.1839	
65.195003 294.599426	7.49e-01  8.13e-01  5.44e+05	3.4940 100.9998 0.9588	
65.195003 294.599426	4.71e-01  8.11e-01  6.11e+05	-6.8966 75.5062 0.9655	
65.195003 294.599426	6.71e-01  8.47e-01  5.54e+05	3.9916 97.7329 0.9365	
65.195003 294.599426	6.91e-01  7.72e-01  5.66e+05	-2.5137 93.4644 0.7510	
65.195003 294.599426	5.32e-01  8.13e-01  5.95e+05	0.6720 82.7484 0.1733	
65.195003 294.599426	5.46e-01  8.51e-01  5.82e+05	6.9333 87.4772 0.4450	
65.195003 294.599426	6.11e-01  8.64e-01  5.64e+05	-6.5752 94.2363 0.1570	
65.195003 294.599426	6.23e-01  7.44e-01  5.89e+05	-14.5708 83.6712 0.6397	
65.195003 294.599426	5.68e-01  7.73e-01  5.96e+05	-17.7988 80.3086 0.8909	
65.195003 294.599426	5.91e-01  7.87e-01  5.87e+05	-42.3889 74.7513 0.1394	
65.195003 294.599426	7.18e-01  8.17e-01  5.50e+05	-9.8571 98.5728 0.1235	
65.195003 294.599426	6.40e-01  8.58e-01  5.58e+05	-46.2250 84.5195 0.7211	
65.195003 294.599426	4.95e-01  7.46e-01  6.22e+05	17.7760 68.5242 0.1729	
65.195003 294.599426	7.37e-01  8.78e-01  5.33e+05	29.5313 100.3407 0.2037	
65.195003 294.599426	5.85e-01  9.77e-01  5.45e+05	-7.1758 100.7613 0.1356	
65.195003 294.599426	4.89e-01  9.32e-01  5.76e+05	39.9897 80.5987 0.1967	
65.195003 294.599426	4.61e-01  7.89e-01  6.20e+05	-0.6279 71.9823 0.0776	
65.195003 294.599426	5.62e-01  8.79e-01  5.72e+05	37.3742 83.7146 0.6715	
65.195003 294.599426	6.11e-01  7.77e-01  5.84e+05	19.6873 84.6491 0.1362	
65.195003 294.599426	7.16e-01  7.58e-01  5.64e+05	15.2056 93.1147 0.7965	
65.195003 294.599426	6.65e-01  7.93e-01  5.68e+05	-34.3044 86.5758 0.9282	
65.195003 294.599426	6.25e-01  7.85e-01  5.79e+05	-38.6529 80.0926 0.4646	
65.195003 294.599426	6.53e-01  8.06e-01  5.67e+05	-7.5905 92.8321 0.4989	
65.195003 294.599426	7.49e-01  8.39e-01  5.39e+05	35.3466 96.4665 0.5597	
65.195003 294.599426	5.34e-01  6.73e-01  6.32e+05	24.6065 61.2607 0.2707	
65.195003 294.599426	6.96e-01  7.51e-01  5.70e+05	10.3076 91.6197 0.9290	
65.195003 294.599426	8.37e-01  8.86e-01  5.12e+05	31.6535 106.5076 0.7006	
65.195003 294.599426	6.68e-01  8.03e-01  5.64e+05	-12.5222 93.3671 0.4798	
65.195003 294.599426	6.01e-01  6.85e-01  6.10e+05	-6.6074 75.9451 0.8260	
65.195003 294.599426	6.37e-01  8.44e-01  5.62e+05	13.6235 93.9706 0.6016	
65.195003 294.599426	5.07e-01  8.73e-01  5.86e+05	-21.6625 83.4045 0.2792	
65.195003 294.599426	4.96e-01  9.69e-01  5.66e+05	8.1236 93.3667 0.9468	
65.195003 294.599426	6.32e-01  8.14e-01  5.70e+05	16.7851 90.5409 0.1151	
65.195003 294.599426	5.40e-01  7.75e-01  6.03e+05	4.4850 79.4427 0.5149	
65.195003 294.599426	5.36e-01  9.11e-01  5.70e+05	16.0792 90.7895 0.6230	
65.195003 294.599426	6.32e-01  9.14e-01  5.48e+05	-45.5544 88.8355 0.3440	
65.195003 294.599426	4.37e-01  8.21e-01  6.18e+05	9.3011 72.2828 0.3601	
65.195003 294.599426	4.51e-01  8.63e-01  6.03e+05	-3.8839 79.3339 0.5494	
65.195003 294.599426	7.22e-01  8.18e-01  5.49e+05	-7.1752 99.2179 0.8151	
65.195003 294.599426	4.93e-01  9.33e-01  5.75e+05	-2.8740 90.2439 0.0958	
65.195003 294.599426	3.77e-01  8.02e-01  6.40e+05	25.8271 56.2859 0.4567	
65.195003 294.599426	6.56e-01  8.23e-01  5.63e+05	-40.7291 85.6062 0.4478	
65.195003 294.599426	6.95e-01  8.73e-01  5.43e+05	-14.6342 100.3601 0.5470	
65.195003 294.599426	5.90e-01  8.15e-01  5.80e+05	-14.6463 87.1930 0.2599	
65.195003 294.599426	5.56e-01  8.02e-01  5.92e+05	-32.8728 77.2614 0.8707	
65.195003 294.599426	5.68e-01  8.29e-01  5.82e+05	21.7205 85.0530 0.9463	
65.195003 294.599426	4.75e-01  8.50e-01  6.00e+05	37.0853 71.5517 0.8906	
65.195003 294.599426	5.51e-01  8.47e-01  5.82e+05	-15.7475 86.4054 0.2020	
65.195003 294.599426	5.23e-01  8.66e-01  5.84e+05	-4.6331 86.9563 0.3101	
65.195003 294.599426	6.76e-01  7.90e-01  5.66e+05	42.2242 83.6936 0.6474	
65.195003 294.599426	4.70e-01  9.22e-01  5.83e+05	36.2940 79.3582 0.5885	
65.195003 294.599426	6.30e-01  7.34e-01  5.90e+05	-11.1179 83.8944 0.2342	
65.195003 294.599426	6.93e-01  8.70e-01  5.44e+05	-49.1394 88.3867 0.1812	
65.195003 294.599426	7.02e-01  8.54e-01  5.46e+05	-16.2165 99.2996 0.3372	
65.195003 294.599426	8.53e-01  8.97e-01  5.07e+05	-13.4366 111.8039 0.4639	
65.195003 294.599426	6.23e-01  7.93e-01  5.77e+05	-26.2514 85.5466 0.8523	
65.195003 294.599426	6.11e-01  8.82e-01  5.60e+05	-3.5574 95.8652 0.7455	
65.195003 294.599426	4.60e-01  7.45e-01  6.33e+05	-4.5831 65.4758 0.8047	
65.195003 294.599426	7.12e-01  7.85e-01  5.59e+05	-14.5432 95.0669 0.6971	
65.195003 294.599426	5.12e-01  8.78e-01  5.84e+05	0.7024 87.1483 0.0471	
65.195003 294.599426	5.20e-01  8.80e-01  5.81e+05	25.2828 84.2828 0.3522	
65.195003 294.599426	4.68e-01  8.20e-01  6.10e+05	9.5800 75.8849 0.1070	
65.195003 294.599426	6.99e-01  7.95e-01  5.60e+05	27.6074 91.8660 0.7541	
65.195003 294.599426	6.30e-01  8.27e-01  5.68e+05	4.6481 92.8658 0.6942	
65.195003 294.599426	6.42e-01  9.21e-01  5.44e+05	24.1898 98.1889 0.2718	
65.195003 294.599426	5.86e-01  7.45e-01  5.99e+05	27.1264 76.6166 0.7366	
65.195003 294.599426	6.37e-01  7.43e-01  5.86e+05	28.3507 81.2987 0.6291	
65.195003 294.599426	7.11e-01  8.74e-01  5.40e+05	19.1007 100.7908 0.2741	
65.195003 294.599426	5.30e-01  7.37e-01  6.15e+05	-9.9764 73.3976 0.0500	
65.195003 294.599426	5.28e-01  7.41e-01  6.15e+05	20.7133 71.3594 0.5622	
65.195003 294.599426	6.62e-01  6.89e-01  5.93e+05	-42.2061 71.8298 0.9287	
65.195003 294.599426	6.23e-01  7.14e-01  5.97e+05	6.3433 81.6117 0.3918	
65.195003 294.599426	7.97e-01  8.24e-01  5.32e+05	13.0729 104.1639 0.0447	
65.195003 294.599426	5.52e-01  7.35e-01  6.10e+05	37.7438 66.4257 0.7414	
65.195003 294.599426	7.09e-01  9.02e-01  5.34e+05	2.1137 104.3062 0.8121	
65.195003 294.599426	4.91e-01  7.61e-01  6.20e+05	14.3906 70.5806 0.1053	
65.195003 294.599426	7.10e-01  9.18e-01  5.31e+05	-29.9331 101.0818 0.9392	
65.195003 294.599426	7.06e-01  8.75e-01  5.41e+05	29.5148 97.9175 0.8687	
65.195003 294.599426	6.31e-01  7.05e-01  5.97e+05	-28.5546 76.6396 0.4048	
65.195003 294.599426	6.37e-01  7.67e-01  5.80e+05	47.9915 74.2054 0.4787	
65.195003 294.599426	6.05e-01  9.25e-01  5.51e+05	-29.7417 94.1621 0.2944	
65.195003 294.599426	5.64e-01  7.81e-01  5.95e+05	9.9035 82.1958 0.7590	
65.195003 294.599426	7.02e-01  7.52e-01  5.69e+05	-4.6591 92.6060 0.7083	
65.195003 294.599426	5.90e-01  7.23e-01  6.03e+05	-10.5484 78.6126 0.2504	
65.195003 294.599426	6.58e-01  8.11e-01  5.65e+05	-11.7334 93.2644 0.7390	
65.195003 294.599426	7.55e-01  8.07e-01  5.45e+05	23.3557 98.2208 0.2125	
65.195003 294.599426	5.49e-01  7.65e-01  6.03e+05	-40.8858 68.0245 0.5935	
65.195003 294.599426	6.08e-01  7.28e-01  5.97e+05	-24.9569 77.9574 0.7741	
65.195003 294.599426	7.12e-01  8.93e-01  5.35e+05	8.0916 103.6427 0.9587	
65.195003 294.599426	7.99e-01  8.50e-01  5.27e+05	31.6935 101.9343 0.1114	
65.195003 294.599426	5.54e-01  7.62e-01  6.02e+05	5.6343 79.4838 0.2504	
65.195003 294.599426	6.48e-01  7.86e-01  5.73e+05	-7.4662 90.7799 0.2045	
65.195003 294.599426	6.75e-01  9.23e-01  5.37e+05	-21.2201 101.2769 0.4168	
65.195003 294.599426	8.60e-01  8.84e-01  5.08e+05	17.6801 110.8922 0.1855	
65.195003 294.599426	6.20e-01  9.44e-01  5.44e+05	38.9067 93.4129 0.5891	
65.195003 294.599426	6.62e-01  7.68e-01  5.74e+05	-5.4784 90.5712 0.9032	
65.195003 294.599426	7.16e-01  8.96e-01  5.34e+05	-37.8143 97.3421 0.7582	
65.195003 294.599426	5.42e-01  7.48e-01  6.09e+05	13.4262 75.5171 0.9317	
65.195003 294.599426	8.00e-01  8.40e-01  5.28e+05	4.9599 106.0811 0.4495	
65.195003 294.599426	5.15e-01  8.33e-01  5.94e+05	-0.5502 83.0789 0.0224	
65.195003 294.599426	6.30e-01  7.98e-01  5.75e+05	-5.4785 90.3981 0.6231	
65.195003 294.599426	8.27e-01  9.66e-01  5.00e+05	-12.8414 114.1976 0.2350	
65.195003 294.599426	4.79e-01  8.47e-01  6.00e+05	-2.2716 80.7081 0.1648	
65.195003 294.599426	4.84e-01  9.05e-01  5.84e+05	13.9788 85.8276 0.9211	
65.195003 294.599426	6.51e-01  8.39e-01  5.60e+05	10.8426 95.0351 0.3497	
65.195003 294.599426	5.75e-01  7.94e-01  5.89e+05	-23.0210 81.9043 0.0026	
65.195003 294.599426	6.57e-01  9.04e-01  5.45e+05	-56.5233 83.6679 0.0487	
65.195003 294.599426	6.39e-01  7.91e-01  5.74e+05	40.2636 81.3392 0.9176	
65.195003 294.599426	5.19e-01  8.25e-01  5.95e+05	3.1805 82.5005 0.2557	
65.195003 294.599426	5.60e-01  7.79e-01  5.97e+05	-10.5485 81.4040 0.9212	
65.195003 294.599426	5.16e-01  8.45e-01  5.91e+05	-34.7969 76.8374 0.8013	
65.195003 294.599426	7.75e-01  9.16e-01  5.18e+05	13.4758 108.4384 0.4647	
65.195003 294.599426	7.17e-01  8.16e-01  5.51e+05	31.4693 93.7405 0.7843	
65.195003 294.599426	7.14e-01  8.80e-01  5.38e+05	2.1001 103.1533 0.0170	
65.195003 294.599426	5.61e-01  6.64e-01  6.27e+05	16.1314 66.6342 0.6642	
65.195003 294.599426	6.84e-01  7.64e-01  5.70e+05	-11.4963 91.5009 0.5486	
65.195003 294.599426	5.19e-01  8.57e-01  5.87e+05	-22.2789 82.7667 0.0509	
65.195003 294.599426	5.35e-01  7.70e-01  6.05e+05	45.1098 64.2760 0.5789	
65.195003 294.599426	5.41e-01  7.99e-01  5.96e+05	-11.3610 81.4169 0.1881	
65.195003 294.599426	4.18e-01  7.69e-01  6.38e+05	18.1313 60.3781 0.9570	
65.195003 294.599426	6.73e-01  8.18e-01  5.60e+05	22.9001 92.9490 0.5697	
65.195003 294.599426	6.06e-01  7.41e-01  5.94e+05	3.2510 82.9180 0.5068	
65.195003 294.599426	7.13e-01  7.61e-01  5.64e+05	13.0429 93.5442 0.0695	
65.195003 294.599426	6.43e-01  8.80e-01  5.53e+05	0.8167 98.1858 0.8808	
65.195003 294.599426	7.30e-01  9.86e-01  5.14e+05	24.9433 107.8788 0.6940	
65.195003 294.599426	5.98e-01  8.74e-01  5.64e+05	10.4720 93.7096 0.5331	
65.195003 294.599426	6.59e-01  8.49e-01  5.56e+05	-28.1352 92.8523 0.6955	
65.195003 294.599426	6.35e-01  8.25e-01  5.67e+05	26.0678 89.5152 0.1669	
65.195003 294.599426	4.93e-01  8.82e-01  5.87e+05	-0.0670 85.7048 0.0489	
65.195003 294.599426	5.80e-01  8.46e-01  5.75e+05	-18.5765 88.4413 0.7913	
65.195003 294.599426	6.78e-01  8.51e-01  5.52e+05	-15.6862 97.4117 0.1386	
65.195003 294.599426	5.34e-01  9.16e-01  5.69e+05	13.2308 91.5193 0.3185	
65.195003 294.599426	6.22e-01  8.73e-01  5.59e+05	-25.7936 92.4851 0.7732	
65.195003 294.599426	5.36e-01  7.43e-01  6.12e+05	9.1660 74.8113 0.6367	
65.195003 294.599426	6.89e-01  8.04e-01  5.60e+05	31.2666 90.6086 0.6651	
65.195003 294.599426	5.61e-01  8.60e-01  5.76e+05	-1.9233 89.9376 0.5124	
65.195003 294.599426	5.90e-01  8.17e-01  5.80e+05	56.1347 68.6902 0.3191	
65.195003 294.599426	4.38e-01  9.45e-01  5.86e+05	-11.0244 85.6998 0.4085	
65.195003 294.599426	7.37e-01  9.07e-01  5.28e+05	-41.7026 97.9384 0.4077	
65.195003 294.599426	7.67e-01  9.30e-01  5.17e+05	43.7439 100.4989 0.9118	
65.195003 294.599426	8.40e-01  9.33e-01  5.03e+05	35.9745 108.0618 0.9409	
65.195003 294.599426	6.50e-01  9.17e-01  5.44e+05	22.6263 98.7543 0.0794	
65.195003 294.599426	6.20e-01  8.52e-01  5.64e+05	-25.0463 90.8941 0.8853	
65.195003 294.599426	5.90e-01  8.60e-01  5.70e+05	13.2854 91.4441 0.0925	
65.195003 294.599426	7.16e-01  9.01e-01  5.33e+05	-31.0187 100.0695 0.3048	
65.195003 294.599426	5.03e-01  8.31e-01  5.98e+05	30.6665 75.5333 0.8318	
65.195003 294.599426	8.01e-01  9.46e-01  5.08e+05	14.5068 111.4911 0.6223	
65.195003 294.599426	6.19e-01  8.94e-01  5.55e+05	33.5665 91.4449 0.6897	
65.195003 294.599426	6.41e-01  7.68e-01  5.79e+05	-19.5529 86.6969 0.6696	
65.195003 294.599426	5.51e-01  8.29e-01  5.86e+05	-3.8449 86.0269 0.8552	
65.195003 294.599426	6.78e-01  8.22e-01  5.58e+05	12.0422 95.7277 0.1950	
65.195003 294.599426	6.52e-01  8.02e-01  5.69e+05	11.7636 91.9666 0.9713	
65.195003 294.599426	8.16e-01  9.26e-01  5.09e+05	5.3902 112.0478 0.6545	
65.195003 294.599426	5.14e-01  7.83e-01  6.07e+05	-0.4542 77.5271 0.6930	
65.195003 294.599426	7.41e-01  8.29e-01  5.43e+05	5.2208 101.4274 0.0416	
65.195003 294.599426	8.16e-01  8.58e-01  5.22e+05	33.0238 103.0994 0.0745	
65.195003 294.599426	5.01e-01  7.80e-01  6.12e+05	-12.7901 74.5835 0.7482	
65.195003 294.599426	5.31e-01  8.68e-01  5.82e+05	5.4835 87.7718 0.0347	
65.195003 294.599426	4.84e-01  6.93e-01  6.41e+05	-15.1746 59.6628 0.1794	
