89.269423 264.714724	3.79e-01  8.61e-01  3.40e+05	12.8674 54.4116 0.3545	
89.269423 264.714724	4.36e-01  8.63e-01  3.31e+05	18.5357 58.8491 0.3322	
89.269423 264.714724	5.31e-01  7.64e-01  3.31e+05	-8.9964 60.6161 0.9656	
89.269423 264.714724	5.06e-01  6.79e-01  3.48e+05	-3.1017 49.6664 0.5857	
89.269423 264.714724	7.32e-01  8.23e-01  2.98e+05	21.6962 76.7148 0.1503	
89.269423 264.714724	6.27e-01  7.69e-01  3.17e+05	-18.4354 67.0835 0.3648	
89.269423 264.714724	5.03e-01  8.56e-01  3.22e+05	-23.1024 62.5790 0.2916	
89.269423 264.714724	6.85e-01  8.98e-01  2.94e+05	-18.2847 79.1219 0.8027	
89.269423 264.714724	6.78e-01  8.01e-01  3.07e+05	8.3671 74.7107 0.1616	
89.269423 264.714724	5.44e-01  8.55e-01  3.17e+05	25.3151 65.0031 0.0883	
89.269423 264.714724	5.02e-01  8.77e-01  3.20e+05	-20.5656 65.0859 0.5872	
89.269423 264.714724	6.31e-01  8.66e-01  3.05e+05	-14.7334 74.8359 0.9567	
89.269423 264.714724	7.51e-01  9.14e-01  2.85e+05	-21.1040 82.7884 0.9848	
89.269423 264.714724	6.06e-01  8.70e-01  3.07e+05	32.6782 67.4767 0.2917	
89.269423 264.714724	6.50e-01  8.77e-01  3.01e+05	0.2930 78.1011 0.2718	
89.269423 264.714724	4.14e-01  8.21e-01  3.40e+05	18.6305 52.2463 0.1955	
89.269423 264.714724	6.62e-01  7.23e-01  3.19e+05	-7.4042 68.2990 0.8444	
89.269423 264.714724	3.13e-01  8.36e-01  3.54e+05	-4.6996 44.8085 0.0997	
89.269423 264.714724	3.44e-01  9.23e-01  3.35e+05	-18.8339 55.6594 0.6309	
89.269423 264.714724	4.18e-01  9.14e-01  3.26e+05	-5.4557 64.3064 0.5653	
89.269423 264.714724	5.07e-01  6.59e-01  3.51e+05	-1.8563 47.3016 0.1696	
89.269423 264.714724	6.44e-01  8.84e-01  3.01e+05	-2.2870 78.1271 0.8788	
89.269423 264.714724	7.68e-01  8.53e-01  2.90e+05	15.1173 81.8698 0.0191	
89.269423 264.714724	7.98e-01  9.42e-01  2.78e+05	-11.2100 88.1687 0.0043	
89.269423 264.714724	5.05e-01  8.53e-01  3.23e+05	-12.2373 65.4535 0.2670	
89.269423 264.714724	6.54e-01  7.85e-01  3.12e+05	-3.5994 72.4448 0.7626	
89.269423 264.714724	5.11e-01  7.47e-01  3.37e+05	-15.2003 55.7311 0.2476	
89.269423 264.714724	6.72e-01  7.07e-01  3.20e+05	2.4737 68.1810 0.2054	
89.269423 264.714724	3.80e-01  7.68e-01  3.54e+05	8.2363 44.0913 0.9530	
89.269423 264.714724	4.92e-01  8.29e-01  3.28e+05	-9.0689 63.0112 0.9977	
89.269423 264.714724	4.10e-01  7.92e-01  3.45e+05	23.4602 46.1616 0.1924	
89.269423 264.714724	5.46e-01  6.95e-01  3.39e+05	-16.5680 53.5400 0.0417	
89.269423 264.714724	5.54e-01  9.51e-01  3.04e+05	20.4724 73.9641 0.8909	
89.269423 264.714724	6.88e-01  8.90e-01  2.95e+05	32.4168 74.2332 0.0876	
89.269423 264.714724	6.09e-01  9.43e-01  2.98e+05	-21.1799 76.6661 0.5232	
89.269423 264.714724	4.20e-01  8.17e-01  3.40e+05	-15.9345 53.4259 0.7663	
89.269423 264.714724	5.75e-01  7.57e-01  3.26e+05	0.1481 64.5838 0.6054	
89.269423 264.714724	5.89e-01  8.96e-01  3.06e+05	4.8990 75.4439 0.6104	
89.269423 264.714724	4.33e-01  8.34e-01  3.35e+05	9.8493 57.8522 0.3193	
89.269423 264.714724	4.63e-01  7.48e-01  3.44e+05	6.0544 52.5246 0.2117	
89.269423 264.714724	3.81e-01  8.26e-01  3.45e+05	-13.2036 50.6870 0.9870	
89.269423 264.714724	6.75e-01  7.75e-01  3.10e+05	10.4107 72.5406 0.5407	
89.269423 264.714724	6.99e-01  7.56e-01  3.10e+05	-2.0046 73.5618 0.7115	
89.269423 264.714724	6.01e-01  7.17e-01  3.28e+05	-32.1874 54.4855 0.1816	
89.269423 264.714724	6.73e-01  9.74e-01  2.87e+05	11.8713 83.7402 0.6161	
89.269423 264.714724	4.70e-01  8.23e-01  3.32e+05	-14.8552 59.2632 0.2429	
89.269423 264.714724	5.26e-01  8.49e-01  3.20e+05	-11.0585 67.0515 0.3489	
89.269423 264.714724	4.91e-01  7.74e-01  3.36e+05	10.5674 57.5330 0.6465	
89.269423 264.714724	7.39e-01  8.02e-01  2.99e+05	3.5641 78.8040 0.1062	
89.269423 264.714724	6.20e-01  6.72e-01  3.32e+05	-19.9164 57.6913 0.0055	
89.269423 264.714724	3.80e-01  7.61e-01  3.55e+05	6.3745 43.4220 0.0473	
89.269423 264.714724	4.00e-01  6.65e-01  3.68e+05	2.4272 30.2605 0.9869	
89.269423 264.714724	4.52e-01  8.34e-01  3.33e+05	1.0465 60.5104 0.1324	
89.269423 264.714724	5.33e-01  7.90e-01  3.27e+05	-24.9831 58.6596 0.3705	
89.269423 264.714724	3.95e-01  8.31e-01  3.42e+05	5.7405 54.1415 0.0816	
89.269423 264.714724	4.71e-01  9.34e-01  3.16e+05	37.8368 59.0652 0.3029	
89.269423 264.714724	5.32e-01  9.05e-01  3.12e+05	3.2890 72.3835 0.7382	
89.269423 264.714724	5.83e-01  7.90e-01  3.21e+05	-9.4445 67.0767 0.0712	
89.269423 264.714724	6.17e-01  7.94e-01  3.15e+05	17.1875 68.4793 0.2405	
89.269423 264.714724	7.04e-01  8.91e-01  2.93e+05	-6.5708 81.6454 0.3046	
89.269423 264.714724	4.37e-01  8.76e-01  3.29e+05	25.7621 57.4379 0.3157	
89.269423 264.714724	5.89e-01  9.22e-01  3.03e+05	18.2059 75.0183 0.5133	
89.269423 264.714724	6.22e-01  7.89e-01  3.15e+05	20.2228 67.6524 0.5423	
89.269423 264.714724	5.15e-01  8.16e-01  3.26e+05	3.3736 64.3748 0.1167	
89.269423 264.714724	4.73e-01  8.64e-01  3.25e+05	-11.9800 63.8472 0.8309	
89.269423 264.714724	6.03e-01  6.61e-01  3.36e+05	6.3336 58.0729 0.4047	
89.269423 264.714724	5.90e-01  9.23e-01  3.03e+05	20.3286 74.5675 0.4557	
89.269423 264.714724	7.20e-01  8.66e-01  2.94e+05	-11.9453 80.5208 0.3174	
89.269423 264.714724	5.16e-01  8.38e-01  3.23e+05	29.7936 59.2773 0.5227	
89.269423 264.714724	5.26e-01  6.00e-01  3.58e+05	2.5877 41.6358 0.3306	
89.269423 264.714724	5.13e-01  7.95e-01  3.29e+05	-23.5758 57.9135 0.1151	
89.269423 264.714724	5.55e-01  7.16e-01  3.35e+05	-7.9980 58.5748 0.1820	
89.269423 264.714724	5.94e-01  7.38e-01  3.26e+05	8.8485 63.9607 0.1763	
89.269423 264.714724	5.24e-01  7.51e-01  3.34e+05	-0.4778 59.4505 0.7861	
89.269423 264.714724	6.37e-01  8.15e-01  3.10e+05	17.2393 71.3550 0.1875	
89.269423 264.714724	6.03e-01  8.96e-01  3.04e+05	-46.2140 60.8406 0.7065	
89.269423 264.714724	6.07e-01  7.49e-01  3.23e+05	-14.4546 64.8833 0.1410	
89.269423 264.714724	6.55e-01  8.78e-01  3.00e+05	-13.9849 77.2175 0.2283	
89.269423 264.714724	6.13e-01  8.53e-01  3.08e+05	-4.5721 74.2259 0.0030	
89.269423 264.714724	5.76e-01  6.96e-01  3.35e+05	-8.9754 58.5093 0.4657	
89.269423 264.714724	5.59e-01  8.67e-01  3.13e+05	-1.9416 71.6391 0.8423	
89.269423 264.714724	5.87e-01  8.26e-01  3.15e+05	4.2277 70.6637 0.0388	
89.269423 264.714724	6.51e-01  8.95e-01  2.99e+05	15.0990 77.7893 0.7210	
89.269423 264.714724	4.81e-01  9.42e-01  3.14e+05	21.9845 67.9580 0.6961	
89.269423 264.714724	7.50e-01  8.37e-01  2.94e+05	9.0851 80.9089 0.8993	
89.269423 264.714724	5.93e-01  9.54e-01  2.99e+05	19.1885 76.9036 0.8858	
89.269423 264.714724	5.34e-01  6.41e-01  3.50e+05	20.1055 44.1582 0.7054	
89.269423 264.714724	5.00e-01  6.77e-01  3.49e+05	9.5962 47.8703 0.1299	
89.269423 264.714724	7.44e-01  8.35e-01  2.95e+05	14.2731 79.7495 0.1238	
89.269423 264.714724	5.91e-01  8.32e-01  3.14e+05	0.0450 71.4606 0.1260	
89.269423 264.714724	6.19e-01  6.92e-01  3.29e+05	20.2485 59.4412 0.5345	
89.269423 264.714724	5.27e-01  7.54e-01  3.33e+05	0.6754 59.9624 0.1982	
89.269423 264.714724	6.65e-01  9.21e-01  2.94e+05	11.7011 80.5482 0.7016	
89.269423 264.714724	5.66e-01  8.12e-01  3.20e+05	10.5778 67.3585 0.0207	
89.269423 264.714724	6.88e-01  7.59e-01  3.11e+05	-24.9516 68.7256 0.7335	
89.269423 264.714724	5.43e-01  8.27e-01  3.21e+05	5.7299 67.3602 0.9257	
89.269423 264.714724	5.86e-01  6.60e-01  3.39e+05	23.5701 51.4719 0.0268	
89.269423 264.714724	4.89e-01  9.07e-01  3.17e+05	-23.3583 65.4278 0.2590	
89.269423 264.714724	4.46e-01  8.38e-01  3.33e+05	-4.8758 60.0678 0.8275	
89.269423 264.714724	6.49e-01  6.98e-01  3.24e+05	8.5026 65.1758 0.2928	
89.269423 264.714724	5.40e-01  7.14e-01  3.37e+05	12.2433 56.1033 0.0123	
89.269423 264.714724	5.75e-01  7.11e-01  3.33e+05	-37.0046 47.7530 0.7836	
89.269423 264.714724	5.39e-01  7.71e-01  3.29e+05	9.5881 61.8974 0.2416	
89.269423 264.714724	5.76e-01  7.79e-01  3.23e+05	1.4910 66.4086 0.9673	
89.269423 264.714724	6.24e-01  9.70e-01  2.93e+05	-21.3613 78.9754 0.8850	
89.269423 264.714724	4.86e-01  6.98e-01  3.48e+05	-11.3410 48.3137 0.6792	
89.269423 264.714724	6.50e-01  6.82e-01  3.26e+05	-20.0401 61.3660 0.0236	
89.269423 264.714724	8.25e-01  9.83e-01  2.71e+05	-12.2806 90.9033 0.6575	
