9.566198 292.878725	5.34e-01  7.14e-01  5.43e+05	34.1919 57.6467 0.3607	
9.566198 292.878725	5.36e-01  8.47e-01  5.12e+05	3.1452 80.8370 0.6102	
9.566198 292.878725	5.58e-01  7.11e-01  5.38e+05	13.1185 68.2241 0.5053	
9.566198 292.878725	9.28e-01  9.79e-01  4.20e+05	-2.6136 112.6792 0.8118	
9.566198 292.878725	5.98e-01  9.28e-01  4.83e+05	15.0795 90.8508 0.3191	
9.566198 292.878725	7.46e-01  8.73e-01  4.66e+05	-7.6337 97.8454 0.2091	
9.566198 292.878725	5.41e-01  8.27e-01  5.16e+05	-25.1116 75.4956 0.7250	
9.566198 292.878725	6.80e-01  7.69e-01  4.99e+05	-17.0895 84.7027 0.5224	
9.566198 292.878725	6.15e-01  6.33e-01  5.43e+05	7.1357 66.5994 0.8707	
9.566198 292.878725	5.98e-01  8.22e-01  5.05e+05	16.6783 82.3936 0.1910	
9.566198 292.878725	5.05e-01  8.96e-01  5.09e+05	-28.3624 77.4421 0.2419	
9.566198 292.878725	5.01e-01  7.58e-01  5.41e+05	-18.7291 65.6595 0.1688	
9.566198 292.878725	5.99e-01  7.50e-01  5.20e+05	-10.4904 77.0407 0.5208	
9.566198 292.878725	6.30e-01  8.20e-01  4.99e+05	-27.1616 82.0328 0.2777	
9.566198 292.878725	5.59e-01  8.37e-01  5.10e+05	-14.1682 80.7496 0.4532	
9.566198 292.878725	6.42e-01  7.63e-01  5.08e+05	-16.8445 81.0346 0.3931	
9.566198 292.878725	5.99e-01  8.07e-01  5.08e+05	-12.0903 81.9551 0.7691	
9.566198 292.878725	5.27e-01  8.33e-01  5.18e+05	6.8652 78.4742 0.8524	
9.566198 292.878725	6.78e-01  9.58e-01  4.63e+05	22.7188 96.4699 0.0976	
9.566198 292.878725	5.60e-01  7.17e-01  5.36e+05	5.0448 70.1318 0.1226	
9.566198 292.878725	5.85e-01  7.35e-01  5.27e+05	-31.6864 67.8253 0.4360	
9.566198 292.878725	7.14e-01  7.93e-01  4.87e+05	-18.6522 88.7973 0.5360	
9.566198 292.878725	6.49e-01  7.78e-01  5.03e+05	-38.8957 75.1765 0.4131	
9.566198 292.878725	7.02e-01  7.64e-01  4.95e+05	45.6183 74.9197 0.1909	
9.566198 292.878725	6.07e-01  9.06e-01  4.86e+05	-16.7572 89.5959 0.1734	
9.566198 292.878725	6.27e-01  8.61e-01  4.91e+05	-23.7579 86.1459 0.5715	
9.566198 292.878725	5.28e-01  9.09e-01  5.01e+05	18.5386 83.4361 0.0529	
9.566198 292.878725	4.66e-01  9.25e-01  5.11e+05	-15.1651 80.1682 0.5398	
9.566198 292.878725	7.57e-01  8.86e-01  4.62e+05	-35.3932 93.0121 0.5768	
9.566198 292.878725	4.53e-01  8.50e-01  5.30e+05	-0.7940 73.2071 0.3538	
9.566198 292.878725	7.36e-01  7.51e-01  4.91e+05	-45.8748 76.6039 0.4379	
9.566198 292.878725	6.16e-01  7.44e-01  5.17e+05	1.3889 78.8635 0.1391	
9.566198 292.878725	6.23e-01  7.92e-01  5.06e+05	-14.2668 82.4347 0.4863	
9.566198 292.878725	5.79e-01  7.46e-01  5.25e+05	9.7947 74.8364 0.0267	
9.566198 292.878725	4.61e-01  8.55e-01  5.27e+05	6.5847 74.3265 0.0723	
9.566198 292.878725	6.56e-01  6.90e-01  5.20e+05	-16.9324 75.6301 0.1399	
9.566198 292.878725	5.57e-01  9.20e-01  4.93e+05	18.1485 86.6063 0.7130	
9.566198 292.878725	7.05e-01  8.79e-01  4.73e+05	-15.9732 94.5762 0.5591	
9.566198 292.878725	5.53e-01  9.19e-01  4.94e+05	0.6910 88.1586 0.6092	
9.566198 292.878725	8.72e-01  9.10e-01  4.39e+05	-28.6681 103.0827 0.4802	
9.566198 292.878725	5.68e-01  7.09e-01  5.36e+05	42.1141 56.3774 0.1306	
9.566198 292.878725	4.52e-01  8.61e-01  5.28e+05	15.7403 72.5296 0.9838	
9.566198 292.878725	6.20e-01  7.29e-01  5.20e+05	-56.2434 53.7060 0.4911	
9.566198 292.878725	5.27e-01  8.12e-01  5.22e+05	-8.5490 76.3115 0.9907	
9.566198 292.878725	5.32e-01  8.48e-01  5.13e+05	-1.4685 80.6008 0.9382	
9.566198 292.878725	7.18e-01  8.46e-01  4.76e+05	-27.6151 90.5231 0.0192	
9.566198 292.878725	5.28e-01  8.78e-01  5.08e+05	-6.3592 82.6257 0.6629	
9.566198 292.878725	6.07e-01  7.88e-01  5.10e+05	3.7577 81.7989 0.5785	
9.566198 292.878725	7.69e-01  8.92e-01  4.59e+05	18.7718 98.7911 0.2535	
9.566198 292.878725	7.13e-01  8.65e-01  4.74e+05	-15.9232 94.1912 0.1533	
9.566198 292.878725	7.14e-01  8.95e-01  4.68e+05	21.8971 94.9428 0.8814	
9.566198 292.878725	7.16e-01  7.99e-01  4.86e+05	7.7245 90.9246 0.1846	
9.566198 292.878725	6.08e-01  8.07e-01  5.06e+05	14.5981 82.3433 0.0294	
9.566198 292.878725	7.50e-01  9.27e-01  4.56e+05	-7.7550 101.1426 0.7947	
9.566198 292.878725	7.07e-01  7.28e-01  5.01e+05	-8.7427 84.8618 0.7324	
9.566198 292.878725	6.38e-01  8.28e-01  4.95e+05	-9.9802 87.1074 0.0840	
9.566198 292.878725	7.99e-01  8.29e-01  4.65e+05	6.4827 98.3734 0.5544	
9.566198 292.878725	5.85e-01  6.28e-01  5.52e+05	-0.5926 62.6376 0.3990	
9.566198 292.878725	5.56e-01  9.00e-01  4.97e+05	-27.9251 82.3334 0.2462	
9.566198 292.878725	6.15e-01  6.40e-01  5.41e+05	14.3180 66.3949 0.9497	
9.566198 292.878725	2.93e-01  9.21e-01  5.52e+05	-23.8482 58.0537 0.2999	
9.566198 292.878725	5.64e-01  8.50e-01  5.06e+05	9.8786 82.9405 0.1660	
9.566198 292.878725	7.67e-01  8.87e-01  4.60e+05	21.5707 97.7818 0.4387	
9.566198 292.878725	5.24e-01  7.62e-01  5.34e+05	2.4970 71.3522 0.4389	
9.566198 292.878725	6.24e-01  7.46e-01  5.15e+05	-1.1127 79.7074 0.7523	
9.566198 292.878725	6.75e-01  8.77e-01  4.79e+05	5.0502 93.6935 0.7569	
9.566198 292.878725	6.38e-01  8.56e-01  4.90e+05	15.8589 88.4333 0.9220	
9.566198 292.878725	6.49e-01  7.80e-01  5.03e+05	10.0959 84.1534 0.0740	
9.566198 292.878725	6.16e-01  8.63e-01  4.93e+05	-0.9617 88.7025 0.2491	
9.566198 292.878725	6.49e-01  6.92e-01  5.22e+05	4.4128 76.8746 0.6525	
9.566198 292.878725	5.95e-01  6.91e-01  5.34e+05	12.9113 70.2651 0.2418	
9.566198 292.878725	5.24e-01  9.08e-01  5.02e+05	24.4781 81.4198 0.8218	
9.566198 292.878725	7.00e-01  8.23e-01  4.84e+05	18.6674 89.9377 0.2750	
9.566198 292.878725	4.72e-01  8.18e-01  5.33e+05	10.4796 71.0120 0.4892	
9.566198 292.878725	7.10e-01  9.50e-01  4.59e+05	22.3581 97.9740 0.1212	
9.566198 292.878725	6.02e-01  9.74e-01  4.74e+05	-20.8364 93.1325 0.0719	
9.566198 292.878725	6.89e-01  9.06e-01  4.71e+05	11.3391 95.9002 0.2952	
9.566198 292.878725	5.30e-01  8.14e-01  5.21e+05	13.0520 76.1417 0.1089	
9.566198 292.878725	6.03e-01  7.83e-01  5.12e+05	20.4442 78.4877 0.0786	
9.566198 292.878725	4.51e-01  8.30e-01  5.35e+05	32.6642 62.8610 0.5672	
9.566198 292.878725	7.39e-01  8.51e-01  4.72e+05	21.3964 93.8712 0.6143	
9.566198 292.878725	7.98e-01  9.18e-01  4.50e+05	-9.8241 103.1103 0.5830	
9.566198 292.878725	3.58e-01  9.08e-01  5.39e+05	17.2258 66.9121 0.0313	
9.566198 292.878725	7.52e-01  8.46e-01  4.70e+05	16.3893 95.4180 0.6767	
9.566198 292.878725	7.19e-01  8.98e-01  4.67e+05	-17.3424 96.4497 0.8923	
9.566198 292.878725	3.27e-01  7.50e-01  5.88e+05	-2.9455 38.5113 0.5856	
9.566198 292.878725	6.34e-01  8.62e-01  4.89e+05	-17.6656 88.1972 0.2846	
9.566198 292.878725	6.41e-01  8.41e-01  4.92e+05	-32.1266 82.8979 0.9212	
9.566198 292.878725	5.82e-01  7.65e-01  5.20e+05	-11.0355 76.8389 0.5083	
9.566198 292.878725	6.75e-01  8.70e-01  4.80e+05	-43.8238 82.4222 0.4330	
9.566198 292.878725	5.94e-01  8.20e-01  5.06e+05	2.7498 83.5026 0.3041	
9.566198 292.878725	5.26e-01  7.97e-01  5.26e+05	-1.1210 75.2152 0.0741	
9.566198 292.878725	4.46e-01  7.13e-01  5.66e+05	-5.2045 54.5364 0.6541	
9.566198 292.878725	8.03e-01  8.96e-01  4.53e+05	35.4129 96.3360 0.9744	
9.566198 292.878725	4.85e-01  8.85e-01  5.15e+05	19.5451 77.3076 0.4958	
9.566198 292.878725	4.20e-01  7.04e-01  5.75e+05	-13.1359 46.8739 0.8987	
9.566198 292.878725	4.74e-01  9.48e-01  5.04e+05	16.7277 82.5374 0.1186	
9.566198 292.878725	6.41e-01  9.62e-01  4.69e+05	-15.1715 95.9040 0.8245	
9.566198 292.878725	6.28e-01  9.28e-01  4.78e+05	2.8433 94.0585 0.6107	
9.566198 292.878725	6.21e-01  8.67e-01  4.91e+05	-21.9485 86.6639 0.7807	
9.566198 292.878725	7.45e-01  8.39e-01  4.73e+05	-0.3271 95.9291 0.5567	
9.566198 292.878725	5.03e-01  8.33e-01  5.23e+05	38.1444 66.2983 0.1181	
9.566198 292.878725	4.97e-01  7.70e-01  5.39e+05	24.2537 64.8532 0.3479	
9.566198 292.878725	7.28e-01  8.69e-01  4.70e+05	-32.6251 91.0964 0.1954	
9.566198 292.878725	6.60e-01  7.19e-01  5.13e+05	-11.5448 79.6931 0.9434	
9.566198 292.878725	5.82e-01  8.52e-01  5.02e+05	0.6232 85.1424 0.9842	
9.566198 292.878725	6.31e-01  9.16e-01  4.79e+05	-13.3411 92.5769 0.2343	
9.566198 292.878725	4.63e-01  8.67e-01  5.24e+05	-10.0630 75.2845 0.0414	
9.566198 292.878725	7.15e-01  8.14e-01  4.83e+05	-0.7442 92.2893 0.7507	
9.566198 292.878725	6.03e-01  8.20e-01  5.04e+05	-1.4707 84.2579 0.3851	
9.566198 292.878725	7.64e-01  9.11e-01  4.56e+05	13.6635 100.4536 0.8593	
9.566198 292.878725	8.24e-01  8.60e-01  4.55e+05	5.7734 101.6893 0.9814	
9.566198 292.878725	6.45e-01  7.24e-01  5.16e+05	-31.4784 73.0507 0.1003	
9.566198 292.878725	7.32e-01  7.98e-01  4.83e+05	-3.8535 92.2821 0.5734	
9.566198 292.878725	4.63e-01  8.53e-01  5.27e+05	-12.2455 73.5480 0.3986	
9.566198 292.878725	6.14e-01  8.88e-01  4.88e+05	16.5861 88.8421 0.2097	
9.566198 292.878725	6.58e-01  8.88e-01  4.80e+05	-5.5232 93.2719 0.8575	
9.566198 292.878725	7.65e-01  9.37e-01  4.52e+05	-29.5884 98.4648 0.6526	
9.566198 292.878725	6.28e-01  8.37e-01  4.95e+05	-9.3091 87.1138 0.2459	
9.566198 292.878725	4.69e-01  6.84e-01  5.67e+05	8.7059 53.0214 0.8365	
9.566198 292.878725	6.32e-01  8.23e-01  4.97e+05	-12.7226 85.9515 0.5495	
9.566198 292.878725	5.66e-01  7.91e-01  5.18e+05	31.0571 72.1172 0.7867	
9.566198 292.878725	5.98e-01  8.30e-01  5.03e+05	-6.6732 84.4450 0.3739	
9.566198 292.878725	7.01e-01  8.28e-01  4.83e+05	19.6440 90.2054 0.5056	
9.566198 292.878725	4.23e-01  8.26e-01  5.43e+05	8.1276 66.7324 0.2326	
9.566198 292.878725	6.11e-01  7.24e-01  5.23e+05	13.8546 75.1711 0.4239	
9.566198 292.878725	6.96e-01  7.73e-01  4.95e+05	-38.4157 79.0983 0.7665	
9.566198 292.878725	6.48e-01  8.63e-01  4.86e+05	17.1450 89.3847 0.9202	
9.566198 292.878725	5.54e-01  7.78e-01  5.24e+05	-0.8651 76.0783 0.3127	
9.566198 292.878725	6.28e-01  9.06e-01  4.82e+05	14.4249 91.4986 0.6963	
9.566198 292.878725	6.40e-01  8.36e-01  4.93e+05	39.0736 79.3489 0.3290	
9.566198 292.878725	4.87e-01  7.29e-01  5.51e+05	0.1637 62.9993 0.5193	
9.566198 292.878725	5.45e-01  6.44e-01  5.58e+05	2.2853 59.2692 0.8786	
9.566198 292.878725	7.27e-01  8.64e-01  4.71e+05	-9.9202 95.7965 0.0064	
9.566198 292.878725	5.34e-01  8.97e-01  5.02e+05	13.2264 83.9429 0.9112	
9.566198 292.878725	5.21e-01  8.62e-01  5.13e+05	-7.7948 80.4759 0.7292	
9.566198 292.878725	7.80e-01  9.23e-01  4.52e+05	12.3204 102.1967 0.9221	
9.566198 292.878725	4.02e-01  8.05e-01  5.53e+05	-15.2981 59.8261 0.8855	
9.566198 292.878725	4.93e-01  7.69e-01  5.40e+05	-19.7446 65.6920 0.3208	
9.566198 292.878725	6.92e-01  7.46e-01  5.01e+05	16.7070 83.8617 0.2559	
9.566198 292.878725	6.49e-01  8.40e-01  4.91e+05	-30.9063 83.8811 0.8096	
9.566198 292.878725	6.18e-01  9.11e-01  4.83e+05	27.5464 88.1145 0.0447	
9.566198 292.878725	4.36e-01  9.65e-01  5.09e+05	-11.6330 81.5976 0.2348	
9.566198 292.878725	6.12e-01  8.18e-01  5.02e+05	-3.8526 84.8023 0.7205	
9.566198 292.878725	7.77e-01  9.19e-01  4.53e+05	9.5544 102.0940 0.3194	
9.566198 292.878725	5.81e-01  6.85e-01  5.39e+05	13.4682 67.8553 0.7822	
9.566198 292.878725	4.82e-01  7.93e-01  5.37e+05	-26.9662 64.7908 0.5460	
9.566198 292.878725	8.58e-01  9.04e-01  4.42e+05	27.6723 102.2976 0.6915	
9.566198 292.878725	8.56e-01  9.72e-01  4.32e+05	-11.9057 108.5255 0.7606	
9.566198 292.878725	6.06e-01  7.95e-01  5.09e+05	23.4573 79.0223 0.5774	
9.566198 292.878725	6.07e-01  7.60e-01  5.16e+05	8.3939 78.9510 0.5297	
9.566198 292.878725	5.73e-01  6.24e-01  5.56e+05	7.5959 59.8785 0.5331	
9.566198 292.878725	6.56e-01  7.23e-01  5.13e+05	1.4009 80.5014 0.1729	
9.566198 292.878725	6.33e-01  9.56e-01  4.72e+05	39.0199 87.9900 0.1870	
9.566198 292.878725	4.20e-01  8.88e-01  5.29e+05	-6.4956 73.3617 0.0938	
9.566198 292.878725	6.12e-01  9.02e-01  4.86e+05	18.9945 89.2068 0.4917	
9.566198 292.878725	6.04e-01  7.64e-01  5.16e+05	-3.6661 79.4927 0.6596	
9.566198 292.878725	6.38e-01  9.05e-01  4.80e+05	-16.6722 91.6961 0.5837	
9.566198 292.878725	6.77e-01  7.86e-01  4.96e+05	21.8440 84.7632 0.9037	
9.566198 292.878725	5.31e-01  8.25e-01  5.18e+05	-13.4050 77.2984 0.7644	
9.566198 292.878725	8.04e-01  9.55e-01  4.43e+05	-12.8174 105.0243 0.5897	
9.566198 292.878725	7.22e-01  8.41e-01  4.76e+05	29.2126 89.9577 0.9644	
9.566198 292.878725	4.63e-01  9.12e-01  5.14e+05	28.9073 74.7929 0.6843	
9.566198 292.878725	5.92e-01  9.53e-01  4.80e+05	-9.8926 92.8137 0.2611	
9.566198 292.878725	7.12e-01  8.51e-01  4.76e+05	18.1558 92.8527 0.9511	
9.566198 292.878725	5.08e-01  9.06e-01  5.06e+05	6.8286 83.2028 0.2633	
9.566198 292.878725	6.61e-01  8.06e-01  4.95e+05	25.4255 84.0370 0.4655	
9.566198 292.878725	5.71e-01  8.22e-01  5.10e+05	14.3877 80.5380 0.5935	
9.566198 292.878725	6.36e-01  7.47e-01  5.12e+05	-5.6454 80.6966 0.2257	
9.566198 292.878725	5.76e-01  6.97e-01  5.37e+05	-30.5441 62.9750 0.8202	
9.566198 292.878725	6.10e-01  9.23e-01  4.82e+05	-25.4424 88.9992 0.2434	
9.566198 292.878725	4.78e-01  8.68e-01  5.20e+05	9.7655 76.9107 0.0007	
9.566198 292.878725	8.05e-01  9.66e-01  4.41e+05	-5.0122 106.2798 0.8831	
9.566198 292.878725	4.46e-01  7.82e-01  5.48e+05	-12.5438 63.2722 0.2309	
9.566198 292.878725	4.68e-01  7.63e-01  5.47e+05	3.3356 64.8531 0.9039	
9.566198 292.878725	6.03e-01  8.36e-01  5.01e+05	6.3745 85.4212 0.7594	
9.566198 292.878725	5.86e-01  8.43e-01  5.03e+05	-2.7760 84.7057 0.0807	
9.566198 292.878725	5.27e-01  8.65e-01  5.11e+05	-36.3539 73.1464 0.3925	
9.566198 292.878725	7.32e-01  8.09e-01  4.81e+05	13.1822 92.1631 0.4026	
9.566198 292.878725	5.25e-01  8.29e-01  5.19e+05	-0.5045 78.2690 0.1193	
9.566198 292.878725	7.37e-01  8.45e-01  4.73e+05	-1.3012 95.7345 0.7195	
9.566198 292.878725	7.53e-01  8.75e-01  4.65e+05	-21.4744 96.2749 0.3186	
9.566198 292.878725	5.79e-01  8.55e-01  5.02e+05	-55.7847 64.3528 0.6178	
9.566198 292.878725	6.72e-01  9.06e-01  4.74e+05	-17.8881 93.9004 0.9370	
9.566198 292.878725	6.89e-01  7.61e-01  4.99e+05	-19.1684 84.2924 0.7532	
9.566198 292.878725	6.17e-01  9.10e-01  4.83e+05	-28.7444 87.5848 0.8260	
9.566198 292.878725	5.00e-01  8.69e-01  5.16e+05	-5.3728 79.4285 0.1065	
9.566198 292.878725	5.01e-01  6.64e-01  5.64e+05	1.6840 55.6442 0.0962	
9.566198 292.878725	6.58e-01  8.20e-01  4.93e+05	28.8817 83.7901 0.4849	
9.566198 292.878725	5.54e-01  8.39e-01  5.10e+05	27.8812 76.8534 0.0119	
9.566198 292.878725	6.25e-01  7.82e-01  5.07e+05	4.1218 82.8577 0.4019	
9.566198 292.878725	5.49e-01  7.04e-01  5.42e+05	23.5035 63.4203 0.0929	
9.566198 292.878725	5.23e-01  8.43e-01  5.16e+05	-4.5994 79.2492 0.3281	
9.566198 292.878725	4.18e-01  8.30e-01  5.43e+05	20.1504 63.9181 0.4001	
9.566198 292.878725	5.20e-01  8.54e-01  5.14e+05	14.9742 78.6721 0.3428	
9.566198 292.878725	6.91e-01  8.98e-01  4.72e+05	-33.8251 90.0767 0.3977	
9.566198 292.878725	5.75e-01  8.04e-01  5.13e+05	-38.4297 70.7603 0.5356	
9.566198 292.878725	6.45e-01  9.12e-01  4.78e+05	58.1193 74.1053 0.6884	
9.566198 292.878725	6.64e-01  9.87e-01  4.61e+05	26.5655 96.4139 0.5987	
9.566198 292.878725	5.31e-01  8.89e-01  5.05e+05	-9.2088 83.5367 0.7027	
9.566198 292.878725	5.63e-01  6.91e-01  5.42e+05	2.1237 67.7577 0.7103	
9.566198 292.878725	5.07e-01  7.89e-01  5.32e+05	19.3459 69.8934 0.9375	
9.566198 292.878725	5.73e-01  7.91e-01  5.17e+05	22.0509 76.0033 0.3890	
9.566198 292.878725	6.33e-01  7.31e-01  5.16e+05	-16.3574 77.4949 0.3343	
9.566198 292.878725	6.81e-01  9.19e-01  4.70e+05	2.7038 96.8861 0.1228	
9.566198 292.878725	6.53e-01  8.81e-01  4.82e+05	-9.7766 92.1262 0.5494	
9.566198 292.878725	7.12e-01  9.31e-01  4.62e+05	-34.9160 93.1579 0.5768	
9.566198 292.878725	6.86e-01  7.77e-01  4.96e+05	0.0438 87.4869 0.3305	
9.566198 292.878725	6.81e-01  9.46e-01  4.65e+05	32.1960 93.1665 0.7041	
9.566198 292.878725	6.22e-01  9.14e-01  4.81e+05	-13.9494 91.7249 0.8591	
9.566198 292.878725	6.25e-01  7.61e-01  5.12e+05	17.4561 79.3228 0.7159	
9.566198 292.878725	6.52e-01  8.82e-01  4.82e+05	-3.7177 92.5836 0.4959	
9.566198 292.878725	5.66e-01  9.08e-01  4.94e+05	-40.2317 78.6092 0.0775	
9.566198 292.878725	6.70e-01  8.06e-01  4.93e+05	-10.5715 87.8438 0.2731	
9.566198 292.878725	5.44e-01  6.84e-01  5.48e+05	4.7230 64.3159 0.4987	
9.566198 292.878725	6.50e-01  8.70e-01  4.85e+05	-21.1968 89.2005 0.4453	
9.566198 292.878725	8.39e-01  9.38e-01  4.40e+05	-20.3085 104.7862 0.3489	
9.566198 292.878725	3.95e-01  8.67e-01  5.40e+05	30.6409 61.5580 0.9909	
9.566198 292.878725	6.65e-01  8.47e-01  4.86e+05	1.6682 91.0958 0.0144	
9.566198 292.878725	4.46e-01  7.67e-01  5.52e+05	21.2416 58.9174 0.9885	
9.566198 292.878725	5.50e-01  8.19e-01  5.15e+05	6.8593 79.3407 0.0658	
9.566198 292.878725	5.54e-01  8.26e-01  5.13e+05	-26.3595 76.2265 0.9077	
9.566198 292.878725	5.27e-01  8.94e-01  5.04e+05	3.8225 84.0537 0.2334	
9.566198 292.878725	7.73e-01  8.37e-01  4.68e+05	21.1213 95.2262 0.0581	
9.566198 292.878725	5.56e-01  8.02e-01  5.18e+05	-39.7168 67.8396 0.5328	
9.566198 292.878725	5.68e-01  7.53e-01  5.26e+05	-42.4854 61.8267 0.1113	
9.566198 292.878725	8.19e-01  9.16e-01  4.47e+05	-56.6133 87.9315 0.2851	
9.566198 292.878725	6.13e-01  6.87e-01  5.31e+05	1.7870 72.8977 0.7194	
9.566198 292.878725	6.01e-01  7.44e-01  5.21e+05	15.3647 75.8145 0.0293	
9.566198 292.878725	4.42e-01  8.17e-01  5.41e+05	16.5978 66.2760 0.7742	
9.566198 292.878725	6.40e-01  8.23e-01  4.96e+05	-21.9432 84.6725 0.6984	
9.566198 292.878725	4.31e-01  8.31e-01  5.40e+05	15.4029 66.9660 0.1423	
9.566198 292.878725	5.91e-01  8.64e-01  4.97e+05	5.2894 86.6842 0.4968	
9.566198 292.878725	7.69e-01  8.99e-01  4.58e+05	-9.6566 100.4858 0.7708	
9.566198 292.878725	5.51e-01  7.19e-01  5.38e+05	-20.1134 66.6151 0.6781	
9.566198 292.878725	5.54e-01  7.77e-01  5.24e+05	8.6854 75.5077 0.2022	
9.566198 292.878725	7.86e-01  8.96e-01  4.55e+05	63.9353 79.1357 0.9986	
9.566198 292.878725	6.35e-01  7.24e-01  5.18e+05	-40.6782 67.4021 0.7734	
9.566198 292.878725	6.49e-01  8.97e-01  4.80e+05	-35.3407 86.5413 0.1852	
9.566198 292.878725	4.98e-01  7.49e-01  5.43e+05	15.5041 65.1122 0.5470	
9.566198 292.878725	6.52e-01  7.58e-01  5.07e+05	-9.1559 82.7746 0.7797	
9.566198 292.878725	6.16e-01  8.29e-01  5.00e+05	-0.3319 86.0381 0.7359	
9.566198 292.878725	6.29e-01  7.45e-01  5.15e+05	-4.2875 79.9096 0.4248	
9.566198 292.878725	6.63e-01  8.80e-01  4.80e+05	-34.6207 86.5784 0.6386	
9.566198 292.878725	6.04e-01  9.03e-01  4.87e+05	-34.7841 83.7898 0.6222	
9.566198 292.878725	6.49e-01  7.95e-01  5.00e+05	-9.8645 85.4856 0.5335	
9.566198 292.878725	6.04e-01  8.74e-01  4.93e+05	-37.0489 80.5252 0.0290	
9.566198 292.878725	5.51e-01  8.53e-01  5.08e+05	6.0322 82.4531 0.6205	
9.566198 292.878725	6.13e-01  8.69e-01  4.92e+05	22.7802 85.9225 0.3187	
9.566198 292.878725	5.44e-01  7.66e-01  5.29e+05	15.3818 72.3094 0.7193	
9.566198 292.878725	5.08e-01  9.07e-01  5.06e+05	13.4033 82.5170 0.8638	
9.566198 292.878725	6.27e-01  9.19e-01  4.80e+05	-4.2508 93.3421 0.3138	
9.566198 292.878725	6.34e-01  6.60e-01  5.32e+05	-19.4175 69.5950 0.7468	
9.566198 292.878725	5.02e-01  8.65e-01  5.16e+05	3.8517 79.4382 0.0472	
9.566198 292.878725	5.76e-01  6.79e-01  5.41e+05	4.6227 67.7539 0.5041	
9.566198 292.878725	8.79e-01  9.10e-01  4.38e+05	13.1093 106.4954 0.7553	
9.566198 292.878725	7.72e-01  8.60e-01  4.64e+05	-3.2320 98.7828 0.3151	
9.566198 292.878725	5.43e-01  9.00e-01  5.00e+05	11.3636 85.1750 0.0194	
9.566198 292.878725	5.36e-01  8.20e-01  5.18e+05	23.8901 74.7229 0.5312	
9.566198 292.878725	5.24e-01  8.75e-01  5.09e+05	-42.0416 70.7532 0.1959	
9.566198 292.878725	6.71e-01  8.00e-01  4.94e+05	-14.2916 86.8610 0.1344	
9.566198 292.878725	6.82e-01  7.49e-01  5.02e+05	-28.5907 80.0250 0.2629	
9.566198 292.878725	6.88e-01  7.80e-01  4.95e+05	-3.0727 87.8252 0.6154	
