40.134473 277.986769	5.38e-01  7.20e-01  4.63e+05	21.7678 59.3789 0.0409	
40.134473 277.986769	5.86e-01  7.57e-01  4.47e+05	2.2831 71.3910 0.0580	
40.134473 277.986769	5.09e-01  8.26e-01  4.48e+05	-34.1027 61.9846 0.0684	
40.134473 277.986769	4.82e-01  6.40e-01  4.94e+05	16.9089 41.3543 0.2960	
40.134473 277.986769	6.12e-01  8.65e-01  4.23e+05	32.9774 75.0632 0.7861	
40.134473 277.986769	3.50e-01  7.73e-01  4.93e+05	4.8840 44.7187 0.4150	
40.134473 277.986769	4.84e-01  9.72e-01  4.26e+05	25.9451 76.1858 0.0018	
40.134473 277.986769	4.94e-01  8.11e-01  4.54e+05	22.7194 64.1107 0.6348	
40.134473 277.986769	5.37e-01  7.72e-01  4.53e+05	-6.4304 68.0540 0.6867	
40.134473 277.986769	4.69e-01  7.56e-01  4.71e+05	6.9007 58.9765 0.7581	
40.134473 277.986769	5.76e-01  8.32e-01  4.35e+05	-0.9634 76.8249 0.5671	
40.134473 277.986769	7.10e-01  7.68e-01  4.23e+05	1.1143 82.0325 0.8063	
40.134473 277.986769	7.10e-01  8.74e-01  4.05e+05	1.3175 88.8141 0.4942	
40.134473 277.986769	6.16e-01  7.19e-01  4.49e+05	20.4332 67.6887 0.4283	
40.134473 277.986769	4.99e-01  9.06e-01  4.35e+05	34.3976 68.4461 0.6449	
40.134473 277.986769	6.00e-01  8.20e-01  4.33e+05	-7.8623 77.4010 0.6240	
40.134473 277.986769	7.88e-01  8.44e-01  3.98e+05	-1.6168 91.5020 0.1828	
40.134473 277.986769	5.32e-01  7.50e-01  4.59e+05	-5.7619 65.4280 0.9649	
40.134473 277.986769	6.51e-01  7.97e-01  4.28e+05	49.6477 62.6376 0.3007	
40.134473 277.986769	5.60e-01  9.44e-01  4.18e+05	26.7263 79.4361 0.4341	
40.134473 277.986769	5.80e-01  7.91e-01  4.42e+05	-7.2220 73.5193 0.3266	
40.134473 277.986769	6.70e-01  6.98e-01  4.42e+05	2.1838 73.5586 0.1416	
40.134473 277.986769	6.16e-01  7.51e-01  4.42e+05	8.2731 73.1037 0.4447	
40.134473 277.986769	6.28e-01  8.53e-01  4.22e+05	25.7694 78.1722 0.0230	
40.134473 277.986769	8.06e-01  8.78e-01  3.90e+05	23.8743 91.2411 0.5061	
40.134473 277.986769	6.19e-01  7.73e-01  4.38e+05	-10.9238 74.8092 0.7800	
40.134473 277.986769	4.72e-01  8.08e-01  4.59e+05	-17.4264 63.1466 0.3616	
40.134473 277.986769	6.79e-01  6.82e-01  4.43e+05	-1.8123 73.0872 0.1720	
40.134473 277.986769	6.26e-01  9.29e-01  4.10e+05	-36.1967 79.1503 0.3078	
40.134473 277.986769	4.87e-01  8.51e-01  4.48e+05	2.7755 70.9778 0.3385	
40.134473 277.986769	7.51e-01  8.46e-01  4.03e+05	-38.9541 80.6884 0.0604	
40.134473 277.986769	5.19e-01  8.35e-01  4.45e+05	28.3445 66.6837 0.1438	
40.134473 277.986769	6.99e-01  7.57e-01  4.26e+05	28.6393 75.2488 0.0248	
40.134473 277.986769	6.69e-01  7.83e-01  4.27e+05	28.4938 74.9554 0.3758	
40.134473 277.986769	4.81e-01  9.12e-01  4.38e+05	-6.0564 75.4705 0.5562	
40.134473 277.986769	7.10e-01  8.33e-01  4.12e+05	14.6418 85.0895 0.6366	
40.134473 277.986769	7.38e-01  9.51e-01  3.89e+05	-5.5351 94.3633 0.7142	
40.134473 277.986769	4.64e-01  9.41e-01  4.35e+05	-8.5777 76.1803 0.0357	
40.134473 277.986769	8.24e-01  9.54e-01  3.77e+05	31.1661 93.8451 0.9383	
40.134473 277.986769	6.26e-01  9.06e-01  4.13e+05	21.9078 82.8128 0.0913	
40.134473 277.986769	6.52e-01  9.63e-01  4.00e+05	5.6504 90.4172 0.2553	
40.134473 277.986769	7.66e-01  8.05e-01  4.07e+05	21.0053 85.5338 0.6065	
40.134473 277.986769	8.35e-01  9.54e-01  3.75e+05	0.9436 99.3560 0.2002	
40.134473 277.986769	6.63e-01  8.84e-01  4.11e+05	-2.1323 86.5500 0.0313	
40.134473 277.986769	5.47e-01  7.03e-01  4.65e+05	-5.2903 61.9906 0.9866	
40.134473 277.986769	7.12e-01  7.90e-01  4.19e+05	-23.7070 80.1949 0.7871	
40.134473 277.986769	7.69e-01  8.98e-01  3.93e+05	-6.2190 93.1998 0.1748	
40.134473 277.986769	4.82e-01  8.46e-01  4.50e+05	20.8059 66.9482 0.8971	
40.134473 277.986769	6.96e-01  9.19e-01  4.00e+05	-3.1952 90.5803 0.3121	
40.134473 277.986769	3.96e-01  9.36e-01  4.49e+05	6.0614 70.2138 0.8942	
40.134473 277.986769	6.30e-01  7.06e-01  4.48e+05	7.1766 70.5285 0.8702	
40.134473 277.986769	4.57e-01  8.92e-01  4.46e+05	-23.9563 67.9459 0.7461	
40.134473 277.986769	4.69e-01  9.87e-01  4.26e+05	0.1451 80.5180 0.2723	
40.134473 277.986769	5.75e-01  8.66e-01  4.29e+05	-23.3270 75.9244 0.9760	
40.134473 277.986769	6.81e-01  7.77e-01  4.26e+05	0.9659 80.6008 0.7868	
40.134473 277.986769	4.91e-01  7.85e-01  4.60e+05	16.5731 62.9104 0.8981	
40.134473 277.986769	6.70e-01  7.64e-01  4.30e+05	14.8064 77.5053 0.8112	
40.134473 277.986769	5.83e-01  8.13e-01  4.37e+05	14.0193 74.6199 0.5216	
40.134473 277.986769	7.50e-01  9.49e-01  3.88e+05	-4.0011 95.0128 0.4424	
40.134473 277.986769	6.25e-01  8.71e-01  4.19e+05	-2.6482 83.2652 0.1896	
40.134473 277.986769	5.36e-01  9.12e-01  4.28e+05	-5.8454 79.6881 0.6986	
40.134473 277.986769	4.51e-01  8.24e-01  4.60e+05	-13.8575 63.3958 0.7391	
40.134473 277.986769	4.96e-01  7.13e-01  4.74e+05	-9.0795 56.6616 0.5061	
40.134473 277.986769	6.55e-01  9.69e-01  3.99e+05	-0.2354 91.0943 0.1257	
40.134473 277.986769	4.52e-01  8.17e-01  4.61e+05	3.8890 64.1905 0.3721	
40.134473 277.986769	5.36e-01  8.58e-01  4.37e+05	14.8157 74.2916 0.4276	
40.134473 277.986769	7.20e-01  8.38e-01  4.09e+05	23.9367 83.9173 0.8512	
40.134473 277.986769	7.20e-01  8.09e-01  4.14e+05	17.0993 83.7174 0.2883	
40.134473 277.986769	8.26e-01  8.52e-01  3.91e+05	-20.0506 91.8248 0.8786	
40.134473 277.986769	5.28e-01  9.79e-01  4.18e+05	-32.2784 77.5159 0.4249	
40.134473 277.986769	5.53e-01  6.28e-01  4.80e+05	8.6435 53.1192 0.7256	
40.134473 277.986769	6.35e-01  7.38e-01  4.41e+05	-24.9280 69.7002 0.9824	
40.134473 277.986769	6.32e-01  7.71e-01  4.36e+05	-17.3722 74.5095 0.0037	
40.134473 277.986769	6.61e-01  8.14e-01  4.23e+05	-1.8073 81.7785 0.0628	
40.134473 277.986769	4.16e-01  9.78e-01  4.37e+05	-20.5640 72.9279 0.3368	
40.134473 277.986769	4.52e-01  7.42e-01  4.77e+05	-3.7934 55.3546 0.0998	
40.134473 277.986769	5.79e-01  8.39e-01  4.33e+05	-3.4074 77.5833 0.4089	
40.134473 277.986769	5.49e-01  8.94e-01  4.29e+05	-46.5818 64.4452 0.4821	
40.134473 277.986769	6.77e-01  7.94e-01  4.24e+05	-3.4169 81.4609 0.5776	
40.134473 277.986769	6.00e-01  7.95e-01  4.37e+05	10.2365 75.1497 0.8164	
40.134473 277.986769	9.01e-01  9.47e-01  3.68e+05	30.1611 97.4077 0.3699	
40.134473 277.986769	6.70e-01  7.59e-01  4.31e+05	22.1438 75.3945 0.7950	
40.134473 277.986769	5.80e-01  7.84e-01  4.43e+05	-3.3119 73.1808 0.9835	
40.134473 277.986769	6.36e-01  9.38e-01  4.07e+05	10.3679 87.6113 0.9507	
40.134473 277.986769	5.47e-01  8.25e-01  4.41e+05	-23.5881 70.1578 0.8267	
40.134473 277.986769	4.76e-01  8.33e-01  4.53e+05	-3.1310 68.2860 0.0683	
40.134473 277.986769	6.23e-01  8.37e-01  4.26e+05	42.2448 68.8663 0.5403	
40.134473 277.986769	4.73e-01  8.72e-01  4.46e+05	11.6225 70.7310 0.0638	
40.134473 277.986769	4.02e-01  8.68e-01  4.61e+05	19.7713 61.3350 0.5350	
40.134473 277.986769	5.95e-01  7.14e-01  4.53e+05	21.0641 65.0831 0.3893	
40.134473 277.986769	5.43e-01  8.09e-01  4.45e+05	-11.6628 71.2861 0.7695	
40.134473 277.986769	5.92e-01  9.30e-01  4.15e+05	2.8167 84.9136 0.0880	
40.134473 277.986769	6.33e-01  9.50e-01  4.05e+05	-24.3938 85.3054 0.9073	
40.134473 277.986769	4.89e-01  8.97e-01  4.39e+05	30.0713 68.8292 0.8055	
40.134473 277.986769	6.56e-01  9.25e-01  4.06e+05	21.8133 85.9086 0.5916	
40.134473 277.986769	5.82e-01  7.40e-01  4.51e+05	9.3836 68.9761 0.2772	
40.134473 277.986769	5.80e-01  6.99e-01  4.59e+05	6.4304 65.1041 0.6208	
40.134473 277.986769	6.64e-01  7.78e-01  4.29e+05	22.2997 76.2939 0.7771	
40.134473 277.986769	4.93e-01  8.40e-01  4.49e+05	16.6481 68.6253 0.6890	
40.134473 277.986769	4.20e-01  9.56e-01  4.41e+05	5.8708 74.0235 0.6737	
40.134473 277.986769	4.74e-01  7.83e-01  4.64e+05	-22.6128 58.7956 0.0568	
40.134473 277.986769	6.35e-01  9.07e-01  4.12e+05	27.6450 81.6772 0.6886	
40.134473 277.986769	5.18e-01  9.24e-01  4.29e+05	-33.4860 72.1321 0.5715	
40.134473 277.986769	6.33e-01  8.47e-01  4.22e+05	-21.6700 79.2971 0.3352	
40.134473 277.986769	6.68e-01  8.73e-01  4.12e+05	-3.7470 86.1129 0.8751	
40.134473 277.986769	6.47e-01  7.40e-01  4.39e+05	-16.5671 73.3546 0.0230	
40.134473 277.986769	6.19e-01  8.01e-01  4.33e+05	0.6586 77.8045 0.2160	
40.134473 277.986769	5.24e-01  9.48e-01  4.24e+05	21.5212 78.7536 0.1352	
40.134473 277.986769	7.14e-01  8.57e-01  4.07e+05	22.1366 85.1950 0.5183	
40.134473 277.986769	6.84e-01  7.16e-01  4.36e+05	29.2194 70.4585 0.0771	
40.134473 277.986769	6.15e-01  9.55e-01  4.07e+05	0.2162 87.9657 0.8429	
40.134473 277.986769	6.20e-01  7.16e-01  4.48e+05	21.4497 67.5321 0.3554	
40.134473 277.986769	4.40e-01  8.74e-01  4.52e+05	0.8394 68.8378 0.1479	
40.134473 277.986769	7.01e-01  8.94e-01  4.03e+05	7.5671 89.1495 0.9288	
40.134473 277.986769	5.61e-01  6.95e-01  4.64e+05	-12.9109 61.6049 0.4461	
40.134473 277.986769	6.64e-01  9.35e-01  4.03e+05	15.7324 88.2746 0.7007	
40.134473 277.986769	5.33e-01  7.76e-01  4.54e+05	-0.0989 68.2725 0.6203	
40.134473 277.986769	5.24e-01  7.87e-01  4.53e+05	-2.5465 68.4637 0.9794	
40.134473 277.986769	6.39e-01  8.54e-01  4.20e+05	9.9755 82.4230 0.8591	
40.134473 277.986769	5.73e-01  8.20e-01  4.38e+05	26.0692 71.0532 0.5062	
40.134473 277.986769	6.14e-01  8.76e-01  4.20e+05	-8.0178 82.5042 0.2211	
40.134473 277.986769	6.19e-01  7.76e-01  4.37e+05	38.2491 65.4851 0.9954	
40.134473 277.986769	5.55e-01  8.48e-01  4.36e+05	4.5351 76.3912 0.5367	
40.134473 277.986769	5.44e-01  5.96e-01  4.89e+05	-1.1077 47.7674 0.8199	
40.134473 277.986769	5.02e-01  7.51e-01  4.65e+05	-13.8323 61.0500 0.7992	
40.134473 277.986769	6.84e-01  8.98e-01  4.05e+05	-18.2041 86.8165 0.6620	
40.134473 277.986769	6.46e-01  8.66e-01  4.17e+05	-2.9672 84.2901 0.7933	
40.134473 277.986769	3.71e-01  8.19e-01  4.78e+05	-29.3889 46.4339 0.8016	
40.134473 277.986769	6.75e-01  7.56e-01  4.31e+05	-2.8371 78.6262 0.2367	
40.134473 277.986769	5.00e-01  8.34e-01  4.49e+05	-38.1789 59.4769 0.6441	
40.134473 277.986769	6.25e-01  8.06e-01  4.31e+05	-25.2960 74.4520 0.3736	
40.134473 277.986769	4.28e-01  9.33e-01  4.44e+05	28.8936 67.0539 0.0060	
40.134473 277.986769	4.49e-01  8.56e-01  4.54e+05	-0.4005 67.9854 0.1661	
40.134473 277.986769	4.75e-01  8.27e-01  4.55e+05	11.8413 66.5987 0.4143	
40.134473 277.986769	5.18e-01  7.72e-01  4.57e+05	12.4959 65.2564 0.6503	
40.134473 277.986769	6.16e-01  8.96e-01  4.17e+05	5.8155 84.1334 0.6911	
40.134473 277.986769	5.86e-01  6.60e-01  4.66e+05	-11.4179 60.7659 0.3876	
40.134473 277.986769	6.50e-01  8.07e-01  4.26e+05	-2.7162 80.5205 0.4870	
40.134473 277.986769	5.00e-01  8.51e-01  4.45e+05	19.4526 69.4368 0.4843	
40.134473 277.986769	5.20e-01  8.55e-01  4.41e+05	10.1896 73.5638 0.5613	
40.134473 277.986769	5.63e-01  8.10e-01  4.41e+05	-11.5060 73.1129 0.6010	
40.134473 277.986769	7.00e-01  8.77e-01  4.06e+05	-10.0422 87.8093 0.9076	
40.134473 277.986769	5.71e-01  6.46e-01  4.72e+05	-9.9368 57.5325 0.8643	
40.134473 277.986769	4.84e-01  7.96e-01  4.59e+05	-13.7468 63.9354 0.6520	
40.134473 277.986769	4.75e-01  8.66e-01  4.47e+05	10.2068 70.6310 0.7112	
40.134473 277.986769	6.62e-01  8.99e-01  4.09e+05	11.5503 86.6724 0.5070	
40.134473 277.986769	5.98e-01  8.91e-01  4.21e+05	-46.4902 68.5553 0.2505	
40.134473 277.986769	5.47e-01  6.88e-01  4.68e+05	-11.1985 59.5047 0.3049	
40.134473 277.986769	8.00e-01  9.07e-01  3.87e+05	25.5834 91.9898 0.3738	
40.134473 277.986769	3.32e-01  9.60e-01  4.57e+05	-15.0694 64.9811 0.4049	
40.134473 277.986769	6.29e-01  8.11e-01  4.29e+05	2.0478 79.2463 0.3672	
40.134473 277.986769	6.17e-01  7.58e-01  4.41e+05	1.2931 74.2379 0.6289	
40.134473 277.986769	6.68e-01  8.27e-01  4.20e+05	29.6725 77.7392 0.3365	
40.134473 277.986769	6.28e-01  8.33e-01  4.26e+05	-25.3630 76.7236 0.8133	
40.134473 277.986769	5.39e-01  9.35e-01  4.23e+05	1.5044 81.7301 0.1150	
40.134473 277.986769	6.32e-01  7.68e-01  4.36e+05	-1.1925 76.2726 0.1161	
40.134473 277.986769	5.70e-01  7.88e-01  4.44e+05	-17.1304 70.7365 0.8237	
40.134473 277.986769	4.70e-01  8.74e-01  4.47e+05	-25.5006 66.8678 0.5084	
40.134473 277.986769	7.04e-01  7.46e-01  4.27e+05	-12.3065 79.1162 0.1827	
40.134473 277.986769	6.62e-01  7.98e-01  4.26e+05	15.0313 79.3632 0.7332	
40.134473 277.986769	4.88e-01  8.13e-01  4.55e+05	-4.5345 67.3591 0.3725	
40.134473 277.986769	3.98e-01  7.70e-01  4.83e+05	-1.7680 51.9125 0.4084	
40.134473 277.986769	6.27e-01  8.42e-01  4.24e+05	-11.3753 80.5886 0.1930	
40.134473 277.986769	5.46e-01  8.44e-01  4.38e+05	-0.6756 75.4224 0.8370	
40.134473 277.986769	6.79e-01  7.58e-01  4.30e+05	-0.7684 79.0735 0.7335	
40.134473 277.986769	4.37e-01  6.84e-01  4.94e+05	-13.0707 42.6747 0.4230	
40.134473 277.986769	4.90e-01  8.35e-01  4.50e+05	16.2424 67.9820 0.3895	
40.134473 277.986769	5.59e-01  9.16e-01  4.23e+05	7.1570 81.4638 0.6203	
40.134473 277.986769	5.33e-01  8.31e-01  4.43e+05	22.8480 69.7382 0.7746	
40.134473 277.986769	6.39e-01  7.78e-01  4.33e+05	34.3348 69.5551 0.2569	
40.134473 277.986769	5.72e-01  8.33e-01  4.35e+05	0.5598 76.6763 0.3937	
40.134473 277.986769	5.48e-01  8.43e-01  4.38e+05	-17.2149 73.6071 0.9048	
40.134473 277.986769	4.15e-01  8.19e-01  4.69e+05	5.6684 60.1916 0.8336	
40.134473 277.986769	7.94e-01  8.89e-01  3.90e+05	10.4838 93.7148 0.1816	
40.134473 277.986769	4.32e-01  8.92e-01  4.51e+05	5.5097 69.5268 0.3918	
40.134473 277.986769	6.60e-01  7.99e-01  4.26e+05	16.9106 78.9073 0.0682	
40.134473 277.986769	5.94e-01  7.74e-01  4.42e+05	20.3908 70.8336 0.2302	
40.134473 277.986769	5.09e-01  9.14e-01  4.32e+05	11.0989 77.2015 0.2270	
40.134473 277.986769	5.73e-01  8.90e-01  4.25e+05	-0.0530 80.9772 0.3017	
40.134473 277.986769	5.20e-01  8.25e-01  4.46e+05	10.7629 70.8374 0.3635	
40.134473 277.986769	3.52e-01  8.24e-01  4.81e+05	-3.5993 53.1279 0.3109	
40.134473 277.986769	5.37e-01  7.37e-01  4.61e+05	1.3593 64.7396 0.4632	
40.134473 277.986769	5.68e-01  8.32e-01  4.36e+05	-2.0130 76.2723 0.7384	
40.134473 277.986769	6.81e-01  9.23e-01  4.02e+05	35.9031 82.4981 0.2999	
40.134473 277.986769	3.87e-01  8.73e-01  4.63e+05	19.3395 60.2923 0.6847	
40.134473 277.986769	5.09e-01  9.40e-01  4.28e+05	17.2338 78.0993 0.1793	
40.134473 277.986769	4.06e-01  9.49e-01  4.45e+05	16.8070 70.5141 0.1597	
40.134473 277.986769	7.50e-01  8.58e-01  4.01e+05	4.5911 90.0690 0.9245	
40.134473 277.986769	7.31e-01  8.99e-01  3.98e+05	-12.4338 90.5995 0.4379	
40.134473 277.986769	6.27e-01  7.07e-01  4.49e+05	5.0463 70.4757 0.3382	
40.134473 277.986769	4.85e-01  8.60e-01  4.47e+05	8.6223 71.0482 0.7870	
40.134473 277.986769	5.30e-01  7.64e-01  4.56e+05	7.3960 66.5001 0.9783	
40.134473 277.986769	4.02e-01  8.57e-01  4.64e+05	-19.6243 60.1057 0.0045	
40.134473 277.986769	5.24e-01  7.48e-01  4.61e+05	2.9764 64.5770 0.5964	
40.134473 277.986769	6.88e-01  8.24e-01  4.17e+05	47.1682 69.9042 0.6704	
40.134473 277.986769	8.11e-01  8.91e-01  3.87e+05	17.7914 93.5496 0.5050	
40.134473 277.986769	6.02e-01  9.19e-01  4.15e+05	-1.1934 84.9175 0.6771	
40.134473 277.986769	6.28e-01  8.21e-01  4.28e+05	31.1447 73.6802 0.3598	
40.134473 277.986769	4.90e-01  7.66e-01  4.64e+05	-15.7733 60.8913 0.3484	
40.134473 277.986769	4.07e-01  9.38e-01  4.46e+05	-11.4676 70.7558 0.0885	
40.134473 277.986769	5.88e-01  7.93e-01  4.40e+05	-23.7975 70.7827 0.4268	
40.134473 277.986769	6.53e-01  7.49e-01  4.36e+05	-36.9738 66.9100 0.9780	
40.134473 277.986769	4.89e-01  6.60e-01  4.87e+05	24.4871 42.6234 0.3632	
40.134473 277.986769	5.33e-01  6.32e-01  4.84e+05	6.0402 51.0975 0.1414	
40.134473 277.986769	7.56e-01  8.89e-01  3.96e+05	20.8279 89.8681 0.3342	
40.134473 277.986769	6.17e-01  6.91e-01  4.54e+05	-20.3147 65.1549 0.1380	
40.134473 277.986769	5.62e-01  8.69e-01  4.31e+05	1.5808 78.7008 0.9911	
40.134473 277.986769	7.20e-01  9.56e-01  3.91e+05	-21.5831 91.3759 0.0754	
40.134473 277.986769	5.96e-01  9.13e-01  4.17e+05	-13.0557 83.1839 0.2050	
40.134473 277.986769	4.53e-01  8.09e-01  4.63e+05	-21.6105 59.6828 0.7611	
40.134473 277.986769	7.00e-01  7.64e-01  4.25e+05	10.0762 80.4080 0.7611	
40.134473 277.986769	5.18e-01  8.25e-01  4.47e+05	-34.6193 62.5212 0.0980	
40.134473 277.986769	3.75e-01  9.02e-01  4.60e+05	23.6228 60.7097 0.3134	
40.134473 277.986769	5.46e-01  8.45e-01  4.38e+05	8.8388 74.9705 0.3324	
40.134473 277.986769	6.14e-01  7.84e-01  4.36e+05	4.9285 76.0142 0.8394	
40.134473 277.986769	5.48e-01  7.54e-01  4.55e+05	-24.9110 62.9245 0.0568	
40.134473 277.986769	4.24e-01  7.89e-01  4.73e+05	7.0432 57.4741 0.9343	
40.134473 277.986769	5.62e-01  7.09e-01  4.61e+05	-21.2873 60.8661 0.1262	
40.134473 277.986769	4.48e-01  9.06e-01  4.45e+05	-31.9131 64.9968 0.1080	
40.134473 277.986769	7.55e-01  8.39e-01  4.04e+05	-31.3326 83.7170 0.0718	
40.134473 277.986769	5.97e-01  7.61e-01  4.44e+05	-14.2210 71.3686 0.5614	
40.134473 277.986769	6.13e-01  8.78e-01  4.20e+05	-3.1758 82.9170 0.5871	
40.134473 277.986769	7.41e-01  9.03e-01  3.96e+05	-11.0462 91.5245 0.6621	
40.134473 277.986769	6.03e-01  9.33e-01  4.13e+05	-9.2261 85.4041 0.1182	
40.134473 277.986769	6.55e-01  7.49e-01  4.35e+05	16.3298 74.8317 0.4966	
40.134473 277.986769	5.34e-01  7.33e-01  4.62e+05	-12.2198 62.9430 0.3236	
40.134473 277.986769	3.87e-01  9.00e-01  4.58e+05	-19.1206 63.3970 0.5738	
40.134473 277.986769	4.74e-01  8.18e-01  4.57e+05	-1.3625 66.6699 0.2709	
40.134473 277.986769	5.50e-01  7.04e-01  4.64e+05	-13.0814 61.3874 0.0466	
40.134473 277.986769	5.64e-01  9.13e-01  4.23e+05	19.1265 79.7453 0.9415	
40.134473 277.986769	5.51e-01  8.32e-01  4.39e+05	-4.1832 74.7462 0.1538	
40.134473 277.986769	6.63e-01  9.22e-01  4.05e+05	-1.6789 88.8115 0.8679	
40.134473 277.986769	4.52e-01  7.98e-01  4.65e+05	-24.6549 57.2369 0.7765	
40.134473 277.986769	5.44e-01  8.12e-01  4.44e+05	10.6258 71.8474 0.5202	
40.134473 277.986769	4.65e-01  7.59e-01  4.71e+05	-2.0371 59.2460 0.6884	
40.134473 277.986769	4.10e-01  7.57e-01  4.83e+05	-12.9190 50.2162 0.3912	
