22.016839 294.001695	6.22e-01  9.41e-01  3.64e+05	12.9171 87.8052 0.5737	
22.016839 294.001695	6.36e-01  8.59e-01  3.74e+05	-32.7389 77.7196 0.1030	
22.016839 294.001695	5.71e-01  9.21e-01  3.74e+05	-2.3397 84.1229 0.3918	
22.016839 294.001695	6.57e-01  8.25e-01  3.75e+05	-40.3388 73.0785 0.5357	
22.016839 294.001695	4.03e-01  7.70e-01  4.29e+05	-8.5925 52.8079 0.7477	
22.016839 294.001695	5.77e-01  7.21e-01  4.06e+05	39.4723 55.6206 0.2528	
22.016839 294.001695	5.34e-01  8.77e-01  3.87e+05	-3.7478 78.1024 0.5275	
22.016839 294.001695	4.13e-01  7.90e-01  4.23e+05	4.8458 57.2149 0.0837	
22.016839 294.001695	5.61e-01  7.09e-01  4.11e+05	7.7742 64.8508 0.1481	
22.016839 294.001695	5.46e-01  7.26e-01  4.10e+05	28.2224 59.1894 0.6940	
22.016839 294.001695	4.77e-01  8.38e-01  4.03e+05	-11.9740 68.8219 0.5028	
22.016839 294.001695	5.78e-01  8.48e-01  3.84e+05	42.4777 67.0629 0.9843	
22.016839 294.001695	5.91e-01  8.29e-01  3.85e+05	4.8135 78.7448 0.8445	
22.016839 294.001695	7.12e-01  8.97e-01  3.57e+05	37.2860 83.5290 0.2141	
22.016839 294.001695	5.00e-01  9.04e-01  3.88e+05	-9.1497 77.0516 0.1801	
22.016839 294.001695	4.98e-01  9.33e-01  3.84e+05	-18.3403 77.5537 0.2148	
22.016839 294.001695	5.64e-01  9.47e-01  3.71e+05	1.1825 85.3505 0.1300	
22.016839 294.001695	5.79e-01  7.42e-01  4.02e+05	27.8866 64.5666 0.2917	
22.016839 294.001695	4.81e-01  9.14e-01  3.89e+05	18.7177 74.6451 0.0098	
22.016839 294.001695	5.45e-01  8.44e-01  3.90e+05	-3.9471 76.3211 0.0497	
22.016839 294.001695	5.25e-01  6.78e-01  4.23e+05	-29.5197 49.4446 0.9332	
22.016839 294.001695	4.43e-01  8.03e-01  4.15e+05	-18.8629 59.6686 0.7577	
22.016839 294.001695	4.56e-01  7.63e-01  4.20e+05	3.1061 59.3214 0.9752	
22.016839 294.001695	3.81e-01  7.84e-01  4.31e+05	4.2088 52.1141 0.4738	
22.016839 294.001695	7.23e-01  8.04e-01  3.69e+05	-14.8199 85.1720 0.1609	
22.016839 294.001695	5.92e-01  7.87e-01  3.92e+05	-10.8697 74.8264 0.5196	
22.016839 294.001695	3.71e-01  7.49e-01  4.40e+05	2.5607 45.0297 0.2221	
22.016839 294.001695	5.60e-01  8.28e-01  3.90e+05	-11.5884 75.4506 0.5577	
22.016839 294.001695	4.76e-01  8.09e-01  4.08e+05	-13.8596 65.3787 0.7846	
22.016839 294.001695	6.76e-01  7.35e-01  3.87e+05	9.8989 77.5446 0.6631	
22.016839 294.001695	5.45e-01  7.79e-01  4.01e+05	-7.1898 70.3751 0.3403	
22.016839 294.001695	4.85e-01  6.67e-01  4.33e+05	14.6246 48.0964 0.0428	
22.016839 294.001695	4.59e-01  6.86e-01  4.34e+05	-20.7156 44.7663 0.2627	
22.016839 294.001695	6.10e-01  7.40e-01  3.97e+05	7.4393 72.6879 0.9752	
22.016839 294.001695	6.31e-01  7.78e-01  3.87e+05	42.4450 65.4977 0.6889	
22.016839 294.001695	4.05e-01  8.18e-01  4.19e+05	-2.4216 59.8416 0.2253	
22.016839 294.001695	5.64e-01  7.52e-01  4.02e+05	-15.5771 68.2362 0.1679	
22.016839 294.001695	5.36e-01  7.12e-01  4.15e+05	-16.3822 60.8145 0.9114	
22.016839 294.001695	5.32e-01  7.89e-01  4.02e+05	15.6667 68.6685 0.5189	
22.016839 294.001695	3.72e-01  7.88e-01  4.32e+05	7.6100 50.9362 0.6897	
22.016839 294.001695	5.87e-01  8.64e-01  3.80e+05	-42.2784 69.3098 0.5876	
22.016839 294.001695	5.90e-01  7.56e-01  3.97e+05	15.9651 70.9171 0.1407	
22.016839 294.001695	4.04e-01  8.15e-01  4.20e+05	-10.6056 58.6343 0.7494	
22.016839 294.001695	4.25e-01  9.68e-01  3.89e+05	10.7076 76.0087 0.5897	
22.016839 294.001695	4.86e-01  6.41e-01  4.38e+05	26.6240 37.9897 0.6787	
22.016839 294.001695	6.39e-01  7.31e-01  3.93e+05	9.0455 74.3105 0.4793	
22.016839 294.001695	5.26e-01  8.58e-01  3.91e+05	21.9132 72.7939 0.1222	
22.016839 294.001695	6.70e-01  9.52e-01  3.56e+05	10.9046 91.5758 0.6215	
22.016839 294.001695	5.53e-01  7.02e-01  4.13e+05	-13.5437 62.1863 0.9786	
22.016839 294.001695	5.10e-01  7.61e-01  4.10e+05	-10.0035 64.6612 0.1442	
22.016839 294.001695	4.56e-01  7.99e-01  4.13e+05	-5.7856 63.3713 0.4423	
22.016839 294.001695	4.04e-01  7.09e-01  4.41e+05	8.8550 42.8680 0.8609	
22.016839 294.001695	6.60e-01  9.13e-01  3.62e+05	22.6873 86.4138 0.8872	
22.016839 294.001695	7.27e-01  7.79e-01  3.72e+05	-37.3047 76.4188 0.8323	
22.016839 294.001695	5.15e-01  9.35e-01  3.80e+05	-36.6439 72.4489 0.8284	
22.016839 294.001695	7.63e-01  8.66e-01  3.55e+05	44.4797 81.2299 0.4087	
22.016839 294.001695	4.34e-01  7.80e-01  4.21e+05	-22.8941 54.2479 0.2089	
22.016839 294.001695	7.72e-01  9.49e-01  3.43e+05	2.7833 97.4188 0.0523	
22.016839 294.001695	6.43e-01  8.29e-01  3.77e+05	-6.8855 82.3971 0.1909	
22.016839 294.001695	5.83e-01  8.37e-01  3.85e+05	3.3478 78.7973 0.4780	
22.016839 294.001695	4.82e-01  8.85e-01  3.94e+05	32.6817 67.0390 0.4044	
22.016839 294.001695	6.33e-01  8.72e-01  3.72e+05	16.9115 83.3018 0.5676	
22.016839 294.001695	7.20e-01  9.26e-01  3.52e+05	33.9968 87.1453 0.3932	
22.016839 294.001695	5.70e-01  9.27e-01  3.73e+05	9.9349 83.8733 0.8395	
22.016839 294.001695	6.00e-01  7.81e-01  3.92e+05	24.0165 71.7914 0.1125	
22.016839 294.001695	5.76e-01  8.38e-01  3.86e+05	-7.4622 78.0940 0.2850	
22.016839 294.001695	4.09e-01  8.80e-01  4.07e+05	-6.6594 66.9566 0.5105	
22.016839 294.001695	4.24e-01  7.63e-01  4.26e+05	22.7839 50.4803 0.5241	
22.016839 294.001695	3.03e-01  8.22e-01  4.39e+05	12.8467 44.1256 0.5306	
22.016839 294.001695	7.56e-01  8.14e-01  3.63e+05	-8.1159 88.8047 0.0628	
22.016839 294.001695	7.46e-01  8.54e-01  3.58e+05	8.1474 90.6214 0.9327	
22.016839 294.001695	4.68e-01  8.09e-01  4.09e+05	22.3230 62.1158 0.6164	
22.016839 294.001695	5.02e-01  6.25e-01  4.38e+05	13.8795 44.1857 0.5540	
22.016839 294.001695	6.05e-01  7.75e-01  3.92e+05	-32.6220 68.3110 0.1229	
22.016839 294.001695	5.33e-01  9.03e-01  3.83e+05	3.9384 80.0154 0.7091	
22.016839 294.001695	5.77e-01  6.67e-01  4.15e+05	-12.6024 61.1935 0.0396	
22.016839 294.001695	7.45e-01  9.59e-01  3.45e+05	-36.6726 89.3513 0.1650	
22.016839 294.001695	5.05e-01  8.79e-01  3.91e+05	-18.4517 73.6620 0.8507	
22.016839 294.001695	5.64e-01  8.14e-01  3.92e+05	24.9826 71.2368 0.2636	
22.016839 294.001695	6.75e-01  9.32e-01  3.57e+05	17.3744 89.7371 0.3678	
22.016839 294.001695	3.09e-01  7.81e-01  4.46e+05	22.1798 32.4558 0.3273	
22.016839 294.001695	6.46e-01  7.02e-01  3.97e+05	27.0997 67.7398 0.7460	
22.016839 294.001695	5.50e-01  8.46e-01  3.89e+05	30.4316 70.7403 0.4572	
22.016839 294.001695	6.09e-01  9.26e-01  3.68e+05	1.8382 86.9633 0.3642	
22.016839 294.001695	4.87e-01  6.55e-01  4.35e+05	4.6647 48.5288 0.0652	
22.016839 294.001695	6.41e-01  8.07e-01  3.81e+05	19.2049 78.6885 0.7334	
22.016839 294.001695	4.01e-01  8.18e-01  4.20e+05	-28.0366 52.5000 0.7565	
22.016839 294.001695	5.57e-01  9.34e-01  3.74e+05	-9.8309 83.5130 0.2929	
22.016839 294.001695	4.65e-01  9.48e-01  3.86e+05	14.3857 76.9856 0.6525	
22.016839 294.001695	4.88e-01  9.69e-01  3.79e+05	4.8230 81.4762 0.8263	
22.016839 294.001695	5.44e-01  7.62e-01  4.04e+05	-16.7130 66.9260 0.6325	
22.016839 294.001695	4.41e-01  7.95e-01  4.17e+05	11.7329 60.3394 0.9940	
22.016839 294.001695	6.59e-01  9.50e-01  3.57e+05	12.8157 90.5940 0.7430	
22.016839 294.001695	5.80e-01  7.61e-01  3.98e+05	-3.6743 72.1945 0.8105	
22.016839 294.001695	3.88e-01  8.56e-01  4.15e+05	6.4230 62.1322 0.1727	
22.016839 294.001695	6.03e-01  8.36e-01  3.82e+05	1.4118 80.3274 0.6405	
22.016839 294.001695	5.66e-01  8.58e-01  3.84e+05	6.4812 78.9711 0.1776	
22.016839 294.001695	7.69e-01  8.24e-01  3.60e+05	3.9327 90.4494 0.5405	
22.016839 294.001695	4.27e-01  9.68e-01  3.89e+05	8.1288 76.4950 0.8353	
22.016839 294.001695	4.71e-01  7.62e-01  4.17e+05	13.2300 59.6909 0.1342	
22.016839 294.001695	6.69e-01  7.60e-01  3.84e+05	-10.0528 78.9579 0.8046	
22.016839 294.001695	8.27e-01  9.09e-01  3.41e+05	33.0913 92.4319 0.1035	
22.016839 294.001695	4.79e-01  6.34e-01  4.41e+05	-4.0459 43.5359 0.7557	
22.016839 294.001695	6.37e-01  8.34e-01  3.77e+05	-38.6863 73.0371 0.4686	
22.016839 294.001695	5.74e-01  8.79e-01  3.80e+05	-41.0594 70.2599 0.0996	
22.016839 294.001695	4.96e-01  7.19e-01  4.21e+05	11.9340 57.7502 0.5881	
22.016839 294.001695	6.24e-01  6.70e-01  4.06e+05	31.9695 59.7759 0.6901	
22.016839 294.001695	7.00e-01  8.87e-01  3.60e+05	-7.1285 89.8939 0.3946	
22.016839 294.001695	4.25e-01  8.37e-01  4.12e+05	-6.4254 64.1595 0.7039	
22.016839 294.001695	5.57e-01  7.27e-01  4.08e+05	9.3349 66.1142 0.0805	
22.016839 294.001695	4.24e-01  7.68e-01  4.25e+05	-12.7858 54.6142 0.1788	
22.016839 294.001695	6.64e-01  8.48e-01  3.71e+05	1.1132 85.4759 0.6209	
22.016839 294.001695	6.87e-01  8.60e-01  3.66e+05	2.9658 87.7098 0.8390	
22.016839 294.001695	4.91e-01  6.90e-01  4.27e+05	17.9254 51.4705 0.0410	
22.016839 294.001695	6.23e-01  9.66e-01  3.60e+05	-8.2111 89.9708 0.3899	
22.016839 294.001695	6.01e-01  9.85e-01  3.60e+05	8.0242 89.7822 0.6201	
22.016839 294.001695	6.22e-01  9.28e-01  3.65e+05	-0.7504 87.9928 0.9400	
22.016839 294.001695	5.33e-01  7.07e-01  4.16e+05	-10.0206 61.1407 0.4147	
22.016839 294.001695	3.64e-01  9.41e-01  4.04e+05	32.6137 60.6852 0.7745	
22.016839 294.001695	5.30e-01  7.14e-01  4.15e+05	4.4830 62.2380 0.1616	
22.016839 294.001695	5.06e-01  8.55e-01  3.95e+05	19.8649 71.3682 0.6255	
22.016839 294.001695	7.57e-01  8.62e-01  3.56e+05	-11.6303 91.3389 0.3035	
22.016839 294.001695	6.76e-01  8.73e-01  3.66e+05	8.8042 87.3961 0.2011	
22.016839 294.001695	4.29e-01  8.43e-01  4.10e+05	1.0743 65.4542 0.4474	
22.016839 294.001695	4.21e-01  7.49e-01  4.29e+05	-7.9775 52.5161 0.4001	
22.016839 294.001695	6.65e-01  8.75e-01  3.67e+05	37.1409 79.0270 0.6534	
22.016839 294.001695	6.98e-01  7.62e-01  3.79e+05	9.1204 81.3988 0.2580	
22.016839 294.001695	4.32e-01  7.88e-01  4.20e+05	13.4686 58.0459 0.3303	
22.016839 294.001695	5.68e-01  9.11e-01  3.76e+05	-21.4017 80.4324 0.4366	
22.016839 294.001695	6.79e-01  9.08e-01  3.60e+05	-7.4597 89.8831 0.7660	
22.016839 294.001695	6.07e-01  6.78e-01  4.08e+05	-2.9740 66.8446 0.9470	
22.016839 294.001695	5.72e-01  8.27e-01  3.89e+05	1.2104 77.1912 0.0453	
22.016839 294.001695	4.65e-01  6.94e-01  4.32e+05	-18.9885 47.7604 0.9528	
22.016839 294.001695	5.85e-01  6.96e-01  4.09e+05	-15.5719 64.5963 0.8430	
22.016839 294.001695	4.86e-01  8.21e-01  4.04e+05	-22.3978 65.2945 0.4430	
22.016839 294.001695	7.33e-01  8.37e-01  3.63e+05	-36.6928 81.2670 0.5975	
22.016839 294.001695	6.40e-01  8.45e-01  3.75e+05	-16.0747 82.1476 0.9228	
22.016839 294.001695	5.20e-01  8.92e-01  3.87e+05	-21.3849 75.2346 0.9589	
22.016839 294.001695	6.31e-01  6.66e-01  4.06e+05	14.6375 66.4471 0.3352	
22.016839 294.001695	5.60e-01  7.56e-01  4.02e+05	5.1994 69.7752 0.0004	
22.016839 294.001695	4.40e-01  7.49e-01  4.26e+05	9.2283 54.8066 0.8260	
22.016839 294.001695	5.96e-01  7.47e-01  3.98e+05	26.6651 67.4151 0.9320	
22.016839 294.001695	7.19e-01  8.40e-01  3.64e+05	-34.0761 81.6649 0.7575	
22.016839 294.001695	6.04e-01  8.14e-01  3.86e+05	-12.2291 77.7400 0.5136	
22.016839 294.001695	4.04e-01  7.98e-01  4.23e+05	-11.5739 56.1537 0.2801	
22.016839 294.001695	6.86e-01  8.47e-01  3.68e+05	-17.3962 85.1337 0.6874	
22.016839 294.001695	6.33e-01  8.79e-01  3.71e+05	36.9311 77.1217 0.5275	
22.016839 294.001695	5.93e-01  6.92e-01  4.08e+05	14.1596 65.4018 0.3707	
22.016839 294.001695	5.27e-01  7.15e-01  4.16e+05	-1.4636 62.2053 0.3239	
22.016839 294.001695	6.46e-01  9.17e-01  3.64e+05	19.2401 86.6024 0.3237	
22.016839 294.001695	4.44e-01  8.01e-01  4.15e+05	4.7433 62.4781 0.0600	
22.016839 294.001695	6.60e-01  8.73e-01  3.68e+05	-22.0318 84.0531 0.0500	
22.016839 294.001695	8.06e-01  8.77e-01  3.47e+05	-16.5611 94.0778 0.1735	
22.016839 294.001695	5.16e-01  7.29e-01  4.15e+05	-1.7839 62.6206 0.5128	
22.016839 294.001695	4.59e-01  9.19e-01  3.92e+05	20.7019 72.6076 0.2237	
22.016839 294.001695	6.84e-01  7.52e-01  3.83e+05	30.6090 74.0044 0.1014	
22.016839 294.001695	5.60e-01  6.85e-01  4.15e+05	3.9742 62.3661 0.0011	
22.016839 294.001695	6.60e-01  7.61e-01  3.85e+05	12.9016 77.8804 0.0567	
22.016839 294.001695	5.63e-01  7.28e-01  4.07e+05	-0.9581 67.4250 0.4478	
22.016839 294.001695	5.30e-01  8.14e-01  3.98e+05	7.5511 72.1556 0.5707	
22.016839 294.001695	5.27e-01  7.39e-01  4.11e+05	-37.2592 53.0945 0.2259	
22.016839 294.001695	6.94e-01  8.87e-01  3.61e+05	6.2538 89.6253 0.6851	
22.016839 294.001695	5.24e-01  7.88e-01  4.03e+05	2.0385 69.5477 0.8469	
22.016839 294.001695	5.92e-01  7.77e-01  3.93e+05	-33.7568 66.7332 0.1619	
22.016839 294.001695	2.74e-01  9.75e-01  4.14e+05	29.0172 55.9583 0.7745	
22.016839 294.001695	6.47e-01  7.67e-01  3.86e+05	11.4865 77.5512 0.5416	
22.016839 294.001695	4.50e-01  7.46e-01  4.24e+05	-16.1280 54.3261 0.1666	
22.016839 294.001695	5.47e-01  6.70e-01  4.20e+05	30.8372 50.6089 0.8038	
22.016839 294.001695	5.98e-01  8.61e-01  3.79e+05	-5.4322 81.6296 0.9496	
22.016839 294.001695	5.38e-01  6.83e-01  4.20e+05	9.3393 59.0526 0.2924	
22.016839 294.001695	4.91e-01  8.21e-01  4.03e+05	-44.0883 53.8722 0.4376	
22.016839 294.001695	4.87e-01  9.84e-01  3.77e+05	25.7473 78.5508 0.7243	
22.016839 294.001695	6.24e-01  6.75e-01  4.05e+05	15.7846 66.5025 0.7581	
22.016839 294.001695	6.56e-01  8.73e-01  3.69e+05	32.6990 80.2241 0.5827	
22.016839 294.001695	6.49e-01  7.05e-01  3.96e+05	30.6869 66.7636 0.3014	
22.016839 294.001695	5.00e-01  7.59e-01  4.13e+05	-16.1459 62.0684 0.5960	
22.016839 294.001695	6.77e-01  9.35e-01  3.57e+05	-25.2084 88.1218 0.7034	
22.016839 294.001695	6.74e-01  8.67e-01  3.67e+05	17.2478 85.6362 0.9272	
22.016839 294.001695	4.91e-01  7.28e-01  4.20e+05	18.7867 56.4371 0.0350	
22.016839 294.001695	5.61e-01  8.57e-01  3.85e+05	14.0027 77.4991 0.7173	
22.016839 294.001695	6.98e-01  8.93e-01  3.60e+05	7.6804 90.0954 0.7548	
22.016839 294.001695	5.18e-01  7.49e-01  4.11e+05	25.1010 59.9444 0.8377	
22.016839 294.001695	5.25e-01  6.37e-01  4.31e+05	-4.5869 51.6150 0.9585	
22.016839 294.001695	4.96e-01  8.00e-01  4.06e+05	1.9045 67.9295 0.5983	
22.016839 294.001695	4.55e-01  9.38e-01  3.90e+05	-31.8183 69.8127 0.6799	
22.016839 294.001695	6.37e-01  7.40e-01  3.92e+05	-20.9594 72.4515 0.7835	
22.016839 294.001695	4.40e-01  9.34e-01  3.93e+05	32.4680 67.8190 0.3207	
22.016839 294.001695	4.22e-01  7.94e-01  4.21e+05	-3.8210 58.9626 0.7468	
22.016839 294.001695	6.21e-01  7.18e-01  3.98e+05	5.2169 71.9095 0.3872	
22.016839 294.001695	7.66e-01  8.73e-01  3.53e+05	1.3586 93.1784 0.5353	
22.016839 294.001695	4.91e-01  7.70e-01  4.12e+05	5.7070 64.0866 0.5286	
22.016839 294.001695	6.98e-01  7.45e-01  3.81e+05	3.4324 80.6026 0.8473	
22.016839 294.001695	5.89e-01  8.71e-01  3.79e+05	15.9429 80.3246 0.7754	
22.016839 294.001695	5.39e-01  7.86e-01  4.01e+05	-4.1885 70.7359 0.3675	
22.016839 294.001695	4.70e-01  8.67e-01  3.99e+05	-39.2998 60.1919 0.8392	
22.016839 294.001695	6.11e-01  7.82e-01  3.90e+05	40.9220 64.8495 0.9448	
22.016839 294.001695	5.21e-01  6.10e-01  4.37e+05	-21.1189 41.9605 0.5871	
22.016839 294.001695	5.88e-01  9.44e-01  3.68e+05	16.3264 85.2529 0.3273	
22.016839 294.001695	4.48e-01  7.88e-01  4.17e+05	8.0875 60.9768 0.0609	
22.016839 294.001695	6.65e-01  9.10e-01  3.62e+05	-7.4766 89.1681 0.2683	
22.016839 294.001695	4.79e-01  8.79e-01  3.95e+05	0.2518 73.7243 0.9763	
22.016839 294.001695	5.39e-01  9.16e-01  3.80e+05	-5.1910 81.3622 0.5899	
22.016839 294.001695	5.55e-01  6.75e-01  4.18e+05	-19.6588 57.5540 0.6407	
22.016839 294.001695	6.06e-01  8.19e-01  3.84e+05	-4.0468 79.1315 0.7661	
22.016839 294.001695	5.35e-01  7.95e-01  4.00e+05	1.6894 71.2672 0.9287	
22.016839 294.001695	5.13e-01  8.45e-01  3.95e+05	14.5687 72.3566 0.7305	
22.016839 294.001695	5.11e-01  7.69e-01  4.09e+05	-15.3185 64.5733 0.0650	
22.016839 294.001695	6.27e-01  8.78e-01  3.72e+05	41.9036 73.9521 0.7186	
22.016839 294.001695	6.10e-01  9.51e-01  3.64e+05	-31.0505 82.9852 0.8313	
22.016839 294.001695	5.90e-01  7.16e-01  4.04e+05	-7.9473 68.4766 0.7674	
22.016839 294.001695	4.50e-01  7.86e-01  4.17e+05	-31.2850 52.9809 0.7044	
22.016839 294.001695	5.34e-01  7.74e-01  4.04e+05	-0.0602 69.2203 0.1186	
22.016839 294.001695	4.80e-01  8.62e-01  3.98e+05	-8.0264 71.8930 0.6547	
22.016839 294.001695	6.30e-01  9.38e-01  3.63e+05	22.0152 86.2844 0.2670	
22.016839 294.001695	5.32e-01  9.89e-01  3.70e+05	-7.1420 85.7541 0.0921	
22.016839 294.001695	5.64e-01  8.01e-01  3.94e+05	43.2359 60.4854 0.0510	
22.016839 294.001695	5.32e-01  7.86e-01  4.02e+05	4.7022 69.9796 0.8369	
22.016839 294.001695	5.65e-01  8.05e-01  3.93e+05	33.7215 66.8304 0.2312	
22.016839 294.001695	7.19e-01  9.85e-01  3.45e+05	1.5406 96.5764 0.5724	
22.016839 294.001695	4.23e-01  8.66e-01  4.07e+05	-18.1279 64.8143 0.0302	
22.016839 294.001695	6.48e-01  7.71e-01  3.85e+05	-21.4773 75.8144 0.6410	
22.016839 294.001695	4.98e-01  8.29e-01  4.01e+05	-17.2282 68.8788 0.5382	
22.016839 294.001695	3.00e-01  9.52e-01  4.14e+05	7.9901 62.8141 0.4856	
22.016839 294.001695	7.60e-01  7.74e-01  3.68e+05	9.6780 86.3323 0.0217	
22.016839 294.001695	4.85e-01  8.34e-01  4.02e+05	1.9752 70.2362 0.8420	
22.016839 294.001695	7.99e-01  9.31e-01  3.41e+05	12.8971 97.0655 0.1672	
