86.612713 297.640353	7.18e-01  9.20e-01  5.50e+05	18.8394 106.5138 0.2158	
86.612713 297.640353	5.23e-01  9.34e-01  5.91e+05	-24.1886 91.7267 0.4079	
86.612713 297.640353	5.97e-01  9.23e-01  5.76e+05	27.0140 96.2330 0.1058	
86.612713 297.640353	5.99e-01  8.79e-01  5.86e+05	-15.9388 95.2704 0.7971	
86.612713 297.640353	5.56e-01  8.27e-01  6.09e+05	42.8514 77.1183 0.4160	
86.612713 297.640353	6.09e-01  9.03e-01  5.78e+05	25.3192 96.0044 0.4613	
86.612713 297.640353	5.66e-01  8.45e-01  6.02e+05	-20.1228 88.5957 0.7563	
86.612713 297.640353	5.55e-01  9.11e-01  5.89e+05	-20.7732 93.3877 0.0996	
86.612713 297.640353	7.00e-01  8.62e-01  5.67e+05	-10.8280 102.4424 0.2363	
86.612713 297.640353	5.69e-01  7.88e-01  6.16e+05	5.4991 85.4775 0.1325	
86.612713 297.640353	6.26e-01  7.86e-01  6.02e+05	-8.2964 90.5790 0.4760	
86.612713 297.640353	5.19e-01  8.58e-01  6.11e+05	-12.4500 86.6723 0.0482	
86.612713 297.640353	5.07e-01  8.68e-01  6.11e+05	-6.9740 87.1610 0.1780	
86.612713 297.640353	7.54e-01  9.02e-01  5.46e+05	-9.8296 108.9191 0.1666	
86.612713 297.640353	4.96e-01  8.97e-01  6.07e+05	3.2162 89.0967 0.7403	
86.612713 297.640353	5.72e-01  7.83e-01  6.17e+05	26.5547 81.1484 0.4574	
86.612713 297.640353	7.46e-01  8.17e-01  5.66e+05	-8.8479 102.7700 0.2778	
86.612713 297.640353	6.97e-01  9.05e-01  5.58e+05	9.7338 105.3453 0.5770	
86.612713 297.640353	8.62e-01  8.76e-01  5.30e+05	-29.6567 110.2972 0.5122	
86.612713 297.640353	5.32e-01  8.45e-01  6.11e+05	-14.2514 86.4582 0.7343	
86.612713 297.640353	6.65e-01  9.00e-01  5.66e+05	23.7895 100.4693 0.7287	
86.612713 297.640353	7.70e-01  8.62e-01  5.52e+05	-31.0243 103.2287 0.3685	
86.612713 297.640353	8.65e-01  8.97e-01  5.26e+05	4.9748 115.4616 0.0104	
86.612713 297.640353	7.06e-01  8.75e-01  5.62e+05	-18.8170 102.6610 0.5952	
86.612713 297.640353	5.46e-01  7.92e-01  6.21e+05	18.8272 81.4116 0.6877	
86.612713 297.640353	6.54e-01  9.16e-01  5.65e+05	34.7333 97.5889 0.5864	
86.612713 297.640353	6.44e-01  8.67e-01  5.78e+05	0.5167 99.2179 0.6967	
86.612713 297.640353	5.59e-01  9.09e-01  5.88e+05	13.0362 94.9112 0.0670	
86.612713 297.640353	5.38e-01  8.48e-01  6.09e+05	-20.5763 86.0383 0.3573	
86.612713 297.640353	5.29e-01  7.85e-01  6.27e+05	-37.6717 71.8457 0.9773	
86.612713 297.640353	3.73e-01  8.97e-01  6.40e+05	22.6285 72.3896 0.2782	
86.612713 297.640353	6.92e-01  7.31e-01  5.99e+05	22.8608 89.0234 0.9162	
86.612713 297.640353	5.99e-01  8.74e-01  5.87e+05	-11.0652 95.5365 0.7078	
86.612713 297.640353	6.41e-01  7.62e-01  6.04e+05	-12.7284 89.2366 0.5775	
86.612713 297.640353	4.56e-01  7.86e-01  6.48e+05	-36.1188 62.5543 0.4695	
86.612713 297.640353	6.85e-01  8.82e-01  5.65e+05	56.1119 86.8702 0.5849	
86.612713 297.640353	4.27e-01  8.30e-01  6.43e+05	-1.7935 74.1932 0.6840	
86.612713 297.640353	6.81e-01  9.36e-01  5.55e+05	1.9213 106.7575 0.1183	
86.612713 297.640353	6.25e-01  7.88e-01  6.02e+05	-27.9117 86.6229 0.2971	
86.612713 297.640353	7.20e-01  8.21e-01  5.71e+05	-29.0391 97.2138 0.6013	
86.612713 297.640353	7.58e-01  8.51e-01  5.56e+05	16.4158 105.0195 0.4722	
86.612713 297.640353	6.85e-01  8.52e-01  5.72e+05	13.1991 100.3373 0.6964	
86.612713 297.640353	5.00e-01  6.87e-01  6.64e+05	2.8084 64.2898 0.7636	
86.612713 297.640353	6.95e-01  7.49e-01  5.94e+05	14.4224 92.6127 0.2147	
86.612713 297.640353	5.64e-01  8.65e-01  5.98e+05	-1.9913 92.4233 0.3721	
86.612713 297.640353	5.14e-01  7.93e-01  6.29e+05	-0.9221 80.3110 0.9383	
86.612713 297.640353	6.45e-01  8.80e-01  5.75e+05	-31.8883 95.0443 0.7639	
86.612713 297.640353	6.07e-01  7.87e-01  6.06e+05	-17.1346 87.6011 0.5837	
86.612713 297.640353	7.77e-01  9.15e-01  5.39e+05	16.9816 110.2535 0.6829	
86.612713 297.640353	2.51e-01  9.33e-01  6.65e+05	-22.8970 59.6027 0.3537	
86.612713 297.640353	4.83e-01  9.13e-01  6.06e+05	14.5729 88.2219 0.9767	
86.612713 297.640353	6.18e-01  7.80e-01  6.05e+05	-2.8289 89.5703 0.0532	
86.612713 297.640353	8.38e-01  9.37e-01  5.23e+05	-9.5793 115.8218 0.2430	
86.612713 297.640353	5.29e-01  7.75e-01  6.30e+05	1.3241 79.9246 0.9411	
86.612713 297.640353	5.96e-01  6.94e-01  6.34e+05	17.6377 76.2653 0.9424	
86.612713 297.640353	4.85e-01  8.97e-01  6.10e+05	-14.5705 86.8531 0.6649	
86.612713 297.640353	6.52e-01  9.19e-01  5.65e+05	-37.7127 96.5641 0.3032	
86.612713 297.640353	7.90e-01  8.40e-01  5.52e+05	60.9628 88.7561 0.6853	
86.612713 297.640353	5.70e-01  6.45e-01  6.55e+05	6.4630 68.2784 0.3806	
86.612713 297.640353	7.25e-01  8.60e-01  5.62e+05	-9.0394 104.2443 0.6347	
86.612713 297.640353	5.89e-01  8.85e-01  5.87e+05	-11.9814 95.5718 0.8863	
86.612713 297.640353	7.20e-01  9.44e-01  5.45e+05	8.6263 109.5053 0.4778	
86.612713 297.640353	8.42e-01  8.93e-01  5.31e+05	0.9954 114.0541 0.6045	
86.612713 297.640353	5.21e-01  7.76e-01  6.32e+05	-3.6344 79.0589 0.1789	
86.612713 297.640353	5.19e-01  7.61e-01  6.37e+05	-16.8598 75.2849 0.0289	
86.612713 297.640353	6.05e-01  7.02e-01  6.29e+05	10.7262 79.4519 0.6877	
86.612713 297.640353	5.12e-01  8.24e-01  6.21e+05	-2.9300 83.3786 0.6458	
86.612713 297.640353	6.29e-01  8.11e-01  5.95e+05	5.1601 93.2620 0.2841	
86.612713 297.640353	5.84e-01  8.78e-01  5.90e+05	6.4971 95.0651 0.1928	
86.612713 297.640353	6.16e-01  8.20e-01  5.96e+05	21.9582 90.4471 0.6991	
86.612713 297.640353	4.00e-01  8.16e-01  6.55e+05	15.6236 66.9229 0.9296	
86.612713 297.640353	6.74e-01  8.57e-01  5.74e+05	46.7434 89.2188 0.4192	
86.612713 297.640353	5.14e-01  9.11e-01  5.99e+05	5.9393 91.8973 0.2533	
86.612713 297.640353	7.95e-01  8.31e-01  5.53e+05	11.2873 106.8414 0.0889	
86.612713 297.640353	6.65e-01  8.05e-01  5.88e+05	23.1409 93.1488 0.7808	
86.612713 297.640353	6.07e-01  7.65e-01  6.12e+05	3.9123 87.0408 0.3351	
86.612713 297.640353	5.26e-01  7.87e-01  6.28e+05	10.9490 80.1508 0.8517	
86.612713 297.640353	4.04e-01  7.89e-01  6.62e+05	-6.3199 64.9906 0.8082	
86.612713 297.640353	6.06e-01  8.38e-01  5.94e+05	12.4751 92.9357 0.0111	
86.612713 297.640353	6.24e-01  8.16e-01  5.95e+05	13.3266 92.4633 0.1833	
86.612713 297.640353	5.34e-01  8.82e-01  6.01e+05	9.9632 90.7771 0.8515	
86.612713 297.640353	6.15e-01  8.34e-01  5.93e+05	-33.8074 87.9150 0.9274	
86.612713 297.640353	6.87e-01  7.30e-01  6.01e+05	33.6806 84.9116 0.1038	
86.612713 297.640353	5.58e-01  9.48e-01  5.79e+05	16.8654 97.4206 0.6209	
86.612713 297.640353	5.17e-01  7.51e-01  6.40e+05	-25.6673 71.0793 0.1856	
86.612713 297.640353	5.94e-01  8.79e-01  5.87e+05	-28.3313 91.9268 0.7060	
86.612713 297.640353	5.31e-01  8.14e-01  6.19e+05	16.1075 82.7643 0.5251	
86.612713 297.640353	4.52e-01  8.53e-01  6.30e+05	-16.0755 78.4346 0.5860	
86.612713 297.640353	6.47e-01  8.79e-01  5.75e+05	-10.2482 99.8491 0.7802	
86.612713 297.640353	5.55e-01  6.25e-01  6.66e+05	15.0414 61.3901 0.5981	
86.612713 297.640353	6.01e-01  8.78e-01  5.86e+05	-29.3300 92.1109 0.6341	
86.612713 297.640353	8.18e-01  8.39e-01  5.46e+05	71.4057 82.8830 0.0055	
86.612713 297.640353	6.15e-01  7.86e-01  6.05e+05	29.9577 84.6888 0.0284	
86.612713 297.640353	5.01e-01  7.80e-01  6.37e+05	-20.2796 74.4628 0.5500	
86.612713 297.640353	6.71e-01  8.07e-01  5.86e+05	17.4807 95.0152 0.6909	
86.612713 297.640353	5.14e-01  8.09e-01  6.25e+05	36.1993 73.5481 0.3179	
86.612713 297.640353	6.01e-01  8.39e-01  5.95e+05	0.9900 93.4014 0.4570	
86.612713 297.640353	5.36e-01  7.43e-01  6.37e+05	23.8586 73.1893 0.3279	
86.612713 297.640353	5.34e-01  7.90e-01  6.25e+05	-11.4399 81.3093 0.9389	
86.612713 297.640353	5.61e-01  7.85e-01  6.19e+05	-18.2553 82.4533 0.8827	
86.612713 297.640353	5.84e-01  8.84e-01  5.88e+05	-18.6145 94.0301 0.9572	
86.612713 297.640353	5.69e-01  8.76e-01  5.94e+05	-18.8446 91.9872 0.5774	
86.612713 297.640353	6.21e-01  8.35e-01  5.91e+05	-25.5053 91.2882 0.7059	
86.612713 297.640353	6.12e-01  9.39e-01  5.69e+05	54.1600 86.7233 0.8950	
86.612713 297.640353	6.59e-01  8.81e-01  5.71e+05	-20.9229 99.2754 0.3907	
86.612713 297.640353	6.88e-01  7.80e-01  5.88e+05	36.7064 88.4766 0.7020	
86.612713 297.640353	5.38e-01  8.82e-01  6.00e+05	63.2297 66.3175 0.0318	
86.612713 297.640353	7.27e-01  8.75e-01  5.58e+05	16.5052 104.5391 0.7182	
86.612713 297.640353	6.07e-01  9.49e-01  5.68e+05	-15.1619 101.4741 0.3975	
86.612713 297.640353	8.32e-01  9.02e-01  5.31e+05	-9.7974 113.5861 0.6601	
86.612713 297.640353	5.35e-01  8.80e-01  6.01e+05	27.1409 87.1096 0.8966	
86.612713 297.640353	5.67e-01  7.35e-01  6.31e+05	-5.8193 79.4896 0.5629	
86.612713 297.640353	6.14e-01  8.80e-01  5.82e+05	4.4208 97.8405 0.5868	
86.612713 297.640353	6.17e-01  8.30e-01  5.93e+05	-8.5485 93.6254 0.9233	
86.612713 297.640353	5.40e-01  7.99e-01  6.21e+05	13.7216 82.5913 0.5585	
86.612713 297.640353	6.31e-01  7.37e-01  6.13e+05	21.3967 84.0284 0.4483	
86.612713 297.640353	6.71e-01  7.12e-01  6.09e+05	-1.1647 88.1851 0.9009	
86.612713 297.640353	7.01e-01  8.59e-01  5.67e+05	-4.8128 102.8094 0.7675	
86.612713 297.640353	5.34e-01  8.85e-01  6.00e+05	-9.2854 91.0324 0.1939	
86.612713 297.640353	4.76e-01  9.15e-01  6.07e+05	29.1682 84.0555 0.7157	
86.612713 297.640353	5.66e-01  8.96e-01  5.90e+05	16.8026 93.8026 0.6823	
86.612713 297.640353	5.99e-01  9.55e-01  5.68e+05	19.7156 100.5241 0.2776	
86.612713 297.640353	4.94e-01  8.82e-01  6.11e+05	-12.4686 86.6150 0.2226	
86.612713 297.640353	6.16e-01  9.29e-01  5.70e+05	-7.0991 101.5745 0.2516	
86.612713 297.640353	4.66e-01  8.59e-01  6.24e+05	-45.9329 68.2970 0.9717	
86.612713 297.640353	5.82e-01  7.91e-01  6.12e+05	-15.8866 85.7788 0.7849	
86.612713 297.640353	5.24e-01  6.14e-01  6.79e+05	-23.5246 50.7440 0.7900	
86.612713 297.640353	5.00e-01  7.50e-01  6.45e+05	20.7589 70.3195 0.3581	
86.612713 297.640353	5.77e-01  9.75e-01  5.69e+05	32.6918 96.9281 0.9755	
86.612713 297.640353	4.29e-01  9.53e-01  6.09e+05	-40.1290 78.4437 0.2251	
86.612713 297.640353	6.06e-01  7.76e-01  6.09e+05	-10.2588 87.5443 0.0653	
86.612713 297.640353	8.05e-01  8.47e-01  5.47e+05	24.3817 106.3327 0.3087	
86.612713 297.640353	5.31e-01  8.87e-01  6.01e+05	32.8328 85.3089 0.4130	
86.612713 297.640353	4.95e-01  9.40e-01  5.96e+05	33.6749 86.6984 0.1787	
86.612713 297.640353	5.69e-01  8.05e-01  6.12e+05	15.5376 85.9283 0.4539	
86.612713 297.640353	6.35e-01  7.73e-01  6.03e+05	18.7159 88.5969 0.1811	
86.612713 297.640353	7.20e-01  8.28e-01  5.70e+05	5.4182 101.8656 0.9244	
86.612713 297.640353	6.65e-01  7.77e-01  5.94e+05	20.8249 91.2794 0.2355	
86.612713 297.640353	6.38e-01  9.11e-01  5.69e+05	0.7058 102.1170 0.8183	
86.612713 297.640353	6.45e-01  8.61e-01  5.79e+05	11.8467 98.1599 0.5556	
86.612713 297.640353	5.18e-01  8.17e-01  6.22e+05	55.0396 62.6497 0.6596	
86.612713 297.640353	7.94e-01  8.65e-01  5.46e+05	4.0796 109.4516 0.3191	
86.612713 297.640353	5.26e-01  9.29e-01  5.91e+05	-8.9795 94.2586 0.5209	
86.612713 297.640353	5.53e-01  7.24e-01  6.38e+05	11.5534 75.8114 0.7952	
86.612713 297.640353	7.66e-01  8.70e-01  5.51e+05	78.5831 74.1703 0.1370	
86.612713 297.640353	6.39e-01  8.87e-01  5.75e+05	45.1234 89.6904 0.9617	
86.612713 297.640353	6.16e-01  7.05e-01  6.26e+05	30.2129 76.0006 0.5736	
86.612713 297.640353	5.86e-01  7.65e-01  6.18e+05	-11.9450 84.1306 0.1501	
86.612713 297.640353	4.67e-01  8.43e-01  6.28e+05	6.7246 80.3193 0.7479	
86.612713 297.640353	4.89e-01  8.99e-01  6.08e+05	16.6650 87.0625 0.7727	
86.612713 297.640353	6.26e-01  8.87e-01  5.78e+05	-9.6998 98.8871 0.2206	
86.612713 297.640353	8.20e-01  9.16e-01  5.31e+05	-4.8633 113.9728 0.3948	
86.612713 297.640353	7.61e-01  9.90e-01  5.28e+05	8.2873 114.6637 0.8815	
86.612713 297.640353	3.96e-01  7.96e-01  6.62e+05	13.1020 63.7677 0.1999	
86.612713 297.640353	5.75e-01  8.62e-01  5.96e+05	-30.9001 87.9199 0.5961	
86.612713 297.640353	7.29e-01  8.13e-01  5.71e+05	-22.4091 99.0979 0.1202	
86.612713 297.640353	5.60e-01  8.70e-01  5.97e+05	30.3348 87.4785 0.1957	
86.612713 297.640353	6.43e-01  6.91e-01  6.22e+05	-17.1784 81.4238 0.6339	
86.612713 297.640353	6.31e-01  7.56e-01  6.08e+05	20.9585 86.1037 0.4699	
86.612713 297.640353	5.75e-01  8.21e-01  6.06e+05	18.2440 87.5601 0.2487	
86.612713 297.640353	5.27e-01  9.18e-01  5.94e+05	2.2011 93.8931 0.1652	
86.612713 297.640353	8.27e-01  8.95e-01  5.33e+05	-29.7434 109.3712 0.6979	
86.612713 297.640353	5.76e-01  8.51e-01  5.98e+05	12.9710 91.3455 0.5474	
86.612713 297.640353	4.60e-01  8.01e-01  6.42e+05	29.7318 68.5789 0.9350	
86.612713 297.640353	5.19e-01  9.16e-01  5.96e+05	-20.1418 90.7176 0.0036	
86.612713 297.640353	5.70e-01  8.15e-01  6.09e+05	-4.7517 88.2582 0.6150	
86.612713 297.640353	6.57e-01  7.59e-01  6.01e+05	-26.7045 87.2714 0.4823	
86.612713 297.640353	6.96e-01  8.03e-01  5.81e+05	-5.9828 98.0889 0.4106	
86.612713 297.640353	7.08e-01  8.48e-01  5.68e+05	-26.2591 99.2139 0.4233	
86.612713 297.640353	7.35e-01  9.03e-01  5.50e+05	-1.9101 108.1512 0.9512	
86.612713 297.640353	4.20e-01  7.79e-01  6.60e+05	23.3312 61.9392 0.7251	
86.612713 297.640353	7.45e-01  8.36e-01  5.62e+05	7.8846 104.0960 0.2059	
86.612713 297.640353	6.92e-01  9.21e-01  5.56e+05	-25.5037 103.4261 0.5321	
86.612713 297.640353	4.80e-01  8.20e-01  6.31e+05	7.4990 79.1009 0.9860	
86.612713 297.640353	6.33e-01  8.27e-01  5.90e+05	-23.0323 92.3138 0.2716	
86.612713 297.640353	5.77e-01  9.02e-01  5.86e+05	16.8166 95.2385 0.7143	
86.612713 297.640353	5.68e-01  8.20e-01  6.08e+05	-59.1728 66.0702 0.2452	
86.612713 297.640353	6.97e-01  8.05e-01  5.80e+05	22.2079 96.0573 0.2445	
86.612713 297.640353	6.12e-01  8.17e-01  5.98e+05	-7.1106 92.1619 0.7245	
86.612713 297.640353	8.13e-01  9.38e-01  5.28e+05	3.1416 114.8870 0.2756	
86.612713 297.640353	6.46e-01  8.15e-01  5.90e+05	23.1670 92.3448 0.7265	
86.612713 297.640353	5.41e-01  8.05e-01  6.19e+05	34.5892 77.1151 0.7035	
86.612713 297.640353	7.72e-01  8.79e-01  5.48e+05	19.6863 107.1988 0.9006	
86.612713 297.640353	5.87e-01  8.78e-01  5.89e+05	52.4639 79.8808 0.1166	
86.612713 297.640353	7.09e-01  9.01e-01  5.56e+05	-30.6228 101.8312 0.9681	
86.612713 297.640353	5.47e-01  6.51e-01  6.60e+05	-24.4527 61.4110 0.1022	
86.612713 297.640353	6.27e-01  8.61e-01  5.84e+05	37.3843 89.9295 0.0924	
86.612713 297.640353	5.85e-01  7.69e-01  6.17e+05	-27.6799 80.6568 0.8996	
86.612713 297.640353	5.80e-01  8.37e-01  6.01e+05	-38.1185 83.0027 0.3680	
86.612713 297.640353	5.99e-01  8.19e-01  6.00e+05	-23.5482 88.4432 0.6077	
86.612713 297.640353	6.71e-01  8.81e-01  5.69e+05	6.1724 102.1759 0.4038	
86.612713 297.640353	6.79e-01  8.96e-01  5.64e+05	-7.7605 103.6741 0.2558	
86.612713 297.640353	5.60e-01  8.72e-01  5.97e+05	-5.4855 92.5794 0.3444	
86.612713 297.640353	8.49e-01  9.46e-01  5.19e+05	-21.8865 115.2565 0.6535	
86.612713 297.640353	8.07e-01  9.37e-01  5.29e+05	-41.0905 106.9241 0.1513	
86.612713 297.640353	7.38e-01  9.03e-01  5.50e+05	-16.5895 107.0981 0.2310	
86.612713 297.640353	7.10e-01  8.63e-01  5.64e+05	44.3552 93.8596 0.0727	
86.612713 297.640353	6.89e-01  7.55e-01  5.94e+05	-22.5699 91.0038 0.2187	
86.612713 297.640353	6.10e-01  8.60e-01  5.88e+05	-40.7718 86.8958 0.9090	
86.612713 297.640353	6.50e-01  6.71e-01  6.26e+05	8.5956 81.3571 0.9419	
86.612713 297.640353	5.97e-01  8.96e-01  5.82e+05	-28.2309 93.6162 0.1325	
86.612713 297.640353	5.00e-01  7.23e-01  6.53e+05	-20.6663 66.5853 0.1148	
86.612713 297.640353	6.59e-01  8.01e-01  5.90e+05	-27.4894 91.0092 0.3214	
86.612713 297.640353	6.58e-01  9.17e-01  5.64e+05	-7.3658 103.7268 0.1722	
86.612713 297.640353	4.54e-01  7.83e-01  6.49e+05	-12.6933 70.4836 0.0896	
86.612713 297.640353	5.27e-01  8.27e-01  6.17e+05	15.6506 83.8852 0.5034	
86.612713 297.640353	3.71e-01  9.72e-01  6.20e+05	5.3362 84.0145 0.4388	
86.612713 297.640353	5.05e-01  7.13e-01  6.54e+05	30.3015 62.0123 0.4743	
86.612713 297.640353	5.29e-01  7.90e-01  6.26e+05	-19.2393 79.2762 0.1296	
86.612713 297.640353	6.21e-01  9.23e-01  5.71e+05	-5.3505 101.5830 0.0548	
86.612713 297.640353	5.72e-01  6.63e-01  6.49e+05	-8.3981 70.9468 0.5159	
86.612713 297.640353	6.28e-01  6.73e-01  6.31e+05	14.3778 78.2706 0.4435	
86.612713 297.640353	6.41e-01  8.27e-01  5.88e+05	8.9791 95.4206 0.9370	
86.612713 297.640353	6.03e-01  7.73e-01  6.11e+05	-7.0432 87.1945 0.4379	
86.612713 297.640353	4.31e-01  7.16e-01  6.76e+05	-10.3429 56.5969 0.6003	
86.612713 297.640353	6.58e-01  8.57e-01  5.77e+05	18.7317 97.7442 0.3144	
86.612713 297.640353	6.09e-01  9.59e-01  5.65e+05	-12.1420 102.7123 0.0943	
86.612713 297.640353	7.71e-01  8.74e-01  5.49e+05	-31.2249 104.1052 0.6895	
86.612713 297.640353	4.84e-01  9.11e-01  6.06e+05	-26.3797 85.3737 0.2755	
86.612713 297.640353	4.22e-01  8.09e-01  6.51e+05	0.2885 70.8342 0.5555	
86.612713 297.640353	7.15e-01  8.41e-01  5.68e+05	-20.9274 100.5067 0.0979	
86.612713 297.640353	5.56e-01  8.31e-01  6.08e+05	-26.4532 84.5385 0.8763	
86.612713 297.640353	5.36e-01  9.38e-01  5.87e+05	-23.1848 93.4355 0.7771	
86.612713 297.640353	5.54e-01  9.34e-01  5.84e+05	24.0713 94.3878 0.5899	
