88.783600 281.489239	6.69e-01  8.33e-01  2.82e+05	-28.2802 65.1918 0.0360	
88.783600 281.489239	7.73e-01  9.09e-01  2.63e+05	12.8740 78.9489 0.2825	
88.783600 281.489239	5.94e-01  6.61e-01  3.13e+05	6.4797 52.8921 0.0590	
88.783600 281.489239	6.05e-01  6.75e-01  3.09e+05	12.1272 54.3017 0.2948	
88.783600 281.489239	7.38e-01  8.91e-01  2.68e+05	24.5439 73.5932 0.5912	
88.783600 281.489239	7.57e-01  8.24e-01  2.73e+05	-28.6024 69.6081 0.3953	
88.783600 281.489239	4.62e-01  9.22e-01  2.96e+05	2.8850 63.6359 0.7534	
88.783600 281.489239	5.72e-01  7.09e-01  3.09e+05	10.1173 54.7213 0.6410	
88.783600 281.489239	6.53e-01  7.39e-01  2.95e+05	6.3377 63.8830 0.0030	
88.783600 281.489239	5.34e-01  8.48e-01  2.96e+05	-1.8099 63.4893 0.4837	
88.783600 281.489239	5.30e-01  6.44e-01  3.24e+05	-11.4663 43.3753 0.9902	
88.783600 281.489239	3.88e-01  7.97e-01  3.22e+05	-6.2985 45.7472 0.8921	
88.783600 281.489239	5.79e-01  7.35e-01  3.05e+05	11.7726 57.2439 0.5016	
88.783600 281.489239	6.74e-01  8.73e-01  2.77e+05	34.3474 64.9799 0.7449	
88.783600 281.489239	6.84e-01  7.93e-01  2.84e+05	-24.7255 65.0775 0.7136	
88.783600 281.489239	5.79e-01  7.91e-01  2.97e+05	0.5950 62.6231 0.5605	
88.783600 281.489239	4.57e-01  7.07e-01  3.26e+05	7.6645 42.9779 0.1638	
88.783600 281.489239	6.23e-01  9.23e-01  2.77e+05	-29.2857 67.3509 0.2949	
88.783600 281.489239	5.40e-01  8.30e-01  2.97e+05	4.5308 62.5398 0.1239	
88.783600 281.489239	4.06e-01  8.58e-01  3.11e+05	19.6282 50.4892 0.5282	
88.783600 281.489239	6.01e-01  9.62e-01  2.75e+05	-33.8869 66.2063 0.8779	
88.783600 281.489239	6.61e-01  9.89e-01  2.66e+05	26.5382 73.9351 0.2756	
88.783600 281.489239	6.78e-01  9.90e-01  2.64e+05	-13.1067 78.3002 0.0652	
88.783600 281.489239	4.20e-01  7.69e-01  3.22e+05	28.8149 36.6719 0.4862	
88.783600 281.489239	6.47e-01  8.88e-01  2.78e+05	2.0822 72.8094 0.4507	
88.783600 281.489239	4.85e-01  9.58e-01  2.88e+05	-8.5916 67.0194 0.2820	
88.783600 281.489239	5.49e-01  9.28e-01  2.85e+05	3.8403 69.4629 0.2519	
88.783600 281.489239	7.55e-01  8.49e-01  2.71e+05	-18.7368 74.1051 0.8288	
88.783600 281.489239	7.19e-01  7.91e-01  2.81e+05	29.4688 65.1585 0.3326	
88.783600 281.489239	5.32e-01  8.08e-01  3.01e+05	5.6676 60.1751 0.4708	
88.783600 281.489239	5.80e-01  8.24e-01  2.93e+05	5.2303 64.8410 0.9640	
88.783600 281.489239	5.88e-01  8.77e-01  2.86e+05	-13.9149 67.4822 0.6964	
88.783600 281.489239	7.06e-01  8.40e-01  2.77e+05	4.0810 73.3590 0.6071	
88.783600 281.489239	5.56e-01  9.25e-01  2.84e+05	-29.1758 63.4477 0.9962	
88.783600 281.489239	4.90e-01  8.15e-01  3.06e+05	27.7693 50.5828 0.7910	
88.783600 281.489239	6.40e-01  8.71e-01  2.81e+05	-8.3465 71.1168 0.6168	
88.783600 281.489239	5.17e-01  8.54e-01  2.97e+05	-23.2772 58.2585 0.0310	
88.783600 281.489239	6.89e-01  8.21e-01  2.81e+05	0.1676 71.5002 0.5503	
88.783600 281.489239	5.09e-01  7.75e-01  3.09e+05	-2.2291 55.8828 0.3085	
88.783600 281.489239	5.70e-01  7.38e-01  3.05e+05	-6.0652 57.6075 0.3435	
88.783600 281.489239	6.40e-01  8.78e-01  2.80e+05	15.7959 70.1962 0.1580	
88.783600 281.489239	4.27e-01  7.46e-01  3.24e+05	-13.1561 42.7769 0.6323	
88.783600 281.489239	6.40e-01  8.38e-01  2.84e+05	-17.0665 67.5633 0.3954	
88.783600 281.489239	6.38e-01  8.34e-01  2.85e+05	-15.5142 67.5254 0.2303	
88.783600 281.489239	6.13e-01  8.70e-01  2.84e+05	-3.5784 69.8837 0.1073	
88.783600 281.489239	5.86e-01  8.48e-01  2.90e+05	-2.1401 66.9353 0.9249	
88.783600 281.489239	4.90e-01  8.46e-01  3.02e+05	-28.9347 52.7166 0.1583	
88.783600 281.489239	6.18e-01  7.53e-01  2.97e+05	-27.2286 56.5446 0.8566	
88.783600 281.489239	6.81e-01  8.89e-01  2.74e+05	39.3621 63.5285 0.6736	
88.783600 281.489239	5.21e-01  7.57e-01  3.09e+05	-17.7549 52.5753 0.8039	
88.783600 281.489239	5.16e-01  8.67e-01  2.96e+05	15.5285 61.6421 0.7542	
88.783600 281.489239	5.85e-01  7.68e-01  2.99e+05	26.9426 55.2637 0.0338	
88.783600 281.489239	6.15e-01  9.82e-01  2.71e+05	5.5868 75.8655 0.2103	
88.783600 281.489239	5.89e-01  8.82e-01  2.85e+05	-4.6028 69.1201 0.2070	
88.783600 281.489239	5.35e-01  6.68e-01  3.20e+05	10.9290 46.9585 0.0453	
88.783600 281.489239	5.80e-01  6.46e-01  3.17e+05	-19.6294 46.5054 0.4729	
88.783600 281.489239	6.41e-01  7.58e-01  2.94e+05	41.9215 49.2576 0.8926	
88.783600 281.489239	5.02e-01  9.07e-01  2.92e+05	43.9990 48.3971 0.1721	
88.783600 281.489239	7.29e-01  7.97e-01  2.79e+05	-3.8750 72.2946 0.7379	
88.783600 281.489239	5.65e-01  8.34e-01  2.94e+05	14.2778 63.1213 0.0432	
88.783600 281.489239	5.36e-01  8.27e-01  2.98e+05	25.4009 56.7560 0.5957	
88.783600 281.489239	6.88e-01  9.01e-01  2.72e+05	-15.0051 74.1369 0.5016	
88.783600 281.489239	6.28e-01  7.37e-01  2.98e+05	9.1410 61.6191 0.9088	
88.783600 281.489239	5.53e-01  8.31e-01  2.96e+05	22.7516 59.4870 0.1164	
88.783600 281.489239	6.15e-01  7.30e-01  3.00e+05	-7.6979 60.3807 0.1228	
88.783600 281.489239	5.54e-01  7.79e-01  3.02e+05	-4.2482 59.7608 0.8803	
88.783600 281.489239	5.73e-01  7.89e-01  2.98e+05	37.3970 49.5395 0.2026	
88.783600 281.489239	6.40e-01  9.28e-01  2.74e+05	0.9221 74.5912 0.1868	
88.783600 281.489239	6.10e-01  9.42e-01  2.76e+05	-3.5291 73.7340 0.2670	
88.783600 281.489239	5.99e-01  9.13e-01  2.81e+05	38.0983 60.6329 0.3855	
88.783600 281.489239	5.51e-01  8.93e-01  2.88e+05	16.7192 65.5184 0.0896	
88.783600 281.489239	5.99e-01  9.02e-01  2.82e+05	-12.4234 69.9442 0.4501	
88.783600 281.489239	7.86e-01  9.53e-01  2.57e+05	2.2346 82.3791 0.3788	
88.783600 281.489239	6.11e-01  7.22e-01  3.02e+05	15.1370 58.0037 0.6127	
88.783600 281.489239	4.81e-01  7.94e-01  3.10e+05	-9.5454 54.3410 0.4038	
88.783600 281.489239	6.28e-01  8.48e-01  2.85e+05	1.7007 69.5458 0.7294	
88.783600 281.489239	5.54e-01  8.76e-01  2.90e+05	-22.8843 62.6949 0.9544	
88.783600 281.489239	6.21e-01  7.69e-01  2.95e+05	-9.1880 63.4310 0.3274	
88.783600 281.489239	7.16e-01  9.40e-01  2.65e+05	1.2728 78.8450 0.7223	
88.783600 281.489239	5.32e-01  9.74e-01  2.81e+05	-11.3591 70.3673 0.6134	
88.783600 281.489239	5.78e-01  6.34e-01  3.19e+05	2.6872 49.0708 0.4301	
88.783600 281.489239	5.98e-01  9.18e-01  2.80e+05	6.7535 71.5448 0.4107	
88.783600 281.489239	7.95e-01  9.34e-01  2.58e+05	-27.0401 77.4021 0.4681	
88.783600 281.489239	3.93e-01  7.56e-01  3.28e+05	2.6176 41.5703 0.3233	
88.783600 281.489239	6.01e-01  7.38e-01  3.01e+05	-1.7315 60.4115 0.8074	
88.783600 281.489239	6.32e-01  8.62e-01  2.83e+05	-26.2429 65.5551 0.0731	
88.783600 281.489239	4.51e-01  9.30e-01  2.96e+05	16.4128 61.3183 0.4380	
88.783600 281.489239	4.46e-01  8.95e-01  3.01e+05	8.0144 60.0286 0.6074	
88.783600 281.489239	3.62e-01  8.83e-01  3.14e+05	21.3191 47.8002 0.2320	
88.783600 281.489239	8.30e-01  9.11e-01  2.57e+05	-8.3277 82.0831 0.4941	
88.783600 281.489239	4.65e-01  8.41e-01  3.06e+05	-1.4382 57.6945 0.4625	
88.783600 281.489239	4.45e-01  8.63e-01  3.05e+05	-21.1662 53.9927 0.5530	
88.783600 281.489239	5.13e-01  7.79e-01  3.07e+05	0.7705 56.6085 0.7258	
88.783600 281.489239	5.33e-01  9.35e-01  2.86e+05	-8.9790 68.4614 0.6559	
88.783600 281.489239	6.41e-01  8.19e-01  2.87e+05	2.7441 68.5082 0.0707	
88.783600 281.489239	7.34e-01  7.98e-01  2.78e+05	52.0048 50.8733 0.4647	
88.783600 281.489239	7.17e-01  9.54e-01  2.64e+05	22.9900 76.1282 0.3422	
88.783600 281.489239	7.12e-01  7.98e-01  2.81e+05	19.5528 68.7529 0.1297	
88.783600 281.489239	5.88e-01  8.28e-01  2.92e+05	-8.3540 65.2744 0.7750	
88.783600 281.489239	5.19e-01  7.53e-01  3.10e+05	-10.2774 53.8825 0.5072	
88.783600 281.489239	5.09e-01  8.07e-01  3.04e+05	20.9207 54.6589 0.4587	
88.783600 281.489239	6.98e-01  7.58e-01  2.87e+05	-22.1498 64.6429 0.9123	
88.783600 281.489239	5.13e-01  8.81e-01  2.94e+05	2.0788 64.3167 0.0991	
88.783600 281.489239	8.76e-01  9.38e-01  2.50e+05	37.6540 76.5551 0.6783	
88.783600 281.489239	7.77e-01  8.96e-01  2.64e+05	-30.0458 73.6874 0.7077	
88.783600 281.489239	4.98e-01  6.84e-01  3.23e+05	-1.9277 45.7511 0.1337	
88.783600 281.489239	6.64e-01  8.19e-01  2.84e+05	-10.5171 69.2086 0.4309	
88.783600 281.489239	6.75e-01  7.23e-01  2.94e+05	0.8848 64.6600 0.7517	
88.783600 281.489239	6.12e-01  9.35e-01  2.77e+05	30.9549 66.6885 0.2156	
88.783600 281.489239	5.97e-01  9.39e-01  2.78e+05	-14.4816 71.5050 0.4279	
88.783600 281.489239	5.53e-01  9.48e-01  2.82e+05	24.8461 66.5132 0.8605	
88.783600 281.489239	5.11e-01  8.66e-01  2.96e+05	-24.7314 58.1574 0.5337	
88.783600 281.489239	5.30e-01  9.45e-01  2.85e+05	17.9299 67.1919 0.6942	
88.783600 281.489239	5.85e-01  8.34e-01  2.91e+05	10.3333 65.1764 0.8331	
88.783600 281.489239	5.05e-01  9.86e-01  2.83e+05	1.6146 70.4133 0.1808	
88.783600 281.489239	5.02e-01  7.94e-01  3.07e+05	-9.1174 56.1665 0.9646	
88.783600 281.489239	6.68e-01  8.81e-01  2.76e+05	-7.8102 73.1826 0.2356	
88.783600 281.489239	7.29e-01  8.73e-01  2.71e+05	14.7122 74.8699 0.6910	
88.783600 281.489239	6.36e-01  8.50e-01  2.83e+05	20.1796 67.1599 0.9701	
88.783600 281.489239	5.74e-01  8.01e-01  2.97e+05	1.2912 63.0063 0.2278	
88.783600 281.489239	4.03e-01  7.40e-01  3.29e+05	18.9003 36.4871 0.1954	
88.783600 281.489239	6.09e-01  8.34e-01  2.89e+05	4.4675 67.3676 0.2750	
88.783600 281.489239	6.62e-01  8.30e-01  2.83e+05	5.7587 70.2397 0.8481	
88.783600 281.489239	4.02e-01  9.23e-01  3.03e+05	5.2222 59.0643 0.6111	
88.783600 281.489239	5.44e-01  7.86e-01  3.02e+05	-5.2635 59.5028 0.1881	
88.783600 281.489239	5.29e-01  8.38e-01  2.98e+05	9.6634 61.7631 0.6758	
88.783600 281.489239	4.15e-01  8.59e-01  3.10e+05	3.9132 54.9303 0.4043	
88.783600 281.489239	5.74e-01  7.18e-01  3.07e+05	-12.1788 55.2667 0.0781	
88.783600 281.489239	6.24e-01  7.68e-01  2.95e+05	-25.6336 58.8640 0.2034	
88.783600 281.489239	4.55e-01  7.02e-01  3.27e+05	-7.8995 42.0392 0.9985	
88.783600 281.489239	5.48e-01  8.22e-01  2.97e+05	-17.6233 60.1705 0.5881	
88.783600 281.489239	6.66e-01  7.36e-01  2.93e+05	39.0581 51.8676 0.5183	
88.783600 281.489239	7.75e-01  9.18e-01  2.62e+05	31.9290 73.8778 0.5651	
88.783600 281.489239	5.87e-01  8.51e-01  2.89e+05	-6.1454 66.9518 0.6076	
88.783600 281.489239	5.52e-01  7.69e-01  3.04e+05	-2.7950 58.9338 0.2019	
88.783600 281.489239	6.54e-01  9.13e-01  2.74e+05	-4.6153 74.4596 0.6252	
88.783600 281.489239	6.28e-01  8.42e-01  2.85e+05	11.3459 68.2895 0.9943	
88.783600 281.489239	5.57e-01  8.07e-01  2.98e+05	8.2593 61.6874 0.6213	
88.783600 281.489239	7.66e-01  8.78e-01  2.67e+05	34.1748 70.4094 0.2573	
88.783600 281.489239	7.07e-01  8.14e-01  2.79e+05	-8.1229 71.6757 0.9750	
88.783600 281.489239	5.94e-01  9.30e-01  2.79e+05	-12.9518 71.1273 0.1770	
88.783600 281.489239	6.10e-01  8.86e-01  2.82e+05	-3.8843 70.6327 0.9830	
88.783600 281.489239	6.82e-01  7.50e-01  2.90e+05	5.4401 66.5794 0.6672	
88.783600 281.489239	4.82e-01  7.30e-01  3.18e+05	-11.1470 47.8773 0.2178	
88.783600 281.489239	7.46e-01  9.42e-01  2.62e+05	4.3480 80.1487 0.5491	
88.783600 281.489239	7.37e-01  8.39e-01  2.74e+05	-22.5866 71.5329 0.9936	
88.783600 281.489239	6.30e-01  7.70e-01  2.94e+05	-18.7903 61.9838 0.6432	
88.783600 281.489239	7.65e-01  8.72e-01  2.67e+05	30.7753 71.6486 0.0463	
88.783600 281.489239	7.00e-01  7.84e-01  2.84e+05	-2.0699 69.9899 0.4741	
88.783600 281.489239	5.36e-01  9.50e-01  2.83e+05	-25.7318 65.2999 0.6548	
88.783600 281.489239	6.53e-01  7.54e-01  2.93e+05	-17.1720 62.9100 0.2496	
88.783600 281.489239	5.51e-01  9.02e-01  2.87e+05	-28.8616 61.7901 0.6462	
88.783600 281.489239	6.27e-01  8.22e-01  2.88e+05	-7.5541 67.5487 0.1356	
88.783600 281.489239	6.03e-01  6.92e-01  3.07e+05	5.0569 56.5916 0.0813	
88.783600 281.489239	6.46e-01  8.24e-01  2.85e+05	-26.1391 64.0595 0.1126	
88.783600 281.489239	7.35e-01  9.13e-01  2.66e+05	9.8731 77.8736 0.2370	
88.783600 281.489239	5.47e-01  7.84e-01  3.02e+05	9.9763 59.0038 0.3891	
88.783600 281.489239	5.34e-01  9.51e-01  2.83e+05	26.2548 65.0244 0.7914	
88.783600 281.489239	5.96e-01  8.49e-01  2.88e+05	19.5856 64.7870 0.7359	
88.783600 281.489239	7.47e-01  9.05e-01  2.66e+05	28.9193 73.1428 0.5926	
88.783600 281.489239	6.86e-01  8.32e-01  2.80e+05	-14.0667 70.6032 0.2789	
88.783600 281.489239	5.84e-01  6.01e-01  3.23e+05	10.1911 44.9736 0.4980	
88.783600 281.489239	6.70e-01  8.62e-01  2.78e+05	29.8971 66.2775 0.6509	
88.783600 281.489239	5.03e-01  8.18e-01  3.04e+05	-24.6964 53.6031 0.8200	
88.783600 281.489239	4.91e-01  7.31e-01  3.17e+05	-20.4738 45.7362 0.7945	
88.783600 281.489239	3.98e-01  8.03e-01  3.20e+05	-7.5170 47.3313 0.8409	
88.783600 281.489239	6.22e-01  9.29e-01  2.76e+05	-4.4478 73.5698 0.7032	
88.783600 281.489239	6.09e-01  9.75e-01  2.73e+05	6.9648 75.1249 0.6371	
88.783600 281.489239	7.15e-01  7.74e-01  2.83e+05	-11.8985 69.3263 0.4700	
88.783600 281.489239	5.72e-01  8.69e-01  2.89e+05	19.2083 64.6187 0.6735	
88.783600 281.489239	6.38e-01  7.51e-01  2.95e+05	35.7572 53.1096 0.9128	
88.783600 281.489239	5.26e-01  7.34e-01  3.12e+05	-14.6637 51.7695 0.6587	
88.783600 281.489239	5.66e-01  7.47e-01  3.05e+05	-5.9035 58.0889 0.9533	
88.783600 281.489239	6.04e-01  9.21e-01  2.79e+05	-34.7674 63.4079 0.2757	
88.783600 281.489239	5.36e-01  7.38e-01  3.10e+05	-39.9839 37.8385 0.7622	
88.783600 281.489239	7.03e-01  9.16e-01  2.69e+05	-37.8366 67.1772 0.0160	
88.783600 281.489239	5.70e-01  9.13e-01  2.84e+05	21.9525 66.4571 0.5719	
88.783600 281.489239	4.85e-01  8.24e-01  3.05e+05	-0.6370 57.9847 0.8694	
88.783600 281.489239	5.82e-01  7.86e-01  2.98e+05	-4.9431 62.3503 0.6901	
88.783600 281.489239	4.95e-01  8.14e-01  3.05e+05	7.3781 57.6120 0.2022	
88.783600 281.489239	6.29e-01  8.84e-01  2.80e+05	12.5285 70.5418 0.8535	
88.783600 281.489239	6.45e-01  8.10e-01  2.87e+05	9.1534 67.6491 0.8824	
88.783600 281.489239	7.05e-01  8.39e-01  2.77e+05	38.3572 62.5152 0.9855	
88.783600 281.489239	8.20e-01  8.42e-01  2.65e+05	-7.6967 78.7302 0.9260	
88.783600 281.489239	5.70e-01  8.79e-01  2.88e+05	4.9926 67.7955 0.9558	
88.783600 281.489239	7.33e-01  8.23e-01  2.76e+05	-36.1982 64.5178 0.9143	
88.783600 281.489239	6.94e-01  9.00e-01  2.72e+05	27.2718 70.8327 0.9550	
88.783600 281.489239	6.29e-01  9.10e-01  2.78e+05	48.4229 54.7310 0.0940	
88.783600 281.489239	5.84e-01  8.72e-01  2.87e+05	21.2303 64.9679 0.2251	
88.783600 281.489239	6.20e-01  7.75e-01  2.94e+05	-9.2779 63.7048 0.7466	
88.783600 281.489239	6.84e-01  9.32e-01  2.69e+05	-12.3722 76.0074 0.3760	
88.783600 281.489239	4.26e-01  9.14e-01  3.01e+05	5.1432 60.2291 0.6879	
88.783600 281.489239	5.52e-01  7.36e-01  3.08e+05	-25.5328 50.1604 0.8122	
88.783600 281.489239	8.15e-01  9.66e-01  2.53e+05	-33.1511 77.2670 0.9167	
88.783600 281.489239	6.66e-01  8.82e-01  2.77e+05	-16.5815 71.6952 0.8605	
88.783600 281.489239	6.37e-01  7.60e-01  2.94e+05	8.2930 63.9876 0.4685	
88.783600 281.489239	5.75e-01  7.73e-01  3.00e+05	23.6009 56.3450 0.8060	
88.783600 281.489239	4.96e-01  7.47e-01  3.14e+05	-23.8932 46.4360 0.3955	
88.783600 281.489239	5.75e-01  9.35e-01  2.81e+05	16.5109 69.5887 0.6473	
