136.558748 283.458496	5.91e-01  9.08e-01  4.72e+05	-27.8146 90.9868 0.1777	
136.558748 283.458496	4.96e-01  9.14e-01  4.89e+05	41.7280 77.2676 0.2005	
136.558748 283.458496	7.03e-01  8.63e-01  4.60e+05	-19.2501 98.1620 0.5955	
136.558748 283.458496	5.23e-01  8.81e-01  4.91e+05	-14.2633 86.1354 0.7039	
136.558748 283.458496	6.78e-01  7.38e-01  4.88e+05	-35.3778 81.0342 0.8469	
136.558748 283.458496	7.97e-01  9.50e-01  4.29e+05	14.3260 110.1397 0.5903	
136.558748 283.458496	5.54e-01  9.51e-01  4.71e+05	-6.9406 95.3678 0.7574	
136.558748 283.458496	5.65e-01  9.14e-01  4.76e+05	-42.5924 83.3206 0.3157	
136.558748 283.458496	4.95e-01  8.04e-01  5.13e+05	1.9311 76.7864 0.3882	
136.558748 283.458496	5.41e-01  8.97e-01  4.84e+05	32.5301 84.2564 0.2558	
136.558748 283.458496	6.57e-01  8.27e-01  4.75e+05	-1.8498 94.0462 0.2976	
136.558748 283.458496	6.47e-01  7.39e-01  4.94e+05	-7.1377 85.4000 0.0278	
136.558748 283.458496	6.77e-01  8.18e-01  4.73e+05	-24.3038 91.7214 0.4327	
136.558748 283.458496	5.13e-01  7.96e-01  5.11e+05	18.5023 75.7503 0.3253	
136.558748 283.458496	5.64e-01  8.11e-01  4.97e+05	-1.4865 84.5756 0.8836	
136.558748 283.458496	7.84e-01  8.57e-01  4.46e+05	-49.6210 92.4626 0.1007	
136.558748 283.458496	7.72e-01  9.51e-01  4.33e+05	-11.2521 109.1302 0.5896	
136.558748 283.458496	5.43e-01  8.01e-01  5.03e+05	-7.5028 81.2812 0.7091	
136.558748 283.458496	5.89e-01  8.47e-01  4.84e+05	-4.1528 89.9915 0.4907	
136.558748 283.458496	4.55e-01  9.19e-01  4.97e+05	-12.6691 83.6021 0.5259	
136.558748 283.458496	7.15e-01  9.53e-01  4.42e+05	52.5527 92.7156 0.9934	
136.558748 283.458496	6.35e-01  6.72e-01  5.11e+05	8.2362 77.2275 0.4526	
136.558748 283.458496	8.60e-01  9.11e-01  4.26e+05	-25.9683 109.3182 0.3185	
136.558748 283.458496	6.25e-01  7.96e-01  4.87e+05	-29.7349 83.6437 0.5192	
136.558748 283.458496	6.30e-01  9.26e-01  4.61e+05	-20.9543 97.0736 0.7214	
136.558748 283.458496	5.20e-01  9.02e-01  4.87e+05	24.2987 85.5307 0.9499	
136.558748 283.458496	5.87e-01  7.90e-01  4.96e+05	44.9479 71.9682 0.0419	
136.558748 283.458496	4.46e-01  7.63e-01  5.34e+05	-25.5723 60.3247 0.6252	
136.558748 283.458496	5.64e-01  8.67e-01  4.85e+05	33.6690 83.1345 0.3435	
136.558748 283.458496	7.44e-01  8.88e-01  4.48e+05	-24.9598 101.3359 0.3906	
136.558748 283.458496	6.76e-01  7.87e-01  4.79e+05	-9.9204 91.8065 0.4161	
136.558748 283.458496	7.14e-01  7.43e-01  4.80e+05	-11.7743 91.1399 0.0418	
136.558748 283.458496	6.17e-01  7.48e-01  4.99e+05	9.2811 83.1312 0.0760	
136.558748 283.458496	6.29e-01  8.78e-01  4.70e+05	2.4577 95.7773 0.7645	
136.558748 283.458496	5.75e-01  8.09e-01  4.95e+05	10.6699 84.8662 0.4436	
136.558748 283.458496	6.01e-01  7.40e-01  5.04e+05	-33.4490 74.0593 0.4536	
136.558748 283.458496	6.12e-01  8.85e-01  4.72e+05	38.3884 86.9116 0.8683	
136.558748 283.458496	6.25e-01  7.84e-01  4.90e+05	-26.5765 83.6218 0.9664	
136.558748 283.458496	5.70e-01  8.62e-01  4.85e+05	17.9120 87.9490 0.5720	
136.558748 283.458496	6.52e-01  7.63e-01  4.88e+05	-11.7107 87.4825 0.5423	
136.558748 283.458496	4.63e-01  8.09e-01  5.19e+05	-32.3105 66.2552 0.1131	
136.558748 283.458496	6.41e-01  8.42e-01  4.75e+05	-2.3874 93.9258 0.4768	
136.558748 283.458496	5.87e-01  8.57e-01  4.83e+05	28.4458 86.1601 0.5327	
136.558748 283.458496	5.70e-01  7.91e-01  5.00e+05	-16.6073 81.5148 0.9856	
136.558748 283.458496	6.30e-01  8.13e-01  4.83e+05	-38.7481 82.0592 0.8324	
136.558748 283.458496	7.17e-01  8.61e-01  4.58e+05	21.6294 98.4525 0.5717	
136.558748 283.458496	6.57e-01  6.91e-01  5.02e+05	-40.0191 71.5313 0.8551	
136.558748 283.458496	6.70e-01  8.42e-01  4.69e+05	-3.0586 96.1039 0.5396	
136.558748 283.458496	6.16e-01  7.01e-01  5.09e+05	2.9186 78.7212 0.0617	
136.558748 283.458496	7.99e-01  9.35e-01  4.31e+05	60.5277 92.2978 0.4014	
136.558748 283.458496	5.72e-01  7.95e-01  4.98e+05	35.6036 75.8984 0.4293	
136.558748 283.458496	5.11e-01  7.82e-01  5.14e+05	3.8833 76.0113 0.1104	
136.558748 283.458496	8.38e-01  9.57e-01  4.22e+05	1.0030 113.5714 0.8266	
136.558748 283.458496	6.71e-01  8.83e-01  4.62e+05	-16.2417 97.8113 0.8233	
136.558748 283.458496	4.83e-01  9.11e-01  4.92e+05	1.8433 86.4156 0.6194	
136.558748 283.458496	8.40e-01  9.85e-01  4.17e+05	24.8586 112.3575 0.1390	
136.558748 283.458496	5.89e-01  6.79e-01  5.20e+05	-2.2405 73.2109 0.0559	
136.558748 283.458496	4.07e-01  8.05e-01  5.33e+05	-21.5270 62.3785 0.9631	
136.558748 283.458496	6.55e-01  8.85e-01  4.64e+05	36.8399 91.0503 0.1430	
136.558748 283.458496	7.73e-01  9.28e-01  4.37e+05	-12.9177 107.7292 0.4939	
136.558748 283.458496	6.94e-01  8.19e-01  4.69e+05	21.8665 93.6760 0.8966	
136.558748 283.458496	8.00e-01  8.26e-01  4.49e+05	1.8886 103.9521 0.7422	
136.558748 283.458496	4.93e-01  7.99e-01  5.15e+05	-30.2324 69.7464 0.5153	
136.558748 283.458496	7.05e-01  9.57e-01  4.43e+05	69.3280 80.4581 0.7269	
136.558748 283.458496	7.43e-01  8.99e-01  4.46e+05	0.7436 104.9958 0.7251	
136.558748 283.458496	6.65e-01  8.99e-01  4.60e+05	-36.6332 92.9225 0.5226	
136.558748 283.458496	5.21e-01  7.92e-01  5.10e+05	17.5146 76.3336 0.0466	
136.558748 283.458496	6.81e-01  7.76e-01  4.80e+05	17.1653 90.1742 0.1671	
136.558748 283.458496	4.23e-01  9.28e-01  5.02e+05	42.1075 70.7028 0.0875	
136.558748 283.458496	5.89e-01  7.51e-01  5.04e+05	-20.2663 78.6237 0.1935	
136.558748 283.458496	8.92e-01  9.91e-01  4.09e+05	-3.8965 117.7950 0.8239	
136.558748 283.458496	4.54e-01  9.48e-01  4.91e+05	16.9249 85.5175 0.1528	
136.558748 283.458496	7.93e-01  8.63e-01  4.44e+05	-9.1157 105.4765 0.8342	
136.558748 283.458496	7.58e-01  8.33e-01  4.55e+05	40.5273 93.3284 0.0010	
136.558748 283.458496	6.64e-01  8.12e-01  4.76e+05	-1.6150 93.4321 0.0284	
136.558748 283.458496	4.16e-01  8.12e-01  5.29e+05	-2.9361 68.1508 0.8131	
136.558748 283.458496	4.89e-01  7.93e-01  5.17e+05	5.0999 74.6681 0.0209	
136.558748 283.458496	6.07e-01  6.87e-01  5.14e+05	-16.4095 74.4182 0.2292	
136.558748 283.458496	6.55e-01  8.50e-01  4.71e+05	35.4675 88.8566 0.8677	
136.558748 283.458496	5.95e-01  8.66e-01  4.79e+05	6.3173 91.9816 0.2950	
136.558748 283.458496	4.05e-01  8.35e-01  5.27e+05	14.2220 68.1913 0.3544	
136.558748 283.458496	7.00e-01  8.38e-01  4.65e+05	-19.3886 96.0847 0.7540	
136.558748 283.458496	4.37e-01  8.10e-01  5.25e+05	12.0638 69.5765 0.2937	
136.558748 283.458496	6.33e-01  7.91e-01  4.87e+05	-38.7904 80.1453 0.8389	
136.558748 283.458496	6.28e-01  7.57e-01  4.94e+05	8.3082 85.1530 0.6664	
136.558748 283.458496	6.74e-01  8.09e-01  4.75e+05	22.1215 91.2859 0.5713	
136.558748 283.458496	6.21e-01  8.30e-01  4.81e+05	13.4891 90.3760 0.4146	
136.558748 283.458496	6.05e-01  8.34e-01  4.84e+05	-30.0333 85.1857 0.6620	
136.558748 283.458496	6.08e-01  8.18e-01  4.86e+05	11.3223 88.5271 0.1878	
136.558748 283.458496	6.28e-01  8.80e-01  4.70e+05	32.9384 89.9697 0.2802	
136.558748 283.458496	5.97e-01  7.94e-01  4.93e+05	-13.1860 85.1295 0.0261	
136.558748 283.458496	3.69e-01  8.26e-01  5.37e+05	-2.1487 63.4839 0.4156	
136.558748 283.458496	4.49e-01  8.50e-01  5.13e+05	3.1598 76.7358 0.0887	
136.558748 283.458496	7.66e-01  9.62e-01  4.32e+05	-61.5157 91.1836 0.8373	
136.558748 283.458496	5.45e-01  7.64e-01  5.11e+05	-16.8554 76.0004 0.0222	
136.558748 283.458496	7.46e-01  9.72e-01  4.34e+05	62.1551 90.1258 0.8003	
136.558748 283.458496	6.65e-01  9.39e-01  4.53e+05	12.6518 101.7715 0.7073	
136.558748 283.458496	6.98e-01  9.20e-01  4.50e+05	-15.4577 102.2978 0.4257	
136.558748 283.458496	7.90e-01  9.82e-01  4.25e+05	-5.8357 112.2278 0.0667	
136.558748 283.458496	5.75e-01  8.48e-01  4.87e+05	27.8470 84.5056 0.8487	
136.558748 283.458496	5.17e-01  7.40e-01  5.22e+05	-5.5576 71.6504 0.5429	
136.558748 283.458496	3.67e-01  8.63e-01  5.29e+05	-2.8149 68.2480 0.3911	
136.558748 283.458496	6.02e-01  8.82e-01  4.75e+05	-31.9075 88.4832 0.0270	
136.558748 283.458496	6.87e-01  9.24e-01  4.52e+05	5.2646 102.8592 0.6284	
136.558748 283.458496	7.20e-01  9.04e-01  4.49e+05	-0.2174 103.8663 0.7676	
136.558748 283.458496	5.42e-01  8.22e-01  4.99e+05	-35.0512 75.9112 0.8876	
136.558748 283.458496	6.32e-01  9.35e-01  4.59e+05	31.3766 95.0381 0.3647	
136.558748 283.458496	7.13e-01  8.76e-01  4.55e+05	-26.5567 98.0850 0.7741	
136.558748 283.458496	5.88e-01  9.51e-01  4.64e+05	-0.7135 98.1355 0.1330	
136.558748 283.458496	7.19e-01  7.87e-01  4.71e+05	-14.8167 94.5628 0.7541	
136.558748 283.458496	6.74e-01  7.61e-01  4.84e+05	30.5150 84.6541 0.6890	
136.558748 283.458496	6.23e-01  8.68e-01  4.73e+05	-41.2761 85.0731 0.4480	
136.558748 283.458496	6.73e-01  8.70e-01  4.64e+05	-54.1736 82.1506 0.2924	
136.558748 283.458496	7.53e-01  8.54e-01  4.52e+05	-33.0755 97.2693 0.7263	
136.558748 283.458496	5.98e-01  7.30e-01  5.07e+05	-23.0501 76.5644 0.0334	
136.558748 283.458496	5.17e-01  7.84e-01  5.12e+05	45.1905 62.3762 0.4901	
136.558748 283.458496	6.50e-01  8.70e-01  4.68e+05	-11.3151 96.0726 0.8905	
136.558748 283.458496	6.89e-01  8.61e-01  4.62e+05	-48.0083 86.5016 0.3452	
136.558748 283.458496	6.52e-01  8.64e-01  4.69e+05	17.7398 94.8245 0.5371	
136.558748 283.458496	7.21e-01  9.19e-01  4.47e+05	-78.7500 69.2283 0.5201	
136.558748 283.458496	5.55e-01  9.42e-01  4.72e+05	9.3186 94.5822 0.8845	
136.558748 283.458496	7.46e-01  8.66e-01  4.51e+05	-4.6041 102.9879 0.6342	
136.558748 283.458496	6.82e-01  8.76e-01  4.61e+05	-3.1597 99.4416 0.2678	
136.558748 283.458496	5.38e-01  7.60e-01  5.13e+05	34.9915 68.2623 0.7622	
136.558748 283.458496	6.71e-01  9.55e-01  4.49e+05	6.4064 103.7893 0.0717	
136.558748 283.458496	6.31e-01  8.08e-01  4.83e+05	1.2404 90.3428 0.1232	
136.558748 283.458496	7.68e-01  9.47e-01  4.34e+05	14.2113 108.3852 0.9503	
136.558748 283.458496	7.78e-01  8.91e-01  4.42e+05	21.1238 104.5373 0.0319	
136.558748 283.458496	6.60e-01  8.70e-01  4.66e+05	-7.7923 97.2059 0.1616	
136.558748 283.458496	5.37e-01  9.14e-01  4.81e+05	-25.2683 87.8079 0.9803	
136.558748 283.458496	5.33e-01  9.00e-01  4.85e+05	28.9566 85.0891 0.1277	
136.558748 283.458496	7.19e-01  8.05e-01  4.67e+05	18.7125 95.1670 0.9440	
136.558748 283.458496	4.86e-01  9.27e-01  4.89e+05	12.5127 87.2126 0.7356	
136.558748 283.458496	6.02e-01  7.01e-01  5.12e+05	8.1923 76.8687 0.0891	
136.558748 283.458496	6.61e-01  9.73e-01  4.48e+05	12.2246 103.7904 0.5660	
136.558748 283.458496	5.89e-01  7.19e-01  5.11e+05	39.3561 67.0092 0.3492	
136.558748 283.458496	6.34e-01  7.05e-01  5.04e+05	-19.8880 78.5677 0.5034	
136.558748 283.458496	4.97e-01  6.81e-01  5.42e+05	6.3454 60.4475 0.8613	
136.558748 283.458496	5.62e-01  8.65e-01  4.86e+05	9.4991 88.8646 0.4350	
136.558748 283.458496	6.13e-01  8.13e-01  4.86e+05	11.1722 88.5088 0.6140	
136.558748 283.458496	7.28e-01  8.51e-01  4.57e+05	-7.3749 100.6116 0.6981	
136.558748 283.458496	7.77e-01  8.17e-01  4.55e+05	-8.6209 101.5125 0.2060	
136.558748 283.458496	7.26e-01  9.52e-01  4.40e+05	-1.3767 107.1622 0.2854	
136.558748 283.458496	5.54e-01  7.91e-01  5.03e+05	-8.7219 81.2170 0.5104	
136.558748 283.458496	6.42e-01  8.67e-01  4.70e+05	8.2989 95.6158 0.7150	
136.558748 283.458496	7.09e-01  8.96e-01  4.53e+05	16.4543 101.2847 0.6711	
136.558748 283.458496	6.80e-01  7.58e-01  4.84e+05	-44.7248 78.5027 0.1486	
136.558748 283.458496	6.91e-01  8.74e-01  4.60e+05	-56.4986 82.3932 0.3487	
136.558748 283.458496	5.52e-01  9.26e-01  4.76e+05	29.1946 88.8178 0.0645	
136.558748 283.458496	6.83e-01  7.34e-01  4.88e+05	-28.1802 83.8217 0.9871	
136.558748 283.458496	8.76e-01  9.36e-01  4.19e+05	56.3643 99.5616 0.8484	
136.558748 283.458496	6.56e-01  9.33e-01  4.55e+05	33.8790 95.7827 0.9431	
136.558748 283.458496	6.49e-01  9.00e-01  4.63e+05	-20.4407 96.7063 0.9663	
136.558748 283.458496	5.83e-01  7.70e-01  5.01e+05	-39.8017 72.3093 0.5930	
136.558748 283.458496	5.48e-01  9.39e-01  4.74e+05	-16.2377 92.8316 0.1416	
136.558748 283.458496	5.07e-01  7.76e-01  5.16e+05	-33.0537 67.3277 0.9361	
136.558748 283.458496	5.15e-01  8.25e-01  5.04e+05	-14.3417 79.8962 0.3572	
136.558748 283.458496	6.45e-01  8.54e-01  4.72e+05	-22.3105 92.5285 0.4531	
136.558748 283.458496	6.33e-01  8.06e-01  4.83e+05	7.2638 90.0619 0.2692	
136.558748 283.458496	6.34e-01  8.68e-01  4.71e+05	-6.3970 95.2118 0.3025	
136.558748 283.458496	7.95e-01  8.49e-01  4.46e+05	-2.1597 105.1083 0.5627	
136.558748 283.458496	6.72e-01  8.27e-01  4.72e+05	19.1667 93.2020 0.3718	
136.558748 283.458496	5.71e-01  8.19e-01  4.93e+05	-23.0236 82.8973 0.4440	
136.558748 283.458496	5.66e-01  6.79e-01  5.25e+05	5.4790 70.1128 0.2027	
136.558748 283.458496	6.36e-01  8.02e-01  4.84e+05	-9.2744 89.8372 0.0407	
136.558748 283.458496	4.99e-01  9.62e-01  4.79e+05	28.1679 87.7836 0.5234	
136.558748 283.458496	5.07e-01  9.08e-01  4.88e+05	-34.1612 81.4754 0.0483	
136.558748 283.458496	5.39e-01  8.40e-01  4.96e+05	13.3978 83.9626 0.6724	
136.558748 283.458496	4.87e-01  9.06e-01  4.93e+05	11.6107 85.5086 0.6310	
136.558748 283.458496	5.34e-01  9.69e-01  4.71e+05	41.3033 86.0968 0.9307	
136.558748 283.458496	7.91e-01  9.66e-01  4.28e+05	25.5323 108.6708 0.6554	
136.558748 283.458496	6.28e-01  8.01e-01  4.85e+05	-11.3951 88.7944 0.6729	
136.558748 283.458496	7.64e-01  9.54e-01  4.34e+05	-49.2754 97.7563 0.1290	
136.558748 283.458496	7.09e-01  8.79e-01  4.56e+05	37.5673 94.3229 0.8302	
136.558748 283.458496	5.92e-01  8.37e-01  4.86e+05	71.0422 54.3452 0.3801	
136.558748 283.458496	6.13e-01  8.47e-01  4.79e+05	-13.9907 91.0705 0.5175	
136.558748 283.458496	5.65e-01  7.41e-01  5.11e+05	-16.8287 75.7654 0.0869	
136.558748 283.458496	8.37e-01  8.99e-01  4.31e+05	-5.2486 110.3615 0.8755	
136.558748 283.458496	6.72e-01  7.53e-01  4.86e+05	-36.7741 81.2364 0.6697	
136.558748 283.458496	6.91e-01  9.44e-01  4.47e+05	74.6341 73.2446 0.5796	
136.558748 283.458496	4.56e-01  7.93e-01  5.24e+05	-6.7166 70.5516 0.2074	
136.558748 283.458496	7.38e-01  9.02e-01  4.47e+05	-1.7555 104.8122 0.1388	
136.558748 283.458496	6.46e-01  8.16e-01  4.79e+05	-29.3000 87.4503 0.8227	
136.558748 283.458496	6.44e-01  7.34e-01  4.96e+05	13.6962 83.7651 0.0058	
136.558748 283.458496	5.69e-01  7.65e-01  5.05e+05	-15.3444 79.1097 0.1794	
136.558748 283.458496	6.46e-01  8.20e-01  4.78e+05	-28.6858 88.0832 0.2899	
136.558748 283.458496	6.29e-01  8.69e-01  4.72e+05	3.5987 94.9937 0.8497	
136.558748 283.458496	4.42e-01  6.85e-01  5.54e+05	21.9547 47.1931 0.6988	
136.558748 283.458496	6.76e-01  9.18e-01  4.55e+05	-4.5441 101.7709 0.3642	
136.558748 283.458496	3.78e-01  8.15e-01  5.38e+05	5.2286 63.0377 0.5705	
136.558748 283.458496	6.72e-01  7.74e-01  4.82e+05	4.8029 90.7710 0.9453	
136.558748 283.458496	6.49e-01  7.63e-01  4.89e+05	-9.6501 87.4973 0.0267	
136.558748 283.458496	5.74e-01  7.92e-01  4.99e+05	12.2618 82.8048 0.5731	
136.558748 283.458496	6.31e-01  8.13e-01  4.82e+05	7.3268 90.4952 0.5840	
136.558748 283.458496	7.45e-01  7.82e-01  4.67e+05	22.1269 94.7626 0.0806	
136.558748 283.458496	7.46e-01  8.95e-01  4.47e+05	20.6961 102.8479 0.9397	
136.558748 283.458496	5.03e-01  6.86e-01  5.39e+05	-8.6040 61.9850 0.6126	
136.558748 283.458496	4.81e-01  7.91e-01  5.19e+05	7.6062 73.3299 0.7424	
136.558748 283.458496	4.78e-01  8.13e-01  5.15e+05	31.1507 69.2223 0.8028	
136.558748 283.458496	6.90e-01  7.60e-01  4.81e+05	-37.4988 83.2291 0.0608	
136.558748 283.458496	7.81e-01  8.86e-01  4.42e+05	56.5993 90.2567 0.1188	
136.558748 283.458496	7.41e-01  8.43e-01  4.56e+05	-2.0588 101.1860 0.6221	
136.558748 283.458496	7.15e-01  8.25e-01  4.64e+05	-25.5649 94.7662 0.8036	
136.558748 283.458496	7.87e-01  7.98e-01  4.56e+05	30.7730 96.5087 0.5366	
136.558748 283.458496	7.06e-01  8.68e-01  4.58e+05	35.8152 93.9529 0.2166	
136.558748 283.458496	7.08e-01  8.48e-01  4.61e+05	-11.8499 98.6280 0.9995	
136.558748 283.458496	3.65e-01  9.00e-01  5.21e+05	39.5614 61.1863 0.1774	
136.558748 283.458496	4.66e-01  9.27e-01  4.93e+05	7.2080 85.9953 0.9248	
136.558748 283.458496	6.55e-01  9.08e-01  4.60e+05	-57.3229 81.7729 0.9096	
136.558748 283.458496	6.93e-01  7.70e-01  4.79e+05	10.0276 91.7867 0.6714	
136.558748 283.458496	6.89e-01  9.41e-01  4.48e+05	-41.7142 95.5264 0.2817	
136.558748 283.458496	8.43e-01  9.09e-01  4.29e+05	11.8716 110.6867 0.8957	
136.558748 283.458496	6.77e-01  7.34e-01  4.89e+05	-11.5965 87.1519 0.8941	
136.558748 283.458496	6.89e-01  9.10e-01  4.54e+05	-24.5910 99.2231 0.5749	
136.558748 283.458496	6.61e-01  8.33e-01  4.73e+05	-32.1712 89.1530 0.5774	
136.558748 283.458496	5.71e-01  7.84e-01  5.01e+05	-22.8775 79.4591 0.6553	
136.558748 283.458496	5.67e-01  7.57e-01  5.07e+05	6.8467 79.2322 0.6808	
136.558748 283.458496	6.97e-01  8.32e-01  4.66e+05	18.6044 95.6219 0.7636	
136.558748 283.458496	7.10e-01  9.00e-01  4.52e+05	-14.6755 101.9370 0.6728	
136.558748 283.458496	5.29e-01  8.92e-01  4.87e+05	6.2014 88.5701 0.2741	
136.558748 283.458496	7.57e-01  8.18e-01  4.58e+05	-0.1989 100.5867 0.9018	
136.558748 283.458496	8.77e-01  9.31e-01  4.20e+05	-4.3104 114.1329 0.5719	
136.558748 283.458496	6.75e-01  8.31e-01  4.71e+05	-10.5842 95.1163 0.6838	
136.558748 283.458496	5.88e-01  9.16e-01  4.71e+05	-6.5952 95.3327 0.6653	
136.558748 283.458496	7.10e-01  8.89e-01  4.54e+05	-17.1013 100.7428 0.6355	
136.558748 283.458496	4.59e-01  7.88e-01  5.25e+05	4.4028 70.4321 0.0724	
136.558748 283.458496	6.82e-01  8.10e-01  4.73e+05	21.0281 92.2354 0.3016	
136.558748 283.458496	6.39e-01  8.09e-01  4.82e+05	-10.6397 90.5130 0.4116	
136.558748 283.458496	6.96e-01  7.90e-01  4.74e+05	30.7054 89.0338 0.8166	
136.558748 283.458496	5.62e-01  9.12e-01  4.77e+05	-43.1702 82.6770 0.2271	
136.558748 283.458496	5.77e-01  8.46e-01  4.87e+05	25.7401 85.1172 0.3573	
136.558748 283.458496	5.91e-01  7.29e-01  5.08e+05	29.4144 73.3662 0.6614	
136.558748 283.458496	6.90e-01  8.16e-01  4.71e+05	27.4178 91.6876 0.0339	
136.558748 283.458496	6.87e-01  9.15e-01  4.53e+05	-18.6328 100.6936 0.0143	
136.558748 283.458496	7.34e-01  8.09e-01  4.64e+05	51.3040 83.9811 0.2483	
136.558748 283.458496	5.88e-01  7.39e-01  5.07e+05	22.2193 76.6378 0.3664	
136.558748 283.458496	6.55e-01  7.12e-01  4.98e+05	50.9934 66.6188 0.1323	
136.558748 283.458496	5.93e-01  7.99e-01  4.93e+05	-50.0172 70.2076 0.7288	
136.558748 283.458496	7.36e-01  8.66e-01  4.53e+05	2.9381 102.3519 0.5132	
136.558748 283.458496	5.26e-01  7.31e-01  5.23e+05	-21.2775 68.6316 0.7158	
136.558748 283.458496	6.04e-01  8.03e-01  4.90e+05	27.8607 82.9940 0.1221	
136.558748 283.458496	6.15e-01  8.96e-01  4.70e+05	-5.1582 95.9671 0.4225	
136.558748 283.458496	6.10e-01  9.08e-01  4.68e+05	4.5295 96.4786 0.7304	
136.558748 283.458496	5.36e-01  6.68e-01  5.35e+05	-17.4279 62.5255 0.6819	
136.558748 283.458496	7.25e-01  8.54e-01  4.57e+05	-22.3748 98.4229 0.0124	
136.558748 283.458496	6.89e-01  7.66e-01  4.80e+05	9.7998 91.1768 0.9008	
136.558748 283.458496	5.75e-01  8.83e-01  4.80e+05	46.0212 79.5695 0.1475	
136.558748 283.458496	6.29e-01  7.81e-01  4.89e+05	-20.4200 85.5025 0.5491	
136.558748 283.458496	7.86e-01  9.36e-01  4.33e+05	-0.5110 109.6383 0.8473	
136.558748 283.458496	7.16e-01  7.91e-01  4.70e+05	-38.1618 87.8657 0.6907	
136.558748 283.458496	6.10e-01  8.03e-01  4.89e+05	5.2703 87.8840 0.5009	
136.558748 283.458496	5.69e-01  8.17e-01  4.94e+05	-10.9591 84.8964 0.9071	
136.558748 283.458496	6.24e-01  8.33e-01  4.80e+05	10.0993 91.2568 0.2909	
136.558748 283.458496	9.23e-01  9.48e-01  4.11e+05	-1.3661 117.2868 0.0174	
136.558748 283.458496	7.01e-01  8.07e-01  4.70e+05	0.8428 95.8335 0.3089	
136.558748 283.458496	5.57e-01  9.02e-01  4.79e+05	2.4407 92.0225 0.2367	
136.558748 283.458496	5.86e-01  5.98e-01  5.40e+05	-11.4903 60.6675 0.0095	
136.558748 283.458496	6.03e-01  8.98e-01  4.72e+05	-41.8226 85.6414 0.9986	
