22.016839 294.001695	4.73e-01  7.67e-01  5.52e+05	0.5839 66.4569 0.2945	
22.016839 294.001695	6.70e-01  7.33e-01  5.14e+05	-13.3258 82.0572 0.1735	
22.016839 294.001695	4.21e-01  6.76e-01  5.89e+05	-1.0839 43.8247 0.2376	
22.016839 294.001695	7.36e-01  9.13e-01  4.67e+05	-28.3756 96.3710 0.3226	
22.016839 294.001695	5.49e-01  8.44e-01  5.16e+05	-28.2331 77.2720 0.7155	
22.016839 294.001695	7.91e-01  8.52e-01  4.68e+05	18.5089 98.3848 0.1402	
22.016839 294.001695	6.90e-01  9.25e-01  4.73e+05	40.0601 89.8594 0.5302	
22.016839 294.001695	5.04e-01  9.44e-01  5.05e+05	38.2541 77.9593 0.8733	
22.016839 294.001695	6.28e-01  8.63e-01  4.96e+05	7.7376 89.7497 0.1422	
22.016839 294.001695	6.70e-01  7.95e-01  5.01e+05	22.4176 85.2701 0.9626	
22.016839 294.001695	4.96e-01  7.50e-01  5.50e+05	7.1093 66.8198 0.8567	
22.016839 294.001695	6.83e-01  9.59e-01  4.68e+05	-9.5666 99.5471 0.2531	
22.016839 294.001695	4.73e-01  8.58e-01  5.30e+05	-26.7639 71.6822 0.6141	
22.016839 294.001695	4.37e-01  8.10e-01  5.50e+05	20.4271 64.1403 0.5317	
22.016839 294.001695	6.16e-01  7.63e-01  5.19e+05	-20.0354 78.5763 0.1819	
22.016839 294.001695	6.08e-01  8.09e-01  5.12e+05	1.6320 84.2147 0.4703	
22.016839 294.001695	6.15e-01  7.98e-01  5.12e+05	-11.2918 83.2680 0.0950	
22.016839 294.001695	6.16e-01  7.97e-01  5.12e+05	-3.9661 83.9360 0.5167	
22.016839 294.001695	5.55e-01  6.31e-01  5.65e+05	-39.5929 44.0377 0.8156	
22.016839 294.001695	5.14e-01  7.17e-01  5.54e+05	18.8167 62.5760 0.1437	
22.016839 294.001695	6.56e-01  8.20e-01  4.99e+05	-4.2271 88.9547 0.7266	
22.016839 294.001695	5.73e-01  5.89e-01  5.72e+05	12.5817 54.1014 0.9606	
22.016839 294.001695	3.60e-01  8.20e-01  5.67e+05	-16.2363 56.0738 0.0508	
22.016839 294.001695	5.90e-01  8.51e-01  5.06e+05	5.6169 86.0810 0.0561	
22.016839 294.001695	5.98e-01  8.61e-01  5.03e+05	-19.0714 85.5682 0.1483	
22.016839 294.001695	6.26e-01  8.31e-01  5.03e+05	8.8561 87.0723 0.6870	
22.016839 294.001695	6.45e-01  8.01e-01  5.05e+05	18.8588 84.5306 0.4878	
22.016839 294.001695	4.86e-01  7.81e-01  5.45e+05	-4.2804 69.4938 0.4397	
22.016839 294.001695	6.21e-01  7.29e-01  5.26e+05	-25.6203 74.0460 0.4957	
22.016839 294.001695	6.33e-01  8.88e-01  4.90e+05	-27.5424 88.0572 0.0761	
22.016839 294.001695	5.62e-01  7.42e-01  5.36e+05	-20.9236 70.7086 0.7935	
22.016839 294.001695	3.95e-01  8.50e-01  5.50e+05	-6.6823 66.7790 0.9326	
22.016839 294.001695	4.52e-01  9.33e-01  5.18e+05	0.8291 81.5450 0.2213	
22.016839 294.001695	5.17e-01  8.27e-01  5.27e+05	0.9459 77.6720 0.0263	
22.016839 294.001695	7.68e-01  8.75e-01  4.68e+05	-14.5628 99.0505 0.6909	
22.016839 294.001695	6.44e-01  8.71e-01  4.91e+05	11.7235 91.1160 0.6640	
22.016839 294.001695	5.92e-01  6.48e-01  5.52e+05	0.9226 66.3647 0.5732	
22.016839 294.001695	5.51e-01  6.43e-01  5.63e+05	-4.0797 60.1594 0.6963	
22.016839 294.001695	6.30e-01  7.89e-01  5.11e+05	-0.9332 84.4630 0.6584	
22.016839 294.001695	5.82e-01  8.10e-01  5.17e+05	-20.0437 79.6873 0.6399	
22.016839 294.001695	5.30e-01  8.84e-01  5.12e+05	21.2907 81.2913 0.4535	
22.016839 294.001695	5.98e-01  7.54e-01  5.25e+05	-1.9802 78.5282 0.5767	
22.016839 294.001695	7.59e-01  8.47e-01  4.74e+05	1.6090 97.8731 0.2754	
22.016839 294.001695	5.54e-01  8.04e-01  5.24e+05	6.6530 78.7623 0.4177	
22.016839 294.001695	6.44e-01  8.44e-01  4.97e+05	14.5212 88.6880 0.5510	
22.016839 294.001695	7.85e-01  8.11e-01  4.76e+05	-10.8115 96.6613 0.0982	
22.016839 294.001695	6.78e-01  7.96e-01  5.00e+05	-34.7315 81.7726 0.3769	
22.016839 294.001695	5.20e-01  7.59e-01  5.42e+05	-24.0897 66.8563 0.1442	
22.016839 294.001695	6.77e-01  7.18e-01  5.16e+05	14.7250 81.0713 0.3415	
22.016839 294.001695	6.29e-01  7.38e-01  5.22e+05	39.0339 69.8039 0.8855	
22.016839 294.001695	4.05e-01  8.55e-01  5.47e+05	15.6260 67.0505 0.7981	
22.016839 294.001695	6.00e-01  8.19e-01  5.11e+05	11.3557 83.6512 0.2269	
22.016839 294.001695	4.56e-01  8.47e-01  5.37e+05	20.4116 70.7205 0.1935	
22.016839 294.001695	7.61e-01  8.58e-01  4.72e+05	1.9314 98.6963 0.1054	
22.016839 294.001695	5.48e-01  8.06e-01  5.25e+05	6.1354 78.4620 0.1901	
22.016839 294.001695	4.25e-01  8.07e-01  5.54e+05	-7.2867 64.9549 0.1950	
22.016839 294.001695	4.70e-01  8.21e-01  5.40e+05	-13.5814 71.0331 0.2406	
22.016839 294.001695	5.70e-01  7.28e-01  5.38e+05	-4.8363 72.9931 0.5133	
22.016839 294.001695	5.98e-01  8.17e-01  5.12e+05	-36.7206 75.7268 0.2179	
22.016839 294.001695	5.72e-01  9.04e-01  4.99e+05	-15.5471 87.6012 0.4118	
22.016839 294.001695	6.80e-01  8.69e-01  4.85e+05	-6.2168 93.9438 0.0745	
22.016839 294.001695	4.79e-01  8.91e-01  5.21e+05	35.6437 71.8773 0.3374	
22.016839 294.001695	4.66e-01  7.42e-01  5.60e+05	-28.1793 55.4788 0.8822	
22.016839 294.001695	7.40e-01  8.85e-01  4.71e+05	24.2822 96.0515 0.3280	
22.016839 294.001695	6.63e-01  8.35e-01  4.95e+05	-39.1246 81.7302 0.3568	
22.016839 294.001695	7.24e-01  8.98e-01  4.71e+05	10.5053 98.3042 0.1475	
22.016839 294.001695	7.51e-01  9.26e-01  4.62e+05	-29.6234 97.6575 0.4812	
22.016839 294.001695	6.17e-01  8.18e-01  5.08e+05	-41.1033 75.3089 0.3482	
22.016839 294.001695	5.38e-01  8.07e-01  5.27e+05	-6.2869 77.6914 0.5710	
22.016839 294.001695	6.88e-01  8.32e-01  4.90e+05	-4.1053 92.1053 0.4936	
22.016839 294.001695	7.26e-01  8.32e-01  4.83e+05	-6.6640 94.5555 0.2476	
22.016839 294.001695	6.18e-01  7.56e-01  5.21e+05	18.8310 78.3035 0.1962	
22.016839 294.001695	7.95e-01  8.95e-01  4.59e+05	-25.2708 99.6398 0.8192	
22.016839 294.001695	4.24e-01  7.86e-01  5.59e+05	-11.4767 61.5928 0.9022	
22.016839 294.001695	6.41e-01  7.15e-01  5.25e+05	5.8117 78.6641 0.9697	
22.016839 294.001695	7.72e-01  9.39e-01  4.56e+05	34.5907 98.0244 0.2362	
22.016839 294.001695	5.75e-01  8.77e-01  5.04e+05	0.5453 87.1446 0.0935	
22.016839 294.001695	5.67e-01  8.10e-01  5.20e+05	-19.2530 78.4709 0.7286	
22.016839 294.001695	5.11e-01  8.96e-01  5.13e+05	15.6254 82.0005 0.6789	
22.016839 294.001695	4.00e-01  8.30e-01  5.54e+05	4.0472 65.0000 0.6836	
22.016839 294.001695	5.93e-01  8.63e-01  5.03e+05	10.6188 86.7988 0.9284	
22.016839 294.001695	4.41e-01  8.24e-01  5.46e+05	14.5009 67.8589 0.1947	
22.016839 294.001695	5.84e-01  8.55e-01  5.07e+05	-10.6117 85.4209 0.9112	
22.016839 294.001695	6.29e-01  9.17e-01  4.85e+05	-18.6584 92.1443 0.8415	
22.016839 294.001695	6.75e-01  7.85e-01  5.02e+05	19.8308 85.5044 0.2810	
22.016839 294.001695	5.07e-01  7.94e-01  5.37e+05	-8.4276 72.9758 0.5816	
22.016839 294.001695	7.67e-01  9.30e-01  4.58e+05	-47.0555 91.8329 0.8716	
22.016839 294.001695	5.58e-01  8.11e-01  5.22e+05	17.9695 78.0012 0.4144	
22.016839 294.001695	7.46e-01  9.62e-01  4.56e+05	-12.8839 102.9759 0.1158	
22.016839 294.001695	3.83e-01  9.75e-01  5.24e+05	-10.0039 78.4089 0.9781	
22.016839 294.001695	6.92e-01  9.00e-01  4.77e+05	6.5519 96.7686 0.0807	
22.016839 294.001695	5.52e-01  8.42e-01  5.16e+05	40.1664 71.8536 0.8948	
22.016839 294.001695	5.09e-01  8.64e-01  5.21e+05	29.2714 74.8699 0.5856	
22.016839 294.001695	6.24e-01  8.87e-01  4.92e+05	30.4086 86.3779 0.3253	
22.016839 294.001695	6.45e-01  8.48e-01  4.96e+05	10.7944 89.5704 0.7410	
22.016839 294.001695	5.67e-01  7.44e-01  5.35e+05	-1.5992 74.3978 0.6687	
22.016839 294.001695	7.27e-01  9.23e-01  4.66e+05	7.1764 100.3207 0.4855	
22.016839 294.001695	6.07e-01  8.42e-01  5.05e+05	-51.0345 70.3113 0.6308	
22.016839 294.001695	5.17e-01  6.90e-01  5.60e+05	-3.9261 62.0492 0.5702	
22.016839 294.001695	7.02e-01  8.39e-01  4.86e+05	48.1253 80.3365 0.5267	
22.016839 294.001695	6.23e-01  8.86e-01  4.93e+05	-39.6271 82.4131 0.0966	
22.016839 294.001695	6.42e-01  7.71e-01  5.12e+05	-44.9906 70.9000 0.6070	
22.016839 294.001695	7.30e-01  8.12e-01  4.86e+05	5.6123 93.5561 0.0955	
22.016839 294.001695	5.73e-01  6.84e-01  5.48e+05	8.2180 68.0034 0.7648	
22.016839 294.001695	6.66e-01  9.75e-01  4.68e+05	36.9780 92.9161 0.9024	
22.016839 294.001695	6.74e-01  8.39e-01  4.92e+05	-2.0449 91.6716 0.7906	
22.016839 294.001695	6.30e-01  8.77e-01  4.93e+05	2.8061 91.1713 0.8735	
22.016839 294.001695	7.09e-01  8.86e-01  4.76e+05	-10.7412 96.5751 0.3661	
22.016839 294.001695	6.11e-01  8.68e-01  4.99e+05	5.7852 89.0461 0.6894	
22.016839 294.001695	3.27e-01  8.44e-01  5.69e+05	2.2080 56.9280 0.3627	
22.016839 294.001695	6.07e-01  7.29e-01  5.29e+05	-8.2993 76.5153 0.0920	
22.016839 294.001695	6.41e-01  9.26e-01  4.82e+05	-33.3475 89.3207 0.5836	
22.016839 294.001695	6.35e-01  9.17e-01  4.84e+05	19.4735 92.3476 0.3905	
22.016839 294.001695	6.15e-01  7.32e-01  5.27e+05	14.0324 76.7744 0.0544	
22.016839 294.001695	6.20e-01  9.74e-01  4.76e+05	7.4994 96.8439 0.1991	
22.016839 294.001695	6.82e-01  7.82e-01  5.02e+05	20.2323 85.7528 0.9919	
22.016839 294.001695	4.45e-01  7.92e-01  5.52e+05	3.1076 66.0273 0.3897	
22.016839 294.001695	6.29e-01  8.99e-01  4.89e+05	-15.5450 91.4235 0.0388	
22.016839 294.001695	4.92e-01  9.15e-01  5.13e+05	27.2550 78.9094 0.7144	
22.016839 294.001695	4.97e-01  8.02e-01  5.38e+05	20.4913 70.2250 0.8024	
22.016839 294.001695	4.70e-01  8.14e-01  5.41e+05	-23.3796 67.6252 0.3892	
22.016839 294.001695	5.41e-01  7.29e-01  5.44e+05	12.5225 68.9467 0.4452	
22.016839 294.001695	4.69e-01  7.96e-01  5.46e+05	20.8045 66.2477 0.8089	
22.016839 294.001695	7.12e-01  8.91e-01  4.75e+05	-22.9828 94.9589 0.7870	
22.016839 294.001695	6.89e-01  8.28e-01  4.91e+05	-36.7501 84.2977 0.6719	
22.016839 294.001695	5.67e-01  6.84e-01  5.49e+05	-15.6993 65.9523 0.9523	
22.016839 294.001695	6.62e-01  8.23e-01  4.97e+05	6.4916 89.4674 0.1878	
22.016839 294.001695	4.82e-01  7.79e-01  5.47e+05	24.8789 64.2752 0.7440	
22.016839 294.001695	5.48e-01  7.88e-01  5.29e+05	6.9076 76.7191 0.1569	
22.016839 294.001695	5.21e-01  8.88e-01  5.13e+05	-22.9559 80.4898 0.5599	
22.016839 294.001695	6.49e-01  8.46e-01  4.95e+05	-17.4921 88.6821 0.5707	
22.016839 294.001695	4.75e-01  8.83e-01  5.24e+05	-13.0669 78.0036 0.8326	
22.016839 294.001695	5.28e-01  8.22e-01  5.26e+05	4.6433 78.1308 0.4819	
22.016839 294.001695	5.92e-01  8.11e-01  5.14e+05	-18.3174 81.1032 0.9095	
22.016839 294.001695	7.40e-01  8.61e-01  4.75e+05	3.5476 97.4896 0.6710	
22.016839 294.001695	6.81e-01  7.42e-01  5.10e+05	29.4610 79.4749 0.9048	
22.016839 294.001695	6.48e-01  9.41e-01  4.77e+05	24.8742 93.5726 0.2183	
22.016839 294.001695	6.57e-01  8.91e-01  4.85e+05	10.2583 93.5654 0.1486	
22.016839 294.001695	5.48e-01  9.68e-01  4.91e+05	1.7719 91.9055 0.5532	
22.016839 294.001695	7.35e-01  7.77e-01  4.92e+05	-1.1980 91.6437 0.1804	
22.016839 294.001695	7.10e-01  9.39e-01  4.67e+05	20.4416 98.3576 0.1430	
22.016839 294.001695	6.32e-01  8.37e-01  5.01e+05	18.8079 86.3944 0.9364	
22.016839 294.001695	6.34e-01  8.24e-01  5.03e+05	12.4913 86.7412 0.9482	
22.016839 294.001695	6.59e-01  7.33e-01  5.17e+05	25.1737 78.2787 0.2169	
22.016839 294.001695	6.02e-01  8.85e-01  4.97e+05	-14.8873 88.5618 0.3714	
22.016839 294.001695	4.12e-01  7.31e-01  5.77e+05	7.9824 51.8689 0.4998	
22.016839 294.001695	4.54e-01  8.31e-01  5.41e+05	4.3941 71.6085 0.5939	
22.016839 294.001695	7.20e-01  8.31e-01  4.85e+05	-30.3745 89.2766 0.9816	
22.016839 294.001695	6.24e-01  8.18e-01  5.06e+05	33.4212 79.6572 0.4490	
22.016839 294.001695	6.39e-01  7.01e-01  5.28e+05	1.6261 77.3868 0.1318	
22.016839 294.001695	7.79e-01  9.15e-01  4.59e+05	14.2133 102.0496 0.8031	
22.016839 294.001695	4.62e-01  8.96e-01  5.24e+05	25.5207 74.8173 0.3818	
22.016839 294.001695	5.96e-01  7.93e-01  5.17e+05	0.0022 81.9405 0.2814	
22.016839 294.001695	4.88e-01  8.09e-01  5.38e+05	22.9792 69.2444 0.2988	
22.016839 294.001695	5.93e-01  8.57e-01  5.04e+05	-16.2741 85.4534 0.4503	
22.016839 294.001695	4.86e-01  7.73e-01  5.47e+05	-10.4954 67.9426 0.0575	
22.016839 294.001695	5.99e-01  8.26e-01  5.10e+05	46.4404 71.2164 0.8312	
22.016839 294.001695	4.86e-01  8.10e-01  5.38e+05	0.7777 72.9103 0.3869	
22.016839 294.001695	7.49e-01  8.68e-01  4.72e+05	-7.8641 98.2974 0.5191	
22.016839 294.001695	5.22e-01  7.04e-01  5.55e+05	7.9726 64.2214 0.1365	
22.016839 294.001695	4.54e-01  7.45e-01  5.62e+05	0.2815 61.1390 0.6483	
22.016839 294.001695	5.38e-01  8.14e-01  5.25e+05	7.7428 78.1451 0.3603	
22.016839 294.001695	6.62e-01  7.89e-01  5.04e+05	17.9083 85.1633 0.8640	
22.016839 294.001695	3.19e-01  9.17e-01  5.53e+05	-14.0561 64.3465 0.0955	
22.016839 294.001695	6.66e-01  8.32e-01  4.95e+05	5.1189 90.5160 0.7233	
22.016839 294.001695	5.75e-01  8.97e-01  5.00e+05	-4.0600 88.5931 0.3417	
22.016839 294.001695	6.81e-01  8.53e-01  4.88e+05	-22.4515 90.3926 0.0945	
22.016839 294.001695	6.20e-01  9.52e-01  4.81e+05	-8.4650 95.3281 0.7200	
22.016839 294.001695	7.23e-01  8.00e-01  4.90e+05	18.9953 90.4399 0.1726	
22.016839 294.001695	7.68e-01  9.44e-01  4.56e+05	-4.8479 103.9160 0.4737	
22.016839 294.001695	6.43e-01  7.22e-01  5.23e+05	7.8112 79.3384 0.9568	
22.016839 294.001695	7.05e-01  9.83e-01  4.60e+05	-1.6787 102.6674 0.5885	
22.016839 294.001695	6.62e-01  7.43e-01  5.14e+05	12.4345 82.3125 0.5093	
22.016839 294.001695	4.97e-01  6.35e-01  5.80e+05	-9.7288 49.5329 0.3728	
22.016839 294.001695	4.90e-01  7.56e-01  5.50e+05	-4.8271 66.9768 0.8640	
22.016839 294.001695	7.49e-01  8.17e-01  4.82e+05	17.7115 93.6301 0.8846	
22.016839 294.001695	7.25e-01  9.48e-01  4.62e+05	6.5710 101.6601 0.4811	
22.016839 294.001695	6.01e-01  6.74e-01  5.43e+05	-21.8330 67.0422 0.6122	
22.016839 294.001695	6.70e-01  7.94e-01  5.02e+05	-1.3249 88.0734 0.0555	
22.016839 294.001695	5.34e-01  7.24e-01  5.47e+05	4.3041 68.4129 0.7813	
22.016839 294.001695	6.99e-01  9.07e-01  4.74e+05	34.6587 91.5316 0.3820	
22.016839 294.001695	5.10e-01  7.28e-01  5.52e+05	5.5426 66.0061 0.4241	
22.016839 294.001695	5.93e-01  8.36e-01  5.09e+05	-21.1408 82.6445 0.4818	
22.016839 294.001695	5.09e-01  9.37e-01  5.05e+05	-35.4572 79.0384 0.0601	
22.016839 294.001695	5.57e-01  7.27e-01  5.41e+05	-21.5897 68.2324 0.1574	
22.016839 294.001695	7.33e-01  8.61e-01  4.77e+05	-28.1287 92.9272 0.6099	
22.016839 294.001695	5.60e-01  7.74e-01  5.29e+05	-19.2398 74.3789 0.0569	
22.016839 294.001695	7.89e-01  8.88e-01  4.62e+05	20.0860 100.0773 0.2212	
22.016839 294.001695	5.30e-01  7.94e-01  5.32e+05	0.5784 75.7481 0.2653	
22.016839 294.001695	7.03e-01  8.75e-01  4.79e+05	1.6654 96.1212 0.8649	
22.016839 294.001695	5.58e-01  7.75e-01  5.30e+05	20.6455 73.8319 0.9617	
22.016839 294.001695	5.59e-01  8.56e-01  5.12e+05	-0.7193 84.1675 0.3157	
22.016839 294.001695	5.84e-01  8.85e-01  5.01e+05	-15.6533 87.0891 0.7625	
22.016839 294.001695	4.39e-01  9.09e-01  5.26e+05	7.4412 77.8576 0.9635	
22.016839 294.001695	6.39e-01  7.39e-01  5.20e+05	-47.9879 65.1429 0.5500	
22.016839 294.001695	5.84e-01  6.92e-01  5.43e+05	17.1737 68.6500 0.6037	
22.016839 294.001695	6.39e-01  6.91e-01  5.31e+05	-17.1514 74.3949 0.0390	
22.016839 294.001695	7.61e-01  7.87e-01  4.85e+05	19.5657 92.0615 0.3449	
22.016839 294.001695	5.19e-01  7.52e-01  5.44e+05	3.5072 70.0291 0.8399	
22.016839 294.001695	4.45e-01  7.97e-01  5.51e+05	20.0885 63.5909 0.0093	
22.016839 294.001695	5.61e-01  7.60e-01  5.33e+05	25.1618 71.1382 0.7513	
22.016839 294.001695	6.11e-01  8.28e-01  5.07e+05	-25.2190 82.2997 0.8894	
22.016839 294.001695	8.63e-01  9.30e-01  4.43e+05	-25.5868 105.0694 0.9814	
22.016839 294.001695	4.92e-01  8.55e-01  5.27e+05	-7.7856 77.6619 0.0961	
22.016839 294.001695	6.21e-01  8.21e-01  5.06e+05	8.5049 85.9352 0.3001	
22.016839 294.001695	5.63e-01  7.80e-01  5.28e+05	31.1544 71.1222 0.7915	
22.016839 294.001695	5.77e-01  6.45e-01  5.56e+05	-14.9945 62.3880 0.0416	
22.016839 294.001695	5.13e-01  8.83e-01  5.16e+05	15.3195 81.0460 0.6876	
22.016839 294.001695	5.85e-01  7.03e-01  5.40e+05	6.8215 71.7460 0.8273	
22.016839 294.001695	5.27e-01  9.20e-01  5.05e+05	2.6949 86.6775 0.5941	
22.016839 294.001695	4.73e-01  7.18e-01  5.64e+05	10.8631 58.9671 0.5079	
22.016839 294.001695	8.20e-01  9.44e-01  4.47e+05	11.8691 106.0554 0.3804	
22.016839 294.001695	7.48e-01  8.83e-01  4.70e+05	10.6559 98.8573 0.6475	
22.016839 294.001695	7.88e-01  8.76e-01  4.64e+05	-32.9542 95.8707 0.0903	
22.016839 294.001695	5.62e-01  7.57e-01  5.33e+05	0.6603 75.2207 0.1002	
22.016839 294.001695	7.02e-01  7.90e-01  4.96e+05	8.6795 89.7480 0.1573	
22.016839 294.001695	5.79e-01  8.20e-01  5.15e+05	33.5191 75.7379 0.8324	
22.016839 294.001695	7.05e-01  8.19e-01  4.90e+05	17.1291 90.8885 0.2499	
22.016839 294.001695	4.53e-01  8.50e-01  5.36e+05	18.2619 71.4007 0.6412	
22.016839 294.001695	5.64e-01  9.50e-01  4.92e+05	0.6035 91.7358 0.9496	
22.016839 294.001695	6.62e-01  9.76e-01  4.68e+05	-32.3693 94.4684 0.6734	
22.016839 294.001695	5.67e-01  7.37e-01  5.36e+05	-14.1978 72.3547 0.3561	
22.016839 294.001695	4.76e-01  7.57e-01  5.53e+05	36.0479 54.8573 0.2319	
22.016839 294.001695	5.37e-01  8.57e-01  5.16e+05	8.9309 81.8247 0.2366	
22.016839 294.001695	4.86e-01  8.06e-01  5.39e+05	11.6851 71.4782 0.3522	
22.016839 294.001695	4.58e-01  7.42e-01  5.62e+05	-1.5989 61.1966 0.5471	
22.016839 294.001695	5.87e-01  8.69e-01  5.03e+05	-5.8363 87.2271 0.7068	
22.016839 294.001695	8.13e-01  9.25e-01  4.51e+05	10.3996 104.8578 0.8624	
22.016839 294.001695	6.71e-01  8.08e-01  4.99e+05	24.0718 85.9270 0.8923	
22.016839 294.001695	6.30e-01  9.05e-01  4.87e+05	-9.6617 92.7613 0.6246	
22.016839 294.001695	4.89e-01  8.78e-01  5.22e+05	-1.2639 79.9303 0.4117	
22.016839 294.001695	5.64e-01  9.05e-01  5.01e+05	2.5930 88.4483 0.5399	
22.016839 294.001695	5.92e-01  9.47e-01  4.87e+05	28.4329 89.1162 0.3845	
22.016839 294.001695	7.00e-01  9.23e-01  4.71e+05	59.6209 78.9376 0.0639	
22.016839 294.001695	5.97e-01  7.73e-01  5.21e+05	-21.6799 77.2635 0.5858	
22.016839 294.001695	5.89e-01  9.41e-01  4.89e+05	11.8512 92.1253 0.5667	
22.016839 294.001695	4.06e-01  9.10e-01  5.34e+05	20.0295 72.2180 0.6550	
22.016839 294.001695	5.60e-01  9.28e-01  4.97e+05	56.7750 69.6528 0.2088	
