82.081077 285.177312	7.11e-01  8.77e-01  3.81e+05	-48.5552 79.1208 0.5602	
82.081077 285.177312	5.75e-01  8.85e-01  4.01e+05	10.9636 83.5093 0.1996	
82.081077 285.177312	7.20e-01  7.43e-01  4.01e+05	29.6847 79.0636 0.7245	
82.081077 285.177312	5.51e-01  8.21e-01  4.16e+05	-6.1151 76.9139 0.6619	
82.081077 285.177312	6.22e-01  8.05e-01  4.06e+05	0.8116 81.7452 0.9096	
82.081077 285.177312	6.53e-01  7.69e-01  4.07e+05	-32.7147 74.4296 0.7469	
82.081077 285.177312	4.78e-01  7.64e-01  4.40e+05	-10.2780 63.1319 0.6254	
82.081077 285.177312	5.58e-01  7.81e-01  4.22e+05	21.1664 71.0614 0.7581	
82.081077 285.177312	3.11e-01  9.30e-01  4.40e+05	1.3722 63.8426 0.2996	
82.081077 285.177312	6.42e-01  8.48e-01  3.96e+05	12.6062 85.4748 0.9172	
82.081077 285.177312	7.07e-01  8.67e-01  3.83e+05	8.5116 91.5730 0.5306	
82.081077 285.177312	6.22e-01  8.91e-01  3.93e+05	-3.8852 87.9506 0.3025	
82.081077 285.177312	6.45e-01  7.04e-01  4.20e+05	-24.6193 70.8531 0.8267	
82.081077 285.177312	7.79e-01  9.24e-01  3.65e+05	-9.5695 98.8796 0.7584	
82.081077 285.177312	6.99e-01  8.60e-01  3.86e+05	18.0173 89.2316 0.9004	
82.081077 285.177312	6.25e-01  7.70e-01  4.12e+05	-21.0868 76.2743 0.6982	
82.081077 285.177312	7.14e-01  9.51e-01  3.70e+05	1.1757 97.2823 0.4791	
82.081077 285.177312	5.97e-01  6.77e-01  4.34e+05	18.9364 64.9027 0.5853	
82.081077 285.177312	4.85e-01  8.04e-01  4.31e+05	-1.2281 69.2107 0.0256	
82.081077 285.177312	7.18e-01  9.43e-01  3.71e+05	38.1371 89.2981 0.2831	
82.081077 285.177312	5.16e-01  9.16e-01  4.06e+05	-2.2301 82.0446 0.7957	
82.081077 285.177312	5.08e-01  7.06e-01  4.46e+05	6.9876 60.1966 0.0007	
82.081077 285.177312	5.61e-01  9.41e-01  3.94e+05	36.2064 79.3726 0.5146	
82.081077 285.177312	6.90e-01  7.71e-01  4.01e+05	-10.5188 83.6827 0.6146	
82.081077 285.177312	7.16e-01  7.18e-01  4.05e+05	30.4577 76.4456 0.0070	
82.081077 285.177312	5.37e-01  8.13e-01  4.20e+05	-15.8297 73.4482 0.3238	
82.081077 285.177312	5.38e-01  7.60e-01  4.29e+05	6.7385 69.8731 0.9500	
82.081077 285.177312	5.51e-01  8.02e-01  4.19e+05	11.3713 74.5829 0.3648	
82.081077 285.177312	6.16e-01  8.06e-01  4.07e+05	-16.6642 79.5416 0.9284	
82.081077 285.177312	6.78e-01  9.03e-01  3.82e+05	59.3825 70.8245 0.4292	
82.081077 285.177312	6.40e-01  7.06e-01  4.21e+05	2.5198 74.7530 0.0523	
82.081077 285.177312	6.16e-01  9.73e-01  3.81e+05	-6.4342 92.6708 0.7114	
82.081077 285.177312	6.30e-01  9.66e-01  3.80e+05	-30.9989 88.0378 0.9357	
82.081077 285.177312	4.94e-01  8.46e-01  4.22e+05	32.3450 66.8123 0.1197	
82.081077 285.177312	5.61e-01  8.19e-01  4.15e+05	-5.8771 77.5873 0.2863	
82.081077 285.177312	5.60e-01  8.53e-01  4.09e+05	12.7708 79.5574 0.4092	
82.081077 285.177312	5.16e-01  8.68e-01  4.14e+05	10.9413 77.4333 0.1902	
82.081077 285.177312	5.85e-01  6.87e-01  4.34e+05	17.8052 65.0222 0.5488	
82.081077 285.177312	6.01e-01  7.27e-01  4.24e+05	-26.4763 68.1775 0.5775	
82.081077 285.177312	6.00e-01  7.98e-01  4.11e+05	-34.0083 71.7062 0.5621	
82.081077 285.177312	5.40e-01  8.03e-01  4.21e+05	-36.1130 65.1943 0.1613	
82.081077 285.177312	4.94e-01  8.83e-01  4.15e+05	-22.5002 74.2432 0.2462	
82.081077 285.177312	4.79e-01  7.78e-01  4.37e+05	8.5129 65.1859 0.5705	
82.081077 285.177312	6.64e-01  7.59e-01  4.07e+05	10.8096 80.6898 0.3352	
82.081077 285.177312	6.42e-01  8.59e-01  3.94e+05	14.6375 86.0115 0.1839	
82.081077 285.177312	3.81e-01  9.21e-01  4.29e+05	-14.4134 69.0438 0.8649	
82.081077 285.177312	6.46e-01  7.13e-01  4.18e+05	-19.0858 73.5473 0.6022	
82.081077 285.177312	5.60e-01  8.40e-01  4.11e+05	-32.9855 72.3791 0.5494	
82.081077 285.177312	5.00e-01  9.14e-01  4.09e+05	-14.6849 79.2978 0.3229	
82.081077 285.177312	5.49e-01  8.89e-01  4.05e+05	-23.8317 79.0850 0.3672	
82.081077 285.177312	5.73e-01  8.55e-01  4.06e+05	38.5049 72.1801 0.8226	
82.081077 285.177312	7.27e-01  9.04e-01  3.75e+05	11.4111 94.7409 0.7388	
82.081077 285.177312	6.73e-01  9.91e-01  3.70e+05	-37.7186 89.6296 0.9529	
82.081077 285.177312	4.82e-01  9.16e-01  4.11e+05	-21.6048 76.4124 0.8750	
82.081077 285.177312	6.15e-01  8.26e-01  4.04e+05	8.1763 82.4061 0.6112	
82.081077 285.177312	5.09e-01  7.37e-01  4.39e+05	20.0222 61.2460 0.9139	
82.081077 285.177312	6.71e-01  8.57e-01  3.90e+05	-22.5086 86.1062 0.0204	
82.081077 285.177312	7.43e-01  8.65e-01  3.78e+05	-18.0993 92.2765 0.8916	
82.081077 285.177312	5.80e-01  6.68e-01  4.39e+05	-34.0855 54.9601 0.5547	
82.081077 285.177312	6.32e-01  8.98e-01  3.90e+05	5.8747 88.9393 0.6828	
82.081077 285.177312	5.62e-01  9.08e-01  3.99e+05	-4.4909 84.8511 0.4791	
82.081077 285.177312	5.06e-01  8.34e-01  4.22e+05	-23.2599 70.4544 0.9079	
82.081077 285.177312	6.15e-01  6.70e-01  4.32e+05	-39.6788 56.1898 0.5866	
82.081077 285.177312	6.83e-01  8.63e-01  3.88e+05	25.5869 86.4797 0.3554	
82.081077 285.177312	5.93e-01  9.36e-01  3.90e+05	-54.0690 70.8576 0.4139	
82.081077 285.177312	4.46e-01  9.33e-01  4.15e+05	14.7009 76.4213 0.3549	
82.081077 285.177312	6.03e-01  6.49e-01  4.38e+05	8.5929 64.6113 0.6242	
82.081077 285.177312	4.49e-01  8.12e-01  4.36e+05	6.8355 65.8101 0.9472	
82.081077 285.177312	7.03e-01  7.94e-01  3.95e+05	-21.4201 84.2481 0.4696	
82.081077 285.177312	5.30e-01  7.35e-01  4.36e+05	13.6494 65.2005 0.5626	
82.081077 285.177312	5.94e-01  7.65e-01  4.18e+05	-0.6173 75.9459 0.0368	
82.081077 285.177312	7.40e-01  8.91e-01  3.75e+05	-5.9021 95.2277 0.5753	
82.081077 285.177312	6.85e-01  7.77e-01  4.01e+05	-21.8167 81.5420 0.9967	
82.081077 285.177312	6.95e-01  8.03e-01  3.95e+05	3.9028 86.8487 0.0834	
82.081077 285.177312	4.36e-01  9.08e-01  4.21e+05	-31.6221 67.5965 0.6796	
82.081077 285.177312	6.21e-01  8.90e-01  3.93e+05	-23.3827 84.7134 0.8669	
82.081077 285.177312	6.83e-01  7.74e-01  4.01e+05	16.0913 82.4647 0.4479	
82.081077 285.177312	7.31e-01  8.24e-01  3.86e+05	-36.9695 82.9144 0.4807	
82.081077 285.177312	4.94e-01  8.75e-01  4.16e+05	-0.5348 76.8555 0.8727	
82.081077 285.177312	5.09e-01  7.45e-01  4.38e+05	-25.9623 59.9571 0.1429	
82.081077 285.177312	5.20e-01  7.77e-01  4.30e+05	6.5524 69.6875 0.6235	
82.081077 285.177312	5.98e-01  8.18e-01  4.08e+05	-27.5151 76.0689 0.2133	
82.081077 285.177312	4.73e-01  9.22e-01  4.12e+05	16.6650 77.3310 0.9913	
82.081077 285.177312	7.09e-01  8.37e-01  3.87e+05	-1.9772 90.2013 0.7877	
82.081077 285.177312	4.15e-01  9.54e-01  4.16e+05	16.6183 75.0722 0.6637	
82.081077 285.177312	6.85e-01  8.14e-01  3.95e+05	22.9531 83.8985 0.6213	
82.081077 285.177312	7.41e-01  9.80e-01  3.63e+05	-5.8135 100.1194 0.7533	
82.081077 285.177312	3.60e-01  7.66e-01  4.64e+05	16.5611 44.3828 0.3775	
82.081077 285.177312	6.26e-01  9.40e-01  3.84e+05	42.5853 80.9994 0.5435	
82.081077 285.177312	5.36e-01  9.10e-01  4.03e+05	-22.5087 80.0984 0.8054	
82.081077 285.177312	4.68e-01  8.72e-01  4.21e+05	1.4335 74.2833 0.9196	
82.081077 285.177312	7.08e-01  8.47e-01  3.86e+05	36.2493 83.2222 0.1982	
82.081077 285.177312	3.72e-01  7.41e-01  4.67e+05	-0.2885 45.0834 0.8447	
82.081077 285.177312	5.91e-01  6.74e-01  4.35e+05	29.3354 59.8651 0.0695	
82.081077 285.177312	5.98e-01  8.40e-01  4.05e+05	6.8777 82.2500 0.6919	
82.081077 285.177312	4.48e-01  7.66e-01  4.46e+05	3.7419 60.4553 0.3683	
82.081077 285.177312	5.62e-01  8.14e-01  4.15e+05	32.1252 70.4877 0.5792	
82.081077 285.177312	5.12e-01  7.70e-01  4.32e+05	-12.5125 67.2836 0.0520	
82.081077 285.177312	5.75e-01  8.44e-01  4.08e+05	5.9762 80.8358 0.8580	
82.081077 285.177312	6.23e-01  7.59e-01  4.14e+05	9.1459 77.4309 0.7636	
82.081077 285.177312	6.61e-01  9.30e-01  3.81e+05	-2.3406 93.0163 0.1662	
82.081077 285.177312	6.36e-01  7.26e-01  4.18e+05	12.9073 75.1610 0.3110	
82.081077 285.177312	7.46e-01  9.45e-01  3.67e+05	-38.3220 90.9841 0.4379	
82.081077 285.177312	6.74e-01  9.45e-01  3.77e+05	3.3948 94.5853 0.0169	
82.081077 285.177312	5.99e-01  7.94e-01  4.12e+05	-12.9017 77.8283 0.0943	
82.081077 285.177312	6.97e-01  8.39e-01  3.89e+05	-38.2432 80.9979 0.6179	
82.081077 285.177312	4.34e-01  7.00e-01  4.62e+05	-9.2530 47.9041 0.6400	
82.081077 285.177312	5.03e-01  8.71e-01  4.15e+05	41.3627 65.3705 0.5629	
82.081077 285.177312	6.44e-01  8.43e-01  3.97e+05	-1.1079 86.2029 0.6393	
82.081077 285.177312	6.55e-01  9.44e-01  3.80e+05	-36.8715 85.9361 0.3528	
82.081077 285.177312	7.14e-01  8.39e-01  3.86e+05	-2.2317 90.5939 0.1639	
82.081077 285.177312	4.82e-01  7.93e-01  4.34e+05	-40.0628 54.4936 0.4790	
82.081077 285.177312	6.30e-01  7.77e-01  4.10e+05	-29.2904 74.5887 0.7198	
82.081077 285.177312	8.17e-01  8.57e-01  3.69e+05	-28.0855 93.6605 0.8694	
82.081077 285.177312	4.64e-01  8.80e-01  4.21e+05	-22.1246 71.3216 0.3479	
82.081077 285.177312	5.40e-01  8.67e-01  4.10e+05	2.2249 80.0932 0.1480	
82.081077 285.177312	6.26e-01  7.85e-01  4.09e+05	-15.9202 78.8441 0.2865	
82.081077 285.177312	5.63e-01  7.69e-01  4.23e+05	19.6064 70.7985 0.4021	
82.081077 285.177312	5.97e-01  7.60e-01  4.19e+05	-43.4388 62.1222 0.9982	
82.081077 285.177312	6.56e-01  7.53e-01  4.09e+05	-16.3804 78.6160 0.8306	
82.081077 285.177312	7.31e-01  7.90e-01  3.91e+05	-37.2966 80.3174 0.2922	
82.081077 285.177312	5.23e-01  9.30e-01  4.02e+05	-4.8740 83.5412 0.4577	
82.081077 285.177312	4.86e-01  8.54e-01  4.22e+05	2.7744 74.1756 0.6782	
82.081077 285.177312	7.99e-01  8.60e-01  3.71e+05	-17.7466 95.3286 0.1852	
82.081077 285.177312	6.19e-01  9.26e-01  3.88e+05	-45.5269 77.7791 0.6784	
82.081077 285.177312	6.41e-01  7.35e-01  4.15e+05	11.1008 76.6879 0.9458	
82.081077 285.177312	5.42e-01  8.31e-01  4.16e+05	2.9420 77.1441 0.3451	
82.081077 285.177312	4.26e-01  7.80e-01  4.47e+05	7.4937 59.0646 0.7002	
82.081077 285.177312	5.76e-01  8.90e-01  4.00e+05	-29.9469 79.1936 0.0167	
82.081077 285.177312	6.35e-01  7.62e-01  4.11e+05	-5.1858 79.1382 0.2719	
82.081077 285.177312	3.93e-01  8.75e-01  4.35e+05	-9.1023 66.3754 0.0919	
82.081077 285.177312	6.74e-01  7.97e-01  3.99e+05	-18.2716 83.0231 0.2534	
82.081077 285.177312	6.73e-01  7.61e-01  4.05e+05	23.6796 78.7672 0.6054	
82.081077 285.177312	4.92e-01  9.11e-01  4.10e+05	-19.4152 77.4190 0.5718	
82.081077 285.177312	5.85e-01  9.19e-01  3.94e+05	17.0188 85.6863 0.6852	
82.081077 285.177312	6.02e-01  7.25e-01  4.24e+05	22.4192 69.5329 0.3992	
82.081077 285.177312	5.55e-01  8.90e-01  4.04e+05	-4.9744 82.9199 0.0172	
82.081077 285.177312	7.56e-01  9.19e-01  3.69e+05	25.5821 94.4643 0.2969	
82.081077 285.177312	3.57e-01  9.44e-01  4.29e+05	-10.2373 69.7269 0.0763	
82.081077 285.177312	4.49e-01  7.43e-01  4.50e+05	1.1934 57.6409 0.4758	
82.081077 285.177312	5.39e-01  7.73e-01  4.27e+05	-2.0606 71.5817 0.7471	
82.081077 285.177312	6.79e-01  8.19e-01  3.95e+05	-12.9530 86.0382 0.4141	
82.081077 285.177312	6.34e-01  8.22e-01  4.02e+05	-29.4648 78.6301 0.8312	
82.081077 285.177312	4.55e-01  9.22e-01  4.15e+05	-34.8718 69.3677 0.6831	
82.081077 285.177312	4.49e-01  8.27e-01  4.33e+05	-20.0081 64.8252 0.0437	
82.081077 285.177312	5.24e-01  7.25e-01  4.39e+05	-1.3248 64.7717 0.8923	
82.081077 285.177312	5.93e-01  8.54e-01  4.03e+05	-17.5967 81.3970 0.1357	
82.081077 285.177312	6.01e-01  7.17e-01  4.26e+05	35.7398 62.6725 0.2411	
82.081077 285.177312	5.74e-01  7.33e-01  4.28e+05	18.6297 68.5802 0.2671	
82.081077 285.177312	6.66e-01  8.53e-01  3.92e+05	-6.9478 88.1691 0.1049	
82.081077 285.177312	7.38e-01  8.57e-01  3.80e+05	1.6979 93.2241 0.7526	
82.081077 285.177312	4.71e-01  8.85e-01  4.19e+05	-30.6088 69.3066 0.3598	
82.081077 285.177312	5.67e-01  7.18e-01  4.32e+05	-7.1556 68.3833 0.9273	
82.081077 285.177312	4.39e-01  7.22e-01  4.56e+05	-7.7837 52.6461 0.3454	
82.081077 285.177312	4.88e-01  7.86e-01  4.34e+05	-12.3764 66.5171 0.0919	
82.081077 285.177312	7.15e-01  8.12e-01  3.90e+05	-12.7303 88.0041 0.5215	
82.081077 285.177312	6.77e-01  8.46e-01  3.91e+05	14.2439 87.5212 0.6769	
82.081077 285.177312	2.70e-01  7.58e-01  4.86e+05	-7.7402 21.8575 0.9102	
82.081077 285.177312	7.38e-01  8.31e-01  3.84e+05	36.7567 84.0086 0.0588	
82.081077 285.177312	6.50e-01  8.08e-01  4.01e+05	29.4299 78.7685 0.2948	
82.081077 285.177312	7.60e-01  8.60e-01  3.77e+05	-9.2043 94.3014 0.3131	
82.081077 285.177312	5.59e-01  7.90e-01  4.20e+05	-16.9228 73.1605 0.2216	
82.081077 285.177312	5.72e-01  7.56e-01  4.24e+05	-24.3003 69.0496 0.7847	
82.081077 285.177312	7.25e-01  9.63e-01  3.67e+05	34.5072 92.3173 0.7673	
82.081077 285.177312	6.81e-01  8.73e-01  3.86e+05	-34.4877 83.9349 0.1915	
82.081077 285.177312	2.73e-01  8.70e-01  4.60e+05	2.6577 50.1743 0.1417	
82.081077 285.177312	4.96e-01  7.45e-01  4.40e+05	7.9615 63.4159 0.6210	
82.081077 285.177312	5.48e-01  9.26e-01  3.99e+05	-3.5146 85.2449 0.6095	
82.081077 285.177312	6.57e-01  8.68e-01  3.91e+05	8.4869 88.4081 0.4003	
82.081077 285.177312	6.29e-01  8.07e-01  4.05e+05	-8.0827 81.9580 0.8285	
82.081077 285.177312	6.71e-01  7.85e-01  4.02e+05	-19.8354 81.5979 0.1083	
82.081077 285.177312	6.34e-01  8.06e-01  4.04e+05	26.6211 78.2920 0.8731	
82.081077 285.177312	5.27e-01  7.69e-01  4.30e+05	33.8350 61.2516 0.1690	
82.081077 285.177312	6.49e-01  7.40e-01  4.13e+05	12.8863 77.5437 0.4643	
82.081077 285.177312	3.65e-01  8.47e-01  4.46e+05	-7.1728 59.9825 0.1070	
82.081077 285.177312	6.13e-01  7.68e-01  4.14e+05	12.2248 76.8975 0.7850	
82.081077 285.177312	7.28e-01  8.34e-01  3.85e+05	-1.0551 91.2159 0.8979	
82.081077 285.177312	5.42e-01  8.45e-01  4.13e+05	-36.9008 69.2048 0.8169	
82.081077 285.177312	5.53e-01  8.21e-01  4.16e+05	-5.1232 77.1552 0.8734	
82.081077 285.177312	5.90e-01  7.99e-01  4.13e+05	27.6831 73.5339 0.4104	
82.081077 285.177312	3.07e-01  9.40e-01  4.39e+05	-14.8650 62.8340 0.4600	
82.081077 285.177312	5.98e-01  8.13e-01  4.09e+05	-8.2517 79.9988 0.4009	
82.081077 285.177312	8.06e-01  8.32e-01  3.74e+05	-22.9795 92.9928 0.3273	
82.081077 285.177312	6.21e-01  7.42e-01  4.17e+05	-4.8333 76.1917 0.5660	
82.081077 285.177312	6.71e-01  7.97e-01  4.00e+05	-24.9800 81.0635 0.3603	
82.081077 285.177312	5.19e-01  8.70e-01  4.13e+05	30.3944 72.4297 0.6262	
82.081077 285.177312	6.60e-01  8.06e-01  4.00e+05	16.2812 83.1231 0.8820	
82.081077 285.177312	5.58e-01  7.56e-01  4.26e+05	7.4472 71.4201 0.8775	
82.081077 285.177312	5.60e-01  8.91e-01  4.02e+05	5.1655 83.4263 0.8575	
82.081077 285.177312	5.23e-01  7.07e-01  4.42e+05	-19.2117 59.5085 0.7969	
82.081077 285.177312	7.02e-01  8.79e-01  3.82e+05	-2.7847 92.4107 0.4552	
82.081077 285.177312	4.32e-01  7.43e-01  4.53e+05	1.7177 55.2913 0.0751	
82.081077 285.177312	6.40e-01  8.70e-01  3.93e+05	22.1606 84.9500 0.3078	
82.081077 285.177312	6.07e-01  7.83e-01  4.13e+05	16.9554 76.8404 0.5675	
82.081077 285.177312	7.02e-01  9.35e-01  3.74e+05	-0.6517 95.6959 0.4706	
82.081077 285.177312	6.86e-01  7.83e-01  4.00e+05	-1.4155 84.8981 0.2302	
82.081077 285.177312	6.52e-01  8.43e-01  3.95e+05	-14.0184 85.6213 0.7808	
82.081077 285.177312	6.67e-01  7.97e-01  4.00e+05	29.4371 79.2527 0.3954	
82.081077 285.177312	5.39e-01  9.56e-01  3.95e+05	-29.1622 81.7706 0.2044	
82.081077 285.177312	6.25e-01  8.91e-01  3.92e+05	9.0548 87.7499 0.1485	
82.081077 285.177312	4.89e-01  8.53e-01  4.21e+05	-6.1202 74.1369 0.0699	
82.081077 285.177312	5.10e-01  8.86e-01  4.12e+05	5.1669 78.9858 0.9357	
82.081077 285.177312	7.09e-01  9.02e-01  3.78e+05	-23.3106 91.3034 0.3323	
82.081077 285.177312	6.41e-01  8.02e-01  4.04e+05	-11.6273 82.1246 0.4081	
82.081077 285.177312	3.12e-01  9.22e-01  4.42e+05	8.9528 62.3989 0.3143	
82.081077 285.177312	6.73e-01  9.12e-01  3.82e+05	-16.2304 91.2413 0.7663	
82.081077 285.177312	6.26e-01  8.61e-01  3.97e+05	-40.7625 75.9376 0.4072	
82.081077 285.177312	7.13e-01  8.87e-01  3.80e+05	-25.6490 89.9582 0.5567	
82.081077 285.177312	5.38e-01  8.68e-01  4.10e+05	-25.7423 75.7246 0.5451	
82.081077 285.177312	5.46e-01  9.14e-01  4.01e+05	22.9770 81.0274 0.5032	
82.081077 285.177312	5.09e-01  7.52e-01  4.36e+05	-8.2763 65.6541 0.6267	
82.081077 285.177312	5.57e-01  7.63e-01  4.25e+05	14.7504 70.8411 0.9563	
82.081077 285.177312	5.97e-01  8.35e-01  4.06e+05	8.2351 81.6649 0.5326	
82.081077 285.177312	6.09e-01  7.24e-01  4.23e+05	1.5973 73.5295 0.9509	
82.081077 285.177312	5.96e-01  7.83e-01  4.15e+05	-11.2129 76.8856 0.8390	
82.081077 285.177312	6.38e-01  8.65e-01  3.94e+05	7.9754 86.9934 0.1933	
82.081077 285.177312	6.59e-01  8.52e-01  3.93e+05	-49.9752 72.2782 0.7119	
82.081077 285.177312	7.03e-01  7.56e-01  4.01e+05	9.5055 83.6432 0.2962	
82.081077 285.177312	6.22e-01  8.94e-01  3.92e+05	-35.2710 80.8619 0.1252	
82.081077 285.177312	7.02e-01  8.67e-01  3.84e+05	-42.0542 81.5057 0.0910	
82.081077 285.177312	3.26e-01  9.28e-01  4.38e+05	-5.8363 65.1073 0.8675	
82.081077 285.177312	6.80e-01  8.91e-01  3.84e+05	22.6188 88.9724 0.2473	
82.081077 285.177312	7.01e-01  8.91e-01  3.81e+05	-2.4991 93.0564 0.1953	
82.081077 285.177312	5.32e-01  9.77e-01  3.93e+05	16.3400 86.1724 0.3701	
82.081077 285.177312	6.09e-01  7.68e-01  4.15e+05	14.6101 76.1861 0.3434	
82.081077 285.177312	6.96e-01  7.50e-01  4.03e+05	40.1372 72.8455 0.5111	
82.081077 285.177312	5.22e-01  8.92e-01  4.09e+05	-16.8251 78.8876 0.2402	
82.081077 285.177312	4.87e-01  7.00e-01  4.51e+05	9.5087 56.1822 0.5983	
82.081077 285.177312	5.16e-01  7.51e-01  4.35e+05	-12.4112 65.6785 0.9650	
82.081077 285.177312	6.22e-01  8.32e-01  4.02e+05	6.3483 83.5553 0.1058	
82.081077 285.177312	7.62e-01  9.62e-01  3.62e+05	5.2805 100.2975 0.9148	
82.081077 285.177312	5.45e-01  8.90e-01  4.05e+05	0.1072 82.3350 0.5897	
82.081077 285.177312	6.38e-01  8.84e-01  3.91e+05	-21.6125 85.9943 0.3469	
82.081077 285.177312	4.10e-01  9.44e-01  4.19e+05	-13.6607 74.3508 0.6880	
82.081077 285.177312	6.25e-01  8.65e-01  3.96e+05	-25.3670 82.5311 0.7787	
82.081077 285.177312	6.90e-01  8.61e-01  3.87e+05	-34.0329 83.8828 0.2335	
82.081077 285.177312	7.22e-01  9.44e-01  3.70e+05	3.6034 97.2823 0.9143	
82.081077 285.177312	6.59e-01  8.84e-01  3.88e+05	22.5455 87.1334 0.3311	
82.081077 285.177312	6.85e-01  7.48e-01  4.05e+05	27.9949 77.2762 0.9492	
82.081077 285.177312	6.09e-01  7.30e-01  4.22e+05	2.8242 74.1377 0.5172	
82.081077 285.177312	6.97e-01  8.67e-01  3.85e+05	2.9309 91.3238 0.6015	
82.081077 285.177312	5.44e-01  7.69e-01  4.26e+05	20.2955 68.7606 0.3646	
82.081077 285.177312	6.51e-01  8.20e-01  3.99e+05	16.3582 83.4585 0.9755	
82.081077 285.177312	6.60e-01  8.34e-01  3.96e+05	-30.9361 80.9388 0.5521	
82.081077 285.177312	5.29e-01  9.15e-01  4.04e+05	18.6934 80.8611 0.3530	
82.081077 285.177312	5.09e-01  9.06e-01  4.09e+05	-47.4982 65.2706 0.4067	
82.081077 285.177312	6.81e-01  8.23e-01  3.94e+05	22.4525 84.4819 0.9156	
82.081077 285.177312	6.90e-01  7.70e-01  4.01e+05	-12.2830 83.3217 0.4000	
82.081077 285.177312	3.85e-01  9.11e-01  4.30e+05	17.1841 67.8432 0.7178	
82.081077 285.177312	5.99e-01  7.81e-01  4.14e+05	22.7923 74.4464 0.1203	
82.081077 285.177312	6.59e-01  9.24e-01  3.82e+05	30.0937 87.4803 0.3419	
82.081077 285.177312	4.67e-01  8.28e-01  4.30e+05	-38.6562 58.1586 0.6973	
82.081077 285.177312	5.31e-01  9.44e-01  3.99e+05	-6.7585 85.0978 0.5452	
82.081077 285.177312	4.26e-01  8.40e-01  4.35e+05	-3.0462 66.6209 0.3709	
82.081077 285.177312	5.26e-01  8.09e-01  4.23e+05	43.0597 59.8209 0.7138	
82.081077 285.177312	5.03e-01  8.59e-01  4.18e+05	-2.1235 76.1956 0.3447	
82.081077 285.177312	5.31e-01  7.90e-01  4.25e+05	-10.4689 71.6142 0.0030	
82.081077 285.177312	6.08e-01  8.47e-01  4.02e+05	-9.6396 83.2896 0.1800	
82.081077 285.177312	6.88e-01  8.14e-01  3.94e+05	-3.4452 87.1811 0.0752	
82.081077 285.177312	4.07e-01  9.19e-01  4.24e+05	4.9820 72.6896 0.1800	
82.081077 285.177312	6.30e-01  8.93e-01  3.91e+05	-39.4504 79.3994 0.9129	
82.081077 285.177312	6.77e-01  7.45e-01  4.07e+05	24.5460 77.5114 0.0120	
82.081077 285.177312	6.91e-01  8.64e-01  3.86e+05	32.7541 84.6815 0.7611	
82.081077 285.177312	6.90e-01  9.42e-01  3.75e+05	-26.6434 91.6343 0.2946	
82.081077 285.177312	4.61e-01  9.21e-01  4.14e+05	-3.1376 77.9283 0.0104	
82.081077 285.177312	7.82e-01  9.42e-01  3.62e+05	-0.4335 100.4049 0.2392	
82.081077 285.177312	5.52e-01  7.64e-01  4.26e+05	-24.5816 67.6409 0.1500	
82.081077 285.177312	6.27e-01  8.39e-01  4.00e+05	-6.2273 84.4040 0.5494	
