47.719644 295.150300	2.93e-01  8.38e-01  2.74e+05	-2.3475 40.3634 0.4651	
47.719644 295.150300	5.92e-01  8.54e-01  2.38e+05	-13.4776 68.2098 0.1278	
47.719644 295.150300	5.02e-01  6.74e-01  2.68e+05	-8.7347 45.5056 0.0686	
47.719644 295.150300	6.00e-01  8.26e-01  2.40e+05	0.7884 68.2152 0.4711	
47.719644 295.150300	4.67e-01  7.71e-01  2.61e+05	18.2167 49.8559 0.1116	
47.719644 295.150300	5.33e-01  7.84e-01  2.52e+05	-41.1046 43.9638 0.7068	
47.719644 295.150300	3.97e-01  7.60e-01  2.70e+05	21.9400 38.0109 0.3543	
47.719644 295.150300	6.20e-01  7.11e-01  2.50e+05	10.7546 60.4177 0.6275	
47.719644 295.150300	4.93e-01  9.05e-01  2.43e+05	-3.6037 66.2327 0.8034	
47.719644 295.150300	7.00e-01  7.96e-01  2.34e+05	-24.5604 68.2712 0.6211	
47.719644 295.150300	4.69e-01  8.35e-01  2.53e+05	-18.1187 56.2756 0.3254	
47.719644 295.150300	4.17e-01  9.23e-01  2.49e+05	17.2202 59.6010 0.9341	
47.719644 295.150300	5.48e-01  8.80e-01  2.40e+05	11.4080 67.3703 0.7633	
47.719644 295.150300	6.33e-01  7.67e-01  2.43e+05	-6.1884 66.1920 0.3366	
47.719644 295.150300	5.85e-01  7.31e-01  2.52e+05	-43.4211 41.6168 0.3484	
47.719644 295.150300	4.94e-01  9.18e-01  2.42e+05	-7.3276 66.8669 0.7500	
47.719644 295.150300	5.05e-01  8.33e-01  2.49e+05	14.4290 60.2238 0.6503	
47.719644 295.150300	5.20e-01  8.12e-01  2.50e+05	24.4644 56.3813 0.2685	
47.719644 295.150300	4.26e-01  8.89e-01  2.52e+05	-0.4381 60.0910 0.4598	
47.719644 295.150300	4.17e-01  8.64e-01  2.56e+05	12.9206 55.7309 0.8942	
47.719644 295.150300	5.84e-01  8.33e-01  2.41e+05	18.0330 65.1770 0.6860	
47.719644 295.150300	4.79e-01  7.92e-01  2.57e+05	-19.8270 52.6826 0.3209	
47.719644 295.150300	4.89e-01  7.70e-01  2.58e+05	5.5052 54.8350 0.9589	
47.719644 295.150300	6.96e-01  8.51e-01  2.29e+05	-1.8852 75.4359 0.0652	
47.719644 295.150300	6.41e-01  8.42e-01  2.35e+05	32.4514 64.0113 0.3440	
47.719644 295.150300	5.76e-01  8.19e-01  2.44e+05	-3.8863 66.0099 0.4860	
47.719644 295.150300	5.70e-01  7.46e-01  2.52e+05	24.8970 54.7726 0.5061	
47.719644 295.150300	6.83e-01  7.51e-01  2.40e+05	-16.4194 66.7800 0.9057	
47.719644 295.150300	5.24e-01  7.34e-01  2.58e+05	-12.7821 53.5610 0.2203	
47.719644 295.150300	4.89e-01  7.48e-01  2.61e+05	25.8727 46.1933 0.0397	
47.719644 295.150300	5.88e-01  7.77e-01  2.47e+05	12.8604 62.6420 0.9641	
47.719644 295.150300	6.30e-01  8.03e-01  2.40e+05	7.6523 68.2548 0.7935	
47.719644 295.150300	6.37e-01  8.60e-01  2.34e+05	20.9371 69.5378 0.1552	
47.719644 295.150300	3.93e-01  8.65e-01  2.58e+05	-21.0540 50.8398 0.8208	
47.719644 295.150300	5.21e-01  7.26e-01  2.60e+05	24.0111 48.3873 0.4537	
47.719644 295.150300	5.30e-01  8.20e-01  2.48e+05	-18.8337 59.9734 0.3536	
47.719644 295.150300	5.43e-01  8.76e-01  2.41e+05	-33.7325 58.7497 0.8899	
47.719644 295.150300	4.92e-01  8.17e-01  2.53e+05	-12.4262 58.2265 0.6382	
47.719644 295.150300	5.51e-01  6.22e-01  2.68e+05	-20.5291 41.1126 0.1527	
47.719644 295.150300	5.36e-01  7.30e-01  2.57e+05	-13.5850 54.0631 0.6338	
47.719644 295.150300	4.73e-01  6.79e-01  2.71e+05	11.2474 41.7715 0.1065	
47.719644 295.150300	6.95e-01  8.16e-01  2.32e+05	-23.1632 69.6894 0.8792	
47.719644 295.150300	6.55e-01  8.02e-01  2.37e+05	29.4172 63.7825 0.0542	
47.719644 295.150300	5.22e-01  6.55e-01  2.68e+05	-28.3070 36.8467 0.4983	
47.719644 295.150300	5.57e-01  8.34e-01  2.44e+05	-30.9823 58.1504 0.0744	
47.719644 295.150300	6.47e-01  7.19e-01  2.47e+05	3.5521 63.8678 0.5452	
47.719644 295.150300	5.14e-01  7.46e-01  2.58e+05	3.3489 55.1123 0.1068	
47.719644 295.150300	5.47e-01  9.23e-01  2.36e+05	30.7081 64.0836 0.4621	
47.719644 295.150300	6.25e-01  7.16e-01  2.49e+05	-0.1223 62.0696 0.4578	
47.719644 295.150300	4.53e-01  7.05e-01  2.70e+05	-28.1004 33.9652 0.0557	
47.719644 295.150300	4.99e-01  7.37e-01  2.61e+05	-10.9648 51.7552 0.1967	
47.719644 295.150300	6.49e-01  8.57e-01  2.33e+05	10.8839 72.3260 0.9070	
47.719644 295.150300	5.16e-01  6.91e-01  2.64e+05	-10.3026 48.7989 0.6343	
47.719644 295.150300	4.02e-01  7.72e-01  2.68e+05	-3.4799 45.9338 0.3061	
47.719644 295.150300	5.81e-01  7.90e-01  2.46e+05	-29.4434 57.3104 0.3933	
47.719644 295.150300	6.03e-01  7.59e-01  2.47e+05	35.7079 52.8008 0.8536	
47.719644 295.150300	4.42e-01  7.60e-01  2.65e+05	18.1897 45.8657 0.3075	
47.719644 295.150300	6.23e-01  8.25e-01  2.38e+05	-20.9504 66.4603 0.2716	
47.719644 295.150300	7.09e-01  8.29e-01  2.30e+05	12.4326 73.9335 0.8276	
47.719644 295.150300	5.34e-01  8.72e-01  2.42e+05	0.8091 66.8614 0.2760	
47.719644 295.150300	6.84e-01  7.30e-01  2.42e+05	-4.6702 67.2892 0.0913	
47.719644 295.150300	4.97e-01  8.11e-01  2.53e+05	6.9229 59.0767 0.4279	
47.719644 295.150300	5.80e-01  8.84e-01  2.37e+05	-1.4864 70.6411 0.3009	
47.719644 295.150300	5.97e-01  7.63e-01  2.47e+05	-22.0270 59.6600 0.3222	
47.719644 295.150300	4.59e-01  9.44e-01  2.43e+05	-48.8222 45.3588 0.4477	
47.719644 295.150300	4.48e-01  8.93e-01  2.49e+05	-8.9902 61.4999 0.3026	
47.719644 295.150300	4.34e-01  7.11e-01  2.72e+05	-24.8639 34.2776 0.6291	
47.719644 295.150300	5.40e-01  8.20e-01  2.47e+05	-6.0124 63.2604 0.9020	
47.719644 295.150300	8.07e-01  9.54e-01  2.11e+05	-55.6400 64.8519 0.2420	
47.719644 295.150300	6.68e-01  9.30e-01  2.24e+05	20.2448 75.4476 0.8469	
47.719644 295.150300	6.11e-01  7.17e-01  2.51e+05	-24.2041 56.0998 0.7389	
47.719644 295.150300	5.85e-01  7.65e-01  2.48e+05	-9.1139 62.1302 0.6140	
47.719644 295.150300	5.09e-01  8.61e-01  2.46e+05	20.1402 61.0789 0.9302	
47.719644 295.150300	5.71e-01  6.88e-01  2.58e+05	9.8876 54.1880 0.0279	
47.719644 295.150300	3.85e-01  8.72e-01  2.58e+05	7.5905 54.3814 0.0987	
47.719644 295.150300	6.30e-01  9.25e-01  2.28e+05	-15.2258 74.3456 0.6585	
47.719644 295.150300	4.50e-01  8.38e-01  2.55e+05	-20.4880 53.9974 0.2790	
47.719644 295.150300	5.70e-01  6.99e-01  2.57e+05	37.2891 41.8624 0.3295	
47.719644 295.150300	7.77e-01  8.99e-01  2.18e+05	-18.2536 79.7627 0.2002	
47.719644 295.150300	3.85e-01  8.53e-01  2.61e+05	5.3040 52.8408 0.5982	
47.719644 295.150300	5.67e-01  8.82e-01  2.38e+05	4.0515 69.6176 0.6728	
47.719644 295.150300	3.44e-01  9.39e-01  2.56e+05	13.6942 55.6031 0.0270	
47.719644 295.150300	6.14e-01  7.48e-01  2.47e+05	-5.1367 63.5483 0.4714	
47.719644 295.150300	5.64e-01  8.58e-01  2.41e+05	4.2245 67.8135 0.8304	
47.719644 295.150300	5.21e-01  6.96e-01  2.63e+05	-18.1498 47.6195 0.1049	
47.719644 295.150300	5.42e-01  8.86e-01  2.40e+05	4.1038 68.2348 0.3398	
47.719644 295.150300	5.37e-01  7.72e-01  2.53e+05	-16.2457 57.3249 0.8485	
47.719644 295.150300	7.85e-01  8.59e-01  2.21e+05	8.4463 79.8919 0.2406	
47.719644 295.150300	5.72e-01  8.27e-01  2.43e+05	-45.5727 48.2889 0.8977	
47.719644 295.150300	6.14e-01  7.03e-01  2.52e+05	22.7461 55.7703 0.0801	
47.719644 295.150300	5.48e-01  7.23e-01  2.57e+05	13.8803 54.5218 0.6573	
47.719644 295.150300	6.40e-01  8.42e-01  2.35e+05	7.3854 71.3495 0.4312	
47.719644 295.150300	5.62e-01  8.95e-01  2.37e+05	-38.1581 58.9933 0.2173	
47.719644 295.150300	4.66e-01  8.35e-01  2.53e+05	-5.9077 58.6271 0.5344	
47.719644 295.150300	4.25e-01  9.49e-01  2.46e+05	35.7268 53.8523 0.9873	
47.719644 295.150300	6.68e-01  8.70e-01  2.30e+05	-29.6480 68.8683 0.5176	
47.719644 295.150300	5.66e-01  7.77e-01  2.49e+05	-19.6293 59.1429 0.5402	
47.719644 295.150300	7.07e-01  8.01e-01  2.33e+05	4.4957 73.1499 0.2138	
47.719644 295.150300	5.53e-01  8.92e-01  2.39e+05	1.4913 69.4296 0.0616	
47.719644 295.150300	5.72e-01  8.85e-01  2.37e+05	-25.9276 65.2514 0.4717	
47.719644 295.150300	6.39e-01  7.64e-01  2.43e+05	-7.7893 66.2142 0.0074	
47.719644 295.150300	7.04e-01  7.94e-01  2.33e+05	-23.6875 68.7178 0.5426	
47.719644 295.150300	6.54e-01  8.63e-01  2.32e+05	40.9006 61.4340 0.5585	
47.719644 295.150300	5.14e-01  9.03e-01  2.41e+05	40.8921 53.8030 0.2355	
47.719644 295.150300	6.11e-01  8.23e-01  2.40e+05	0.6928 68.7234 0.9379	
47.719644 295.150300	4.56e-01  7.51e-01  2.64e+05	-9.6353 48.9463 0.2766	
47.719644 295.150300	7.48e-01  8.74e-01  2.22e+05	24.4867 75.4359 0.0650	
47.719644 295.150300	4.42e-01  8.16e-01  2.58e+05	-12.3243 53.6844 0.9210	
47.719644 295.150300	6.70e-01  7.69e-01  2.39e+05	-31.5392 61.4303 0.3838	
47.719644 295.150300	7.56e-01  7.74e-01  2.31e+05	21.7102 71.2977 0.4558	
47.719644 295.150300	4.44e-01  7.29e-01  2.68e+05	-18.7994 41.8472 0.3449	
47.719644 295.150300	5.47e-01  7.25e-01  2.57e+05	17.9525 53.4520 0.1630	
47.719644 295.150300	4.78e-01  8.88e-01  2.46e+05	30.3349 56.4310 0.3687	
47.719644 295.150300	8.04e-01  8.81e-01  2.17e+05	32.3433 75.6113 0.8899	
47.719644 295.150300	3.71e-01  9.52e-01  2.51e+05	-41.1076 44.5838 0.3176	
47.719644 295.150300	4.94e-01  7.76e-01  2.57e+05	5.6621 55.8576 0.8015	
47.719644 295.150300	5.52e-01  8.59e-01  2.42e+05	-2.9700 67.1822 0.3687	
47.719644 295.150300	6.78e-01  6.87e-01  2.47e+05	-30.6625 56.1588 0.3920	
47.719644 295.150300	5.34e-01  7.43e-01  2.56e+05	12.2220 55.4596 0.4168	
47.719644 295.150300	6.34e-01  8.94e-01  2.31e+05	-5.8828 74.1966 0.6687	
47.719644 295.150300	5.02e-01  7.64e-01  2.57e+05	13.2897 54.1308 0.3217	
47.719644 295.150300	6.25e-01  8.87e-01  2.32e+05	48.2779 55.3915 0.1137	
47.719644 295.150300	4.97e-01  8.53e-01  2.48e+05	17.8315 60.2574 0.1912	
47.719644 295.150300	5.70e-01  7.24e-01  2.54e+05	5.8421 58.0048 0.1702	
47.719644 295.150300	4.66e-01  8.08e-01  2.56e+05	14.8682 54.5609 0.0153	
47.719644 295.150300	6.97e-01  8.06e-01  2.33e+05	-11.3897 72.1245 0.9895	
47.719644 295.150300	3.65e-01  8.22e-01  2.67e+05	-30.0006 36.9405 0.7865	
47.719644 295.150300	5.22e-01  7.89e-01  2.52e+05	7.3611 59.2655 0.5413	
47.719644 295.150300	6.32e-01  7.04e-01  2.50e+05	-1.0367 61.8105 0.0827	
47.719644 295.150300	7.34e-01  8.15e-01  2.29e+05	20.7098 72.6510 0.6583	
47.719644 295.150300	5.82e-01  6.49e-01  2.61e+05	-10.0220 51.4618 0.3901	
47.719644 295.150300	7.36e-01  8.24e-01  2.28e+05	-19.5840 73.5886 0.0890	
47.719644 295.150300	4.23e-01  8.05e-01  2.62e+05	13.5959 50.2957 0.7596	
47.719644 295.150300	6.70e-01  8.46e-01  2.32e+05	2.0994 73.6916 0.6800	
47.719644 295.150300	6.40e-01  9.07e-01  2.29e+05	-26.4157 70.6874 0.4616	
47.719644 295.150300	5.28e-01  7.16e-01  2.60e+05	1.0981 53.6443 0.6875	
47.719644 295.150300	3.89e-01  9.62e-01  2.48e+05	-23.6139 58.3359 0.4674	
47.719644 295.150300	7.14e-01  9.21e-01  2.21e+05	37.1261 70.7442 0.0948	
47.719644 295.150300	5.35e-01  8.73e-01  2.42e+05	-24.4083 62.4304 0.1371	
47.719644 295.150300	5.73e-01  8.31e-01  2.43e+05	-16.5182 64.7204 0.8085	
47.719644 295.150300	4.37e-01  7.67e-01  2.65e+05	-7.3707 48.9907 0.2376	
47.719644 295.150300	5.42e-01  6.93e-01  2.61e+05	-16.4382 50.2443 0.2768	
47.719644 295.150300	4.06e-01  6.99e-01  2.77e+05	4.0332 36.2710 0.8403	
47.719644 295.150300	4.33e-01  8.59e-01  2.54e+05	9.6811 57.3229 0.1928	
47.719644 295.150300	4.30e-01  8.25e-01  2.59e+05	-16.0664 52.2907 0.8974	
47.719644 295.150300	7.23e-01  8.85e-01  2.24e+05	42.3410 66.2327 0.9316	
47.719644 295.150300	5.18e-01  7.02e-01  2.63e+05	-14.1579 49.2408 0.6005	
47.719644 295.150300	4.29e-01  7.83e-01  2.64e+05	29.8017 40.6811 0.4222	
47.719644 295.150300	3.87e-01  7.40e-01  2.74e+05	6.6508 39.2258 0.8974	
47.719644 295.150300	6.62e-01  7.28e-01  2.44e+05	-20.5097 62.4625 0.5728	
47.719644 295.150300	4.99e-01  8.23e-01  2.51e+05	-36.4637 48.4104 0.7125	
47.719644 295.150300	5.65e-01  7.43e-01  2.53e+05	5.8259 59.1554 0.1442	
47.719644 295.150300	4.95e-01  6.23e-01  2.75e+05	-0.0396 38.4889 0.4749	
47.719644 295.150300	5.39e-01  8.09e-01  2.48e+05	-28.3923 55.9234 0.8337	
47.719644 295.150300	7.76e-01  9.12e-01  2.17e+05	13.4171 81.2867 0.0283	
47.719644 295.150300	6.50e-01  8.95e-01  2.29e+05	-12.3340 74.3703 0.8956	
47.719644 295.150300	2.65e-01  8.68e-01  2.73e+05	-3.1076 40.4629 0.3634	
47.719644 295.150300	4.58e-01  9.08e-01  2.47e+05	0.2722 64.0183 0.2952	
47.719644 295.150300	3.87e-01  8.77e-01  2.58e+05	14.4177 53.6777 0.4995	
47.719644 295.150300	5.78e-01  6.91e-01  2.57e+05	3.7886 55.9659 0.3143	
47.719644 295.150300	6.83e-01  7.79e-01  2.37e+05	13.7334 69.1778 0.0779	
47.719644 295.150300	7.31e-01  7.78e-01  2.32e+05	-6.3369 73.0605 0.1891	
47.719644 295.150300	5.14e-01  9.13e-01  2.40e+05	25.2626 63.4631 0.7429	
47.719644 295.150300	3.52e-01  9.25e-01  2.56e+05	-3.0659 56.7165 0.0678	
47.719644 295.150300	5.98e-01  8.90e-01  2.34e+05	-33.2286 63.9920 0.2059	
47.719644 295.150300	4.16e-01  8.73e-01  2.55e+05	-25.1418 52.0904 0.8527	
47.719644 295.150300	5.36e-01  8.46e-01  2.45e+05	20.3215 61.9414 0.7204	
47.719644 295.150300	4.72e-01  9.11e-01  2.45e+05	-9.0552 64.5775 0.5118	
47.719644 295.150300	7.12e-01  9.31e-01  2.21e+05	-0.3674 80.2923 0.6456	
47.719644 295.150300	4.25e-01  9.49e-01  2.46e+05	-27.3327 58.5511 0.5764	
47.719644 295.150300	4.16e-01  7.21e-01  2.73e+05	-5.0614 40.9159 0.6865	
47.719644 295.150300	4.81e-01  8.63e-01  2.49e+05	37.6441 49.7861 0.2921	
47.719644 295.150300	6.41e-01  6.91e-01  2.50e+05	17.1417 59.0090 0.6470	
47.719644 295.150300	4.24e-01  9.16e-01  2.49e+05	-7.4459 61.6070 0.1449	
47.719644 295.150300	4.34e-01  9.20e-01  2.48e+05	17.4759 60.7042 0.5696	
47.719644 295.150300	5.03e-01  8.90e-01  2.44e+05	-6.7755 65.6547 0.5174	
47.719644 295.150300	3.31e-01  9.77e-01  2.53e+05	3.5040 59.3956 0.3460	
47.719644 295.150300	5.71e-01  8.60e-01  2.40e+05	16.1635 66.6460 0.0895	
47.719644 295.150300	5.33e-01  9.11e-01  2.39e+05	16.7990 67.3090 0.7441	
47.719644 295.150300	7.36e-01  8.67e-01  2.24e+05	-8.0380 77.9507 0.0799	
47.719644 295.150300	7.96e-01  9.03e-01  2.16e+05	-4.0497 82.7593 0.4145	
47.719644 295.150300	6.13e-01  9.54e-01  2.27e+05	-8.1264 76.1155 0.9869	
47.719644 295.150300	4.24e-01  8.69e-01  2.54e+05	-21.6034 54.0025 0.7957	
47.719644 295.150300	6.76e-01  9.51e-01  2.22e+05	1.5000 79.5505 0.8399	
47.719644 295.150300	4.77e-01  7.60e-01  2.61e+05	-4.8858 52.7778 0.6768	
47.719644 295.150300	6.31e-01  9.15e-01  2.29e+05	20.7614 72.5098 0.2038	
47.719644 295.150300	4.04e-01  7.42e-01  2.72e+05	14.0355 40.1522 0.7578	
47.719644 295.150300	5.75e-01  9.46e-01  2.31e+05	-3.3643 73.9482 0.4880	
47.719644 295.150300	4.17e-01  9.30e-01  2.48e+05	18.0259 59.9831 0.5263	
47.719644 295.150300	3.89e-01  7.83e-01  2.69e+05	14.4250 43.4537 0.6058	
47.719644 295.150300	3.90e-01  8.25e-01  2.63e+05	12.8839 48.9969 0.1198	
47.719644 295.150300	4.42e-01  8.24e-01  2.57e+05	-31.9627 45.6596 0.6174	
47.719644 295.150300	5.76e-01  8.73e-01  2.38e+05	-34.0703 60.7930 0.2407	
47.719644 295.150300	6.33e-01  7.81e-01  2.42e+05	4.7727 67.2457 0.9372	
47.719644 295.150300	4.27e-01  7.29e-01  2.71e+05	-22.9594 37.2824 0.1708	
47.719644 295.150300	5.59e-01  7.62e-01  2.51e+05	17.0505 58.0792 0.4904	
47.719644 295.150300	6.28e-01  7.19e-01  2.49e+05	-33.9089 52.6104 0.5218	
47.719644 295.150300	6.66e-01  6.90e-01  2.48e+05	-0.7094 63.2409 0.9652	
47.719644 295.150300	3.01e-01  8.07e-01  2.77e+05	-13.0512 34.4725 0.7356	
47.719644 295.150300	5.24e-01  8.83e-01  2.42e+05	10.8721 66.1066 0.4346	
47.719644 295.150300	6.02e-01  7.11e-01  2.52e+05	39.2476 45.1651 0.3943	
47.719644 295.150300	3.93e-01  7.95e-01  2.67e+05	-7.2762 47.1404 0.8184	
47.719644 295.150300	5.59e-01  7.33e-01  2.54e+05	4.4157 57.9389 0.4916	
47.719644 295.150300	3.18e-01  9.28e-01  2.60e+05	5.8250 53.5084 0.5756	
47.719644 295.150300	4.37e-01  7.36e-01  2.68e+05	-11.2362 44.5997 0.3364	
47.719644 295.150300	5.85e-01  7.12e-01  2.54e+05	-24.6612 53.1176 0.5413	
47.719644 295.150300	6.25e-01  7.90e-01  2.41e+05	31.3190 59.8099 0.8209	
47.719644 295.150300	5.68e-01  6.00e-01  2.69e+05	-26.9980 36.4424 0.7504	
47.719644 295.150300	3.88e-01  8.48e-01  2.61e+05	11.8461 51.4758 0.3006	
47.719644 295.150300	3.36e-01  8.62e-01  2.65e+05	-8.8499 48.0515 0.3109	
47.719644 295.150300	5.20e-01  8.54e-01  2.46e+05	-20.9969 61.0744 0.2881	
47.719644 295.150300	2.97e-01  8.12e-01  2.77e+05	-1.5785 36.9805 0.3574	
47.719644 295.150300	6.53e-01  7.11e-01  2.47e+05	32.9274 54.7884 0.5012	
47.719644 295.150300	4.18e-01  7.27e-01  2.72e+05	22.7226 35.7412 0.6300	
47.719644 295.150300	3.57e-01  9.61e-01  2.52e+05	8.1944 59.7119 0.8900	
47.719644 295.150300	5.72e-01  7.02e-01  2.56e+05	-15.0258 54.5251 0.3742	
47.719644 295.150300	4.05e-01  7.83e-01  2.67e+05	-16.2794 44.8817 0.2492	
47.719644 295.150300	3.19e-01  8.38e-01  2.70e+05	-22.6557 37.6366 0.8651	
47.719644 295.150300	5.00e-01  8.46e-01  2.49e+05	2.8086 62.4715 0.7690	
47.719644 295.150300	6.79e-01  8.22e-01  2.33e+05	-42.5684 59.1494 0.2627	
47.719644 295.150300	7.73e-01  8.21e-01  2.25e+05	-11.4254 77.0395 0.5740	
47.719644 295.150300	5.99e-01  9.07e-01  2.33e+05	17.4858 71.0661 0.4332	
47.719644 295.150300	5.01e-01  6.47e-01  2.72e+05	12.4835 40.8757 0.9730	
47.719644 295.150300	5.08e-01  8.68e-01  2.45e+05	-15.4112 62.9210 0.8696	
47.719644 295.150300	5.38e-01  8.99e-01  2.39e+05	-8.4520 68.4283 0.6557	
47.719644 295.150300	6.13e-01  9.78e-01  2.25e+05	5.1023 77.6214 0.2631	
47.719644 295.150300	7.12e-01  8.65e-01  2.26e+05	17.8854 74.9275 0.1627	
47.719644 295.150300	4.55e-01  6.82e-01  2.73e+05	9.2594 40.1327 0.3523	
47.719644 295.150300	4.66e-01  7.37e-01  2.65e+05	19.9778 45.2039 0.8689	
47.719644 295.150300	5.38e-01  7.91e-01  2.50e+05	22.0355 57.0923 0.9994	
47.719644 295.150300	5.28e-01  8.92e-01  2.41e+05	6.5592 67.5071 0.5556	
47.719644 295.150300	5.67e-01  6.73e-01  2.60e+05	34.8009 40.3299 0.2992	
47.719644 295.150300	6.60e-01  7.94e-01  2.38e+05	-13.7399 68.6868 0.2908	
47.719644 295.150300	3.56e-01  9.32e-01  2.55e+05	30.9680 48.7182 0.6780	
47.719644 295.150300	4.18e-01  7.86e-01  2.65e+05	-7.5779 48.9275 0.3963	
47.719644 295.150300	7.34e-01  8.64e-01  2.24e+05	7.9787 77.7254 0.1334	
47.719644 295.150300	3.21e-01  7.78e-01  2.78e+05	-1.7563 35.3992 0.3672	
47.719644 295.150300	6.88e-01  7.51e-01  2.39e+05	14.2463 67.5765 0.2106	
47.719644 295.150300	4.72e-01  9.10e-01  2.45e+05	-0.1206 65.2172 0.2451	
47.719644 295.150300	6.86e-01  8.09e-01  2.34e+05	4.9904 72.3329 0.3181	
47.719644 295.150300	4.50e-01  7.90e-01  2.60e+05	-16.9979 50.5728 0.0085	
47.719644 295.150300	6.06e-01  9.19e-01  2.31e+05	62.1407 40.5618 0.8648	
47.719644 295.150300	4.31e-01  8.63e-01  2.54e+05	15.9331 56.1021 0.5156	
47.719644 295.150300	4.31e-01  9.67e-01  2.43e+05	-7.6058 65.9178 0.8748	
47.719644 295.150300	7.68e-01  9.21e-01  2.17e+05	61.0550 55.3176 0.1405	
47.719644 295.150300	5.73e-01  8.45e-01  2.41e+05	-25.5366 62.7206 0.7624	
47.719644 295.150300	5.26e-01  8.97e-01  2.41e+05	-8.0967 67.5362 0.1817	
47.719644 295.150300	3.91e-01  8.34e-01  2.62e+05	-22.2248 46.7567 0.0431	
47.719644 295.150300	5.43e-01  5.62e-01  2.77e+05	-13.8747 33.5207 0.1355	
47.719644 295.150300	6.86e-01  7.57e-01  2.39e+05	33.0103 61.0095 0.1722	
47.719644 295.150300	2.25e-01  8.81e-01  2.77e+05	8.3057 35.6341 0.3102	
47.719644 295.150300	4.99e-01  7.99e-01  2.54e+05	-18.1447 55.7493 0.9777	
47.719644 295.150300	3.96e-01  9.55e-01  2.48e+05	20.9131 59.3582 0.1831	
47.719644 295.150300	6.58e-01  7.79e-01  2.39e+05	-33.8820 60.0406 0.7644	
47.719644 295.150300	6.26e-01  8.31e-01  2.37e+05	9.6556 69.5993 0.9788	
47.719644 295.150300	3.88e-01  7.58e-01  2.72e+05	-10.0593 41.2213 0.0900	
47.719644 295.150300	5.19e-01  8.01e-01  2.51e+05	-7.2967 60.0627 0.8016	
47.719644 295.150300	5.60e-01  7.64e-01  2.51e+05	9.6375 60.0417 0.3931	
47.719644 295.150300	5.93e-01  9.82e-01  2.26e+05	-14.5750 75.5748 0.8842	
47.719644 295.150300	6.74e-01  8.82e-01  2.28e+05	2.6824 75.8780 0.7462	
47.719644 295.150300	5.60e-01  8.24e-01  2.45e+05	-18.3900 62.6553 0.2270	
47.719644 295.150300	6.35e-01  7.45e-01  2.45e+05	-20.2132 61.8559 0.0414	
47.719644 295.150300	5.84e-01  7.89e-01  2.46e+05	-19.4438 61.5589 0.6205	
47.719644 295.150300	6.82e-01  7.19e-01  2.43e+05	1.2190 66.5372 0.4718	
47.719644 295.150300	3.94e-01  7.74e-01  2.69e+05	-8.2929 44.5144 0.3546	
47.719644 295.150300	4.39e-01  9.04e-01  2.49e+05	-5.3318 62.0755 0.7271	
47.719644 295.150300	7.41e-01  9.13e-01  2.20e+05	13.9102 79.6145 0.8416	
47.719644 295.150300	5.24e-01  8.34e-01  2.47e+05	4.9564 63.2439 0.1677	
47.719644 295.150300	6.49e-01  7.59e-01  2.42e+05	-20.0258 63.9109 0.6176	
47.719644 295.150300	6.44e-01  7.54e-01  2.43e+05	7.3241 65.8761 0.6346	
47.719644 295.150300	4.83e-01  6.95e-01  2.68e+05	19.2613 42.3320 0.4673	
47.719644 295.150300	4.70e-01  7.46e-01  2.63e+05	17.6727 47.5796 0.1733	
47.719644 295.150300	4.85e-01  9.52e-01  2.39e+05	3.3387 68.8971 0.0684	
47.719644 295.150300	5.83e-01  8.78e-01  2.37e+05	-9.3810 69.8388 0.0082	
47.719644 295.150300	4.52e-01  7.72e-01  2.62e+05	5.7882 51.3028 0.8598	
47.719644 295.150300	5.54e-01  9.39e-01  2.34e+05	-3.3753 72.2999 0.7819	
47.719644 295.150300	5.03e-01  7.52e-01  2.59e+05	-9.5351 53.8830 0.3705	
47.719644 295.150300	5.22e-01  6.91e-01  2.64e+05	4.2201 50.2672 0.5658	
47.719644 295.150300	3.67e-01  8.32e-01  2.65e+05	2.6806 48.8158 0.2931	
47.719644 295.150300	6.41e-01  8.26e-01  2.36e+05	7.6306 70.4126 0.8664	
47.719644 295.150300	6.65e-01  8.89e-01  2.28e+05	-37.3884 65.9817 0.3068	
47.719644 295.150300	4.23e-01  8.08e-01  2.61e+05	0.5656 52.3629 0.9828	
47.719644 295.150300	4.31e-01  9.17e-01  2.48e+05	-12.8510 61.3168 0.9990	
47.719644 295.150300	4.74e-01  7.17e-01  2.66e+05	-12.0337 46.5145 0.0842	
47.719644 295.150300	5.76e-01  6.45e-01  2.63e+05	-20.4563 47.1284 0.3764	
47.719644 295.150300	5.06e-01  8.45e-01  2.48e+05	13.9907 61.3427 0.8700	
47.719644 295.150300	4.52e-01  8.33e-01  2.55e+05	35.1865 45.4399 0.0220	
47.719644 295.150300	7.28e-01  9.33e-01  2.19e+05	-6.5042 80.8679 0.5500	
47.719644 295.150300	4.12e-01  7.72e-01  2.67e+05	14.5211 44.9902 0.6116	
47.719644 295.150300	6.38e-01  8.55e-01  2.34e+05	-11.8994 71.4224 0.8216	
47.719644 295.150300	5.76e-01  7.10e-01  2.55e+05	0.3341 57.6234 0.7526	
47.719644 295.150300	5.50e-01  8.11e-01  2.47e+05	-3.3003 63.5662 0.3203	
47.719644 295.150300	4.45e-01  9.40e-01  2.45e+05	-14.8937 63.7060 0.7331	
47.719644 295.150300	5.42e-01  8.17e-01  2.47e+05	26.9065 57.4688 0.0694	
