49.450948 297.064481	3.30e-01  7.64e-01  4.26e+05	-11.8027 41.1045 0.0884	
49.450948 297.064481	7.31e-01  7.75e-01  3.56e+05	-6.3859 90.2666 0.8526	
49.450948 297.064481	4.12e-01  6.98e-01  4.23e+05	9.2165 45.0265 0.6289	
49.450948 297.064481	6.45e-01  8.77e-01  3.54e+05	22.1144 88.8429 0.0436	
49.450948 297.064481	5.17e-01  8.65e-01  3.75e+05	1.9905 80.6219 0.4876	
49.450948 297.064481	6.85e-01  8.08e-01  3.58e+05	-3.8573 89.5105 0.0428	
49.450948 297.064481	5.92e-01  8.91e-01  3.59e+05	5.1709 88.7241 0.8249	
49.450948 297.064481	6.29e-01  9.09e-01  3.51e+05	59.6534 71.0548 0.9855	
49.450948 297.064481	7.79e-01  9.27e-01  3.30e+05	-33.2509 97.3799 0.1651	
49.450948 297.064481	6.85e-01  8.18e-01  3.57e+05	2.2196 90.2062 0.4887	
49.450948 297.064481	2.99e-01  8.73e-01  4.11e+05	11.0342 55.6169 0.9036	
49.450948 297.064481	5.17e-01  6.78e-01  4.06e+05	20.9791 56.2545 0.9780	
49.450948 297.064481	5.19e-01  9.26e-01  3.65e+05	-6.7471 85.6079 0.1881	
49.450948 297.064481	6.32e-01  7.26e-01  3.78e+05	-13.1963 77.3940 0.4098	
49.450948 297.064481	4.02e-01  6.98e-01  4.25e+05	20.0213 39.0665 0.0043	
49.450948 297.064481	4.36e-01  8.18e-01  3.96e+05	18.5149 64.9797 0.7621	
49.450948 297.064481	4.62e-01  6.75e-01  4.17e+05	-8.7958 50.2722 0.6036	
49.450948 297.064481	5.32e-01  7.72e-01  3.87e+05	20.4485 70.1945 0.7262	
49.450948 297.064481	5.30e-01  7.06e-01  3.99e+05	-31.9766 57.0523 0.0182	
49.450948 297.064481	7.73e-01  9.46e-01  3.28e+05	21.7371 101.2795 0.8237	
49.450948 297.064481	5.77e-01  7.79e-01  3.79e+05	-6.5173 77.9729 0.8475	
49.450948 297.064481	6.34e-01  6.96e-01  3.83e+05	28.6874 70.1799 0.5586	
49.450948 297.064481	3.86e-01  7.77e-01  4.12e+05	7.8004 54.7450 0.2030	
49.450948 297.064481	6.25e-01  6.51e-01  3.92e+05	11.9683 69.0387 0.2470	
49.450948 297.064481	4.73e-01  8.77e-01  3.80e+05	-3.8087 77.6601 0.5178	
49.450948 297.064481	4.90e-01  6.72e-01  4.13e+05	6.6430 54.7654 0.6645	
49.450948 297.064481	4.85e-01  8.41e-01  3.84e+05	-19.6410 72.7787 0.6592	
49.450948 297.064481	3.51e-01  8.37e-01  4.08e+05	2.2803 59.0778 0.8122	
49.450948 297.064481	5.14e-01  7.46e-01  3.95e+05	-4.7996 68.0741 0.1237	
49.450948 297.064481	6.83e-01  7.77e-01  3.63e+05	41.8397 76.4364 0.5505	
49.450948 297.064481	5.03e-01  7.35e-01  3.99e+05	27.6728 59.4374 0.9877	
49.450948 297.064481	5.57e-01  8.49e-01  3.71e+05	-40.5768 71.9985 0.2953	
49.450948 297.064481	4.12e-01  7.40e-01  4.15e+05	18.4270 50.2162 0.1078	
49.450948 297.064481	6.70e-01  9.20e-01  3.45e+05	11.0895 95.4553 0.0626	
49.450948 297.064481	4.94e-01  6.58e-01  4.15e+05	27.7951 45.8042 0.7736	
49.450948 297.064481	4.80e-01  9.26e-01  3.71e+05	27.1046 78.1765 0.9726	
49.450948 297.064481	5.94e-01  7.45e-01  3.82e+05	-4.5291 76.4957 0.1164	
49.450948 297.064481	3.17e-01  9.69e-01  3.90e+05	2.4797 71.1825 0.5575	
49.450948 297.064481	7.29e-01  9.87e-01  3.29e+05	-2.5232 103.3247 0.3768	
49.450948 297.064481	2.56e-01  8.32e-01  4.27e+05	13.9904 39.0289 0.9859	
49.450948 297.064481	7.91e-01  8.45e-01  3.38e+05	25.8323 95.4934 0.2275	
49.450948 297.064481	5.29e-01  6.62e-01  4.07e+05	15.3887 57.4727 0.5148	
49.450948 297.064481	6.89e-01  8.22e-01  3.55e+05	-6.0069 90.6441 0.3980	
49.450948 297.064481	5.97e-01  9.00e-01  3.57e+05	-14.0340 88.7803 0.3010	
49.450948 297.064481	4.37e-01  7.77e-01  4.03e+05	-21.7740 58.6845 0.5401	
49.450948 297.064481	6.59e-01  9.31e-01  3.45e+05	-17.7156 94.4647 0.0207	
49.450948 297.064481	3.89e-01  7.16e-01  4.24e+05	-0.1948 44.9689 0.7538	
49.450948 297.064481	5.20e-01  8.49e-01  3.77e+05	31.1449 73.1421 0.1140	
49.450948 297.064481	6.73e-01  9.32e-01  3.43e+05	-19.5444 95.0294 0.4239	
49.450948 297.064481	5.58e-01  9.47e-01  3.56e+05	-8.0239 90.0871 0.3957	
49.450948 297.064481	6.34e-01  9.68e-01  3.43e+05	-5.9117 96.7004 0.2299	
49.450948 297.064481	5.38e-01  8.27e-01  3.77e+05	3.3321 79.0211 0.8809	
49.450948 297.064481	6.34e-01  7.65e-01  3.72e+05	-29.8002 76.4668 0.1805	
49.450948 297.064481	6.29e-01  7.77e-01  3.71e+05	34.4593 75.1970 0.8415	
49.450948 297.064481	6.23e-01  7.14e-01  3.82e+05	-38.9349 65.8426 0.1265	
49.450948 297.064481	5.11e-01  8.56e-01  3.77e+05	-17.9375 77.2935 0.4881	
49.450948 297.064481	5.16e-01  7.57e-01  3.92e+05	28.8144 63.6407 0.3801	
49.450948 297.064481	5.18e-01  8.19e-01  3.82e+05	5.6286 76.2316 0.6587	
49.450948 297.064481	5.25e-01  7.86e-01  3.86e+05	-1.3770 73.8495 0.3986	
49.450948 297.064481	4.46e-01  7.23e-01  4.11e+05	4.4539 56.0061 0.5966	
49.450948 297.064481	3.79e-01  8.85e-01  3.94e+05	-29.6978 62.0389 0.5538	
49.450948 297.064481	5.22e-01  6.98e-01  4.02e+05	-4.9832 63.1343 0.8476	
49.450948 297.064481	7.08e-01  7.80e-01  3.59e+05	-59.0146 66.9254 0.5329	
49.450948 297.064481	4.38e-01  8.27e-01  3.94e+05	-26.3779 63.6082 0.5459	
49.450948 297.064481	5.28e-01  6.12e-01  4.17e+05	20.9883 47.0019 0.4588	
49.450948 297.064481	2.80e-01  8.63e-01  4.16e+05	-31.5359 41.4440 0.8905	
49.450948 297.064481	3.99e-01  7.30e-01  4.19e+05	-2.9818 49.6350 0.1869	
49.450948 297.064481	3.97e-01  8.86e-01  3.91e+05	-5.2746 70.7617 0.5622	
49.450948 297.064481	5.11e-01  8.24e-01  3.82e+05	-18.2349 74.0815 0.3057	
49.450948 297.064481	4.77e-01  7.23e-01  4.06e+05	3.2405 60.6416 0.6091	
49.450948 297.064481	4.75e-01  6.83e-01  4.13e+05	2.5623 54.4755 0.0422	
49.450948 297.064481	5.72e-01  8.83e-01  3.63e+05	-8.0854 86.3622 0.5802	
49.450948 297.064481	6.44e-01  7.87e-01  3.67e+05	-14.9262 83.4986 0.5577	
49.450948 297.064481	6.95e-01  9.31e-01  3.40e+05	-4.0545 98.2231 0.6638	
49.450948 297.064481	5.06e-01  6.95e-01  4.05e+05	-8.1375 60.2637 0.2904	
49.450948 297.064481	5.40e-01  7.69e-01  3.86e+05	8.9045 73.0965 0.2279	
49.450948 297.064481	3.11e-01  7.49e-01  4.33e+05	0.6241 34.3130 0.6851	
49.450948 297.064481	4.71e-01  8.15e-01  3.90e+05	6.1896 70.9320 0.6671	
49.450948 297.064481	5.60e-01  7.74e-01  3.82e+05	5.1387 75.9867 0.2748	
49.450948 297.064481	5.07e-01  6.57e-01  4.12e+05	13.8329 53.7412 0.8961	
49.450948 297.064481	5.41e-01  7.35e-01  3.92e+05	-25.8091 65.1617 0.2749	
49.450948 297.064481	4.68e-01  7.66e-01  3.99e+05	0.2655 65.1942 0.8905	
49.450948 297.064481	5.58e-01  7.14e-01  3.93e+05	-19.8845 66.8801 0.5347	
49.450948 297.064481	5.12e-01  7.12e-01  4.01e+05	1.3142 63.8206 0.5503	
49.450948 297.064481	4.68e-01  7.48e-01  4.03e+05	30.3189 55.1227 0.5778	
49.450948 297.064481	6.50e-01  7.80e-01  3.67e+05	-30.1665 79.1700 0.5660	
49.450948 297.064481	5.73e-01  6.40e-01  4.03e+05	-4.8996 62.3654 0.3686	
49.450948 297.064481	4.11e-01  7.86e-01  4.06e+05	-11.1062 59.2749 0.4326	
49.450948 297.064481	4.71e-01  6.50e-01  4.21e+05	-21.6449 42.9733 0.5783	
49.450948 297.064481	4.44e-01  7.62e-01  4.05e+05	19.1205 58.4065 0.1971	
49.450948 297.064481	5.27e-01  7.99e-01  3.84e+05	-24.6802 71.1768 0.6944	
49.450948 297.064481	7.06e-01  7.84e-01  3.58e+05	-25.5135 85.6069 0.5981	
49.450948 297.064481	6.85e-01  8.94e-01  3.46e+05	5.2519 95.2566 0.2576	
49.450948 297.064481	4.80e-01  8.19e-01  3.88e+05	-10.1550 71.8968 0.4444	
49.450948 297.064481	4.88e-01  6.98e-01  4.08e+05	-23.8610 53.6669 0.1998	
49.450948 297.064481	5.85e-01  7.50e-01  3.82e+05	-40.6282 64.4956 0.8569	
49.450948 297.064481	6.17e-01  8.03e-01  3.69e+05	-24.0154 80.3897 0.5778	
49.450948 297.064481	4.68e-01  7.30e-01  4.06e+05	8.8489 59.8154 0.3340	
