72.961968 295.202481	8.19e-01  8.71e-01  3.77e+05	-27.3075 100.4290 0.7466	
72.961968 295.202481	7.00e-01  7.82e-01  4.08e+05	-71.3082 55.8982 0.8386	
72.961968 295.202481	5.48e-01  8.14e-01  4.29e+05	7.3469 80.1729 0.6292	
72.961968 295.202481	5.10e-01  8.07e-01  4.37e+05	9.5693 75.3530 0.5446	
72.961968 295.202481	5.80e-01  8.23e-01  4.22e+05	18.3525 82.1670 0.6655	
72.961968 295.202481	5.87e-01  9.30e-01  4.03e+05	11.0916 92.4358 0.4186	
72.961968 295.202481	4.77e-01  8.09e-01  4.43e+05	5.5089 72.5276 0.9979	
72.961968 295.202481	7.11e-01  8.06e-01  4.03e+05	32.6376 87.1968 0.6599	
72.961968 295.202481	4.66e-01  6.82e-01  4.72e+05	-18.4094 50.7158 0.4395	
72.961968 295.202481	6.91e-01  9.61e-01  3.82e+05	7.9457 101.5883 0.6056	
72.961968 295.202481	6.39e-01  9.02e-01  3.99e+05	25.7591 91.2512 0.1516	
72.961968 295.202481	6.52e-01  7.38e-01  4.24e+05	-1.4559 83.0117 0.8808	
72.961968 295.202481	5.49e-01  8.67e-01  4.19e+05	34.8007 77.8575 0.9605	
72.961968 295.202481	5.47e-01  7.03e-01  4.50e+05	-34.8886 59.0448 0.6029	
72.961968 295.202481	7.36e-01  8.89e-01  3.86e+05	-3.1318 100.1952 0.3301	
72.961968 295.202481	5.50e-01  7.71e-01  4.37e+05	-15.5372 74.8147 0.7371	
72.961968 295.202481	4.72e-01  8.37e-01  4.39e+05	20.4048 72.3912 0.4169	
72.961968 295.202481	5.36e-01  8.47e-01  4.25e+05	8.3320 81.9236 0.2793	
72.961968 295.202481	5.61e-01  7.79e-01  4.33e+05	-41.1984 66.6503 0.6536	
72.961968 295.202481	3.87e-01  8.08e-01  4.62e+05	17.8732 58.5358 0.9876	
72.961968 295.202481	5.87e-01  8.60e-01  4.14e+05	5.7564 87.5950 0.6250	
72.961968 295.202481	6.17e-01  7.81e-01  4.22e+05	-26.8202 79.3494 0.3626	
72.961968 295.202481	7.47e-01  8.62e-01  3.88e+05	-24.1110 96.3512 0.9409	
72.961968 295.202481	6.33e-01  9.29e-01  3.95e+05	18.9947 94.3777 0.0182	
72.961968 295.202481	4.60e-01  8.96e-01  4.30e+05	30.9451 73.6233 0.6134	
72.961968 295.202481	7.92e-01  9.28e-01  3.73e+05	45.0073 95.6627 0.8351	
72.961968 295.202481	6.44e-01  9.11e-01  3.97e+05	49.9524 81.7152 0.8121	
72.961968 295.202481	4.82e-01  7.77e-01  4.49e+05	-45.9947 52.1239 0.6805	
72.961968 295.202481	4.68e-01  9.80e-01  4.14e+05	-25.5850 84.0884 0.0531	
72.961968 295.202481	5.79e-01  7.26e-01  4.40e+05	3.7299 74.7128 0.0282	
72.961968 295.202481	5.23e-01  8.93e-01  4.19e+05	14.4587 84.0234 0.6571	
72.961968 295.202481	4.67e-01  8.35e-01  4.40e+05	-40.5118 62.3369 0.8186	
72.961968 295.202481	7.44e-01  9.19e-01  3.80e+05	-10.9709 101.9552 0.1105	
72.961968 295.202481	5.07e-01  7.16e-01  4.56e+05	2.8539 65.0463 0.1091	
72.961968 295.202481	4.52e-01  7.43e-01  4.62e+05	-34.5535 50.5858 0.0415	
72.961968 295.202481	6.68e-01  8.00e-01  4.11e+05	-15.5061 88.1438 0.5736	
72.961968 295.202481	7.96e-01  9.51e-01  3.69e+05	39.5474 99.6100 0.7031	
72.961968 295.202481	4.59e-01  9.70e-01  4.17e+05	12.6956 85.4185 0.8366	
72.961968 295.202481	5.26e-01  8.51e-01  4.26e+05	28.6594 76.7022 0.6241	
72.961968 295.202481	5.32e-01  8.05e-01  4.34e+05	-24.2850 74.1374 0.0221	
72.961968 295.202481	5.65e-01  7.55e-01  4.37e+05	20.8068 73.4350 0.8790	
72.961968 295.202481	5.66e-01  9.03e-01  4.10e+05	2.7013 89.5872 0.7573	
72.961968 295.202481	5.29e-01  7.38e-01  4.47e+05	-29.9910 63.8795 0.3385	
72.961968 295.202481	6.70e-01  8.70e-01  3.99e+05	28.9461 90.2033 0.4696	
72.961968 295.202481	7.50e-01  8.63e-01  3.88e+05	-28.4122 95.3349 0.3696	
72.961968 295.202481	6.43e-01  9.20e-01  3.95e+05	-12.2284 95.5557 0.7441	
72.961968 295.202481	4.67e-01  8.00e-01  4.47e+05	-9.5779 69.9424 0.5809	
72.961968 295.202481	5.42e-01  6.99e-01  4.52e+05	-20.5920 64.0924 0.4727	
72.961968 295.202481	5.98e-01  8.39e-01  4.16e+05	-42.9597 75.6009 0.0404	
72.961968 295.202481	4.39e-01  7.68e-01  4.59e+05	14.3609 61.3533 0.4973	
72.961968 295.202481	3.97e-01  8.64e-01  4.48e+05	7.0766 69.4152 0.1294	
72.961968 295.202481	4.17e-01  8.65e-01  4.44e+05	22.3248 68.6570 0.9780	
72.961968 295.202481	5.68e-01  8.28e-01  4.23e+05	1.4126 83.5899 0.2071	
72.961968 295.202481	4.51e-01  7.80e-01  4.54e+05	10.3454 65.3204 0.1020	
72.961968 295.202481	4.97e-01  7.81e-01  4.45e+05	-20.6678 68.7456 0.5430	
72.961968 295.202481	5.57e-01  8.37e-01  4.23e+05	6.2967 83.1308 0.9896	
72.961968 295.202481	5.86e-01  8.50e-01  4.16e+05	-19.9286 84.6040 0.6155	
72.961968 295.202481	4.49e-01  9.46e-01  4.23e+05	-40.2247 73.0689 0.8768	
72.961968 295.202481	5.34e-01  8.40e-01  4.27e+05	40.8467 70.6648 0.0778	
72.961968 295.202481	6.35e-01  7.60e-01  4.23e+05	-5.0058 83.2919 0.4090	
72.961968 295.202481	5.44e-01  8.80e-01  4.18e+05	33.2531 79.2360 0.3450	
72.961968 295.202481	6.78e-01  7.80e-01  4.12e+05	18.0815 86.8086 0.2540	
72.961968 295.202481	5.32e-01  9.36e-01  4.11e+05	4.6649 89.3529 0.8526	
72.961968 295.202481	5.87e-01  9.46e-01  4.00e+05	-43.6684 83.5692 0.2580	
72.961968 295.202481	7.59e-01  8.01e-01  3.96e+05	-32.1169 90.5887 0.1480	
72.961968 295.202481	5.53e-01  7.63e-01  4.38e+05	2.0652 75.8869 0.5968	
72.961968 295.202481	6.59e-01  7.70e-01  4.17e+05	-20.4275 83.8647 0.2432	
72.961968 295.202481	6.41e-01  7.98e-01  4.15e+05	41.3085 76.8054 0.7176	
72.961968 295.202481	3.98e-01  9.20e-01  4.37e+05	-31.0307 69.5018 0.4511	
72.961968 295.202481	6.25e-01  8.10e-01  4.16e+05	-49.5150 71.3724 0.0486	
72.961968 295.202481	5.33e-01  7.44e-01  4.45e+05	-22.8074 67.8303 0.2629	
72.961968 295.202481	6.57e-01  7.39e-01  4.23e+05	-24.8258 79.7301 0.1303	
72.961968 295.202481	4.78e-01  7.91e-01  4.46e+05	3.9505 70.7209 0.3667	
72.961968 295.202481	5.10e-01  7.97e-01  4.39e+05	-22.3853 71.4736 0.9814	
72.961968 295.202481	4.54e-01  8.56e-01  4.39e+05	-1.6521 75.2475 0.0199	
72.961968 295.202481	5.15e-01  7.47e-01  4.48e+05	-49.9321 48.8506 0.2345	
72.961968 295.202481	6.17e-01  9.44e-01  3.96e+05	-11.7249 95.4496 0.4780	
72.961968 295.202481	7.73e-01  8.21e-01  3.91e+05	5.7262 98.2068 0.0023	
72.961968 295.202481	7.01e-01  7.72e-01  4.10e+05	-8.9629 89.4608 0.1536	
72.961968 295.202481	5.95e-01  8.11e-01  4.21e+05	26.3717 80.0994 0.7109	
72.961968 295.202481	4.52e-01  8.30e-01  4.44e+05	-28.8271 66.1467 0.1029	
72.961968 295.202481	5.06e-01  7.50e-01  4.49e+05	-9.3706 68.5903 0.2035	
72.961968 295.202481	7.10e-01  8.07e-01  4.03e+05	39.6791 84.2712 0.2277	
72.961968 295.202481	6.43e-01  7.49e-01  4.24e+05	47.9143 67.9821 0.1510	
72.961968 295.202481	5.60e-01  8.48e-01  4.21e+05	-37.4793 75.7957 0.7335	
72.961968 295.202481	5.69e-01  8.76e-01  4.14e+05	-50.0484 72.0182 0.7116	
72.961968 295.202481	6.95e-01  8.34e-01  4.01e+05	-62.3016 70.3179 0.1805	
72.961968 295.202481	5.72e-01  7.63e-01  4.34e+05	0.3151 77.8825 0.3514	
72.961968 295.202481	5.00e-01  9.33e-01  4.16e+05	-5.3419 86.5648 0.4437	
72.961968 295.202481	4.00e-01  8.87e-01  4.43e+05	36.4805 62.9514 0.6231	
72.961968 295.202481	5.66e-01  6.73e-01  4.53e+05	-5.8247 66.8752 0.8211	
72.961968 295.202481	6.84e-01  8.83e-01  3.95e+05	-4.0600 96.4825 0.1716	
72.961968 295.202481	6.05e-01  7.97e-01  4.22e+05	-48.8737 68.4937 0.6058	
72.961968 295.202481	4.78e-01  9.38e-01  4.19e+05	27.1530 80.8453 0.5595	
72.961968 295.202481	6.70e-01  8.65e-01  4.00e+05	-13.0997 93.4992 0.9474	
72.961968 295.202481	4.91e-01  9.40e-01  4.17e+05	-39.1357 77.1435 0.3365	
72.961968 295.202481	6.15e-01  7.17e-01  4.35e+05	-0.3334 77.4627 0.4177	
72.961968 295.202481	4.82e-01  8.44e-01  4.36e+05	-11.4668 76.0008 0.9129	
72.961968 295.202481	8.17e-01  9.06e-01  3.72e+05	25.7688 102.6752 0.2057	
72.961968 295.202481	6.46e-01  8.89e-01  4.00e+05	7.0175 94.1310 0.8947	
72.961968 295.202481	7.03e-01  9.11e-01  3.88e+05	30.2633 94.9093 0.1238	
72.961968 295.202481	7.00e-01  8.50e-01  3.97e+05	-8.1712 95.0796 0.1166	
72.961968 295.202481	5.66e-01  6.90e-01  4.49e+05	4.6867 69.1681 0.5785	
72.961968 295.202481	3.70e-01  8.58e-01  4.55e+05	23.6600 61.3512 0.5649	
72.961968 295.202481	6.09e-01  8.79e-01  4.07e+05	16.4058 89.5494 0.1965	
72.961968 295.202481	5.05e-01  8.05e-01  4.39e+05	-19.8028 72.5878 0.0348	
72.961968 295.202481	7.15e-01  8.51e-01  3.95e+05	42.8798 86.4526 0.3996	
72.961968 295.202481	4.68e-01  8.91e-01  4.30e+05	9.7601 79.5270 0.0929	
72.961968 295.202481	3.63e-01  9.22e-01  4.43e+05	-19.9467 69.7656 0.1143	
72.961968 295.202481	4.81e-01  8.41e-01  4.36e+05	-2.4809 76.4654 0.1645	
72.961968 295.202481	4.99e-01  8.80e-01  4.26e+05	48.7230 66.0160 0.2024	
72.961968 295.202481	6.18e-01  8.44e-01  4.12e+05	-60.6149 65.1705 0.5342	
72.961968 295.202481	5.68e-01  6.75e-01  4.52e+05	-10.7644 66.7654 0.5498	
72.961968 295.202481	7.02e-01  8.85e-01  3.92e+05	29.0558 93.5002 0.8685	
72.961968 295.202481	5.37e-01  8.42e-01  4.26e+05	-6.4482 81.8447 0.5956	
72.961968 295.202481	6.47e-01  9.37e-01  3.92e+05	14.0953 96.6582 0.7125	
72.961968 295.202481	5.49e-01  9.06e-01  4.13e+05	53.5239 70.3887 0.7789	
72.961968 295.202481	7.43e-01  8.68e-01  3.88e+05	47.7236 87.1813 0.7771	
72.961968 295.202481	4.68e-01  7.55e-01  4.56e+05	10.5874 64.2504 0.7414	
72.961968 295.202481	5.87e-01  9.12e-01  4.05e+05	4.4800 91.7305 0.1626	
72.961968 295.202481	8.51e-01  9.20e-01  3.66e+05	-55.2004 93.3000 0.8130	
72.961968 295.202481	6.95e-01  8.13e-01  4.04e+05	12.0756 91.6442 0.1447	
72.961968 295.202481	6.82e-01  9.60e-01  3.84e+05	-17.2341 99.8174 0.9182	
72.961968 295.202481	7.52e-01  9.52e-01  3.75e+05	43.0223 95.6100 0.1094	
72.961968 295.202481	6.14e-01  8.18e-01  4.17e+05	14.1550 85.4134 0.7725	
72.961968 295.202481	5.81e-01  6.55e-01  4.53e+05	-8.5795 66.1777 0.2760	
72.961968 295.202481	5.47e-01  7.40e-01  4.43e+05	24.9556 68.3425 0.0875	
72.961968 295.202481	6.79e-01  7.93e-01  4.10e+05	-1.2121 89.7748 0.7875	
72.961968 295.202481	7.12e-01  9.10e-01  3.86e+05	-2.3639 100.0992 0.1014	
72.961968 295.202481	3.80e-01  8.82e-01  4.48e+05	-23.1147 65.9112 0.4871	
72.961968 295.202481	4.36e-01  8.57e-01  4.42e+05	-29.3992 67.2737 0.2326	
72.961968 295.202481	3.98e-01  8.30e-01  4.55e+05	7.7225 65.2284 0.8570	
72.961968 295.202481	5.19e-01  9.33e-01  4.13e+05	-3.7639 88.1349 0.7739	
72.961968 295.202481	4.51e-01  8.96e-01  4.32e+05	4.4821 78.8391 0.5947	
72.961968 295.202481	4.03e-01  8.38e-01  4.52e+05	15.6841 65.5021 0.5394	
72.961968 295.202481	5.03e-01  9.65e-01  4.11e+05	3.8143 89.3743 0.2296	
72.961968 295.202481	5.32e-01  6.10e-01  4.73e+05	-16.3382 50.2395 0.1559	
72.961968 295.202481	6.39e-01  8.53e-01  4.07e+05	-49.3698 76.7353 0.4274	
72.961968 295.202481	4.93e-01  8.16e-01  4.39e+05	-8.6847 74.6345 0.2349	
72.961968 295.202481	6.69e-01  8.51e-01  4.02e+05	-9.4319 92.8442 0.9291	
72.961968 295.202481	7.48e-01  8.73e-01  3.87e+05	6.9148 99.7963 0.5326	
72.961968 295.202481	6.21e-01  7.51e-01  4.27e+05	-3.7234 81.2888 0.7276	
72.961968 295.202481	7.06e-01  9.73e-01  3.78e+05	-22.5887 100.9534 0.3814	
72.961968 295.202481	5.71e-01  8.62e-01  4.16e+05	-55.0230 66.9981 0.6113	
72.961968 295.202481	4.15e-01  7.55e-01  4.67e+05	-14.6574 55.6467 0.6857	
72.961968 295.202481	4.16e-01  9.49e-01  4.29e+05	-1.5206 80.6975 0.1708	
72.961968 295.202481	6.73e-01  7.79e-01  4.13e+05	-5.6017 88.0552 0.4042	
72.961968 295.202481	3.02e-01  9.47e-01  4.51e+05	-27.8270 62.4310 0.8902	
72.961968 295.202481	4.18e-01  8.57e-01  4.45e+05	62.6172 34.3502 0.5196	
72.961968 295.202481	6.81e-01  8.24e-01  4.05e+05	-2.1668 92.2168 0.7051	
72.961968 295.202481	6.54e-01  8.00e-01  4.13e+05	50.4937 72.5475 0.5527	
72.961968 295.202481	4.91e-01  7.95e-01  4.43e+05	-9.4990 72.0766 0.4183	
72.961968 295.202481	5.78e-01  9.64e-01  3.99e+05	-32.5834 89.1368 0.2532	
72.961968 295.202481	5.68e-01  7.24e-01  4.42e+05	-22.4425 69.8361 0.1746	
72.961968 295.202481	6.24e-01  8.77e-01  4.05e+05	-20.1832 89.7892 0.5769	
72.961968 295.202481	5.44e-01  7.24e-01  4.47e+05	-23.7809 66.5887 0.0007	
72.961968 295.202481	3.20e-01  8.50e-01  4.67e+05	-19.0948 54.2170 0.6565	
72.961968 295.202481	4.61e-01  7.44e-01  4.60e+05	23.4582 58.0938 0.8614	
72.961968 295.202481	5.47e-01  8.50e-01  4.23e+05	-26.1463 79.4497 0.3217	
72.961968 295.202481	5.10e-01  6.47e-01  4.70e+05	-3.8927 55.3643 0.0217	
72.961968 295.202481	4.03e-01  7.76e-01  4.65e+05	-11.4668 57.7791 0.4044	
72.961968 295.202481	5.41e-01  7.43e-01  4.44e+05	22.5129 68.7750 0.8552	
72.961968 295.202481	6.21e-01  7.63e-01  4.25e+05	-2.3874 82.3816 0.9133	
72.961968 295.202481	7.20e-01  8.44e-01  3.95e+05	5.5764 96.2353 0.0527	
72.961968 295.202481	5.04e-01  7.61e-01  4.48e+05	-54.8156 43.8787 0.3067	
72.961968 295.202481	7.13e-01  8.37e-01  3.97e+05	45.7811 83.7478 0.2364	
72.961968 295.202481	5.68e-01  8.33e-01  4.22e+05	-33.5649 77.0484 0.6135	
72.961968 295.202481	3.67e-01  8.93e-01  4.49e+05	-9.5977 68.9368 0.8327	
72.961968 295.202481	5.05e-01  7.84e-01  4.43e+05	-1.2559 73.0414 0.7170	
72.961968 295.202481	4.75e-01  7.18e-01  4.62e+05	-28.0034 54.1572 0.6361	
72.961968 295.202481	6.33e-01  7.15e-01  4.32e+05	-1.5426 79.1119 0.7850	
72.961968 295.202481	3.63e-01  8.97e-01  4.48e+05	-36.2773 59.4521 0.8795	
72.961968 295.202481	5.98e-01  8.81e-01  4.09e+05	61.7814 65.9089 0.8484	
72.961968 295.202481	5.52e-01  7.93e-01  4.32e+05	-34.1485 70.9660 0.6412	
72.961968 295.202481	6.20e-01  7.36e-01  4.30e+05	-25.0610 75.8708 0.8314	
72.961968 295.202481	6.28e-01  8.11e-01  4.15e+05	-26.7237 83.0150 0.8404	
72.961968 295.202481	5.18e-01  8.76e-01  4.23e+05	11.9255 82.5009 0.2814	
72.961968 295.202481	7.15e-01  9.57e-01  3.79e+05	62.8736 81.6591 0.5714	
72.961968 295.202481	6.27e-01  8.49e-01  4.09e+05	31.8801 84.2447 0.9087	
72.961968 295.202481	6.40e-01  7.14e-01  4.31e+05	0.1990 79.6396 0.5316	
72.961968 295.202481	6.71e-01  9.11e-01  3.92e+05	3.6935 97.5093 0.6632	
72.961968 295.202481	5.50e-01  8.21e-01  4.27e+05	-19.9370 78.7965 0.2889	
72.961968 295.202481	6.14e-01  9.60e-01  3.94e+05	15.5906 95.7394 0.3298	
72.961968 295.202481	5.09e-01  7.67e-01  4.45e+05	-6.0786 71.2671 0.9887	
72.961968 295.202481	5.52e-01  8.19e-01  4.27e+05	-5.0393 81.1083 0.2917	
72.961968 295.202481	6.20e-01  9.37e-01  3.96e+05	-0.4966 95.9014 0.1500	
72.961968 295.202481	5.41e-01  9.36e-01  4.09e+05	-17.8988 88.4125 0.7560	
72.961968 295.202481	5.44e-01  7.92e-01  4.34e+05	21.5626 74.8463 0.4800	
72.961968 295.202481	4.11e-01  8.06e-01  4.57e+05	25.3522 59.1381 0.0042	
72.961968 295.202481	4.92e-01  7.05e-01  4.61e+05	28.6832 54.5195 0.4075	
72.961968 295.202481	3.51e-01  8.34e-01  4.64e+05	-24.0536 54.7919 0.0421	
72.961968 295.202481	4.76e-01  7.89e-01  4.47e+05	-3.4443 70.1918 0.6999	
72.961968 295.202481	5.37e-01  8.54e-01  4.24e+05	-30.3910 77.3565 0.9912	
72.961968 295.202481	4.81e-01  8.31e-01  4.38e+05	-20.8419 72.6374 0.3052	
72.961968 295.202481	7.68e-01  8.94e-01  3.81e+05	-20.1141 100.4693 0.7962	
72.961968 295.202481	6.95e-01  7.93e-01  4.07e+05	-16.6735 89.4693 0.3712	
72.961968 295.202481	4.05e-01  8.38e-01  4.52e+05	-5.6257 67.3845 0.4545	
72.961968 295.202481	6.82e-01  9.17e-01  3.90e+05	31.5638 93.4645 0.6992	
72.961968 295.202481	6.39e-01  9.14e-01  3.97e+05	-17.5147 94.0546 0.3785	
72.961968 295.202481	4.72e-01  7.10e-01  4.64e+05	-5.3848 59.0582 0.2806	
72.961968 295.202481	3.72e-01  9.10e-01  4.44e+05	28.0499 66.6547 0.0796	
72.961968 295.202481	6.27e-01  9.62e-01  3.91e+05	-20.9063 95.8092 0.0139	
72.961968 295.202481	6.57e-01  7.73e-01  4.17e+05	-38.8811 77.1504 0.7456	
72.961968 295.202481	7.15e-01  7.78e-01  4.07e+05	-4.4542 91.2320 0.2246	
72.961968 295.202481	4.64e-01  8.40e-01  4.40e+05	-5.1904 74.4924 0.6246	
72.961968 295.202481	3.42e-01  8.92e-01  4.54e+05	21.6020 62.8497 0.9291	
72.961968 295.202481	5.15e-01  8.52e-01  4.28e+05	-17.8605 78.9117 0.1577	
72.961968 295.202481	5.13e-01  9.73e-01  4.08e+05	7.7596 90.4983 0.5103	
72.961968 295.202481	6.68e-01  8.15e-01  4.08e+05	-2.6077 90.5643 0.8661	
72.961968 295.202481	6.97e-01  8.83e-01  3.93e+05	-7.1486 97.1352 0.0218	
72.961968 295.202481	6.98e-01  7.08e-01  4.21e+05	-23.4710 81.0593 0.4348	
72.961968 295.202481	4.78e-01  7.98e-01  4.45e+05	1.2778 71.4960 0.3708	
72.961968 295.202481	5.87e-01  6.76e-01  4.48e+05	-31.6057 62.5925 0.6975	
72.961968 295.202481	6.40e-01  8.46e-01  4.08e+05	-43.4058 79.8710 0.7341	
72.961968 295.202481	6.57e-01  7.79e-01  4.16e+05	-33.1359 80.4277 0.2092	
72.961968 295.202481	7.93e-01  8.91e-01  3.78e+05	-23.9621 100.9368 0.7544	
72.961968 295.202481	5.45e-01  7.70e-01  4.38e+05	-0.9156 75.8373 0.4534	
72.961968 295.202481	5.68e-01  7.86e-01  4.31e+05	-31.3211 73.1978 0.6047	
72.961968 295.202481	5.22e-01  8.21e-01  4.32e+05	18.5720 76.4220 0.3408	
72.961968 295.202481	7.37e-01  9.61e-01  3.76e+05	31.3279 99.7121 0.4567	
72.961968 295.202481	4.95e-01  7.33e-01  4.55e+05	-26.9405 60.0375 0.3132	
72.961968 295.202481	5.34e-01  8.05e-01  4.33e+05	-19.3733 75.7365 0.6416	
72.961968 295.202481	5.45e-01  8.50e-01  4.23e+05	4.0378 83.3455 0.4079	
72.961968 295.202481	6.00e-01  7.25e-01  4.36e+05	29.8010 70.7688 0.0902	
