68.629017 292.324524	5.08e-01  6.71e-01  3.47e+05	-9.5879 47.9729 0.2611	
68.629017 292.324524	7.18e-01  8.57e-01  2.93e+05	46.4409 65.8221 0.9647	
68.629017 292.324524	4.85e-01  8.66e-01  3.21e+05	5.2505 65.6119 0.9638	
68.629017 292.324524	4.51e-01  7.84e-01  3.38e+05	-1.1719 55.2076 0.7370	
68.629017 292.324524	6.90e-01  8.75e-01  2.94e+05	-28.5649 74.7731 0.3118	
68.629017 292.324524	6.20e-01  9.14e-01  2.98e+05	38.2131 68.3079 0.3589	
68.629017 292.324524	7.16e-01  9.14e-01  2.87e+05	20.5535 80.8732 0.8660	
68.629017 292.324524	6.29e-01  7.96e-01  3.12e+05	14.7958 69.7561 0.0506	
68.629017 292.324524	6.40e-01  6.97e-01  3.23e+05	33.2673 55.5278 0.5607	
68.629017 292.324524	7.31e-01  8.33e-01  2.95e+05	18.6683 77.7673 0.4312	
68.629017 292.324524	5.98e-01  8.81e-01  3.05e+05	-14.3575 73.5153 0.9049	
68.629017 292.324524	5.42e-01  8.60e-01  3.15e+05	28.0971 63.8241 0.8640	
68.629017 292.324524	4.98e-01  8.01e-01  3.29e+05	-16.7347 59.2069 0.0409	
68.629017 292.324524	5.35e-01  8.91e-01  3.12e+05	-16.1282 69.5565 0.1378	
68.629017 292.324524	6.61e-01  6.97e-01  3.20e+05	-3.4020 66.3472 0.5416	
68.629017 292.324524	4.88e-01  6.25e-01  3.58e+05	-3.6869 39.1490 0.7100	
68.629017 292.324524	5.20e-01  8.87e-01  3.14e+05	32.7881 61.9777 0.3197	
68.629017 292.324524	5.88e-01  8.41e-01  3.11e+05	3.7140 71.4927 0.2372	
68.629017 292.324524	5.38e-01  9.37e-01  3.05e+05	0.5999 74.6521 0.1115	
68.629017 292.324524	4.07e-01  9.36e-01  3.22e+05	-1.0424 65.2547 0.1887	
68.629017 292.324524	6.08e-01  8.05e-01  3.13e+05	34.0988 61.7866 0.7261	
68.629017 292.324524	6.94e-01  8.64e-01  2.95e+05	31.7248 73.0348 0.9315	
68.629017 292.324524	5.06e-01  6.76e-01  3.46e+05	-5.4539 48.8770 0.1604	
68.629017 292.324524	7.36e-01  8.16e-01  2.96e+05	-37.3556 69.9377 0.9589	
68.629017 292.324524	7.40e-01  8.06e-01  2.97e+05	2.9100 78.8518 0.5830	
68.629017 292.324524	3.88e-01  9.15e-01  3.28e+05	-13.9347 60.2752 0.7135	
68.629017 292.324524	4.78e-01  8.02e-01  3.31e+05	-7.4050 59.2394 0.6432	
68.629017 292.324524	4.62e-01  9.65e-01  3.11e+05	-22.3141 67.8736 0.3253	
68.629017 292.324524	5.24e-01  8.00e-01  3.25e+05	-15.2748 61.7865 0.1352	
68.629017 292.324524	7.06e-01  7.44e-01  3.08e+05	6.7546 72.7379 0.5314	
68.629017 292.324524	5.07e-01  8.41e-01  3.22e+05	-14.1416 64.0775 0.7680	
68.629017 292.324524	5.42e-01  7.74e-01  3.26e+05	-26.8631 56.9407 0.8688	
68.629017 292.324524	5.19e-01  7.80e-01  3.29e+05	11.2256 60.4179 0.5109	
68.629017 292.324524	5.63e-01  9.04e-01  3.06e+05	22.5880 70.6428 0.7638	
68.629017 292.324524	4.17e-01  7.86e-01  3.43e+05	3.2911 51.5950 0.9219	
68.629017 292.324524	7.46e-01  7.67e-01  3.01e+05	-43.3573 63.6893 0.1789	
68.629017 292.324524	5.80e-01  9.24e-01  3.02e+05	-40.5785 64.8317 0.6104	
68.629017 292.324524	4.82e-01  8.71e-01  3.21e+05	19.5837 63.0368 0.6502	
68.629017 292.324524	6.48e-01  8.16e-01  3.07e+05	-51.5071 53.0656 0.7769	
68.629017 292.324524	7.15e-01  9.44e-01  2.84e+05	-33.6791 77.8771 0.2628	
68.629017 292.324524	6.62e-01  7.82e-01  3.09e+05	6.6479 72.3947 0.5743	
68.629017 292.324524	5.10e-01  7.89e-01  3.29e+05	-1.2511 61.4415 0.9239	
68.629017 292.324524	6.68e-01  7.88e-01  3.08e+05	-2.4906 73.4307 0.0319	
68.629017 292.324524	5.73e-01  7.94e-01  3.19e+05	16.2308 65.1880 0.5441	
68.629017 292.324524	4.80e-01  8.86e-01  3.19e+05	24.9276 62.2370 0.0332	
68.629017 292.324524	7.95e-01  8.24e-01  2.89e+05	54.8857 62.0598 0.3487	
68.629017 292.324524	6.27e-01  7.65e-01  3.16e+05	-3.6203 68.9275 0.6258	
68.629017 292.324524	4.18e-01  8.27e-01  3.37e+05	-28.1436 48.7605 0.2724	
68.629017 292.324524	5.34e-01  8.82e-01  3.13e+05	-17.8492 68.4164 0.9560	
68.629017 292.324524	6.63e-01  7.99e-01  3.07e+05	28.0793 68.3015 0.0950	
68.629017 292.324524	4.06e-01  7.91e-01  3.44e+05	7.4836 50.5037 0.2948	
68.629017 292.324524	5.49e-01  6.96e-01  3.37e+05	7.6518 55.7580 0.1689	
68.629017 292.324524	7.44e-01  8.17e-01  2.95e+05	9.7491 79.1782 0.3513	
68.629017 292.324524	4.90e-01  6.07e-01  3.60e+05	-10.2300 35.2635 0.8440	
68.629017 292.324524	6.30e-01  9.47e-01  2.93e+05	-15.9938 79.0598 0.2994	
68.629017 292.324524	5.61e-01  7.12e-01  3.32e+05	-28.9022 51.4991 0.6267	
68.629017 292.324524	5.69e-01  7.21e-01  3.30e+05	12.6994 59.3838 0.7142	
68.629017 292.324524	5.47e-01  7.12e-01  3.35e+05	-9.2761 56.9322 0.2378	
68.629017 292.324524	4.85e-01  7.39e-01  3.40e+05	15.5729 51.7885 0.1387	
68.629017 292.324524	6.55e-01  8.96e-01  2.96e+05	14.0592 77.9163 0.4381	
68.629017 292.324524	7.08e-01  9.37e-01  2.86e+05	2.9422 84.1442 0.4733	
68.629017 292.324524	5.00e-01  9.28e-01  3.11e+05	0.8169 71.5728 0.6757	
68.629017 292.324524	5.79e-01  8.60e-01  3.10e+05	-8.5660 71.8362 0.3869	
68.629017 292.324524	2.82e-01  9.02e-01  3.46e+05	5.7123 49.1953 0.9960	
68.629017 292.324524	4.16e-01  9.27e-01  3.22e+05	3.2078 65.1531 0.1362	
68.629017 292.324524	6.10e-01  7.70e-01  3.17e+05	-2.7903 68.0450 0.3606	
68.629017 292.324524	5.66e-01  8.16e-01  3.17e+05	6.7959 67.9548 0.7651	
68.629017 292.324524	6.11e-01  8.95e-01  3.02e+05	-18.4254 74.3473 0.4948	
68.629017 292.324524	5.97e-01  8.31e-01  3.11e+05	-23.6925 67.5303 0.3737	
68.629017 292.324524	7.84e-01  8.29e-01  2.89e+05	-1.2767 82.5232 0.9479	
68.629017 292.324524	4.87e-01  8.92e-01  3.18e+05	15.4641 66.2439 0.2970	
68.629017 292.324524	5.63e-01  9.04e-01  3.06e+05	24.3144 70.0812 0.2519	
68.629017 292.324524	4.92e-01  7.93e-01  3.31e+05	18.4907 57.2898 0.0576	
68.629017 292.324524	3.70e-01  9.37e-01  3.27e+05	-8.3669 61.6936 0.1686	
68.629017 292.324524	5.02e-01  7.69e-01  3.33e+05	-13.4277 57.2921 0.7492	
68.629017 292.324524	4.54e-01  9.39e-01  3.16e+05	-18.7163 66.5221 0.9371	
68.629017 292.324524	3.60e-01  7.35e-01  3.61e+05	-6.2900 35.6918 0.4178	
68.629017 292.324524	5.72e-01  6.44e-01  3.41e+05	-10.7029 52.1149 0.0782	
68.629017 292.324524	5.07e-01  8.68e-01  3.18e+05	-3.0440 67.6738 0.0649	
68.629017 292.324524	5.39e-01  5.76e-01  3.57e+05	3.4775 39.5405 0.5402	
68.629017 292.324524	6.49e-01  7.70e-01  3.12e+05	-9.3231 70.3145 0.3979	
68.629017 292.324524	6.98e-01  8.87e-01  2.92e+05	-11.3613 80.2721 0.3776	
68.629017 292.324524	6.26e-01  7.75e-01  3.15e+05	-12.3696 68.5461 0.0056	
68.629017 292.324524	5.71e-01  7.31e-01  3.28e+05	-21.0544 58.1112 0.1896	
68.629017 292.324524	6.79e-01  7.33e-01  3.13e+05	-11.3289 69.5660 0.4670	
68.629017 292.324524	6.97e-01  8.79e-01  2.93e+05	3.0075 80.5554 0.4451	
68.629017 292.324524	6.43e-01  8.90e-01  2.98e+05	40.0269 67.1960 0.5698	
68.629017 292.324524	5.94e-01  8.40e-01  3.10e+05	2.9548 71.9343 0.1610	
68.629017 292.324524	5.95e-01  8.30e-01  3.12e+05	-34.1050 62.6843 0.6862	
68.629017 292.324524	6.17e-01  9.87e-01  2.90e+05	-16.9669 80.3569 0.2860	
68.629017 292.324524	6.12e-01  8.41e-01  3.08e+05	-18.2959 70.9701 0.2596	
68.629017 292.324524	8.27e-01  8.51e-01  2.82e+05	2.1561 85.7653 0.0524	
68.629017 292.324524	5.91e-01  7.96e-01  3.17e+05	28.6866 62.3422 0.4032	
68.629017 292.324524	5.43e-01  9.88e-01  2.99e+05	-29.8505 72.1374 0.4895	
68.629017 292.324524	4.94e-01  7.28e-01  3.40e+05	16.8679 51.1444 0.3075	
68.629017 292.324524	4.80e-01  6.82e-01  3.49e+05	14.2261 44.4468 0.4707	
68.629017 292.324524	4.07e-01  8.82e-01  3.30e+05	-34.6889 49.6157 0.6110	
68.629017 292.324524	7.14e-01  8.45e-01  2.95e+05	22.7834 76.3679 0.0146	
68.629017 292.324524	6.33e-01  7.45e-01  3.18e+05	-1.3181 67.9002 0.6067	
68.629017 292.324524	6.16e-01  9.86e-01  2.90e+05	-3.8921 81.9218 0.9265	
68.629017 292.324524	6.47e-01  7.58e-01  3.14e+05	1.7206 69.9390 0.5165	
68.629017 292.324524	4.47e-01  7.57e-01  3.43e+05	-9.1934 51.1277 0.7589	
68.629017 292.324524	6.15e-01  6.96e-01  3.27e+05	-22.8842 58.2096 0.3714	
68.629017 292.324524	4.24e-01  8.79e-01  3.28e+05	-8.8550 61.2107 0.6340	
68.629017 292.324524	4.85e-01  8.38e-01  3.25e+05	21.1616 59.9035 0.2764	
68.629017 292.324524	6.18e-01  9.33e-01  2.96e+05	19.5995 76.7682 0.4284	
68.629017 292.324524	5.16e-01  7.57e-01  3.32e+05	-3.7305 58.9078 0.5635	
68.629017 292.324524	4.26e-01  7.77e-01  3.43e+05	-2.4135 51.7443 0.0916	
68.629017 292.324524	5.48e-01  8.72e-01  3.12e+05	0.2935 71.0329 0.0052	
68.629017 292.324524	5.05e-01  9.07e-01  3.13e+05	-24.5694 66.0704 0.1990	
68.629017 292.324524	3.46e-01  8.44e-01  3.45e+05	-5.2488 49.9842 0.6659	
68.629017 292.324524	6.59e-01  8.25e-01  3.04e+05	-9.3336 74.6973 0.3346	
68.629017 292.324524	5.46e-01  8.00e-01  3.22e+05	13.2405 64.1761 0.0266	
68.629017 292.324524	5.10e-01  8.19e-01  3.24e+05	-11.2861 63.0382 0.4575	
68.629017 292.324524	3.00e-01  9.39e-01  3.37e+05	-3.6209 55.6536 0.0878	
68.629017 292.324524	6.75e-01  7.23e-01  3.15e+05	-0.9458 69.4383 0.4619	
68.629017 292.324524	6.92e-01  9.32e-01  2.88e+05	-1.9647 83.0960 0.6933	
68.629017 292.324524	6.04e-01  9.04e-01  3.01e+05	-27.6972 71.5612 0.6327	
68.629017 292.324524	5.44e-01  8.10e-01  3.21e+05	2.8137 66.0545 0.6804	
68.629017 292.324524	5.88e-01  8.29e-01  3.13e+05	-10.8691 69.9259 0.6802	
68.629017 292.324524	5.58e-01  8.09e-01  3.19e+05	6.0640 66.8601 0.8823	
68.629017 292.324524	6.06e-01  7.30e-01  3.23e+05	17.3605 62.3495 0.5322	
68.629017 292.324524	4.52e-01  6.76e-01  3.55e+05	-14.4094 39.2478 0.7098	
68.629017 292.324524	5.72e-01  6.89e-01  3.34e+05	-25.8118 51.8298 0.3326	
68.629017 292.324524	7.00e-01  8.54e-01  2.96e+05	28.2289 74.2267 0.2286	
68.629017 292.324524	6.07e-01  7.31e-01  3.23e+05	12.5327 63.6171 0.5797	
68.629017 292.324524	4.43e-01  9.03e-01  3.22e+05	-10.4957 64.5835 0.7476	
68.629017 292.324524	5.17e-01  8.84e-01  3.15e+05	-0.9514 69.6015 0.2934	
68.629017 292.324524	5.08e-01  9.50e-01  3.07e+05	-30.9614 66.7934 0.5567	
68.629017 292.324524	4.57e-01  6.01e-01  3.67e+05	4.4239 28.1156 0.1895	
68.629017 292.324524	4.82e-01  7.51e-01  3.38e+05	20.0714 51.3728 0.2805	
68.629017 292.324524	4.52e-01  8.71e-01  3.25e+05	37.7986 51.1909 0.9126	
68.629017 292.324524	7.18e-01  8.44e-01  2.95e+05	31.9387 73.1279 0.9379	
68.629017 292.324524	6.10e-01  7.24e-01  3.24e+05	0.8228 64.5186 0.9341	
68.629017 292.324524	5.74e-01  8.61e-01  3.10e+05	-6.6213 71.7536 0.8941	
68.629017 292.324524	5.77e-01  8.65e-01  3.09e+05	5.1203 72.3946 0.1547	
68.629017 292.324524	6.83e-01  9.03e-01  2.92e+05	35.2848 73.0629 0.2043	
68.629017 292.324524	7.17e-01  8.72e-01  2.92e+05	41.8584 69.6739 0.1546	
68.629017 292.324524	6.14e-01  6.61e-01  3.32e+05	13.1352 57.8392 0.5126	
68.629017 292.324524	5.28e-01  9.11e-01  3.10e+05	-12.9890 71.0857 0.3911	
68.629017 292.324524	4.66e-01  9.64e-01  3.11e+05	24.4947 67.4201 0.7715	
68.629017 292.324524	4.62e-01  7.93e-01  3.35e+05	-26.8105 50.7213 0.2958	
68.629017 292.324524	6.94e-01  7.51e-01  3.09e+05	10.9527 71.9427 0.8635	
68.629017 292.324524	7.48e-01  8.76e-01  2.88e+05	-50.7020 65.8558 0.2604	
68.629017 292.324524	7.10e-01  9.16e-01  2.88e+05	-35.8074 75.1669 0.2673	
68.629017 292.324524	5.43e-01  7.09e-01  3.36e+05	13.7495 55.3112 0.1885	
68.629017 292.324524	7.68e-01  8.88e-01  2.84e+05	34.3678 77.4357 0.7422	
68.629017 292.324524	7.58e-01  8.33e-01  2.92e+05	-27.4941 76.6037 0.1340	
68.629017 292.324524	4.42e-01  8.47e-01  3.30e+05	26.9724 54.1856 0.2835	
68.629017 292.324524	6.78e-01  8.21e-01  3.02e+05	-11.1330 75.3981 0.4623	
68.629017 292.324524	4.31e-01  8.19e-01  3.36e+05	15.9591 54.4907 0.1088	
68.629017 292.324524	5.91e-01  8.06e-01  3.15e+05	-3.0626 69.3012 0.7075	
68.629017 292.324524	4.36e-01  7.89e-01  3.40e+05	13.4789 52.4865 0.1440	
68.629017 292.324524	7.93e-01  8.39e-01  2.87e+05	0.7176 83.5118 0.2719	
68.629017 292.324524	5.82e-01  7.48e-01  3.24e+05	-8.4231 63.6366 0.8077	
68.629017 292.324524	4.48e-01  8.80e-01  3.25e+05	13.5343 62.5510 0.1680	
68.629017 292.324524	6.13e-01  6.97e-01  3.27e+05	12.2049 61.2471 0.4817	
68.629017 292.324524	4.64e-01  9.03e-01  3.19e+05	-14.7332 65.4876 0.6734	
68.629017 292.324524	6.91e-01  8.59e-01  2.96e+05	17.6901 77.1904 0.7322	
68.629017 292.324524	7.09e-01  8.40e-01  2.96e+05	47.5470 63.2453 0.7903	
68.629017 292.324524	6.57e-01  8.98e-01  2.96e+05	-11.7701 78.5692 0.4661	
68.629017 292.324524	4.70e-01  9.63e-01  3.10e+05	-13.8452 70.5967 0.7970	
68.629017 292.324524	4.09e-01  8.12e-01  3.40e+05	8.2880 53.1590 0.0616	
68.629017 292.324524	4.87e-01  7.30e-01  3.41e+05	25.1211 47.0322 0.7502	
68.629017 292.324524	4.60e-01  6.69e-01  3.55e+05	-5.3039 41.5885 0.0149	
68.629017 292.324524	4.91e-01  9.79e-01  3.06e+05	-59.9432 43.9395 0.9341	
68.629017 292.324524	7.81e-01  9.76e-01  2.74e+05	-13.2753 88.3410 0.6197	
68.629017 292.324524	4.45e-01  7.97e-01  3.37e+05	38.4448 40.7258 0.0644	
68.629017 292.324524	6.24e-01  7.48e-01  3.18e+05	10.3062 66.7824 0.0958	
68.629017 292.324524	5.75e-01  7.67e-01  3.23e+05	14.5523 63.4631 0.7995	
68.629017 292.324524	6.41e-01  9.04e-01  2.97e+05	-29.4275 73.1910 0.0092	
68.629017 292.324524	5.63e-01  8.61e-01  3.12e+05	-10.9290 70.4555 0.0876	
68.629017 292.324524	4.69e-01  8.28e-01  3.29e+05	-11.9159 60.1589 0.9062	
68.629017 292.324524	5.94e-01  7.30e-01  3.25e+05	33.4811 54.1299 0.1756	
68.629017 292.324524	5.79e-01  8.61e-01  3.10e+05	-14.8703 70.8788 0.8903	
68.629017 292.324524	4.79e-01  8.20e-01  3.29e+05	2.6416 61.3839 0.1038	
68.629017 292.324524	6.76e-01  9.12e-01  2.92e+05	15.7413 79.7273 0.5391	
68.629017 292.324524	5.42e-01  7.43e-01  3.31e+05	-2.8686 60.2005 0.8640	
68.629017 292.324524	6.28e-01  9.12e-01  2.98e+05	0.9995 78.5657 0.2981	
68.629017 292.324524	6.69e-01  8.10e-01  3.05e+05	28.0989 69.5300 0.0945	
68.629017 292.324524	5.87e-01  7.79e-01  3.19e+05	6.3132 66.7189 0.4025	
68.629017 292.324524	6.93e-01  8.48e-01  2.97e+05	40.9138 67.1475 0.3218	
68.629017 292.324524	5.37e-01  8.25e-01  3.20e+05	-4.8643 66.5617 0.2723	
68.629017 292.324524	6.16e-01  7.25e-01  3.23e+05	-4.8921 64.9538 0.3759	
68.629017 292.324524	5.97e-01  9.19e-01  3.00e+05	-27.2549 72.2467 0.3211	
68.629017 292.324524	4.73e-01  8.27e-01  3.29e+05	-8.1366 61.0194 0.8079	
68.629017 292.324524	4.89e-01  9.08e-01  3.15e+05	21.2323 66.1052 0.9172	
68.629017 292.324524	7.19e-01  8.65e-01  2.92e+05	13.0671 79.9948 0.3619	
68.629017 292.324524	8.71e-01  9.59e-01  2.67e+05	-8.9210 91.8901 0.3216	
68.629017 292.324524	3.24e-01  8.98e-01  3.40e+05	-7.3540 53.4186 0.6426	
68.629017 292.324524	4.95e-01  8.90e-01  3.17e+05	5.2787 68.3488 0.4636	
68.629017 292.324524	5.14e-01  7.92e-01  3.28e+05	-30.5855 54.0367 0.3596	
68.629017 292.324524	4.85e-01  7.07e-01  3.45e+05	-9.1715 49.6952 0.9272	
68.629017 292.324524	5.48e-01  9.01e-01  3.09e+05	-1.0692 72.9528 0.2994	
68.629017 292.324524	3.87e-01  9.43e-01  3.24e+05	-34.3731 54.1809 0.9570	
68.629017 292.324524	7.79e-01  8.36e-01  2.89e+05	12.4570 81.7056 0.7086	
68.629017 292.324524	8.11e-01  9.31e-01  2.76e+05	7.5222 88.3471 0.3080	
68.629017 292.324524	6.11e-01  8.26e-01  3.10e+05	-26.1523 67.2896 0.5327	
68.629017 292.324524	5.98e-01  7.52e-01  3.22e+05	1.0364 65.7236 0.2064	
68.629017 292.324524	6.73e-01  8.06e-01  3.05e+05	-2.2900 74.8796 0.1758	
68.629017 292.324524	6.09e-01  7.42e-01  3.21e+05	-27.5976 59.7759 0.4831	
68.629017 292.324524	5.55e-01  7.04e-01  3.34e+05	-8.8045 57.0364 0.6980	
68.629017 292.324524	7.12e-01  9.29e-01  2.86e+05	44.9183 70.9581 0.6781	
68.629017 292.324524	5.18e-01  8.30e-01  3.22e+05	-15.7764 63.6979 0.9955	
68.629017 292.324524	4.79e-01  7.59e-01  3.38e+05	12.5075 54.1165 0.2672	
68.629017 292.324524	6.04e-01  8.70e-01  3.05e+05	-24.0618 70.6292 0.4962	
68.629017 292.324524	3.17e-01  8.83e-01  3.43e+05	3.2063 51.2662 0.1340	
68.629017 292.324524	5.53e-01  8.54e-01  3.14e+05	3.5903 70.0301 0.4265	
68.629017 292.324524	5.98e-01  6.97e-01  3.29e+05	2.9162 61.0778 0.9744	
68.629017 292.324524	4.96e-01  6.39e-01  3.54e+05	-12.2468 40.9784 0.2305	
68.629017 292.324524	7.09e-01  8.51e-01  2.95e+05	0.6538 79.7638 0.0811	
68.629017 292.324524	6.18e-01  7.83e-01  3.15e+05	25.6666 64.7480 0.5742	
68.629017 292.324524	4.74e-01  8.15e-01  3.30e+05	15.8206 58.4216 0.1622	
68.629017 292.324524	5.99e-01  7.42e-01  3.23e+05	-15.5350 63.1751 0.5768	
68.629017 292.324524	5.24e-01  6.51e-01  3.47e+05	7.5266 47.7719 0.6994	
68.629017 292.324524	5.59e-01  8.51e-01  3.13e+05	-7.4369 69.9371 0.0576	
68.629017 292.324524	6.73e-01  8.78e-01  2.96e+05	2.2407 79.2111 0.9940	
68.629017 292.324524	5.47e-01  7.11e-01  3.35e+05	-9.4311 56.8184 0.9441	
68.629017 292.324524	3.98e-01  7.83e-01  3.46e+05	-16.0173 46.4585 0.9145	
68.629017 292.324524	4.80e-01  7.51e-01  3.39e+05	-2.4752 54.8546 0.0186	
68.629017 292.324524	6.04e-01  8.13e-01  3.13e+05	10.2406 70.0815 0.4995	
68.629017 292.324524	5.73e-01  8.15e-01  3.16e+05	-5.2686 68.5572 0.0271	
68.629017 292.324524	5.97e-01  8.73e-01  3.06e+05	39.0425 63.2715 0.9709	
68.629017 292.324524	6.26e-01  9.38e-01  2.95e+05	23.0087 76.5400 0.1953	
68.629017 292.324524	6.49e-01  8.01e-01  3.08e+05	-28.3299 67.3935 0.0091	
68.629017 292.324524	5.14e-01  7.56e-01  3.33e+05	17.5277 56.2047 0.1578	
68.629017 292.324524	4.16e-01  8.28e-01  3.37e+05	-15.3384 54.0549 0.3160	
68.629017 292.324524	5.87e-01  9.00e-01  3.04e+05	-19.7159 72.8103 0.3822	
68.629017 292.324524	5.72e-01  8.37e-01  3.14e+05	-14.4166 68.6997 0.9614	
68.629017 292.324524	5.87e-01  8.91e-01  3.05e+05	3.4812 74.7984 0.4979	
68.629017 292.324524	5.74e-01  7.12e-01  3.31e+05	-3.3255 60.2136 0.5917	
68.629017 292.324524	5.43e-01  8.93e-01  3.10e+05	1.5880 72.1014 0.8350	
68.629017 292.324524	6.02e-01  7.85e-01  3.17e+05	-13.7492 67.2352 0.9209	
68.629017 292.324524	4.42e-01  8.86e-01  3.25e+05	1.9651 63.9706 0.1395	
68.629017 292.324524	5.14e-01  8.69e-01  3.17e+05	4.1191 68.1876 0.7973	
68.629017 292.324524	6.04e-01  8.37e-01  3.10e+05	5.3786 72.2675 0.9392	
68.629017 292.324524	5.21e-01  9.38e-01  3.07e+05	30.5090 66.9999 0.4071	
68.629017 292.324524	5.70e-01  9.29e-01  3.02e+05	-10.8759 75.3961 0.5958	
68.629017 292.324524	6.89e-01  9.30e-01  2.89e+05	-7.4181 82.5258 0.8466	
68.629017 292.324524	6.07e-01  9.39e-01  2.97e+05	0.0930 78.9539 0.6066	
68.629017 292.324524	5.92e-01  6.71e-01  3.34e+05	-4.8886 57.9312 0.5483	
68.629017 292.324524	5.78e-01  7.76e-01  3.21e+05	19.4402 63.2164 0.4615	
68.629017 292.324524	8.82e-01  9.51e-01  2.67e+05	-51.1716 76.9392 0.2308	
68.629017 292.324524	6.67e-01  8.74e-01  2.97e+05	30.3752 72.5297 0.3876	
68.629017 292.324524	4.35e-01  7.13e-01  3.52e+05	-12.2491 43.0250 0.0245	
68.629017 292.324524	6.10e-01  8.92e-01  3.02e+05	-26.8741 71.4951 0.8660	
68.629017 292.324524	8.00e-01  8.69e-01  2.83e+05	-23.4985 82.0372 0.8785	
68.629017 292.324524	4.02e-01  8.04e-01  3.42e+05	23.2695 46.6592 0.6029	
68.629017 292.324524	7.53e-01  9.43e-01  2.80e+05	15.2363 85.2647 0.0290	
68.629017 292.324524	8.55e-01  8.89e-01  2.75e+05	-3.7385 88.7167 0.7888	
68.629017 292.324524	5.74e-01  8.26e-01  3.15e+05	-21.4484 66.2053 0.1968	
68.629017 292.324524	5.10e-01  7.24e-01  3.38e+05	28.0826 47.5129 0.6766	
68.629017 292.324524	6.60e-01  8.02e-01  3.07e+05	-1.5947 73.8061 0.8633	
68.629017 292.324524	3.55e-01  8.74e-01  3.39e+05	-7.0276 54.2104 0.7087	
68.629017 292.324524	4.70e-01  9.48e-01  3.13e+05	46.7019 53.2573 0.1797	
68.629017 292.324524	8.73e-01  9.23e-01  2.70e+05	18.5159 89.0617 0.8835	
68.629017 292.324524	2.95e-01  8.41e-01  3.54e+05	9.0732 41.9613 0.9315	
68.629017 292.324524	7.26e-01  8.26e-01  2.96e+05	11.3283 78.4589 0.3713	
68.629017 292.324524	4.17e-01  8.24e-01  3.37e+05	-18.1758 52.8789 0.3790	
68.629017 292.324524	6.25e-01  6.98e-01  3.25e+05	-17.2229 61.2365 0.1104	
68.629017 292.324524	6.06e-01  8.25e-01  3.11e+05	6.2708 71.5223 0.2223	
68.629017 292.324524	5.23e-01  6.62e-01  3.46e+05	-2.3123 49.4959 0.2826	
68.629017 292.324524	6.19e-01  9.07e-01  2.99e+05	33.4734 70.2071 0.9613	
68.629017 292.324524	6.56e-01  7.42e-01  3.15e+05	-21.2355 66.1417 0.3831	
68.629017 292.324524	7.20e-01  9.30e-01  2.85e+05	32.3997 77.9164 0.7221	
68.629017 292.324524	7.16e-01  7.51e-01  3.06e+05	-23.0630 70.5440 0.2452	
68.629017 292.324524	4.60e-01  8.21e-01  3.31e+05	-14.3142 58.0302 0.9476	
68.629017 292.324524	5.79e-01  9.82e-01  2.95e+05	-17.0581 77.9359 0.0260	
68.629017 292.324524	5.76e-01  9.38e-01  3.01e+05	-7.6981 76.6426 0.2528	
68.629017 292.324524	4.87e-01  9.26e-01  3.13e+05	-3.4162 70.4412 0.7991	
68.629017 292.324524	7.43e-01  8.68e-01  2.89e+05	21.4795 79.5777 0.7295	
68.629017 292.324524	5.56e-01  7.73e-01  3.25e+05	-2.9416 63.9306 0.5757	
68.629017 292.324524	5.05e-01  9.32e-01  3.10e+05	13.2101 70.9661 0.6728	
68.629017 292.324524	5.85e-01  8.27e-01  3.13e+05	-19.8823 67.6038 0.6336	
68.629017 292.324524	5.87e-01  6.60e-01  3.36e+05	-0.0166 56.5480 0.6764	
68.629017 292.324524	7.19e-01  9.09e-01  2.88e+05	1.3527 83.3082 0.6194	
68.629017 292.324524	4.93e-01  7.25e-01  3.41e+05	-0.0860 53.4330 0.9541	
68.629017 292.324524	5.54e-01  6.77e-01  3.39e+05	21.6336 50.3489 0.1859	
68.629017 292.324524	5.73e-01  7.53e-01  3.25e+05	-6.3679 63.5013 0.2696	
68.629017 292.324524	5.69e-01  6.70e-01  3.37e+05	-18.6659 52.5101 0.7927	
68.629017 292.324524	5.55e-01  6.28e-01  3.46e+05	-4.8973 49.1569 0.1033	
68.629017 292.324524	5.47e-01  6.94e-01  3.37e+05	-9.6631 55.0391 0.4343	
68.629017 292.324524	6.33e-01  9.46e-01  2.93e+05	10.4414 80.0995 0.0405	
68.629017 292.324524	7.89e-01  8.50e-01  2.86e+05	23.6203 80.4866 0.6812	
68.629017 292.324524	5.28e-01  6.60e-01  3.45e+05	-9.8206 48.9557 0.9970	
68.629017 292.324524	6.83e-01  7.90e-01  3.06e+05	-43.2291 60.7150 0.7490	
68.629017 292.324524	5.64e-01  9.05e-01  3.06e+05	-29.1213 68.2965 0.7693	
68.629017 292.324524	6.95e-01  9.55e-01  2.85e+05	-35.2620 76.6938 0.2395	
68.629017 292.324524	5.46e-01  7.30e-01  3.32e+05	19.1956 56.1795 0.0004	
68.629017 292.324524	4.97e-01  9.44e-01  3.09e+05	-4.1025 72.3967 0.9713	
68.629017 292.324524	6.36e-01  8.12e-01  3.09e+05	3.2513 72.9154 0.8265	
68.629017 292.324524	6.99e-01  8.39e-01  2.98e+05	-7.2536 78.1724 0.2515	
68.629017 292.324524	6.31e-01  9.13e-01  2.97e+05	17.2719 76.9053 0.7360	
68.629017 292.324524	6.40e-01  7.69e-01  3.14e+05	-4.8814 70.0795 0.8174	
