62.489077 298.896622	7.06e-01  8.90e-01  5.13e+05	-11.0103 107.8154 0.6673	
62.489077 298.896622	6.28e-01  8.44e-01  5.38e+05	-12.1172 98.0945 0.2214	
62.489077 298.896622	5.32e-01  7.89e-01  5.73e+05	15.5976 82.6948 0.0299	
62.489077 298.896622	7.50e-01  8.51e-01  5.12e+05	-6.6965 108.5174 0.6466	
62.489077 298.896622	6.66e-01  9.11e-01  5.16e+05	64.6757 85.3343 0.2299	
62.489077 298.896622	6.41e-01  7.83e-01  5.49e+05	-21.2528 92.1282 0.0754	
62.489077 298.896622	8.10e-01  9.81e-01  4.77e+05	6.6365 120.2475 0.4117	
62.489077 298.896622	5.41e-01  7.14e-01  5.90e+05	16.6166 74.2241 0.1690	
62.489077 298.896622	5.92e-01  7.49e-01  5.68e+05	1.7110 86.3304 0.6103	
62.489077 298.896622	5.42e-01  7.78e-01  5.74e+05	0.0486 84.0256 0.4195	
62.489077 298.896622	7.45e-01  9.32e-01  4.97e+05	5.9176 113.5837 0.4856	
62.489077 298.896622	5.64e-01  9.03e-01  5.39e+05	4.5092 98.3099 0.6544	
62.489077 298.896622	6.38e-01  8.40e-01  5.37e+05	27.7453 95.3735 0.1045	
62.489077 298.896622	6.51e-01  8.21e-01  5.39e+05	16.8441 97.3408 0.8343	
62.489077 298.896622	5.84e-01  8.51e-01  5.46e+05	-32.0252 90.1316 0.4339	
62.489077 298.896622	5.58e-01  8.41e-01  5.55e+05	1.2606 92.2622 0.6725	
62.489077 298.896622	7.90e-01  9.36e-01  4.88e+05	26.8601 113.6169 0.8037	
62.489077 298.896622	7.87e-01  9.27e-01  4.90e+05	-9.1455 115.6810 0.9213	
62.489077 298.896622	6.02e-01  8.16e-01  5.50e+05	-25.6908 90.5715 0.5599	
62.489077 298.896622	4.59e-01  7.46e-01  6.04e+05	-7.5876 68.5078 0.0737	
62.489077 298.896622	6.48e-01  9.31e-01  5.16e+05	-52.6238 93.4207 0.9598	
62.489077 298.896622	5.49e-01  7.13e-01  5.88e+05	-50.0991 58.5240 0.5594	
62.489077 298.896622	5.41e-01  7.99e-01  5.69e+05	-14.3602 85.0285 0.2761	
62.489077 298.896622	6.70e-01  8.06e-01  5.37e+05	5.9332 99.0213 0.1855	
62.489077 298.896622	6.49e-01  8.24e-01  5.38e+05	0.5847 99.0181 0.1983	
62.489077 298.896622	4.71e-01  8.21e-01  5.81e+05	7.3263 80.4332 0.9467	
62.489077 298.896622	5.14e-01  8.75e-01  5.57e+05	15.6274 89.9410 0.2036	
62.489077 298.896622	5.92e-01  8.69e-01  5.41e+05	-17.4277 96.3749 0.0381	
62.489077 298.896622	8.26e-01  8.81e-01  4.92e+05	44.5964 106.7054 0.9237	
62.489077 298.896622	4.78e-01  7.72e-01  5.92e+05	-25.9264 70.7837 0.1208	
62.489077 298.896622	8.96e-01  9.15e-01  4.73e+05	14.5592 120.6429 0.6686	
62.489077 298.896622	6.63e-01  8.61e-01  5.27e+05	3.1124 103.0003 0.6522	
62.489077 298.896622	4.40e-01  7.55e-01  6.06e+05	15.5490 65.6026 0.9050	
62.489077 298.896622	6.25e-01  8.58e-01  5.36e+05	0.3903 99.7605 0.7688	
62.489077 298.896622	6.48e-01  8.23e-01  5.39e+05	-35.8139 92.0785 0.8783	
62.489077 298.896622	5.85e-01  7.64e-01  5.67e+05	-19.3082 85.0232 0.1425	
62.489077 298.896622	5.83e-01  7.68e-01  5.66e+05	-25.7353 83.4578 0.4430	
62.489077 298.896622	5.27e-01  8.75e-01  5.54e+05	21.5823 90.0076 0.8127	
62.489077 298.896622	6.13e-01  7.25e-01  5.69e+05	29.2159 80.9634 0.7752	
62.489077 298.896622	3.40e-01  9.10e-01  5.92e+05	-21.5566 72.2308 0.6681	
62.489077 298.896622	5.94e-01  7.37e-01  5.71e+05	11.9574 84.3512 0.3844	
62.489077 298.896622	6.74e-01  8.56e-01  5.26e+05	44.9710 93.2598 0.0459	
62.489077 298.896622	5.76e-01  8.87e-01  5.40e+05	11.4739 97.4130 0.0020	
62.489077 298.896622	5.74e-01  9.18e-01  5.34e+05	11.3358 99.9211 0.2703	
62.489077 298.896622	3.96e-01  7.53e-01  6.19e+05	5.3745 59.4135 0.8145	
62.489077 298.896622	6.45e-01  7.84e-01  5.48e+05	-21.2621 92.6497 0.1757	
62.489077 298.896622	5.36e-01  8.64e-01  5.54e+05	29.8392 87.4898 0.4092	
62.489077 298.896622	4.24e-01  9.36e-01  5.64e+05	21.8155 85.6753 0.0872	
62.489077 298.896622	5.50e-01  7.17e-01  5.87e+05	-4.8500 77.4215 0.7968	
62.489077 298.896622	5.38e-01  8.00e-01  5.69e+05	9.4994 85.5222 0.5592	
62.489077 298.896622	8.43e-01  9.20e-01  4.82e+05	15.2806 117.9204 0.2600	
62.489077 298.896622	5.92e-01  7.90e-01  5.59e+05	-4.4421 90.4149 0.9639	
62.489077 298.896622	5.91e-01  7.13e-01  5.78e+05	18.2073 80.1399 0.2521	
62.489077 298.896622	5.79e-01  9.45e-01  5.27e+05	18.9431 101.3037 0.9657	
62.489077 298.896622	5.65e-01  8.37e-01  5.54e+05	37.9260 84.4292 0.2527	
62.489077 298.896622	6.82e-01  7.47e-01  5.48e+05	50.0842 80.7668 0.8799	
62.489077 298.896622	6.87e-01  9.31e-01  5.08e+05	-5.5495 109.7524 0.0494	
62.489077 298.896622	5.82e-01  7.77e-01  5.64e+05	2.1564 88.2749 0.0345	
62.489077 298.896622	4.92e-01  7.48e-01  5.94e+05	5.5212 73.7749 0.3020	
62.489077 298.896622	3.99e-01  8.32e-01  5.97e+05	26.5031 67.7481 0.4739	
62.489077 298.896622	6.95e-01  8.99e-01  5.13e+05	-3.0714 108.1932 0.2786	
62.489077 298.896622	4.57e-01  8.89e-01  5.67e+05	-38.7727 77.6918 0.5872	
62.489077 298.896622	4.75e-01  8.09e-01  5.83e+05	-9.5378 79.2490 0.8527	
62.489077 298.896622	7.59e-01  8.96e-01  5.01e+05	12.4251 111.6700 0.6692	
62.489077 298.896622	4.34e-01  8.81e-01  5.75e+05	42.4666 71.8686 0.4144	
62.489077 298.896622	4.73e-01  7.47e-01  5.99e+05	-17.3440 69.1479 0.6886	
62.489077 298.896622	3.84e-01  8.59e-01  5.93e+05	36.2229 65.0443 0.2684	
62.489077 298.896622	7.24e-01  7.90e-01  5.29e+05	17.3765 100.7604 0.3000	
62.489077 298.896622	6.37e-01  7.56e-01  5.56e+05	29.0321 86.8931 0.8835	
62.489077 298.896622	4.93e-01  7.95e-01  5.82e+05	-47.8976 64.3532 0.1077	
62.489077 298.896622	7.00e-01  8.29e-01  5.26e+05	10.8969 102.8921 0.5712	
62.489077 298.896622	6.35e-01  7.76e-01  5.52e+05	-42.7781 83.0349 0.7758	
62.489077 298.896622	7.26e-01  9.55e-01  4.97e+05	26.5291 110.8545 0.1720	
62.489077 298.896622	6.09e-01  8.53e-01  5.41e+05	-13.1191 97.1167 0.5182	
62.489077 298.896622	7.28e-01  9.80e-01  4.91e+05	-18.7218 114.1349 0.1753	
62.489077 298.896622	5.09e-01  8.22e-01  5.71e+05	-52.5090 67.1093 0.5321	
62.489077 298.896622	5.51e-01  9.18e-01  5.39e+05	-21.0368 96.2569 0.8940	
62.489077 298.896622	8.03e-01  9.00e-01  4.92e+05	-27.5952 111.9873 0.6798	
62.489077 298.896622	7.33e-01  8.75e-01  5.10e+05	17.9869 107.7904 0.0956	
62.489077 298.896622	5.77e-01  8.81e-01  5.41e+05	-16.6084 96.2350 0.4504	
62.489077 298.896622	5.91e-01  7.59e-01  5.66e+05	5.8969 87.1248 0.7163	
62.489077 298.896622	6.22e-01  8.75e-01  5.33e+05	-20.1479 98.9347 0.9998	
62.489077 298.896622	5.04e-01  7.25e-01  5.97e+05	16.6089 70.5772 0.9036	
62.489077 298.896622	5.52e-01  7.40e-01  5.81e+05	-12.3610 79.7562 0.3901	
62.489077 298.896622	5.98e-01  8.31e-01  5.48e+05	-15.0096 93.9026 0.8708	
62.489077 298.896622	7.72e-01  8.65e-01  5.05e+05	8.2059 110.9225 0.0041	
62.489077 298.896622	4.06e-01  8.48e-01  5.90e+05	-5.0334 75.8474 0.7303	
62.489077 298.896622	5.85e-01  8.69e-01  5.42e+05	8.1213 96.9910 0.7459	
62.489077 298.896622	5.00e-01  9.04e-01  5.54e+05	-17.1939 91.1501 0.0735	
62.489077 298.896622	3.70e-01  8.35e-01  6.04e+05	-34.4041 59.7503 0.1250	
62.489077 298.896622	4.85e-01  7.44e-01  5.97e+05	-27.4841 67.1135 0.1396	
62.489077 298.896622	7.50e-01  8.82e-01  5.06e+05	-8.9209 110.5156 0.4092	
62.489077 298.896622	6.17e-01  8.38e-01  5.42e+05	15.9775 96.0611 0.9126	
62.489077 298.896622	5.85e-01  7.84e-01  5.62e+05	-14.3719 88.1785 0.8277	
62.489077 298.896622	5.81e-01  7.10e-01  5.81e+05	-13.7140 79.4822 0.4686	
62.489077 298.896622	5.59e-01  9.34e-01  5.34e+05	4.8001 100.5023 0.9347	
62.489077 298.896622	4.39e-01  8.28e-01  5.87e+05	21.8375 74.5039 0.2494	
62.489077 298.896622	7.02e-01  8.46e-01  5.22e+05	-5.4225 104.7611 0.6099	
62.489077 298.896622	4.39e-01  8.93e-01  5.71e+05	-15.7794 83.8827 0.4193	
62.489077 298.896622	5.59e-01  8.86e-01  5.44e+05	-0.5552 96.4679 0.3595	
62.489077 298.896622	4.68e-01  7.67e-01  5.95e+05	13.2151 72.2695 0.7001	
62.489077 298.896622	4.91e-01  7.16e-01  6.03e+05	21.9555 65.6778 0.5841	
62.489077 298.896622	5.90e-01  8.78e-01  5.39e+05	-25.7267 95.0447 0.5171	
62.489077 298.896622	4.27e-01  8.57e-01  5.83e+05	-34.8451 71.8155 0.9671	
62.489077 298.896622	5.71e-01  6.14e-01  6.09e+05	-5.4288 65.7104 0.5510	
62.489077 298.896622	5.35e-01  7.74e-01  5.76e+05	39.0593 73.0014 0.1212	
62.489077 298.896622	6.51e-01  8.83e-01  5.25e+05	-11.6847 103.2192 0.1793	
62.489077 298.896622	6.19e-01  7.67e-01  5.58e+05	-26.9544 86.8719 0.3188	
62.489077 298.896622	6.57e-01  8.79e-01  5.25e+05	49.7498 91.2793 0.2300	
62.489077 298.896622	4.73e-01  8.09e-01  5.83e+05	-40.3568 68.6524 0.2565	
62.489077 298.896622	4.52e-01  8.18e-01  5.86e+05	-8.7293 77.5472 0.1826	
62.489077 298.896622	4.83e-01  8.59e-01  5.68e+05	-6.0872 86.2765 0.9810	
62.489077 298.896622	8.03e-01  8.32e-01  5.05e+05	-1.8025 111.0245 0.2504	
62.489077 298.896622	5.54e-01  6.64e-01  6.00e+05	34.6135 61.8795 0.2375	
62.489077 298.896622	7.30e-01  8.96e-01  5.07e+05	21.3424 108.3746 0.8758	
62.489077 298.896622	5.13e-01  9.59e-01  5.38e+05	31.1476 93.7993 0.3603	
62.489077 298.896622	6.40e-01  7.43e-01  5.58e+05	-28.2236 86.1913 0.3449	
62.489077 298.896622	3.79e-01  8.48e-01  5.98e+05	-0.9611 72.1811 0.1047	
62.489077 298.896622	7.00e-01  7.53e-01  5.42e+05	6.5650 97.0189 0.3475	
62.489077 298.896622	5.02e-01  8.62e-01  5.63e+05	-41.6691 78.4347 0.6374	
62.489077 298.896622	5.47e-01  9.49e-01  5.33e+05	-11.0531 100.2405 0.5773	
62.489077 298.896622	5.06e-01  8.01e-01  5.77e+05	-2.1338 82.4973 0.4625	
62.489077 298.896622	5.36e-01  8.28e-01  5.63e+05	7.3245 88.4619 0.8530	
62.489077 298.896622	5.36e-01  8.49e-01  5.58e+05	4.4903 90.7860 0.0582	
62.489077 298.896622	5.47e-01  9.20e-01  5.39e+05	16.3615 97.0820 0.7956	
62.489077 298.896622	5.96e-01  8.13e-01  5.52e+05	26.1893 89.4881 0.5905	
62.489077 298.896622	5.89e-01  9.10e-01  5.33e+05	-21.8828 98.6745 0.6611	
62.489077 298.896622	6.20e-01  8.49e-01  5.39e+05	6.8483 98.3908 0.1448	
62.489077 298.896622	6.55e-01  8.99e-01  5.21e+05	23.0377 102.8634 0.0539	
62.489077 298.896622	5.92e-01  7.37e-01  5.72e+05	-11.9647 84.1328 0.3962	
62.489077 298.896622	7.16e-01  8.41e-01  5.20e+05	47.8511 94.1426 0.3090	
62.489077 298.896622	5.30e-01  7.54e-01  5.83e+05	-7.1587 79.5097 0.4343	
62.489077 298.896622	5.99e-01  7.51e-01  5.66e+05	-8.1400 86.9157 0.1680	
62.489077 298.896622	5.11e-01  8.39e-01  5.66e+05	24.9538 83.7358 0.2926	
62.489077 298.896622	7.04e-01  8.98e-01  5.11e+05	38.9269 101.6369 0.7646	
62.489077 298.896622	7.64e-01  8.64e-01  5.06e+05	20.2006 108.7506 0.1840	
62.489077 298.896622	5.57e-01  8.40e-01  5.55e+05	-22.6784 89.2777 0.2032	
62.489077 298.896622	5.55e-01  7.94e-01  5.67e+05	13.0576 86.1400 0.9572	
62.489077 298.896622	5.54e-01  8.29e-01  5.58e+05	-18.1541 88.8669 0.7157	
62.489077 298.896622	5.42e-01  7.25e-01  5.87e+05	-0.6887 77.6995 0.0232	
62.489077 298.896622	7.18e-01  9.15e-01  5.05e+05	-24.5346 108.2255 0.4882	
62.489077 298.896622	7.80e-01  8.36e-01  5.09e+05	-27.0778 106.4091 0.6010	
62.489077 298.896622	6.82e-01  7.38e-01  5.50e+05	-1.7577 94.2307 0.4936	
62.489077 298.896622	6.25e-01  8.37e-01  5.40e+05	-3.7103 97.9819 0.4260	
62.489077 298.896622	3.93e-01  8.10e-01  6.04e+05	15.5602 67.0104 0.8652	
62.489077 298.896622	7.64e-01  8.70e-01  5.05e+05	-31.9782 106.2938 0.3295	
62.489077 298.896622	6.86e-01  7.69e-01  5.42e+05	-38.1425 89.6078 0.7972	
62.489077 298.896622	4.66e-01  8.11e-01  5.84e+05	19.9308 76.3371 0.6227	
62.489077 298.896622	6.24e-01  7.22e-01  5.67e+05	-60.9857 61.8611 0.6768	
62.489077 298.896622	4.54e-01  7.57e-01  6.02e+05	20.9068 66.6820 0.9773	
62.489077 298.896622	4.69e-01  7.90e-01  5.89e+05	48.6333 59.0231 0.8479	
62.489077 298.896622	5.71e-01  8.27e-01  5.55e+05	15.3002 90.9165 0.9420	
62.489077 298.896622	5.29e-01  7.39e-01  5.87e+05	-26.8639 73.0665 0.5377	
62.489077 298.896622	5.71e-01  8.59e-01  5.48e+05	-12.3773 94.3933 0.4830	
62.489077 298.896622	4.99e-01  9.17e-01  5.51e+05	-12.2715 93.0384 0.1918	
62.489077 298.896622	8.80e-01  9.35e-01  4.73e+05	21.7260 119.8009 0.1788	
62.489077 298.896622	6.77e-01  8.49e-01  5.27e+05	21.3117 101.0225 0.1951	
62.489077 298.896622	5.78e-01  6.97e-01  5.85e+05	-21.3168 75.7868 0.6800	
62.489077 298.896622	7.59e-01  8.57e-01  5.09e+05	-44.4643 100.3332 0.0652	
62.489077 298.896622	6.14e-01  7.80e-01  5.56e+05	-7.9835 91.4298 0.5652	
62.489077 298.896622	6.32e-01  8.99e-01  5.26e+05	4.2204 103.5320 0.7638	
62.489077 298.896622	6.36e-01  7.43e-01  5.59e+05	12.9134 89.4055 0.0572	
62.489077 298.896622	5.42e-01  8.12e-01  5.65e+05	-7.2354 87.4986 0.0904	
62.489077 298.896622	6.90e-01  8.30e-01  5.28e+05	6.5611 102.5260 0.9033	
62.489077 298.896622	3.39e-01  9.52e-01  5.81e+05	-22.5623 77.4642 0.4305	
62.489077 298.896622	4.64e-01  8.05e-01  5.86e+05	-23.2302 74.4322 0.3840	
62.489077 298.896622	3.85e-01  7.79e-01  6.15e+05	-17.8013 59.6357 0.7300	
62.489077 298.896622	3.57e-01  8.30e-01  6.08e+05	-28.0860 59.9198 0.0884	
62.489077 298.896622	4.36e-01  8.24e-01  5.89e+05	-18.5356 74.5174 0.4675	
62.489077 298.896622	6.26e-01  8.05e-01  5.47e+05	16.8691 93.7798 0.9139	
62.489077 298.896622	5.58e-01  8.71e-01  5.48e+05	2.0954 95.0923 0.6347	
62.489077 298.896622	4.74e-01  9.01e-01  5.60e+05	-41.6384 79.7020 0.5164	
62.489077 298.896622	5.37e-01  6.80e-01  6.00e+05	18.0894 68.4000 0.2092	
62.489077 298.896622	6.34e-01  9.02e-01  5.25e+05	-49.4982 91.4824 0.7552	
62.489077 298.896622	5.54e-01  8.23e-01  5.60e+05	-2.7658 90.0853 0.4111	
62.489077 298.896622	4.92e-01  7.66e-01  5.89e+05	-27.0853 71.4744 0.6102	
62.489077 298.896622	6.27e-01  6.60e-01  5.82e+05	-28.1064 75.0245 0.3228	
62.489077 298.896622	7.63e-01  8.67e-01  5.06e+05	49.0670 99.2590 0.1951	
62.489077 298.896622	6.73e-01  7.82e-01  5.42e+05	18.3363 95.6527 0.9309	
62.489077 298.896622	6.29e-01  7.96e-01  5.49e+05	-7.9167 94.3873 0.1284	
62.489077 298.896622	5.34e-01  9.24e-01  5.41e+05	-39.5611 89.3180 0.6785	
62.489077 298.896622	7.71e-01  8.57e-01  5.06e+05	-16.8075 109.2951 0.9237	
62.489077 298.896622	5.63e-01  9.13e-01  5.37e+05	-15.4846 97.9747 0.2450	
62.489077 298.896622	7.12e-01  8.39e-01  5.22e+05	-52.8184 90.9437 0.6668	
62.489077 298.896622	4.60e-01  8.02e-01  5.89e+05	-12.1434 75.9463 0.7530	
62.489077 298.896622	5.03e-01  6.78e-01  6.10e+05	3.7258 65.0241 0.8832	
62.489077 298.896622	5.12e-01  8.08e-01  5.74e+05	-22.5086 80.9527 0.1574	
62.489077 298.896622	5.39e-01  7.44e-01  5.83e+05	-11.7524 78.7601 0.4412	
62.489077 298.896622	7.35e-01  7.60e-01  5.33e+05	0.6190 100.7814 0.0268	
62.489077 298.896622	8.17e-01  9.36e-01  4.83e+05	3.0622 118.2773 0.4421	
62.489077 298.896622	4.62e-01  8.35e-01  5.79e+05	-11.8652 80.5417 0.6419	
62.489077 298.896622	5.10e-01  8.32e-01  5.68e+05	-14.6341 85.2599 0.4000	
62.489077 298.896622	5.52e-01  7.06e-01  5.89e+05	37.9583 66.4424 0.4089	
62.489077 298.896622	6.28e-01  6.91e-01  5.74e+05	29.0618 78.7511 0.0191	
62.489077 298.896622	5.65e-01  8.58e-01  5.49e+05	-16.1409 93.1662 0.3160	
62.489077 298.896622	7.98e-01  8.51e-01  5.02e+05	11.9458 111.3359 0.8061	
62.489077 298.896622	5.90e-01  7.73e-01  5.63e+05	14.9868 87.3620 0.8327	
62.489077 298.896622	6.76e-01  9.61e-01  5.05e+05	25.7839 108.1872 0.5314	
62.489077 298.896622	4.33e-01  9.58e-01  5.57e+05	-69.0986 59.9447 0.0066	
62.489077 298.896622	4.75e-01  8.91e-01  5.62e+05	6.6047 88.7564 0.6026	
62.489077 298.896622	6.97e-01  7.50e-01  5.44e+05	-20.6733 94.4434 0.4512	
62.489077 298.896622	3.45e-01  8.53e-01  6.05e+05	-19.3844 65.1598 0.5374	
62.489077 298.896622	6.28e-01  9.57e-01  5.15e+05	13.2940 106.8209 0.9147	
62.489077 298.896622	5.91e-01  7.85e-01  5.60e+05	17.7318 88.2657 0.9526	
62.489077 298.896622	6.73e-01  8.00e-01  5.38e+05	0.3684 98.9393 0.1959	
62.489077 298.896622	6.58e-01  7.35e-01  5.56e+05	24.2383 88.4134 0.8658	
62.489077 298.896622	8.06e-01  8.62e-01  4.99e+05	47.5100 102.7299 0.0964	
62.489077 298.896622	6.47e-01  9.10e-01  5.21e+05	-14.6183 104.5435 0.3618	
62.489077 298.896622	6.70e-01  8.10e-01  5.37e+05	-25.1274 96.2965 0.0497	
62.489077 298.896622	6.27e-01  7.00e-01  5.72e+05	-43.4509 72.8569 0.3237	
62.489077 298.896622	4.82e-01  8.70e-01  5.66e+05	4.6388 87.3574 0.1090	
62.489077 298.896622	6.20e-01  9.03e-01  5.27e+05	-3.1129 102.9714 0.5856	
62.489077 298.896622	5.73e-01  7.77e-01  5.66e+05	15.0640 85.9294 0.5331	
62.489077 298.896622	6.07e-01  7.96e-01  5.54e+05	19.2245 90.6843 0.8033	
62.489077 298.896622	5.96e-01  9.68e-01  5.19e+05	60.5862 87.1073 0.2564	
62.489077 298.896622	7.45e-01  9.13e-01  5.01e+05	-13.4397 111.7708 0.1528	
62.489077 298.896622	7.31e-01  7.89e-01  5.28e+05	-15.6052 101.5808 0.4417	
62.489077 298.896622	4.26e-01  9.36e-01  5.63e+05	-4.3059 88.4988 0.3100	
62.489077 298.896622	4.88e-01  8.43e-01  5.71e+05	0.3751 85.2281 0.6474	
62.489077 298.896622	5.84e-01  9.04e-01  5.35e+05	18.9869 98.4002 0.3457	
62.489077 298.896622	6.22e-01  8.78e-01  5.32e+05	-12.4079 100.4191 0.2401	
62.489077 298.896622	6.95e-01  8.18e-01  5.29e+05	-15.6338 101.0460 0.1667	
62.489077 298.896622	3.58e-01  9.06e-01  5.88e+05	-0.2383 77.3276 0.6568	
62.489077 298.896622	5.01e-01  7.46e-01  5.92e+05	59.0820 46.3370 0.8106	
62.489077 298.896622	6.27e-01  7.08e-01  5.70e+05	-4.7086 85.5696 0.1389	
62.489077 298.896622	5.76e-01  9.95e-01  5.18e+05	34.2893 100.9367 0.7460	
62.489077 298.896622	4.64e-01  8.76e-01  5.69e+05	8.9522 85.8303 0.2953	
62.489077 298.896622	5.98e-01  9.11e-01  5.31e+05	-18.5319 100.1416 0.7317	
62.489077 298.896622	4.43e-01  7.31e-01  6.12e+05	-16.1250 61.9421 0.6630	
62.489077 298.896622	5.80e-01  8.74e-01  5.42e+05	33.0019 91.6184 0.9476	
62.489077 298.896622	4.35e-01  8.13e-01  5.92e+05	5.9099 74.9114 0.3090	
62.489077 298.896622	4.96e-01  8.37e-01  5.70e+05	-20.9905 82.9014 0.7840	
62.489077 298.896622	5.69e-01  7.37e-01  5.77e+05	10.7718 81.6687 0.1010	
62.489077 298.896622	7.29e-01  8.83e-01  5.09e+05	-9.0703 109.1455 0.3482	
62.489077 298.896622	7.48e-01  8.96e-01  5.03e+05	-16.4315 110.4304 0.4857	
62.489077 298.896622	6.71e-01  7.16e-01  5.58e+05	28.5678 86.4711 0.8136	
62.489077 298.896622	5.02e-01  7.56e-01  5.89e+05	-18.1610 74.3537 0.9459	
62.489077 298.896622	4.76e-01  8.72e-01  5.67e+05	-16.9152 85.4798 0.6075	
62.489077 298.896622	6.62e-01  7.83e-01  5.44e+05	-9.6981 96.0299 0.5597	
62.489077 298.896622	5.40e-01  7.54e-01  5.80e+05	-16.9435 79.2469 0.0924	
62.489077 298.896622	6.95e-01  7.91e-01  5.35e+05	-19.7689 98.0395 0.1913	
62.489077 298.896622	5.10e-01  7.65e-01  5.85e+05	-12.0678 77.7428 0.3848	
62.489077 298.896622	4.90e-01  8.69e-01  5.64e+05	-47.5805 74.3312 0.5087	
62.489077 298.896622	4.56e-01  8.35e-01  5.81e+05	-25.5353 76.5224 0.5385	
62.489077 298.896622	5.79e-01  9.10e-01  5.35e+05	2.0194 100.2920 0.4736	
62.489077 298.896622	6.84e-01  7.47e-01  5.48e+05	18.0425 93.4883 0.2225	
62.489077 298.896622	5.04e-01  7.99e-01  5.78e+05	-45.1908 68.5802 0.3344	
62.489077 298.896622	5.40e-01  6.69e-01  6.03e+05	-29.4810 62.9076 0.9012	
62.489077 298.896622	5.52e-01  8.06e-01  5.64e+05	-1.5492 88.1635 0.0798	
62.489077 298.896622	5.26e-01  8.02e-01  5.72e+05	-50.5099 68.2895 0.1281	
62.489077 298.896622	6.99e-01  7.72e-01  5.38e+05	-10.1537 98.3241 0.5897	
62.489077 298.896622	6.64e-01  8.16e-01  5.37e+05	-43.4889 89.5187 0.8827	
62.489077 298.896622	5.93e-01  7.43e-01  5.70e+05	-41.6319 75.0167 0.5140	
62.489077 298.896622	8.22e-01  9.20e-01  4.85e+05	30.6206 113.6315 0.0348	
62.489077 298.896622	5.02e-01  8.53e-01  5.65e+05	-9.6741 87.3275 0.1940	
62.489077 298.896622	4.36e-01  7.68e-01  6.04e+05	34.7448 59.4875 0.5901	
62.489077 298.896622	5.31e-01  7.17e-01  5.92e+05	-26.1211 70.4716 0.1888	
62.489077 298.896622	4.85e-01  9.27e-01  5.52e+05	21.4020 91.0066 0.3809	
62.489077 298.896622	6.53e-01  8.65e-01  5.29e+05	26.8494 98.9806 0.9717	
62.489077 298.896622	5.70e-01  9.56e-01  5.27e+05	-20.7982 101.1652 0.3662	
62.489077 298.896622	7.23e-01  9.37e-01  5.00e+05	-15.6536 111.6109 0.4165	
