37.563875 279.310422	6.26e-01  6.49e-01  2.77e+05	10.4626 53.1313 0.1850	
37.563875 279.310422	4.18e-01  9.55e-01  2.66e+05	5.0648 61.5506 0.3411	
37.563875 279.310422	5.39e-01  7.78e-01  2.72e+05	-12.5255 56.3073 0.2659	
37.563875 279.310422	4.65e-01  9.23e-01  2.64e+05	18.5743 59.9723 0.5174	
37.563875 279.310422	8.42e-01  9.29e-01  2.28e+05	-0.3292 82.1667 0.3104	
37.563875 279.310422	3.66e-01  9.02e-01  2.78e+05	-14.6883 51.4820 0.5685	
37.563875 279.310422	5.10e-01  7.29e-01  2.82e+05	-3.0295 50.8554 0.4414	
37.563875 279.310422	4.94e-01  8.72e-01  2.67e+05	-10.3125 60.3831 0.9136	
37.563875 279.310422	3.77e-01  7.87e-01  2.92e+05	4.1892 42.6875 0.8401	
37.563875 279.310422	6.17e-01  7.02e-01  2.72e+05	-31.8221 48.2000 0.2617	
37.563875 279.310422	3.13e-01  8.37e-01  2.93e+05	8.1975 40.3472 0.0292	
37.563875 279.310422	4.40e-01  7.04e-01  2.94e+05	5.0970 40.0572 0.8885	
37.563875 279.310422	4.75e-01  6.42e-01  2.98e+05	17.0397 32.4143 0.6010	
37.563875 279.310422	4.13e-01  7.99e-01  2.85e+05	-8.1889 47.6017 0.7123	
37.563875 279.310422	5.54e-01  8.29e-01  2.65e+05	-5.5312 62.1777 0.2028	
37.563875 279.310422	5.35e-01  7.69e-01  2.74e+05	4.4364 56.4278 0.0083	
37.563875 279.310422	4.75e-01  8.95e-01  2.66e+05	8.3353 60.9833 0.7250	
37.563875 279.310422	5.55e-01  9.24e-01  2.55e+05	24.6584 63.8699 0.2948	
37.563875 279.310422	6.19e-01  8.60e-01  2.55e+05	-7.2294 68.0870 0.1838	
37.563875 279.310422	4.50e-01  7.76e-01  2.83e+05	-4.3158 49.4530 0.2698	
37.563875 279.310422	4.76e-01  8.75e-01  2.68e+05	26.1912 54.1928 0.8255	
37.563875 279.310422	3.76e-01  8.41e-01  2.85e+05	16.8078 45.7859 0.6335	
37.563875 279.310422	5.11e-01  8.84e-01  2.63e+05	12.1235 62.1053 0.4480	
37.563875 279.310422	6.63e-01  7.10e-01  2.66e+05	8.9779 61.0788 0.4004	
37.563875 279.310422	6.71e-01  7.81e-01  2.57e+05	-34.6267 57.1644 0.9955	
37.563875 279.310422	5.14e-01  7.17e-01  2.83e+05	-2.4711 50.1045 0.5800	
37.563875 279.310422	5.87e-01  7.85e-01  2.66e+05	-4.1009 61.5336 0.1555	
37.563875 279.310422	3.82e-01  7.65e-01  2.94e+05	12.4112 38.9241 0.6788	
37.563875 279.310422	6.38e-01  7.22e-01  2.67e+05	3.4444 60.7951 0.7758	
37.563875 279.310422	3.82e-01  7.40e-01  2.97e+05	17.3169 33.1412 0.7131	
37.563875 279.310422	5.97e-01  9.37e-01  2.49e+05	29.0745 65.3218 0.0438	
37.563875 279.310422	5.44e-01  8.14e-01  2.68e+05	-8.6330 60.0643 0.4646	
37.563875 279.310422	5.81e-01  7.99e-01  2.65e+05	-2.2909 62.2067 0.8593	
37.563875 279.310422	5.51e-01  8.74e-01  2.60e+05	9.9585 64.4644 0.5379	
37.563875 279.310422	6.31e-01  7.51e-01  2.65e+05	11.7414 61.2498 0.9934	
37.563875 279.310422	4.10e-01  8.66e-01  2.77e+05	-9.3776 53.4692 0.8777	
37.563875 279.310422	5.59e-01  6.58e-01  2.85e+05	-12.5969 47.1252 0.2330	
37.563875 279.310422	6.79e-01  8.59e-01  2.49e+05	-15.5635 69.9980 0.2203	
37.563875 279.310422	6.09e-01  7.80e-01  2.64e+05	16.5916 60.6106 0.0503	
37.563875 279.310422	5.70e-01  8.08e-01  2.65e+05	-7.3729 61.6612 0.2859	
37.563875 279.310422	4.81e-01  8.19e-01  2.74e+05	20.8402 52.2397 0.1925	
37.563875 279.310422	6.17e-01  7.29e-01  2.69e+05	-2.3547 59.7866 0.3976	
37.563875 279.310422	5.75e-01  7.41e-01  2.72e+05	26.0629 51.3410 0.6596	
37.563875 279.310422	5.56e-01  8.38e-01  2.64e+05	-15.9998 61.1571 0.5997	
37.563875 279.310422	5.64e-01  6.73e-01  2.82e+05	2.6085 50.5645 0.2137	
37.563875 279.310422	5.11e-01  7.69e-01  2.77e+05	23.3159 49.3671 0.1533	
37.563875 279.310422	3.66e-01  7.37e-01  3.00e+05	8.5955 33.4678 0.2980	
37.563875 279.310422	5.32e-01  6.67e-01  2.87e+05	25.6248 39.2229 0.4020	
37.563875 279.310422	3.61e-01  8.77e-01  2.82e+05	-0.7987 50.7416 0.3263	
37.563875 279.310422	2.07e-01  9.05e-01  2.99e+05	-7.8189 35.0305 0.9636	
37.563875 279.310422	4.19e-01  8.57e-01  2.77e+05	-7.6961 53.6882 0.9821	
37.563875 279.310422	3.69e-01  8.68e-01  2.82e+05	-13.4198 48.9038 0.4879	
37.563875 279.310422	6.67e-01  8.09e-01  2.55e+05	10.9447 67.3796 0.4606	
37.563875 279.310422	5.68e-01  8.71e-01  2.59e+05	-36.1579 55.2806 0.0501	
37.563875 279.310422	6.45e-01  7.61e-01  2.62e+05	10.4702 63.0858 0.9641	
37.563875 279.310422	6.35e-01  6.86e-01  2.72e+05	5.8816 57.5570 0.9168	
37.563875 279.310422	3.64e-01  7.92e-01  2.93e+05	-0.2525 41.9444 0.4967	
37.563875 279.310422	7.33e-01  7.72e-01  2.52e+05	21.7551 66.4630 0.7941	
37.563875 279.310422	6.55e-01  8.16e-01  2.55e+05	14.4918 66.3995 0.2988	
37.563875 279.310422	4.90e-01  8.39e-01  2.71e+05	-17.3278 55.9640 0.9724	
37.563875 279.310422	5.95e-01  8.45e-01  2.59e+05	8.8265 65.5495 0.7253	
37.563875 279.310422	6.22e-01  7.86e-01  2.62e+05	7.8404 63.6319 0.1851	
37.563875 279.310422	6.13e-01  9.39e-01  2.47e+05	-11.1438 71.6311 0.9400	
37.563875 279.310422	5.68e-01  6.95e-01  2.79e+05	3.6052 52.9327 0.7318	
37.563875 279.310422	5.89e-01  7.84e-01  2.66e+05	13.5078 60.2507 0.1629	
37.563875 279.310422	5.40e-01  9.17e-01  2.57e+05	-25.6982 62.0909 0.7993	
37.563875 279.310422	6.40e-01  6.57e-01  2.75e+05	-8.0819 55.4763 0.8712	
37.563875 279.310422	6.70e-01  8.29e-01  2.52e+05	10.7251 68.7774 0.6662	
37.563875 279.310422	4.20e-01  8.14e-01  2.82e+05	-8.7043 49.6634 0.6236	
37.563875 279.310422	3.36e-01  8.68e-01  2.86e+05	-19.7026 43.0618 0.0498	
37.563875 279.310422	5.79e-01  8.98e-01  2.55e+05	-37.2824 57.2715 0.8462	
37.563875 279.310422	4.74e-01  7.47e-01  2.84e+05	-26.2559 41.5136 0.0505	
37.563875 279.310422	5.60e-01  8.50e-01  2.62e+05	-13.7028 62.8162 0.0265	
37.563875 279.310422	7.69e-01  8.49e-01  2.41e+05	26.5321 70.8653 0.6955	
37.563875 279.310422	7.97e-01  8.75e-01  2.36e+05	28.0159 72.9216 0.6308	
37.563875 279.310422	5.89e-01  9.06e-01  2.53e+05	0.4010 69.3472 0.2492	
37.563875 279.310422	3.57e-01  7.52e-01  2.99e+05	-19.8451 29.3419 0.1074	
37.563875 279.310422	6.58e-01  7.99e-01  2.57e+05	5.9775 66.9062 0.5480	
37.563875 279.310422	5.19e-01  8.00e-01  2.72e+05	-3.4373 57.6590 0.9089	
37.563875 279.310422	7.73e-01  9.03e-01  2.36e+05	5.4194 78.1360 0.7194	
37.563875 279.310422	4.22e-01  7.48e-01  2.91e+05	-1.8302 43.6485 0.0518	
37.563875 279.310422	5.14e-01  8.56e-01  2.66e+05	-4.7210 61.3265 0.0278	
37.563875 279.310422	6.78e-01  9.01e-01  2.45e+05	45.9956 57.7380 0.6821	
37.563875 279.310422	6.51e-01  9.55e-01  2.42e+05	5.6396 74.8843 0.6127	
37.563875 279.310422	5.10e-01  9.00e-01  2.62e+05	0.7374 64.2464 0.6539	
37.563875 279.310422	4.41e-01  7.87e-01  2.83e+05	13.6286 47.9467 0.7388	
37.563875 279.310422	4.76e-01  8.96e-01  2.66e+05	-27.1905 55.3961 0.5496	
37.563875 279.310422	2.99e-01  8.27e-01  2.97e+05	4.3563 37.6698 0.8070	
37.563875 279.310422	4.75e-01  9.51e-01  2.60e+05	-9.6791 64.5448 0.4086	
37.563875 279.310422	4.49e-01  8.98e-01  2.69e+05	30.4492 51.5048 0.3825	
37.563875 279.310422	6.02e-01  6.45e-01  2.81e+05	-14.8818 49.4564 0.0426	
37.563875 279.310422	3.47e-01  8.07e-01  2.93e+05	-0.3131 41.5788 0.8497	
37.563875 279.310422	6.00e-01  8.84e-01  2.54e+05	15.4981 67.0198 0.8502	
37.563875 279.310422	4.29e-01  7.18e-01  2.94e+05	-17.1132 36.9781 0.5364	
37.563875 279.310422	4.85e-01  7.40e-01  2.84e+05	9.3045 48.6740 0.1228	
37.563875 279.310422	5.92e-01  7.02e-01  2.75e+05	0.1783 55.8110 0.8496	
37.563875 279.310422	4.61e-01  8.86e-01  2.69e+05	-17.6936 57.2458 0.3378	
37.563875 279.310422	4.93e-01  6.78e-01  2.91e+05	11.0060 42.3016 0.8055	
37.563875 279.310422	6.97e-01  7.78e-01  2.55e+05	-16.1919 66.2976 0.6122	
37.563875 279.310422	4.52e-01  7.31e-01  2.89e+05	1.1532 45.1299 0.2928	
37.563875 279.310422	3.62e-01  8.72e-01  2.82e+05	21.3323 45.7403 0.5131	
37.563875 279.310422	4.91e-01  7.59e-01  2.80e+05	1.5473 51.9401 0.7048	
37.563875 279.310422	4.69e-01  8.28e-01  2.75e+05	-32.4905 45.5533 0.6111	
37.563875 279.310422	6.38e-01  7.82e-01  2.61e+05	-5.7823 64.6456 0.5575	
37.563875 279.310422	3.84e-01  9.12e-01  2.75e+05	36.4512 42.4500 0.9194	
37.563875 279.310422	5.29e-01  6.08e-01  2.95e+05	-1.4148 39.4750 0.4497	
37.563875 279.310422	5.27e-01  8.19e-01  2.69e+05	-25.3610 54.1734 0.7961	
37.563875 279.310422	4.57e-01  8.22e-01  2.77e+05	12.3278 53.1097 0.7400	
37.563875 279.310422	6.05e-01  6.97e-01  2.74e+05	-43.9181 35.3696 0.3617	
37.563875 279.310422	6.68e-01  8.17e-01  2.54e+05	4.4203 68.6877 0.8968	
37.563875 279.310422	5.69e-01  9.36e-01  2.52e+05	-14.9348 68.2926 0.3246	
37.563875 279.310422	6.30e-01  8.89e-01  2.50e+05	-27.2164 65.2820 0.3200	
37.563875 279.310422	5.17e-01  8.50e-01  2.67e+05	-18.7726 58.4097 0.8151	
37.563875 279.310422	4.78e-01  8.59e-01  2.70e+05	-14.6338 57.3443 0.8586	
37.563875 279.310422	4.86e-01  8.97e-01  2.65e+05	13.4573 60.9735 0.7497	
37.563875 279.310422	6.86e-01  8.16e-01  2.52e+05	4.2194 69.6468 0.2884	
37.563875 279.310422	5.23e-01  8.39e-01  2.67e+05	-3.3723 60.8650 0.5559	
37.563875 279.310422	3.66e-01  7.79e-01  2.94e+05	14.2692 37.9179 0.3341	
37.563875 279.310422	6.43e-01  8.48e-01  2.53e+05	3.9544 69.0526 0.6653	
37.563875 279.310422	5.91e-01  8.85e-01  2.55e+05	28.6381 62.0327 0.5897	
37.563875 279.310422	5.59e-01  7.91e-01  2.68e+05	-17.0587 57.6585 0.1116	
37.563875 279.310422	4.87e-01  7.46e-01  2.83e+05	-17.3078 47.2030 0.1616	
37.563875 279.310422	6.36e-01  9.15e-01  2.47e+05	14.6845 70.8824 0.4860	
37.563875 279.310422	3.58e-01  9.62e-01  2.72e+05	-13.5906 56.1771 0.0303	
37.563875 279.310422	4.88e-01  8.40e-01  2.71e+05	-8.0097 57.9221 0.6972	
37.563875 279.310422	6.62e-01  7.57e-01  2.61e+05	-4.7688 64.6622 0.3217	
37.563875 279.310422	5.31e-01  9.04e-01  2.59e+05	11.3632 64.8183 0.3955	
37.563875 279.310422	4.88e-01  7.97e-01  2.76e+05	20.4226 51.0504 0.6584	
37.563875 279.310422	4.69e-01  7.90e-01  2.79e+05	-4.2996 52.5807 0.5848	
37.563875 279.310422	6.04e-01  6.93e-01  2.75e+05	-30.8239 46.8168 0.2454	
37.563875 279.310422	5.19e-01  7.25e-01  2.81e+05	16.6747 48.5946 0.2480	
37.563875 279.310422	6.27e-01  8.83e-01  2.51e+05	23.8482 66.0285 0.7255	
37.563875 279.310422	6.28e-01  6.64e-01  2.75e+05	29.0637 47.3225 0.9921	
37.563875 279.310422	4.02e-01  8.71e-01  2.78e+05	-15.7495 51.5909 0.5473	
37.563875 279.310422	6.01e-01  9.96e-01  2.43e+05	11.5170 73.8118 0.5319	
37.563875 279.310422	7.65e-01  8.41e-01  2.42e+05	-32.3411 67.7760 0.0357	
37.563875 279.310422	3.85e-01  8.27e-01  2.85e+05	-10.0994 47.0633 0.1320	
37.563875 279.310422	6.72e-01  8.77e-01  2.48e+05	5.7389 72.0482 0.9213	
37.563875 279.310422	6.50e-01  7.29e-01  2.65e+05	-11.2832 61.1926 0.2603	
37.563875 279.310422	5.95e-01  8.82e-01  2.55e+05	-2.1517 68.3627 0.6759	
37.563875 279.310422	5.35e-01  9.30e-01  2.56e+05	38.4263 55.7197 0.6205	
37.563875 279.310422	4.23e-01  7.65e-01  2.88e+05	1.3901 45.6559 0.6558	
37.563875 279.310422	4.66e-01  8.66e-01  2.71e+05	19.2252 55.5525 0.2717	
37.563875 279.310422	3.55e-01  6.82e-01  3.10e+05	2.9421 20.9348 0.6233	
37.563875 279.310422	5.39e-01  8.11e-01  2.69e+05	-6.3113 59.7494 0.8050	
37.563875 279.310422	4.62e-01  8.95e-01  2.68e+05	13.1326 59.1796 0.3976	
37.563875 279.310422	4.29e-01  9.09e-01  2.70e+05	0.4158 59.2509 0.7562	
37.563875 279.310422	6.93e-01  8.37e-01  2.49e+05	12.5188 70.1585 0.0443	
37.563875 279.310422	5.78e-01  8.81e-01  2.57e+05	-5.6253 67.0335 0.5804	
37.563875 279.310422	5.11e-01  6.49e-01  2.92e+05	-15.8030 39.3094 0.2899	
37.563875 279.310422	3.23e-01  8.97e-01  2.84e+05	-15.3297 46.5871 0.6731	
37.563875 279.310422	4.62e-01  9.57e-01  2.61e+05	12.7151 63.5394 0.9033	
37.563875 279.310422	3.91e-01  7.93e-01  2.89e+05	-8.9228 44.3572 0.6320	
37.563875 279.310422	3.51e-01  8.83e-01  2.82e+05	-13.9612 48.4533 0.7748	
37.563875 279.310422	5.74e-01  8.99e-01  2.55e+05	-8.8365 67.5841 0.0967	
37.563875 279.310422	4.73e-01  8.64e-01  2.70e+05	-11.7106 58.0041 0.6324	
37.563875 279.310422	6.24e-01  7.66e-01  2.64e+05	4.8566 62.7566 0.8758	
37.563875 279.310422	3.95e-01  8.72e-01  2.78e+05	-17.4301 50.5368 0.8873	
37.563875 279.310422	6.62e-01  7.81e-01  2.58e+05	23.9908 61.7933 0.1503	
37.563875 279.310422	5.70e-01  8.17e-01  2.64e+05	8.9659 62.0694 0.9588	
37.563875 279.310422	4.16e-01  8.24e-01  2.82e+05	-9.1217 50.2145 0.2230	
37.563875 279.310422	4.86e-01  6.35e-01  2.97e+05	-2.1299 37.1143 0.9665	
37.563875 279.310422	5.66e-01  8.29e-01  2.63e+05	10.4523 62.3745 0.8420	
37.563875 279.310422	5.65e-01  9.08e-01  2.55e+05	24.0714 63.7467 0.2834	
37.563875 279.310422	6.01e-01  8.31e-01  2.59e+05	24.8945 60.7544 0.2946	
37.563875 279.310422	4.97e-01  8.24e-01  2.72e+05	6.5402 57.5555 0.6924	
37.563875 279.310422	6.63e-01  8.22e-01  2.54e+05	-7.8307 68.3667 0.5965	
37.563875 279.310422	3.26e-01  7.96e-01  2.97e+05	1.1082 37.3138 0.6380	
37.563875 279.310422	4.57e-01  9.78e-01  2.59e+05	14.4268 64.2498 0.5661	
37.563875 279.310422	5.71e-01  8.38e-01  2.62e+05	-7.1731 63.7845 0.0401	
37.563875 279.310422	6.53e-01  8.28e-01  2.54e+05	-0.4939 68.6157 0.2520	
37.563875 279.310422	4.99e-01  6.72e-01  2.91e+05	4.7468 43.4991 0.7332	
37.563875 279.310422	4.61e-01  8.90e-01  2.68e+05	-14.4055 58.4580 0.2726	
37.563875 279.310422	5.90e-01  8.49e-01  2.59e+05	-15.3263 64.2766 0.7569	
37.563875 279.310422	5.95e-01  7.06e-01  2.74e+05	-3.1250 56.2628 0.2816	
37.563875 279.310422	5.10e-01  6.78e-01  2.88e+05	23.4778 39.1657 0.1372	
37.563875 279.310422	4.54e-01  7.60e-01  2.85e+05	16.9664 45.3605 0.8107	
37.563875 279.310422	3.74e-01  8.40e-01  2.85e+05	10.7658 47.1859 0.0463	
37.563875 279.310422	6.10e-01  7.93e-01  2.63e+05	-3.2875 63.6486 0.5817	
37.563875 279.310422	6.49e-01  7.06e-01  2.68e+05	14.1702 58.7927 0.4096	
37.563875 279.310422	3.95e-01  9.44e-01  2.70e+05	-0.0599 59.3112 0.5067	
37.563875 279.310422	5.18e-01  8.91e-01  2.62e+05	30.9793 56.2358 0.2144	
37.563875 279.310422	6.21e-01  8.58e-01  2.55e+05	-12.7875 67.2538 0.5980	
37.563875 279.310422	5.69e-01  7.54e-01  2.72e+05	3.4856 57.9623 0.4846	
37.563875 279.310422	4.84e-01  9.52e-01  2.59e+05	-8.5531 65.3438 0.3101	
37.563875 279.310422	5.38e-01  6.37e-01  2.90e+05	-14.7181 41.6493 0.6636	
37.563875 279.310422	4.03e-01  8.15e-01  2.84e+05	11.7664 47.4595 0.4857	
37.563875 279.310422	6.68e-01  8.59e-01  2.50e+05	-13.8553 69.7922 0.0453	
37.563875 279.310422	4.47e-01  8.15e-01  2.79e+05	-6.0064 52.7443 0.9163	
37.563875 279.310422	5.27e-01  5.50e-01  3.04e+05	-16.5617 24.8753 0.9726	
37.563875 279.310422	4.65e-01  8.32e-01  2.75e+05	-13.3766 54.4136 0.7588	
37.563875 279.310422	6.48e-01  8.02e-01  2.58e+05	-0.7444 66.7379 0.6932	
37.563875 279.310422	6.77e-01  8.71e-01  2.48e+05	-5.3518 72.0724 0.3845	
37.563875 279.310422	4.13e-01  9.27e-01  2.70e+05	-3.7905 59.2334 0.8382	
37.563875 279.310422	4.99e-01  6.67e-01  2.91e+05	-14.2035 40.7022 0.5157	
37.563875 279.310422	5.68e-01  8.77e-01  2.58e+05	-4.2862 66.2803 0.6535	
37.563875 279.310422	3.91e-01  8.81e-01  2.78e+05	16.9842 51.1425 0.2491	
37.563875 279.310422	5.33e-01  7.98e-01  2.71e+05	-3.1043 58.6351 0.9028	
37.563875 279.310422	4.97e-01  9.74e-01  2.55e+05	24.9781 63.2589 0.6371	
37.563875 279.310422	4.06e-01  8.74e-01  2.77e+05	-9.0598 53.8443 0.5123	
37.563875 279.310422	6.37e-01  7.74e-01  2.62e+05	14.9866 62.5415 0.4429	
37.563875 279.310422	6.90e-01  7.29e-01  2.61e+05	-27.9881 58.4534 0.8824	
37.563875 279.310422	4.47e-01  7.83e-01  2.83e+05	-19.0676 46.2453 0.4691	
37.563875 279.310422	5.08e-01  8.14e-01  2.72e+05	27.6699 50.9116 0.7271	
37.563875 279.310422	6.18e-01  6.85e-01  2.74e+05	-7.5609 55.9553 0.1693	
37.563875 279.310422	6.75e-01  9.41e-01  2.41e+05	-1.9523 75.5389 0.3789	
37.563875 279.310422	5.17e-01  6.98e-01  2.85e+05	9.6354 47.5572 0.0525	
37.563875 279.310422	4.27e-01  7.72e-01  2.87e+05	12.4047 45.2115 0.7614	
37.563875 279.310422	4.24e-01  7.26e-01  2.93e+05	4.4207 40.9342 0.6475	
37.563875 279.310422	4.62e-01  7.66e-01  2.83e+05	-15.4230 47.3806 0.3426	
37.563875 279.310422	3.46e-01  8.39e-01  2.89e+05	-19.7949 40.7480 0.9587	
37.563875 279.310422	3.91e-01  8.67e-01  2.79e+05	29.1166 43.8757 0.0949	
37.563875 279.310422	5.13e-01  6.79e-01  2.88e+05	12.3954 44.4393 0.3328	
37.563875 279.310422	4.96e-01  6.97e-01  2.88e+05	-6.3735 45.8048 0.8456	
37.563875 279.310422	5.04e-01  8.69e-01  2.66e+05	34.3494 51.3642 0.7446	
37.563875 279.310422	6.94e-01  8.40e-01  2.49e+05	-7.3756 71.1441 0.0524	
37.563875 279.310422	4.93e-01  9.21e-01  2.61e+05	18.0598 61.9441 0.4433	
37.563875 279.310422	4.79e-01  8.45e-01  2.71e+05	8.5894 57.5321 0.7235	
37.563875 279.310422	6.61e-01  7.42e-01  2.63e+05	22.0062 59.8839 0.8644	
37.563875 279.310422	4.08e-01  7.99e-01  2.86e+05	5.3966 47.3480 0.8573	
37.563875 279.310422	6.28e-01  9.35e-01  2.46e+05	17.8226 70.7756 0.6260	
37.563875 279.310422	4.73e-01  7.43e-01  2.85e+05	-13.2900 46.7650 0.6323	
37.563875 279.310422	6.65e-01  7.16e-01  2.65e+05	-1.3844 62.2929 0.5350	
37.563875 279.310422	5.06e-01  7.59e-01  2.78e+05	-4.5709 53.1343 0.3489	
37.563875 279.310422	7.50e-01  9.08e-01  2.37e+05	-33.1984 70.0225 0.2613	
37.563875 279.310422	5.97e-01  9.70e-01  2.46e+05	-9.1012 72.6641 0.4686	
37.563875 279.310422	6.31e-01  7.60e-01  2.64e+05	-19.4489 59.8981 0.5977	
37.563875 279.310422	3.93e-01  7.74e-01  2.91e+05	6.4956 42.8377 0.3356	
37.563875 279.310422	5.83e-01  7.62e-01  2.69e+05	-10.5124 58.8244 0.2146	
37.563875 279.310422	6.17e-01  7.78e-01  2.63e+05	9.1411 62.5782 0.5352	
37.563875 279.310422	5.42e-01  6.89e-01  2.83e+05	-20.8468 45.5941 0.1896	
37.563875 279.310422	5.13e-01  8.24e-01  2.70e+05	25.0975 53.5358 0.5761	
37.563875 279.310422	6.21e-01  7.74e-01  2.63e+05	19.8400 60.0532 0.5595	
37.563875 279.310422	6.00e-01  9.82e-01  2.44e+05	0.9465 73.9678 0.3624	
37.563875 279.310422	5.06e-01  6.61e-01  2.91e+05	18.5264 39.0464 0.1738	
37.563875 279.310422	3.46e-01  9.01e-01  2.81e+05	18.4908 48.1959 0.5717	
37.563875 279.310422	6.62e-01  9.08e-01  2.45e+05	-0.3908 73.3630 0.1828	
37.563875 279.310422	4.39e-01  8.76e-01  2.73e+05	-1.7712 57.3871 0.1076	
37.563875 279.310422	5.69e-01  6.40e-01  2.86e+05	-13.4506 46.0185 0.7757	
37.563875 279.310422	5.89e-01  9.54e-01  2.48e+05	13.3551 70.7388 0.8631	
37.563875 279.310422	4.83e-01  7.58e-01  2.82e+05	19.6874 47.1450 0.8101	
37.563875 279.310422	6.08e-01  7.32e-01  2.70e+05	-11.4973 58.3211 0.3076	
37.563875 279.310422	5.06e-01  6.16e-01  2.97e+05	10.3725 35.8773 0.4706	
37.563875 279.310422	5.18e-01  7.40e-01  2.79e+05	20.0834 48.7119 0.8389	
37.563875 279.310422	5.53e-01  6.57e-01  2.85e+05	-5.8271 47.6963 0.7739	
37.563875 279.310422	5.67e-01  7.45e-01  2.73e+05	-13.7509 55.5136 0.9230	
37.563875 279.310422	6.47e-01  8.88e-01  2.49e+05	-12.4996 70.4658 0.2965	
37.563875 279.310422	5.43e-01  9.10e-01  2.57e+05	-16.0860 64.9423 0.5860	
37.563875 279.310422	4.84e-01  8.01e-01  2.76e+05	-2.2532 54.9833 0.8172	
37.563875 279.310422	7.63e-01  9.38e-01  2.34e+05	23.2006 75.8989 0.3250	
37.563875 279.310422	5.11e-01  9.18e-01  2.60e+05	-26.5544 59.8505 0.8616	
37.563875 279.310422	4.86e-01  6.70e-01  2.93e+05	3.2966 41.7964 0.2174	
