82.081077 285.177312	6.07e-01  7.53e-01  3.73e+05	-43.8485 64.7156 0.4535	
82.081077 285.177312	5.61e-01  8.98e-01  3.58e+05	28.9677 81.5273 0.5636	
82.081077 285.177312	5.47e-01  6.70e-01  3.97e+05	18.4054 59.8587 0.2420	
82.081077 285.177312	7.01e-01  8.14e-01  3.50e+05	12.6991 89.6781 0.6295	
82.081077 285.177312	6.05e-01  8.34e-01  3.61e+05	20.3562 82.4331 0.3698	
82.081077 285.177312	4.11e-01  9.21e-01  3.78e+05	3.5076 75.4197 0.5867	
82.081077 285.177312	6.07e-01  9.51e-01  3.45e+05	17.6124 91.7679 0.9175	
82.081077 285.177312	4.23e-01  8.35e-01  3.90e+05	-2.3673 67.6506 0.7207	
82.081077 285.177312	7.04e-01  9.37e-01  3.34e+05	-16.8606 97.1566 0.1345	
82.081077 285.177312	7.17e-01  8.50e-01  3.43e+05	19.8036 91.9701 0.0665	
82.081077 285.177312	6.98e-01  8.50e-01  3.46e+05	-31.7985 87.1989 0.0067	
82.081077 285.177312	3.45e-01  9.53e-01  3.84e+05	15.5914 70.3083 0.7658	
82.081077 285.177312	6.34e-01  6.63e-01  3.84e+05	-10.3618 71.2264 0.6023	
82.081077 285.177312	7.46e-01  9.76e-01  3.24e+05	9.0455 102.7079 0.6265	
82.081077 285.177312	5.63e-01  8.59e-01  3.64e+05	-18.1283 81.5607 0.0629	
82.081077 285.177312	4.18e-01  7.85e-01  4.00e+05	33.6224 50.5878 0.8780	
82.081077 285.177312	6.79e-01  8.70e-01  3.46e+05	-20.9897 90.4813 0.9487	
82.081077 285.177312	6.08e-01  6.56e-01  3.89e+05	-10.3851 67.5981 0.5908	
82.081077 285.177312	5.74e-01  6.93e-01  3.89e+05	-15.8740 66.8381 0.2473	
82.081077 285.177312	6.51e-01  6.63e-01  3.81e+05	32.6274 66.1195 0.6102	
82.081077 285.177312	5.29e-01  7.74e-01  3.83e+05	58.9888 42.2519 0.6243	
82.081077 285.177312	5.31e-01  9.02e-01  3.62e+05	54.5471 64.4087 0.8191	
82.081077 285.177312	5.88e-01  8.80e-01  3.57e+05	17.3135 85.3937 0.3790	
82.081077 285.177312	5.47e-01  5.69e-01  4.16e+05	5.3686 46.6741 0.3009	
82.081077 285.177312	4.85e-01  7.71e-01  3.91e+05	-7.7322 67.0293 0.4356	
82.081077 285.177312	6.10e-01  6.94e-01  3.82e+05	15.6050 71.0521 0.3455	
82.081077 285.177312	6.20e-01  8.39e-01  3.58e+05	30.4783 80.9192 0.3701	
82.081077 285.177312	6.31e-01  8.81e-01  3.51e+05	-10.2470 89.7323 0.7057	
82.081077 285.177312	5.78e-01  8.29e-01  3.66e+05	-21.3833 79.4675 0.5400	
82.081077 285.177312	5.56e-01  8.64e-01  3.64e+05	10.1839 82.6990 0.3348	
82.081077 285.177312	4.63e-01  6.79e-01  4.12e+05	-18.9231 47.8419 0.0681	
82.081077 285.177312	7.19e-01  7.82e-01  3.52e+05	-15.9919 88.1748 0.1514	
82.081077 285.177312	5.39e-01  8.50e-01  3.69e+05	-50.9096 62.6064 0.0891	
82.081077 285.177312	5.13e-01  7.11e-01  3.96e+05	14.6170 61.8013 0.1243	
82.081077 285.177312	6.76e-01  8.52e-01  3.48e+05	-54.0150 73.8837 0.3361	
82.081077 285.177312	5.72e-01  8.01e-01  3.71e+05	17.9516 77.2306 0.8412	
82.081077 285.177312	5.78e-01  9.18e-01  3.53e+05	-19.0001 87.1845 0.0606	
82.081077 285.177312	6.56e-01  8.01e-01  3.59e+05	-44.8550 73.6921 0.9104	
82.081077 285.177312	5.65e-01  7.16e-01  3.86e+05	-14.8597 68.6654 0.5976	
82.081077 285.177312	5.60e-01  9.51e-01  3.51e+05	15.2739 88.9341 0.9433	
82.081077 285.177312	6.42e-01  6.91e-01  3.78e+05	16.0319 73.9066 0.4965	
82.081077 285.177312	7.06e-01  8.30e-01  3.48e+05	-17.6558 90.2728 0.9781	
82.081077 285.177312	5.59e-01  7.42e-01  3.83e+05	-40.7662 59.7746 0.8213	
82.081077 285.177312	6.60e-01  7.75e-01  3.62e+05	14.3660 83.4100 0.2042	
82.081077 285.177312	4.61e-01  7.92e-01  3.91e+05	-17.9076 64.5542 0.0538	
82.081077 285.177312	5.05e-01  7.65e-01  3.88e+05	16.8616 66.8790 0.9482	
82.081077 285.177312	6.70e-01  9.31e-01  3.39e+05	-46.7189 84.0940 0.5901	
82.081077 285.177312	6.15e-01  8.35e-01  3.60e+05	3.3146 85.7279 0.6080	
82.081077 285.177312	6.70e-01  7.74e-01  3.61e+05	-30.6462 79.5598 0.0470	
82.081077 285.177312	4.33e-01  8.06e-01  3.94e+05	22.9386 61.2427 0.8428	
82.081077 285.177312	6.23e-01  7.13e-01  3.77e+05	5.4334 75.6963 0.2405	
82.081077 285.177312	6.50e-01  7.53e-01  3.67e+05	-27.4045 77.2747 0.2520	
82.081077 285.177312	4.59e-01  7.45e-01  4.00e+05	-11.9060 59.6825 0.0616	
82.081077 285.177312	6.68e-01  8.98e-01  3.43e+05	-18.4950 92.1784 0.0736	
82.081077 285.177312	5.45e-01  8.59e-01  3.67e+05	-19.6841 79.5951 0.9019	
82.081077 285.177312	6.25e-01  8.51e-01  3.56e+05	-4.9144 87.6166 0.8548	
82.081077 285.177312	7.30e-01  8.38e-01  3.43e+05	33.2688 88.0830 0.9682	
82.081077 285.177312	4.96e-01  8.20e-01  3.80e+05	-0.0112 73.9715 0.5657	
82.081077 285.177312	5.34e-01  8.08e-01  3.76e+05	9.5434 75.9132 0.3704	
82.081077 285.177312	7.66e-01  9.02e-01  3.30e+05	35.5401 93.6315 0.8479	
82.081077 285.177312	5.08e-01  8.46e-01  3.74e+05	4.4294 77.5275 0.7106	
82.081077 285.177312	5.00e-01  7.15e-01  3.98e+05	6.8818 61.9654 0.8910	
82.081077 285.177312	7.18e-01  9.44e-01  3.31e+05	-62.0131 78.1801 0.5917	
82.081077 285.177312	5.50e-01  7.91e-01  3.77e+05	19.3394 73.8474 0.5842	
82.081077 285.177312	5.45e-01  7.59e-01  3.83e+05	27.7978 67.1504 0.1599	
82.081077 285.177312	4.75e-01  7.43e-01  3.97e+05	-13.9624 61.2482 0.1521	
82.081077 285.177312	6.16e-01  7.78e-01  3.68e+05	2.6304 81.1718 0.7199	
82.081077 285.177312	4.24e-01  7.14e-01  4.12e+05	-4.1727 50.6360 0.3461	
82.081077 285.177312	5.15e-01  7.66e-01  3.86e+05	1.0596 70.2957 0.9786	
82.081077 285.177312	4.43e-01  8.36e-01  3.87e+05	-22.4448 66.4001 0.4798	
82.081077 285.177312	3.65e-01  8.70e-01  3.94e+05	17.6451 62.5128 0.3989	
82.081077 285.177312	5.05e-01  8.94e-01  3.67e+05	50.2394 64.3176 0.6879	
82.081077 285.177312	6.67e-01  7.53e-01  3.64e+05	-20.6747 80.7975 0.3175	
82.081077 285.177312	6.43e-01  7.93e-01  3.62e+05	10.6694 84.0171 0.7608	
82.081077 285.177312	5.33e-01  8.23e-01  3.74e+05	10.0572 77.1750 0.3803	
82.081077 285.177312	4.62e-01  7.85e-01  3.92e+05	-32.6962 57.7060 0.4338	
82.081077 285.177312	5.20e-01  6.30e-01  4.10e+05	-17.4502 49.8691 0.5783	
82.081077 285.177312	5.94e-01  8.36e-01  3.63e+05	-17.6842 82.3208 0.8349	
82.081077 285.177312	5.76e-01  8.47e-01  3.64e+05	-10.9627 82.9127 0.8009	
82.081077 285.177312	4.96e-01  9.21e-01  3.65e+05	30.7480 77.2537 0.3995	
82.081077 285.177312	4.25e-01  8.49e-01  3.88e+05	16.4541 67.4382 0.7796	
82.081077 285.177312	5.48e-01  8.93e-01  3.61e+05	21.8057 82.2817 0.0835	
82.081077 285.177312	4.93e-01  8.41e-01  3.77e+05	12.4877 74.7224 0.5103	
82.081077 285.177312	4.66e-01  8.30e-01  3.84e+05	8.4489 71.3408 0.4911	
82.081077 285.177312	6.80e-01  8.13e-01  3.53e+05	-59.8181 65.9591 0.9039	
82.081077 285.177312	4.80e-01  8.80e-01  3.73e+05	-3.6742 78.0338 0.9898	
82.081077 285.177312	7.74e-01  8.93e-01  3.30e+05	26.3781 96.5715 0.1073	
82.081077 285.177312	7.14e-01  8.96e-01  3.38e+05	34.1322 90.4902 0.6169	
82.081077 285.177312	6.40e-01  8.76e-01  3.50e+05	18.9043 88.6389 0.8887	
82.081077 285.177312	4.32e-01  7.69e-01  4.00e+05	28.1071 53.6107 0.5493	
82.081077 285.177312	7.42e-01  9.24e-01  3.31e+05	-15.1130 98.8918 0.1637	
82.081077 285.177312	4.91e-01  9.63e-01  3.59e+05	27.0402 81.7206 0.6818	
82.081077 285.177312	5.39e-01  9.10e-01  3.60e+05	-13.3275 84.6588 0.6370	
82.081077 285.177312	5.34e-01  8.47e-01  3.70e+05	2.8121 80.0237 0.7065	
82.081077 285.177312	5.62e-01  7.01e-01  3.89e+05	0.1001 68.2286 0.3313	
82.081077 285.177312	5.15e-01  9.21e-01  3.62e+05	31.0913 78.7406 0.0615	
82.081077 285.177312	4.88e-01  6.88e-01  4.05e+05	32.7744 46.4284 0.3902	
82.081077 285.177312	2.73e-01  9.09e-01  4.04e+05	18.0891 54.8518 0.7194	
82.081077 285.177312	5.31e-01  7.66e-01  3.84e+05	19.5105 69.2707 0.4742	
82.081077 285.177312	4.91e-01  8.03e-01  3.84e+05	4.0787 71.5025 0.0596	
82.081077 285.177312	3.15e-01  9.25e-01  3.94e+05	36.4238 54.3338 0.3102	
82.081077 285.177312	5.72e-01  9.27e-01  3.53e+05	-14.5436 88.2521 0.1399	
82.081077 285.177312	7.42e-01  9.19e-01  3.31e+05	-28.8331 95.4923 0.7550	
82.081077 285.177312	4.80e-01  8.89e-01  3.72e+05	6.4825 78.6877 0.7147	
82.081077 285.177312	4.39e-01  7.85e-01  3.96e+05	-5.7285 63.2344 0.3949	
82.081077 285.177312	4.98e-01  7.99e-01  3.84e+05	37.0244 61.7507 0.4273	
82.081077 285.177312	6.80e-01  8.34e-01  3.51e+05	33.8816 83.8559 0.4019	
82.081077 285.177312	5.08e-01  7.37e-01  3.93e+05	-18.9284 63.3156 0.2031	
82.081077 285.177312	5.86e-01  7.06e-01  3.85e+05	15.1088 69.7799 0.8053	
82.081077 285.177312	5.82e-01  6.53e-01  3.94e+05	-28.5051 58.2391 0.5400	
82.081077 285.177312	5.41e-01  9.59e-01  3.52e+05	-42.3473 78.9035 0.3742	
82.081077 285.177312	5.31e-01  6.79e-01  3.99e+05	28.0650 54.9528 0.3252	
82.081077 285.177312	8.04e-01  9.00e-01  3.26e+05	-23.2407 99.4343 0.7859	
82.081077 285.177312	5.42e-01  7.09e-01  3.92e+05	-12.7533 65.5967 0.5168	
82.081077 285.177312	6.58e-01  8.82e-01  3.47e+05	-3.8627 92.1898 0.9876	
82.081077 285.177312	3.54e-01  7.64e-01  4.16e+05	-13.5062 45.3040 0.0442	
82.081077 285.177312	6.86e-01  8.83e-01  3.43e+05	58.3639 73.9153 0.6789	
82.081077 285.177312	5.99e-01  8.48e-01  3.60e+05	4.3310 85.4251 0.4405	
82.081077 285.177312	7.20e-01  8.74e-01  3.40e+05	-17.2264 94.1848 0.5640	
82.081077 285.177312	6.92e-01  7.41e-01  3.62e+05	-30.9445 78.5168 0.6182	
82.081077 285.177312	4.69e-01  8.37e-01  3.82e+05	-25.6910 68.2662 0.5235	
82.081077 285.177312	5.18e-01  9.03e-01  3.64e+05	8.5921 82.9678 0.5251	
82.081077 285.177312	6.56e-01  8.19e-01  3.56e+05	14.4712 86.5041 0.2255	
82.081077 285.177312	6.47e-01  7.84e-01  3.63e+05	-28.6831 79.2138 0.7140	
82.081077 285.177312	6.54e-01  8.26e-01  3.55e+05	3.6639 87.9725 0.5574	
82.081077 285.177312	6.18e-01  6.39e-01  3.90e+05	17.7783 65.2395 0.4356	
82.081077 285.177312	6.13e-01  6.89e-01  3.83e+05	29.9882 66.0390 0.0795	
82.081077 285.177312	4.63e-01  8.83e-01  3.76e+05	-0.8246 76.8265 0.9364	
82.081077 285.177312	6.11e-01  9.39e-01  3.46e+05	1.3775 92.9301 0.6157	
82.081077 285.177312	7.67e-01  9.18e-01  3.28e+05	40.2090 92.7636 0.3642	
82.081077 285.177312	5.87e-01  6.69e-01  3.91e+05	10.3138 66.6355 0.9171	
82.081077 285.177312	3.32e-01  8.88e-01  3.97e+05	-37.9920 50.2189 0.3659	
82.081077 285.177312	3.63e-01  7.51e-01  4.17e+05	10.2092 45.2763 0.5880	
82.081077 285.177312	5.56e-01  8.79e-01  3.62e+05	12.9828 83.5844 0.7094	
82.081077 285.177312	7.08e-01  7.62e-01  3.57e+05	-17.1580 85.6279 0.3447	
82.081077 285.177312	6.40e-01  7.73e-01  3.65e+05	-3.4254 82.6913 0.2485	
82.081077 285.177312	4.20e-01  7.90e-01  3.99e+05	15.9475 59.5364 0.7346	
82.081077 285.177312	5.43e-01  8.61e-01  3.67e+05	0.8512 82.0063 0.6110	
82.081077 285.177312	5.86e-01  8.54e-01  3.61e+05	-21.9344 82.1385 0.4068	
82.081077 285.177312	5.36e-01  7.48e-01  3.86e+05	-35.5696 61.0021 0.0837	
82.081077 285.177312	5.87e-01  7.75e-01  3.73e+05	6.8422 78.0714 0.2577	
82.081077 285.177312	5.24e-01  7.29e-01  3.91e+05	9.3748 66.4234 0.2674	
82.081077 285.177312	5.95e-01  7.76e-01  3.72e+05	-29.8129 73.3533 0.8334	
82.081077 285.177312	5.53e-01  8.62e-01  3.65e+05	17.9197 81.0347 0.4761	
82.081077 285.177312	4.62e-01  6.84e-01  4.11e+05	2.1038 52.0821 0.7720	
82.081077 285.177312	6.88e-01  7.76e-01  3.58e+05	-29.5407 81.7009 0.9250	
82.081077 285.177312	6.23e-01  7.95e-01  3.64e+05	41.0617 72.3539 0.4603	
82.081077 285.177312	5.95e-01  7.76e-01  3.72e+05	-15.7438 77.5866 0.0781	
82.081077 285.177312	6.00e-01  7.93e-01  3.68e+05	4.3496 80.9685 0.6864	
82.081077 285.177312	5.65e-01  8.98e-01  3.58e+05	12.1370 85.9380 0.8163	
82.081077 285.177312	4.89e-01  9.05e-01  3.68e+05	-5.1323 81.0207 0.0977	
82.081077 285.177312	4.22e-01  8.41e-01  3.89e+05	6.9311 67.8578 0.8074	
82.081077 285.177312	5.76e-01  7.89e-01  3.73e+05	-34.3279 70.6522 0.5098	
82.081077 285.177312	5.08e-01  7.63e-01  3.88e+05	11.2559 68.1797 0.9046	
82.081077 285.177312	6.03e-01  6.44e-01  3.92e+05	0.7466 66.3349 0.1615	
82.081077 285.177312	5.66e-01  7.33e-01  3.83e+05	4.0952 72.1172 0.5973	
82.081077 285.177312	8.32e-01  9.07e-01  3.22e+05	-54.6034 88.4797 0.6601	
82.081077 285.177312	5.78e-01  8.35e-01  3.65e+05	24.8255 79.0158 0.1123	
82.081077 285.177312	4.81e-01  7.64e-01  3.92e+05	20.7388 62.8289 0.2672	
82.081077 285.177312	5.25e-01  8.27e-01  3.75e+05	-7.2359 77.0913 0.8344	
82.081077 285.177312	4.63e-01  8.28e-01  3.85e+05	-7.9424 70.9844 0.5782	
82.081077 285.177312	4.82e-01  9.19e-01  3.67e+05	4.6508 81.7259 0.9454	
82.081077 285.177312	5.67e-01  6.12e-01  4.04e+05	-28.7922 49.6198 0.3636	
82.081077 285.177312	6.89e-01  9.13e-01  3.39e+05	-27.1846 92.3694 0.4283	
82.081077 285.177312	5.03e-01  7.39e-01  3.93e+05	9.6964 65.0702 0.9756	
82.081077 285.177312	4.63e-01  8.80e-01  3.76e+05	9.0473 76.0457 0.2922	
82.081077 285.177312	5.19e-01  9.59e-01  3.56e+05	-1.6981 87.8977 0.4216	
82.081077 285.177312	5.41e-01  9.40e-01  3.55e+05	-3.6227 88.0579 0.1623	
82.081077 285.177312	5.45e-01  8.15e-01  3.73e+05	15.0121 76.7633 0.0799	
82.081077 285.177312	6.65e-01  7.31e-01  3.68e+05	-3.9481 81.2866 0.0947	
82.081077 285.177312	6.30e-01  7.92e-01  3.64e+05	23.3709 80.1932 0.8198	
82.081077 285.177312	7.82e-01  8.28e-01  3.38e+05	-9.7700 96.2741 0.6874	
