40.134473 277.986769	4.42e-01  8.75e-01  3.46e+05	6.3794 67.4064 0.7761	
40.134473 277.986769	5.64e-01  8.81e-01  3.28e+05	-32.8622 70.7078 0.5291	
40.134473 277.986769	6.72e-01  7.79e-01  3.27e+05	5.1303 78.2691 0.5862	
40.134473 277.986769	4.69e-01  7.25e-01  3.66e+05	-3.8494 54.2615 0.3978	
40.134473 277.986769	7.86e-01  9.13e-01  2.97e+05	13.9305 92.0096 0.0235	
40.134473 277.986769	2.87e-01  8.15e-01  3.82e+05	2.5706 40.3176 0.8026	
40.134473 277.986769	5.72e-01  8.44e-01  3.32e+05	5.6114 75.6423 0.6805	
40.134473 277.986769	5.86e-01  6.89e-01  3.53e+05	-18.7060 60.8534 0.5115	
40.134473 277.986769	4.44e-01  8.90e-01  3.44e+05	32.0377 61.2918 0.8051	
40.134473 277.986769	3.74e-01  9.11e-01  3.51e+05	22.0831 60.6632 0.5756	
40.134473 277.986769	5.94e-01  6.95e-01  3.51e+05	30.1938 57.5325 0.0894	
40.134473 277.986769	4.89e-01  8.75e-01  3.39e+05	-3.9147 71.6636 0.7715	
40.134473 277.986769	6.22e-01  9.84e-01  3.08e+05	12.8593 87.2773 0.7704	
40.134473 277.986769	2.63e-01  9.24e-01  3.67e+05	-1.3877 53.4400 0.6758	
40.134473 277.986769	5.86e-01  7.05e-01  3.50e+05	9.1458 64.5716 0.2270	
40.134473 277.986769	5.85e-01  8.75e-01  3.26e+05	-13.7931 77.8474 0.2243	
40.134473 277.986769	7.54e-01  8.82e-01  3.04e+05	32.2462 83.8178 0.6757	
40.134473 277.986769	6.63e-01  9.00e-01  3.13e+05	7.0161 85.4053 0.0255	
40.134473 277.986769	4.78e-01  6.66e-01  3.74e+05	-15.1651 44.8545 0.0827	
40.134473 277.986769	6.08e-01  8.62e-01  3.25e+05	-1.3488 79.7920 0.6033	
40.134473 277.986769	7.31e-01  7.73e-01  3.20e+05	4.4714 81.9156 0.9726	
40.134473 277.986769	4.15e-01  9.41e-01  3.41e+05	-19.9552 68.2198 0.4932	
40.134473 277.986769	6.23e-01  8.03e-01  3.31e+05	-15.6015 74.9971 0.8317	
40.134473 277.986769	2.19e-01  9.38e-01  3.72e+05	7.5921 48.6391 0.1798	
40.134473 277.986769	6.31e-01  9.74e-01  3.08e+05	12.1394 87.2804 0.2010	
40.134473 277.986769	4.71e-01  8.99e-01  3.39e+05	-1.5556 72.1778 0.6084	
40.134473 277.986769	7.01e-01  7.92e-01  3.22e+05	5.8523 81.0802 0.1840	
40.134473 277.986769	4.09e-01  8.52e-01  3.55e+05	-0.3113 62.1639 0.2355	
40.134473 277.986769	3.91e-01  8.01e-01  3.66e+05	-18.1695 51.0378 0.4375	
40.134473 277.986769	4.74e-01  6.89e-01  3.71e+05	20.8710 45.7395 0.7519	
40.134473 277.986769	4.87e-01  8.99e-01  3.36e+05	2.8533 73.4533 0.4464	
40.134473 277.986769	4.23e-01  8.43e-01  3.54e+05	19.0216 59.6823 0.4364	
40.134473 277.986769	6.23e-01  8.52e-01  3.24e+05	-8.0922 79.7131 0.1776	
40.134473 277.986769	5.70e-01  7.13e-01  3.52e+05	-1.5200 64.2968 0.6171	
40.134473 277.986769	5.45e-01  7.65e-01  3.47e+05	-18.8872 64.2844 0.1542	
40.134473 277.986769	5.33e-01  6.72e-01  3.64e+05	29.4357 47.3284 0.5284	
40.134473 277.986769	4.03e-01  8.37e-01  3.58e+05	8.4603 59.1892 0.6874	
40.134473 277.986769	4.16e-01  7.80e-01  3.65e+05	-20.2002 50.7594 0.4763	
40.134473 277.986769	3.04e-01  8.97e-01  3.65e+05	-24.5274 49.6074 0.6043	
40.134473 277.986769	4.21e-01  9.17e-01  3.43e+05	-10.2303 68.7440 0.1786	
40.134473 277.986769	4.43e-01  7.91e-01  3.59e+05	5.2566 58.9129 0.3127	
40.134473 277.986769	4.45e-01  7.90e-01  3.59e+05	20.8349 55.4849 0.9098	
40.134473 277.986769	5.98e-01  8.30e-01  3.31e+05	-32.5443 69.5270 0.1898	
40.134473 277.986769	3.31e-01  8.45e-01  3.69e+05	23.1442 46.5446 0.5636	
40.134473 277.986769	6.51e-01  8.24e-01  3.24e+05	8.4410 79.6745 0.0575	
40.134473 277.986769	7.80e-01  8.65e-01  3.03e+05	3.9431 90.2150 0.8744	
40.134473 277.986769	4.16e-01  8.43e-01  3.55e+05	-13.0934 60.5568 0.8251	
40.134473 277.986769	4.63e-01  7.31e-01  3.66e+05	-1.3864 54.3777 0.6846	
40.134473 277.986769	6.46e-01  9.31e-01  3.11e+05	-22.6121 83.4871 0.6153	
40.134473 277.986769	5.69e-01  8.38e-01  3.33e+05	-6.6589 74.9118 0.1576	
40.134473 277.986769	5.08e-01  7.54e-01  3.55e+05	20.1881 58.8445 0.1955	
40.134473 277.986769	6.51e-01  8.97e-01  3.15e+05	18.7533 82.7120 0.3292	
40.134473 277.986769	7.76e-01  8.54e-01  3.05e+05	-5.2672 89.3014 0.9791	
40.134473 277.986769	3.60e-01  9.08e-01  3.54e+05	-8.4817 62.2687 0.3301	
40.134473 277.986769	5.62e-01  7.77e-01  3.43e+05	23.9283 65.3552 0.6576	
40.134473 277.986769	4.83e-01  7.71e-01  3.56e+05	6.9245 61.0050 0.2642	
40.134473 277.986769	3.83e-01  9.18e-01  3.49e+05	18.1270 63.6263 0.0013	
40.134473 277.986769	5.33e-01  9.59e-01  3.22e+05	35.1716 73.2611 0.3870	
40.134473 277.986769	6.70e-01  7.32e-01  3.34e+05	-45.4380 59.4171 0.8363	
40.134473 277.986769	5.73e-01  7.59e-01  3.44e+05	-15.9860 67.1089 0.7955	
40.134473 277.986769	4.28e-01  8.88e-01  3.46e+05	16.9099 65.4258 0.7308	
40.134473 277.986769	6.07e-01  7.64e-01  3.38e+05	-29.7232 65.9300 0.1612	
40.134473 277.986769	6.42e-01  7.79e-01  3.32e+05	25.2829 71.9179 0.0059	
40.134473 277.986769	4.61e-01  7.95e-01  3.56e+05	-36.7063 49.4320 0.7886	
40.134473 277.986769	5.46e-01  8.43e-01  3.36e+05	18.8432 71.3407 0.5571	
40.134473 277.986769	4.66e-01  8.09e-01  3.53e+05	-16.6768 61.3033 0.9512	
40.134473 277.986769	6.22e-01  9.20e-01  3.16e+05	14.3527 83.1611 0.8081	
40.134473 277.986769	6.82e-01  8.43e-01  3.18e+05	-33.8479 76.1495 0.5046	
40.134473 277.986769	5.21e-01  8.87e-01  3.33e+05	-6.1201 74.9766 0.4562	
40.134473 277.986769	6.63e-01  7.52e-01  3.32e+05	-2.0522 75.7740 0.1261	
40.134473 277.986769	4.47e-01  8.08e-01  3.56e+05	15.7914 59.4746 0.8537	
40.134473 277.986769	5.45e-01  6.91e-01  3.59e+05	1.1945 59.3455 0.7437	
40.134473 277.986769	5.90e-01  8.20e-01  3.33e+05	-11.5244 74.5969 0.7430	
40.134473 277.986769	3.98e-01  8.15e-01  3.63e+05	27.9988 49.2167 0.6290	
40.134473 277.986769	4.40e-01  8.00e-01  3.58e+05	-12.7506 58.5131 0.7709	
40.134473 277.986769	5.20e-01  8.68e-01  3.36e+05	2.4026 73.6814 0.7123	
40.134473 277.986769	5.32e-01  8.56e-01  3.36e+05	35.6843 64.5643 0.4741	
40.134473 277.986769	5.12e-01  7.97e-01  3.48e+05	21.0626 63.4258 0.8975	
40.134473 277.986769	4.88e-01  8.11e-01  3.49e+05	-3.8059 65.8808 0.9047	
40.134473 277.986769	5.73e-01  7.72e-01  3.42e+05	-32.6196 62.0074 0.3908	
40.134473 277.986769	5.42e-01  7.67e-01  3.48e+05	-10.3783 66.0431 0.2320	
40.134473 277.986769	5.97e-01  8.55e-01  3.27e+05	-7.2414 78.1310 0.2865	
40.134473 277.986769	4.48e-01  7.18e-01  3.70e+05	-0.0418 50.6363 0.8516	
40.134473 277.986769	6.66e-01  8.39e-01  3.20e+05	-23.9284 78.5234 0.5991	
40.134473 277.986769	4.65e-01  9.68e-01  3.30e+05	-7.0379 76.8401 0.1373	
40.134473 277.986769	6.35e-01  7.12e-01  3.42e+05	-38.1990 59.0093 0.6496	
40.134473 277.986769	4.63e-01  9.23e-01  3.36e+05	-32.2717 66.0911 0.1016	
40.134473 277.986769	4.46e-01  7.97e-01  3.58e+05	-19.5453 56.9371 0.9620	
40.134473 277.986769	5.00e-01  8.74e-01  3.38e+05	-29.4812 66.3370 0.5355	
40.134473 277.986769	7.72e-01  9.52e-01  2.95e+05	-34.4105 87.7577 0.6997	
40.134473 277.986769	6.88e-01  7.40e-01  3.30e+05	-29.0607 71.1343 0.8652	
40.134473 277.986769	6.96e-01  8.73e-01  3.12e+05	-53.1849 67.6762 0.3850	
40.134473 277.986769	5.65e-01  7.30e-01  3.50e+05	-4.9796 65.4186 0.8345	
40.134473 277.986769	5.27e-01  7.82e-01  3.48e+05	-17.0344 64.6964 0.6066	
40.134473 277.986769	4.99e-01  8.02e-01  3.49e+05	13.2264 64.7613 0.6802	
40.134473 277.986769	4.93e-01  8.57e-01  3.41e+05	-23.5816 66.5676 0.2641	
40.134473 277.986769	5.56e-01  7.15e-01  3.53e+05	-22.5506 59.0805 0.1075	
40.134473 277.986769	6.03e-01  9.04e-01  3.20e+05	0.2601 82.2542 0.0304	
40.134473 277.986769	3.57e-01  8.52e-01  3.63e+05	30.4010 47.3105 0.7849	
40.134473 277.986769	5.93e-01  6.99e-01  3.50e+05	6.9351 64.8309 0.4325	
40.134473 277.986769	4.31e-01  7.78e-01  3.63e+05	21.2032 52.0901 0.6742	
40.134473 277.986769	2.45e-01  9.51e-01  3.65e+05	9.0088 53.8939 0.2084	
40.134473 277.986769	4.88e-01  8.22e-01  3.47e+05	-2.7654 66.9294 0.4491	
40.134473 277.986769	6.37e-01  7.36e-01  3.38e+05	-14.2310 71.0499 0.1717	
40.134473 277.986769	3.92e-01  9.03e-01  3.50e+05	15.0597 63.8165 0.8469	
40.134473 277.986769	6.13e-01  8.58e-01  3.25e+05	27.6271 74.8957 0.6320	
40.134473 277.986769	5.30e-01  7.10e-01  3.58e+05	-6.1185 59.5512 0.4376	
40.134473 277.986769	3.22e-01  9.13e-01  3.59e+05	19.1917 56.0703 0.9280	
40.134473 277.986769	5.79e-01  7.02e-01  3.52e+05	-14.7227 62.4336 0.7798	
40.134473 277.986769	5.58e-01  7.62e-01  3.46e+05	10.3021 67.1833 0.1743	
40.134473 277.986769	6.09e-01  9.13e-01  3.18e+05	13.9258 82.0042 0.6394	
40.134473 277.986769	4.03e-01  7.76e-01  3.68e+05	-4.9181 52.1922 0.8959	
40.134473 277.986769	5.17e-01  8.24e-01  3.43e+05	17.1110 67.6920 0.3171	
40.134473 277.986769	7.18e-01  8.00e-01  3.19e+05	16.8739 81.2452 0.2585	
40.134473 277.986769	4.32e-01  7.28e-01  3.72e+05	-18.1075 46.3045 0.6064	
40.134473 277.986769	5.80e-01  8.18e-01  3.35e+05	-29.2404 68.4703 0.7233	
40.134473 277.986769	4.87e-01  7.90e-01  3.52e+05	13.3119 62.3541 0.0705	
40.134473 277.986769	5.60e-01  9.17e-01  3.24e+05	-24.0156 76.5321 0.4302	
40.134473 277.986769	6.74e-01  8.79e-01  3.14e+05	-12.5662 84.2036 0.8751	
40.134473 277.986769	7.23e-01  8.82e-01  3.08e+05	34.9392 80.9147 0.6167	
40.134473 277.986769	5.75e-01  6.85e-01  3.55e+05	-14.9065 60.2369 0.2566	
40.134473 277.986769	3.87e-01  9.28e-01  3.47e+05	-19.1410 64.6719 0.3647	
40.134473 277.986769	4.74e-01  8.38e-01  3.47e+05	-14.0914 65.6966 0.6041	
40.134473 277.986769	5.85e-01  7.92e-01  3.38e+05	1.8596 72.8043 0.2714	
40.134473 277.986769	6.05e-01  8.79e-01  3.23e+05	-2.8561 80.6583 0.8065	
40.134473 277.986769	4.61e-01  7.95e-01  3.56e+05	14.0103 59.9322 0.1158	
40.134473 277.986769	5.50e-01  9.14e-01  3.26e+05	-9.7443 78.7377 0.2836	
40.134473 277.986769	4.83e-01  8.09e-01  3.50e+05	-49.6669 42.4048 0.7531	
40.134473 277.986769	6.02e-01  8.77e-01  3.24e+05	6.1366 80.1712 0.9556	
40.134473 277.986769	5.68e-01  8.05e-01  3.38e+05	-24.0758 68.4127 0.3098	
40.134473 277.986769	4.08e-01  7.29e-01  3.76e+05	-0.4991 46.3158 0.9884	
40.134473 277.986769	4.66e-01  8.57e-01  3.46e+05	-4.0021 68.0175 0.8887	
40.134473 277.986769	6.67e-01  8.95e-01  3.13e+05	8.5092 85.1849 0.2699	
40.134473 277.986769	7.01e-01  7.05e-01  3.34e+05	-8.5897 74.6267 0.0442	
40.134473 277.986769	3.11e-01  7.61e-01  3.87e+05	1.9941 34.0733 0.2615	
40.134473 277.986769	5.64e-01  8.42e-01  3.33e+05	-5.9027 74.9199 0.0591	
40.134473 277.986769	5.39e-01  8.31e-01  3.39e+05	10.4052 71.4937 0.1879	
40.134473 277.986769	5.28e-01  7.86e-01  3.47e+05	19.9943 64.3392 0.4780	
40.134473 277.986769	4.60e-01  6.90e-01  3.73e+05	-8.3832 47.5286 0.8581	
40.134473 277.986769	5.85e-01  8.93e-01  3.24e+05	-30.0414 74.5059 0.0148	
40.134473 277.986769	4.15e-01  9.45e-01  3.40e+05	-5.5908 71.1936 0.8668	
40.134473 277.986769	4.58e-01  8.95e-01  3.41e+05	20.2926 67.8704 0.9056	
40.134473 277.986769	5.70e-01  8.76e-01  3.28e+05	-7.5180 77.7076 0.7702	
40.134473 277.986769	7.37e-01  8.28e-01  3.13e+05	-33.6407 78.9381 0.8121	
40.134473 277.986769	4.67e-01  6.63e-01  3.77e+05	-4.6569 44.9751 0.3241	
40.134473 277.986769	6.69e-01  7.34e-01  3.34e+05	-29.2102 68.9942 0.3815	
40.134473 277.986769	4.57e-01  9.41e-01  3.35e+05	20.5795 71.5627 0.4747	
40.134473 277.986769	6.48e-01  7.90e-01  3.29e+05	-0.6318 77.5486 0.4176	
40.134473 277.986769	7.35e-01  9.01e-01  3.04e+05	7.3360 89.4974 0.6895	
40.134473 277.986769	4.52e-01  9.62e-01  3.32e+05	-2.5112 75.7419 0.8497	
40.134473 277.986769	7.62e-01  9.74e-01  2.93e+05	-40.5781 85.7409 0.3155	
40.134473 277.986769	7.53e-01  9.51e-01  2.97e+05	-59.4655 71.9403 0.8677	
40.134473 277.986769	7.08e-01  8.82e-01  3.10e+05	-14.3013 86.0730 0.8625	
40.134473 277.986769	6.32e-01  7.72e-01  3.34e+05	-13.1965 73.7765 0.3952	
40.134473 277.986769	4.43e-01  6.95e-01  3.75e+05	4.2079 46.2380 0.7257	
40.134473 277.986769	4.73e-01  8.17e-01  3.50e+05	9.8878 64.3916 0.0189	
40.134473 277.986769	6.65e-01  8.69e-01  3.17e+05	17.8895 81.9785 0.1994	
40.134473 277.986769	5.24e-01  6.74e-01  3.65e+05	13.5759 53.0625 0.3787	
40.134473 277.986769	5.47e-01  8.84e-01  3.30e+05	-5.4840 76.8314 0.1755	
40.134473 277.986769	5.71e-01  9.50e-01  3.18e+05	-44.6196 70.1367 0.8859	
40.134473 277.986769	5.55e-01  7.95e-01  3.41e+05	19.7770 67.7410 0.2857	
40.134473 277.986769	5.50e-01  8.93e-01  3.28e+05	3.3810 77.7913 0.6881	
40.134473 277.986769	5.57e-01  8.41e-01  3.35e+05	28.0598 69.0234 0.0040	
40.134473 277.986769	3.92e-01  7.74e-01  3.71e+05	-3.7464 50.4718 0.8303	
40.134473 277.986769	4.89e-01  7.08e-01  3.65e+05	4.8243 54.5883 0.7527	
40.134473 277.986769	5.06e-01  8.50e-01  3.41e+05	23.4853 67.0782 0.3959	
40.134473 277.986769	5.58e-01  8.51e-01  3.33e+05	9.4464 74.7143 0.0024	
40.134473 277.986769	6.60e-01  9.58e-01  3.07e+05	26.7233 84.6957 0.6857	
40.134473 277.986769	5.57e-01  7.55e-01  3.47e+05	-5.4241 66.9813 0.3528	
40.134473 277.986769	8.17e-01  8.71e-01  2.99e+05	-12.5203 91.6511 0.9455	
40.134473 277.986769	7.23e-01  7.73e-01  3.22e+05	-21.9065 78.5222 0.4126	
40.134473 277.986769	3.70e-01  8.06e-01  3.69e+05	-6.6046 51.6385 0.3769	
40.134473 277.986769	5.74e-01  8.69e-01  3.28e+05	37.5652 68.2533 0.3961	
40.134473 277.986769	4.78e-01  6.09e-01  3.84e+05	8.4167 36.4257 0.2531	
40.134473 277.986769	5.58e-01  7.04e-01  3.55e+05	16.7802 59.9697 0.6623	
40.134473 277.986769	5.08e-01  9.32e-01  3.29e+05	1.2595 77.6049 0.6541	
40.134473 277.986769	4.41e-01  7.51e-01  3.66e+05	9.8369 53.2149 0.7357	
40.134473 277.986769	6.26e-01  7.81e-01  3.33e+05	9.0152 74.6651 0.3651	
40.134473 277.986769	6.89e-01  7.96e-01  3.23e+05	7.4070 80.4354 0.9753	
40.134473 277.986769	5.88e-01  7.41e-01  3.45e+05	-26.7717 63.2753 0.8409	
40.134473 277.986769	4.43e-01  6.50e-01  3.83e+05	3.0322 38.4673 0.8064	
40.134473 277.986769	5.35e-01  8.36e-01  3.38e+05	36.9501 62.2759 0.5305	
40.134473 277.986769	4.70e-01  8.45e-01  3.47e+05	6.0978 67.1956 0.9952	
40.134473 277.986769	4.12e-01  7.40e-01  3.73e+05	25.5522 41.3480 0.5775	
40.134473 277.986769	6.26e-01  8.08e-01  3.30e+05	-5.4378 77.0157 0.5513	
40.134473 277.986769	5.34e-01  7.40e-01  3.53e+05	-13.9850 61.9182 0.6046	
40.134473 277.986769	8.05e-01  9.54e-01  2.91e+05	-4.2590 95.8077 0.9128	
40.134473 277.986769	6.54e-01  9.32e-01  3.10e+05	10.5523 86.3735 0.7135	
40.134473 277.986769	6.86e-01  7.78e-01  3.26e+05	-26.0400 74.9502 0.9035	
40.134473 277.986769	4.00e-01  9.05e-01  3.48e+05	11.1059 65.6609 0.9684	
40.134473 277.986769	8.04e-01  9.58e-01  2.91e+05	-18.3117 94.2778 0.0179	
40.134473 277.986769	5.53e-01  7.39e-01  3.50e+05	-22.0594 61.3536 0.4746	
40.134473 277.986769	5.76e-01  8.99e-01  3.24e+05	-42.4437 67.9219 0.6580	
40.134473 277.986769	4.33e-01  8.04e-01  3.59e+05	12.3974 58.2301 0.6788	
40.134473 277.986769	6.85e-01  7.86e-01  3.25e+05	34.0973 72.2025 0.1123	
40.134473 277.986769	4.17e-01  7.54e-01  3.70e+05	-0.7566 51.3959 0.6041	
40.134473 277.986769	4.88e-01  7.80e-01  3.54e+05	4.2458 62.7829 0.2240	
40.134473 277.986769	5.12e-01  9.55e-01  3.25e+05	26.2953 75.1213 0.2120	
40.134473 277.986769	6.66e-01  8.86e-01  3.14e+05	-1.7457 85.0123 0.0626	
40.134473 277.986769	5.42e-01  7.29e-01  3.53e+05	37.8276 50.5561 0.9403	
40.134473 277.986769	5.28e-01  8.21e-01  3.42e+05	13.3602 69.2123 0.3400	
40.134473 277.986769	4.22e-01  8.59e-01  3.52e+05	26.5718 58.3602 0.7582	
40.134473 277.986769	5.64e-01  7.64e-01  3.45e+05	-11.9674 67.6114 0.3853	
40.134473 277.986769	5.77e-01  7.52e-01  3.45e+05	-23.1170 64.7228 0.7478	
40.134473 277.986769	5.67e-01  9.09e-01  3.24e+05	26.3138 75.7414 0.1798	
40.134473 277.986769	5.16e-01  6.96e-01  3.63e+05	19.8614 52.9340 0.4271	
40.134473 277.986769	4.86e-01  7.75e-01  3.55e+05	2.2897 62.0526 0.8483	
40.134473 277.986769	4.87e-01  7.80e-01  3.54e+05	-12.7400 61.5015 0.4238	
40.134473 277.986769	5.99e-01  8.94e-01  3.22e+05	48.9289 64.9092 0.3659	
40.134473 277.986769	5.20e-01  7.02e-01  3.61e+05	-12.8630 56.2835 0.2477	
40.134473 277.986769	3.86e-01  7.91e-01  3.69e+05	14.1978 50.1136 0.4158	
40.134473 277.986769	5.45e-01  8.55e-01  3.34e+05	-13.9757 73.3263 0.9835	
40.134473 277.986769	6.48e-01  9.44e-01  3.10e+05	17.1307 85.6956 0.7722	
40.134473 277.986769	4.94e-01  7.15e-01  3.63e+05	-12.1641 54.9273 0.5544	
40.134473 277.986769	7.26e-01  9.15e-01  3.04e+05	-20.9247 87.6109 0.5801	
40.134473 277.986769	5.03e-01  9.15e-01  3.32e+05	-10.7022 75.2444 0.9486	
40.134473 277.986769	4.70e-01  9.66e-01  3.29e+05	32.2136 70.3856 0.5877	
40.134473 277.986769	5.36e-01  7.71e-01  3.48e+05	36.2652 55.9920 0.6304	
40.134473 277.986769	6.69e-01  6.92e-01  3.40e+05	5.2333 71.2543 0.1694	
40.134473 277.986769	4.46e-01  7.39e-01  3.67e+05	7.2070 52.7233 0.8034	
40.134473 277.986769	5.79e-01  8.21e-01  3.34e+05	-36.3696 65.2540 0.8662	
40.134473 277.986769	4.86e-01  6.58e-01  3.74e+05	-21.7108 42.1993 0.2415	
40.134473 277.986769	5.99e-01  8.15e-01  3.32e+05	22.0421 72.4540 0.7197	
40.134473 277.986769	5.28e-01  8.96e-01  3.31e+05	1.9813 76.3976 0.5587	
40.134473 277.986769	3.83e-01  7.94e-01  3.69e+05	-6.7873 51.6829 0.6681	
40.134473 277.986769	5.21e-01  7.16e-01  3.59e+05	-24.6391 54.1431 0.4121	
40.134473 277.986769	7.12e-01  8.62e-01  3.12e+05	-12.7344 85.4393 0.5805	
40.134473 277.986769	5.06e-01  7.72e-01  3.52e+05	-5.4647 63.6297 0.4786	
40.134473 277.986769	6.94e-01  9.20e-01  3.07e+05	15.6703 87.2175 0.4388	
40.134473 277.986769	6.68e-01  9.03e-01  3.12e+05	-36.2954 78.1725 0.3935	
40.134473 277.986769	6.15e-01  8.73e-01  3.23e+05	22.8603 77.6748 0.9389	
40.134473 277.986769	5.71e-01  8.02e-01  3.38e+05	38.5294 61.4135 0.2013	
40.134473 277.986769	6.56e-01  7.53e-01  3.33e+05	28.1186 69.9660 0.4055	
40.134473 277.986769	5.84e-01  7.72e-01  3.41e+05	-26.5692 65.9249 0.5459	
40.134473 277.986769	7.40e-01  8.99e-01  3.04e+05	-14.4918 88.7966 0.2905	
40.134473 277.986769	5.10e-01  7.73e-01  3.52e+05	-41.1611 49.4625 0.3821	
40.134473 277.986769	5.40e-01  7.92e-01  3.44e+05	14.6580 67.3597 0.3056	
40.134473 277.986769	4.42e-01  7.99e-01  3.58e+05	-0.2085 59.9499 0.9578	
40.134473 277.986769	5.16e-01  9.58e-01  3.24e+05	40.3534 69.1493 0.9872	
40.134473 277.986769	7.27e-01  7.68e-01  3.22e+05	1.6548 81.4081 0.0009	
40.134473 277.986769	4.60e-01  7.72e-01  3.60e+05	23.8758 53.9370 0.7698	
40.134473 277.986769	5.19e-01  8.20e-01  3.43e+05	-3.3917 69.5121 0.2340	
40.134473 277.986769	6.53e-01  7.71e-01  3.31e+05	8.5362 75.9987 0.7656	
40.134473 277.986769	5.23e-01  8.05e-01  3.45e+05	21.9192 65.0686 0.8915	
40.134473 277.986769	5.72e-01  7.98e-01  3.39e+05	19.7728 69.5317 0.4884	
40.134473 277.986769	6.47e-01  7.07e-01  3.41e+05	2.0262 70.9079 0.5302	
40.134473 277.986769	4.75e-01  6.71e-01  3.74e+05	14.2221 45.4660 0.4477	
40.134473 277.986769	6.08e-01  7.79e-01  3.36e+05	26.4403 68.6836 0.1292	
40.134473 277.986769	4.63e-01  7.17e-01  3.68e+05	6.7013 52.2164 0.1528	
40.134473 277.986769	4.31e-01  7.53e-01  3.68e+05	-14.8186 50.8966 0.3403	
40.134473 277.986769	7.25e-01  8.71e-01  3.09e+05	-40.0521 77.9414 0.1577	
40.134473 277.986769	7.50e-01  9.59e-01  2.96e+05	16.4542 92.0981 0.0083	
40.134473 277.986769	5.64e-01  8.28e-01  3.35e+05	-12.6529 72.9830 0.9321	
40.134473 277.986769	5.79e-01  6.90e-01  3.54e+05	9.5545 62.2170 0.0484	
40.134473 277.986769	4.35e-01  8.83e-01  3.46e+05	-1.0813 67.7817 0.6533	
40.134473 277.986769	5.12e-01  7.35e-01  3.57e+05	3.0336 60.5077 0.0628	
40.134473 277.986769	3.40e-01  8.27e-01  3.70e+05	21.2314 46.0352 0.9308	
40.134473 277.986769	5.65e-01  9.36e-01  3.21e+05	34.6343 74.1277 0.2929	
40.134473 277.986769	4.57e-01  7.20e-01  3.69e+05	-7.1246 51.6504 0.9138	
40.134473 277.986769	4.07e-01  7.60e-01  3.70e+05	21.2787 46.1003 0.5620	
40.134473 277.986769	5.65e-01  9.57e-01  3.18e+05	0.4857 83.1781 0.9699	
40.134473 277.986769	3.76e-01  7.87e-01  3.71e+05	9.2544 49.3945 0.8030	
40.134473 277.986769	6.89e-01  7.78e-01  3.25e+05	5.4848 79.3819 0.0076	
40.134473 277.986769	4.58e-01  9.90e-01  3.28e+05	-3.1112 78.1966 0.4750	
40.134473 277.986769	5.78e-01  7.68e-01  3.42e+05	-15.8775 68.4342 0.9941	
40.134473 277.986769	5.16e-01  8.83e-01  3.35e+05	-22.5721 71.0762 0.1216	
40.134473 277.986769	6.57e-01  7.31e-01  3.36e+05	28.0426 68.1505 0.6547	
