62.489077 298.896622	4.45e-01  7.80e-01  5.06e+05	-6.3796 68.4782 0.9111	
62.489077 298.896622	6.43e-01  9.37e-01  4.36e+05	-44.8662 92.3375 0.4246	
62.489077 298.896622	6.48e-01  9.21e-01  4.38e+05	-44.9107 91.4868 0.0801	
62.489077 298.896622	5.83e-01  8.51e-01  4.62e+05	-43.9380 80.1875 0.0052	
62.489077 298.896622	4.99e-01  8.55e-01  4.78e+05	-29.7434 78.5207 0.9117	
62.489077 298.896622	5.89e-01  8.03e-01  4.70e+05	-30.9223 82.0400 0.6155	
62.489077 298.896622	7.04e-01  7.92e-01  4.51e+05	52.0586 81.2582 0.6831	
62.489077 298.896622	4.97e-01  8.14e-01  4.87e+05	-5.9568 79.0868 0.8010	
62.489077 298.896622	6.24e-01  8.33e-01  4.58e+05	52.8251 77.0141 0.4539	
62.489077 298.896622	4.33e-01  6.56e-01  5.38e+05	-1.7577 44.7192 0.6543	
62.489077 298.896622	7.84e-01  8.79e-01  4.22e+05	32.4878 102.9994 0.0210	
62.489077 298.896622	6.86e-01  7.45e-01  4.63e+05	35.6691 83.8652 0.1344	
62.489077 298.896622	6.95e-01  8.25e-01  4.46e+05	-25.3838 95.0257 0.0341	
62.489077 298.896622	6.50e-01  7.62e-01  4.66e+05	12.2525 88.5935 0.2482	
62.489077 298.896622	6.05e-01  9.65e-01  4.38e+05	-15.8133 100.7056 0.3220	
62.489077 298.896622	4.31e-01  8.26e-01  4.98e+05	-37.5517 62.6575 0.0723	
62.489077 298.896622	5.62e-01  7.77e-01  4.81e+05	-41.0497 71.4567 0.4523	
62.489077 298.896622	4.21e-01  7.65e-01  5.15e+05	17.1849 60.7648 0.6223	
62.489077 298.896622	5.21e-01  9.58e-01  4.54e+05	32.7194 89.3610 0.1326	
62.489077 298.896622	5.46e-01  7.67e-01  4.86e+05	33.3028 72.4227 0.6309	
62.489077 298.896622	4.46e-01  7.18e-01  5.20e+05	-12.0339 58.4114 0.9343	
62.489077 298.896622	5.01e-01  8.44e-01  4.80e+05	-40.9435 72.2215 0.3840	
62.489077 298.896622	4.66e-01  7.19e-01  5.15e+05	30.2153 55.1644 0.4990	
62.489077 298.896622	6.80e-01  9.42e-01  4.29e+05	12.9401 104.6255 0.7570	
62.489077 298.896622	4.12e-01  9.04e-01  4.86e+05	10.5385 79.3093 0.5741	
62.489077 298.896622	7.58e-01  8.39e-01  4.33e+05	32.4641 98.6046 0.8318	
62.489077 298.896622	4.81e-01  7.05e-01  5.14e+05	12.1489 62.0468 0.1084	
62.489077 298.896622	4.80e-01  7.80e-01  4.98e+05	-14.1516 72.1150 0.1277	
62.489077 298.896622	6.18e-01  9.74e-01  4.34e+05	-1.9188 103.4201 0.6180	
62.489077 298.896622	7.13e-01  9.01e-01  4.30e+05	-28.7788 100.8890 0.3812	
62.489077 298.896622	5.73e-01  6.95e-01  4.96e+05	35.1960 65.5256 0.6176	
62.489077 298.896622	4.66e-01  7.65e-01  5.04e+05	-20.2290 66.7464 0.6396	
62.489077 298.896622	6.29e-01  8.10e-01  4.61e+05	23.0773 88.8937 0.0695	
62.489077 298.896622	5.75e-01  8.05e-01  4.73e+05	8.0534 86.1568 0.5014	
62.489077 298.896622	7.22e-01  9.09e-01  4.27e+05	8.1852 105.7463 0.2061	
62.489077 298.896622	4.36e-01  9.09e-01  4.80e+05	1.2023 82.9966 0.5299	
62.489077 298.896622	5.35e-01  7.91e-01  4.84e+05	17.9617 79.0201 0.4745	
62.489077 298.896622	5.11e-01  7.46e-01  4.98e+05	-14.3049 71.5937 0.6909	
62.489077 298.896622	3.47e-01  8.35e-01  5.16e+05	-21.5621 58.6461 0.0147	
62.489077 298.896622	6.33e-01  8.25e-01  4.58e+05	1.4677 93.4853 0.6011	
62.489077 298.896622	5.63e-01  7.06e-01  4.96e+05	12.7230 73.4483 0.2010	
62.489077 298.896622	2.88e-01  8.40e-01  5.29e+05	10.9558 51.8377 0.6764	
62.489077 298.896622	4.40e-01  7.05e-01  5.24e+05	-13.7093 54.5588 0.8183	
62.489077 298.896622	6.27e-01  8.99e-01  4.45e+05	9.5032 98.2871 0.9018	
62.489077 298.896622	4.80e-01  9.10e-01  4.71e+05	-50.7477 71.1859 0.8561	
62.489077 298.896622	6.04e-01  7.82e-01  4.72e+05	-0.2673 87.0212 0.8800	
62.489077 298.896622	5.15e-01  8.71e-01  4.71e+05	-23.9886 83.7317 0.5466	
62.489077 298.896622	6.83e-01  9.42e-01  4.29e+05	-4.7034 105.5128 0.7637	
62.489077 298.896622	7.21e-01  8.31e-01  4.41e+05	52.5462 85.8893 0.0030	
62.489077 298.896622	5.57e-01  6.64e-01  5.06e+05	40.7420 54.8891 0.4104	
62.489077 298.896622	7.90e-01  8.61e-01  4.24e+05	-17.2578 105.9276 0.9338	
62.489077 298.896622	6.71e-01  7.33e-01  4.68e+05	-45.3962 76.3393 0.1392	
62.489077 298.896622	6.54e-01  7.35e-01  4.71e+05	22.6164 84.3170 0.8182	
62.489077 298.896622	6.31e-01  8.33e-01  4.57e+05	16.4490 92.4267 0.2278	
62.489077 298.896622	4.86e-01  7.63e-01  5.00e+05	31.4099 64.7364 0.0018	
62.489077 298.896622	4.09e-01  8.92e-01  4.89e+05	0.0674 78.3034 0.6570	
62.489077 298.896622	6.22e-01  7.90e-01  4.66e+05	-6.0049 89.2666 0.9648	
62.489077 298.896622	6.04e-01  7.24e-01  4.83e+05	-43.8289 68.3876 0.0934	
62.489077 298.896622	5.98e-01  8.36e-01  4.62e+05	-20.5258 89.1066 0.0063	
62.489077 298.896622	4.76e-01  9.44e-01  4.65e+05	-31.8857 84.3705 0.2740	
62.489077 298.896622	3.40e-01  8.81e-01  5.06e+05	-6.6009 67.9805 0.9007	
62.489077 298.896622	4.17e-01  7.11e-01  5.29e+05	10.1055 52.0486 0.8606	
62.489077 298.896622	5.24e-01  8.03e-01  4.83e+05	16.5068 79.4887 0.0320	
62.489077 298.896622	4.64e-01  8.20e-01  4.93e+05	41.7084 63.8197 0.9656	
62.489077 298.896622	6.86e-01  7.38e-01  4.64e+05	-16.2246 89.0542 0.8334	
62.489077 298.896622	6.15e-01  6.38e-01  4.99e+05	35.3993 63.4297 0.8202	
62.489077 298.896622	7.52e-01  8.48e-01  4.33e+05	-53.1808 89.3550 0.9950	
62.489077 298.896622	4.51e-01  8.47e-01  4.90e+05	-10.4535 77.2044 0.2565	
62.489077 298.896622	4.58e-01  9.08e-01  4.75e+05	-5.2691 84.9979 0.1301	
62.489077 298.896622	7.35e-01  8.21e-01  4.40e+05	-62.9185 78.9102 0.0442	
62.489077 298.896622	6.20e-01  8.08e-01  4.63e+05	28.0652 86.4406 0.9301	
62.489077 298.896622	6.35e-01  7.70e-01  4.68e+05	1.7691 88.7583 0.3625	
62.489077 298.896622	4.74e-01  8.51e-01  4.84e+05	49.3045 64.1374 0.3521	
62.489077 298.896622	6.72e-01  8.50e-01  4.46e+05	17.4869 96.9213 0.7258	
62.489077 298.896622	4.36e-01  9.11e-01  4.79e+05	-0.3654 83.2362 0.5769	
62.489077 298.896622	5.00e-01  7.90e-01  4.91e+05	-37.7353 67.1653 0.6031	
62.489077 298.896622	7.60e-01  9.37e-01  4.17e+05	55.4747 95.0476 0.4905	
62.489077 298.896622	4.88e-01  8.79e-01  4.75e+05	24.2056 81.8267 0.0915	
62.489077 298.896622	4.74e-01  7.42e-01  5.08e+05	-16.9606 65.4766 0.3132	
62.489077 298.896622	7.27e-01  9.33e-01  4.23e+05	-7.4977 107.6271 0.5260	
62.489077 298.896622	4.43e-01  8.07e-01  5.00e+05	6.8168 71.9043 0.9856	
62.489077 298.896622	7.03e-01  8.12e-01  4.47e+05	3.9652 97.9309 0.3491	
62.489077 298.896622	7.82e-01  8.61e-01  4.26e+05	0.1067 106.8021 0.4818	
62.489077 298.896622	6.81e-01  7.96e-01  4.54e+05	18.5631 93.2004 0.5901	
62.489077 298.896622	6.65e-01  8.58e-01  4.46e+05	-52.3910 83.4329 0.1028	
62.489077 298.896622	6.53e-01  8.84e-01  4.43e+05	-13.7902 98.6182 0.4079	
62.489077 298.896622	5.40e-01  8.81e-01  4.65e+05	0.2171 90.2881 0.8401	
62.489077 298.896622	5.42e-01  7.64e-01  4.88e+05	-17.3700 76.9075 0.3694	
62.489077 298.896622	6.30e-01  8.27e-01  4.58e+05	-6.2543 93.1296 0.8560	
62.489077 298.896622	5.88e-01  8.41e-01  4.63e+05	1.6861 90.9744 0.6426	
62.489077 298.896622	7.68e-01  8.11e-01  4.36e+05	28.8085 98.5090 0.6116	
62.489077 298.896622	5.91e-01  8.38e-01  4.63e+05	12.7198 90.0908 0.8842	
62.489077 298.896622	5.40e-01  7.00e-01  5.02e+05	10.7845 70.1024 0.4083	
62.489077 298.896622	5.37e-01  8.41e-01  4.73e+05	-17.9604 84.4084 0.6520	
62.489077 298.896622	5.10e-01  7.04e-01  5.08e+05	0.5727 67.2780 0.4536	
62.489077 298.896622	6.39e-01  7.87e-01  4.64e+05	8.1501 90.3483 0.6289	
62.489077 298.896622	5.68e-01  8.65e-01  4.62e+05	-22.1709 88.6122 0.7915	
62.489077 298.896622	5.15e-01  7.40e-01  4.99e+05	23.0867 69.0383 0.1707	
62.489077 298.896622	6.35e-01  7.96e-01  4.63e+05	22.9368 88.2488 0.1403	
62.489077 298.896622	5.24e-01  7.32e-01  4.99e+05	-7.5968 72.4990 0.9271	
62.489077 298.896622	5.30e-01  8.41e-01  4.75e+05	5.3826 85.4237 0.3534	
62.489077 298.896622	5.19e-01  8.23e-01  4.80e+05	-8.1690 82.2837 0.9186	
62.489077 298.896622	6.05e-01  9.11e-01  4.47e+05	12.8589 97.2345 0.6940	
62.489077 298.896622	5.11e-01  7.87e-01  4.89e+05	21.1232 75.0435 0.8877	
62.489077 298.896622	7.22e-01  8.32e-01  4.40e+05	30.8361 96.0122 0.5275	
62.489077 298.896622	6.23e-01  9.90e-01  4.31e+05	-49.5793 92.3837 0.4107	
62.489077 298.896622	8.24e-01  9.52e-01  4.05e+05	11.4295 113.9075 0.6903	
62.489077 298.896622	5.42e-01  8.10e-01  4.78e+05	0.1168 83.7410 0.4294	
62.489077 298.896622	4.71e-01  7.84e-01  4.99e+05	33.4821 64.6635 0.1400	
62.489077 298.896622	7.56e-01  8.51e-01  4.31e+05	26.3171 101.1221 0.3147	
62.489077 298.896622	5.05e-01  8.43e-01  4.79e+05	12.9589 82.3102 0.8719	
62.489077 298.896622	6.56e-01  6.88e-01  4.80e+05	-25.9896 78.7747 0.3507	
62.489077 298.896622	5.51e-01  7.24e-01  4.94e+05	-35.6034 66.3546 0.5232	
62.489077 298.896622	5.85e-01  6.82e-01  4.96e+05	10.0121 73.6441 0.1626	
62.489077 298.896622	5.75e-01  9.53e-01  4.45e+05	36.0935 92.1017 0.4624	
62.489077 298.896622	6.00e-01  7.96e-01  4.69e+05	-15.4308 86.6813 0.3862	
62.489077 298.896622	6.95e-01  9.27e-01  4.29e+05	-23.0427 102.8691 0.2674	
62.489077 298.896622	6.31e-01  9.56e-01  4.35e+05	-5.0108 103.0073 0.8930	
62.489077 298.896622	6.32e-01  7.58e-01  4.70e+05	-8.2743 87.1302 0.3310	
62.489077 298.896622	5.17e-01  7.68e-01  4.92e+05	10.4027 75.7752 0.8118	
62.489077 298.896622	7.00e-01  7.67e-01  4.56e+05	4.3188 94.0883 0.0212	
62.489077 298.896622	6.50e-01  7.63e-01  4.66e+05	11.5761 88.7591 0.8175	
62.489077 298.896622	6.92e-01  7.86e-01  4.54e+05	-21.5221 92.5560 0.2109	
62.489077 298.896622	4.84e-01  7.15e-01  5.11e+05	30.8499 57.4189 0.0877	
62.489077 298.896622	6.30e-01  7.92e-01  4.64e+05	-55.0692 71.6306 0.8016	
62.489077 298.896622	6.10e-01  7.03e-01  4.86e+05	-10.3705 78.9887 0.7367	
62.489077 298.896622	5.47e-01  8.47e-01  4.70e+05	33.9049 81.0188 0.3290	
62.489077 298.896622	4.77e-01  8.88e-01  4.76e+05	16.3454 83.3750 0.7458	
62.489077 298.896622	5.11e-01  6.80e-01  5.13e+05	-9.3277 63.2006 0.3698	
62.489077 298.896622	5.98e-01  7.87e-01  4.72e+05	43.4541 75.3420 0.5387	
62.489077 298.896622	6.56e-01  7.94e-01  4.59e+05	14.5334 91.6383 0.6159	
62.489077 298.896622	5.75e-01  8.08e-01  4.72e+05	-22.9885 83.6767 0.6691	
62.489077 298.896622	5.35e-01  8.93e-01  4.63e+05	8.1360 90.5833 0.3525	
62.489077 298.896622	6.03e-01  6.58e-01  4.98e+05	-8.9713 72.9433 0.4586	
62.489077 298.896622	5.50e-01  6.79e-01  5.04e+05	-11.0935 68.6342 0.5735	
62.489077 298.896622	5.54e-01  8.49e-01  4.68e+05	-12.8746 87.7124 0.4324	
62.489077 298.896622	4.35e-01  8.20e-01  4.99e+05	-21.5558 69.5593 0.9986	
62.489077 298.896622	6.79e-01  8.70e-01  4.41e+05	44.5425 90.0662 0.1838	
62.489077 298.896622	5.46e-01  8.58e-01  4.68e+05	16.5551 87.2162 0.2044	
62.489077 298.896622	5.98e-01  7.58e-01  4.78e+05	50.5861 67.1677 0.7090	
62.489077 298.896622	4.05e-01  7.86e-01  5.13e+05	-0.6630 63.9427 0.3772	
62.489077 298.896622	5.76e-01  7.63e-01  4.81e+05	-64.3918 51.3462 0.5800	
62.489077 298.896622	5.91e-01  8.29e-01  4.65e+05	10.4069 89.5540 0.3447	
62.489077 298.896622	5.86e-01  7.89e-01  4.74e+05	-1.8540 86.0499 0.8202	
62.489077 298.896622	4.03e-01  8.11e-01  5.08e+05	-14.7495 65.6198 0.4161	
62.489077 298.896622	6.20e-01  7.99e-01  4.65e+05	10.2730 89.5204 0.3400	
62.489077 298.896622	6.48e-01  9.00e-01  4.42e+05	-30.9636 95.4712 0.2579	
62.489077 298.896622	5.14e-01  6.87e-01  5.11e+05	-2.9774 65.3918 0.7776	
62.489077 298.896622	6.32e-01  7.44e-01  4.73e+05	0.3655 86.0805 0.6768	
62.489077 298.896622	7.28e-01  7.54e-01  4.53e+05	-13.2931 94.4455 0.2724	
62.489077 298.896622	6.50e-01  8.35e-01  4.53e+05	-13.0721 94.7783 0.2947	
62.489077 298.896622	3.90e-01  8.20e-01  5.09e+05	12.4331 65.4280 0.9934	
62.489077 298.896622	4.42e-01  8.83e-01  4.84e+05	-32.0596 74.2744 0.3120	
62.489077 298.896622	5.01e-01  7.80e-01  4.93e+05	30.9208 69.3793 0.0371	
62.489077 298.896622	5.79e-01  8.53e-01  4.62e+05	24.0566 88.0351 0.2543	
62.489077 298.896622	5.30e-01  8.58e-01  4.71e+05	54.1021 68.5312 0.5121	
62.489077 298.896622	6.22e-01  8.30e-01  4.59e+05	-3.5030 92.8495 0.9132	
62.489077 298.896622	6.24e-01  8.53e-01  4.54e+05	18.8398 93.1065 0.3110	
62.489077 298.896622	5.37e-01  7.43e-01  4.93e+05	7.8932 75.4729 0.8819	
62.489077 298.896622	4.43e-01  6.82e-01  5.29e+05	0.9845 52.5805 0.2297	
62.489077 298.896622	3.16e-01  8.26e-01  5.25e+05	6.6868 55.2592 0.1378	
62.489077 298.896622	4.68e-01  9.18e-01  4.71e+05	45.1757 74.4510 0.7751	
62.489077 298.896622	6.96e-01  7.23e-01  4.65e+05	-27.7273 85.7974 0.6011	
62.489077 298.896622	7.48e-01  8.09e-01  4.40e+05	-5.6628 100.8846 0.9745	
62.489077 298.896622	5.45e-01  6.87e-01  5.04e+05	-25.3205 65.1546 0.0105	
62.489077 298.896622	6.52e-01  8.61e-01  4.48e+05	-10.1530 97.3106 0.8012	
62.489077 298.896622	5.43e-01  7.18e-01  4.97e+05	-49.0774 54.8484 0.7704	
62.489077 298.896622	3.69e-01  8.71e-01  5.02e+05	14.9427 69.1866 0.4999	
62.489077 298.896622	6.81e-01  8.65e-01  4.42e+05	-55.8334 83.2820 0.9393	
62.489077 298.896622	7.06e-01  9.43e-01  4.25e+05	44.2596 97.5683 0.2856	
62.489077 298.896622	7.62e-01  9.07e-01  4.21e+05	52.8002 94.6461 0.3816	
62.489077 298.896622	5.40e-01  6.59e-01  5.12e+05	10.6704 64.2431 0.7271	
62.489077 298.896622	5.00e-01  6.77e-01  5.17e+05	20.7697 58.1672 0.2780	
62.489077 298.896622	4.63e-01  8.04e-01  4.96e+05	33.1078 66.5109 0.0818	
62.489077 298.896622	8.84e-01  9.18e-01  4.02e+05	-15.9521 114.6914 0.9338	
62.489077 298.896622	7.22e-01  9.63e-01  4.19e+05	-33.8359 103.9659 0.5826	
62.489077 298.896622	5.10e-01  7.44e-01  4.99e+05	0.8304 72.5784 0.7066	
62.489077 298.896622	4.96e-01  8.07e-01  4.88e+05	-56.2261 54.8762 0.5870	
62.489077 298.896622	6.60e-01  7.47e-01  4.67e+05	-10.9571 88.3778 0.6208	
62.489077 298.896622	5.05e-01  6.67e-01  5.18e+05	-13.7487 59.3507 0.8343	
62.489077 298.896622	8.14e-01  8.99e-01  4.15e+05	27.6862 107.4754 0.1888	
62.489077 298.896622	7.37e-01  8.18e-01  4.40e+05	14.8646 99.7772 0.3850	
62.489077 298.896622	4.28e-01  7.94e-01  5.06e+05	18.6462 65.8207 0.3403	
62.489077 298.896622	6.52e-01  6.80e-01  4.82e+05	27.1202 77.1165 0.9156	
62.489077 298.896622	7.29e-01  9.80e-01  4.15e+05	-10.0778 110.3221 0.5107	
62.489077 298.896622	7.12e-01  8.55e-01  4.38e+05	19.6010 99.8839 0.4560	
62.489077 298.896622	6.24e-01  8.09e-01  4.62e+05	7.0029 91.0338 0.0495	
62.489077 298.896622	5.57e-01  7.02e-01  4.98e+05	25.5457 68.7434 0.3419	
62.489077 298.896622	7.60e-01  8.79e-01  4.26e+05	-34.0126 100.9475 0.4021	
62.489077 298.896622	4.16e-01  7.94e-01  5.09e+05	13.7347 65.2655 0.1123	
62.489077 298.896622	7.66e-01  9.45e-01  4.15e+05	9.5117 110.4428 0.4078	
62.489077 298.896622	3.90e-01  8.08e-01  5.12e+05	-29.4004 58.0581 0.3181	
62.489077 298.896622	6.83e-01  9.38e-01  4.29e+05	-17.7236 103.8367 0.2022	
62.489077 298.896622	6.12e-01  8.50e-01  4.57e+05	0.6544 93.7727 0.6723	
62.489077 298.896622	5.95e-01  7.63e-01  4.77e+05	-9.2496 83.8704 0.6130	
62.489077 298.896622	4.77e-01  6.44e-01  5.30e+05	0.3415 51.6635 0.1022	
62.489077 298.896622	5.27e-01  7.64e-01  4.91e+05	-9.0309 76.5282 0.8952	
62.489077 298.896622	6.98e-01  8.70e-01  4.38e+05	-48.1090 89.7246 0.6018	
62.489077 298.896622	5.02e-01  8.47e-01  4.79e+05	3.7113 83.3896 0.1169	
62.489077 298.896622	5.23e-01  7.49e-01  4.95e+05	20.4897 72.0321 0.4394	
62.489077 298.896622	5.60e-01  7.75e-01  4.82e+05	3.0999 81.9474 0.5664	
62.489077 298.896622	6.18e-01  9.12e-01  4.45e+05	-7.7278 98.8068 0.7678	
62.489077 298.896622	5.19e-01  6.33e-01  5.23e+05	39.0385 42.3926 0.2623	
62.489077 298.896622	5.41e-01  7.47e-01  4.92e+05	8.9592 76.1836 0.3229	
62.489077 298.896622	4.10e-01  9.59e-01  4.75e+05	-20.5355 82.9245 0.3549	
62.489077 298.896622	5.01e-01  9.00e-01  4.69e+05	24.7095 84.9431 0.2768	
62.489077 298.896622	6.25e-01  9.35e-01  4.39e+05	-5.1234 101.1637 0.5439	
62.489077 298.896622	6.81e-01  7.32e-01  4.66e+05	3.5086 89.4691 0.2977	
62.489077 298.896622	5.22e-01  8.46e-01  4.75e+05	25.5671 81.4925 0.3335	
62.489077 298.896622	5.13e-01  6.50e-01  5.20e+05	-8.9676 58.7418 0.3746	
62.489077 298.896622	5.14e-01  8.20e-01  4.82e+05	-39.9666 71.4401 0.4018	
62.489077 298.896622	1.70e-01  9.11e-01  5.41e+05	-10.9700 41.2512 0.0487	
62.489077 298.896622	4.86e-01  7.68e-01  4.99e+05	-14.2764 71.2878 0.8595	
62.489077 298.896622	5.05e-01  8.14e-01  4.85e+05	-3.3559 80.2408 0.1228	
62.489077 298.896622	5.99e-01  7.81e-01  4.73e+05	20.6950 83.9885 0.3610	
62.489077 298.896622	9.07e-01  9.51e-01  3.94e+05	4.8048 118.4912 0.6766	
62.489077 298.896622	5.33e-01  7.85e-01  4.85e+05	-8.0549 79.7503 0.8015	
62.489077 298.896622	4.18e-01  9.17e-01  4.82e+05	-2.4300 81.9214 0.4051	
62.489077 298.896622	6.14e-01  7.91e-01  4.68e+05	15.3232 87.5017 0.2120	
62.489077 298.896622	6.32e-01  9.21e-01  4.41e+05	-11.9247 100.0204 0.2986	
62.489077 298.896622	5.53e-01  9.09e-01  4.57e+05	39.1320 85.2574 0.1869	
62.489077 298.896622	4.90e-01  7.47e-01  5.03e+05	-21.5019 67.0369 0.8229	
62.489077 298.896622	5.65e-01  6.54e-01  5.07e+05	9.4016 67.3579 0.4137	
62.489077 298.896622	7.35e-01  9.37e-01  4.21e+05	64.3651 87.4348 0.9300	
62.489077 298.896622	6.82e-01  8.52e-01  4.44e+05	-16.4688 98.0317 0.2143	
62.489077 298.896622	6.47e-01  7.42e-01  4.71e+05	14.8483 86.0779 0.7599	
62.489077 298.896622	6.04e-01  8.24e-01  4.63e+05	24.9560 87.3953 0.8190	
62.489077 298.896622	4.74e-01  8.68e-01  4.80e+05	34.2033 75.3181 0.3087	
62.489077 298.896622	6.76e-01  9.36e-01  4.31e+05	-13.9804 103.8185 0.2154	
62.489077 298.896622	5.92e-01  8.74e-01  4.56e+05	-6.0837 93.9579 0.5695	
62.489077 298.896622	6.48e-01  7.51e-01  4.69e+05	-1.0806 88.2689 0.3009	
62.489077 298.896622	4.80e-01  8.11e-01  4.91e+05	8.6675 76.6014 0.6415	
62.489077 298.896622	5.72e-01  7.32e-01  4.88e+05	0.5717 78.7032 0.6548	
62.489077 298.896622	5.59e-01  9.47e-01  4.49e+05	0.7774 97.2485 0.4053	
62.489077 298.896622	5.98e-01  8.97e-01  4.51e+05	41.9619 86.7839 0.6591	
62.489077 298.896622	6.19e-01  6.65e-01  4.93e+05	-18.5778 74.0022 0.5482	
62.489077 298.896622	5.11e-01  9.18e-01  4.63e+05	24.4379 87.7154 0.4863	
62.489077 298.896622	6.88e-01  9.11e-01  4.33e+05	46.8333 92.7713 0.4596	
62.489077 298.896622	6.03e-01  6.69e-01  4.95e+05	0.9002 74.9405 0.3772	
62.489077 298.896622	6.62e-01  8.35e-01  4.51e+05	-3.5034 96.4694 0.1625	
62.489077 298.896622	6.18e-01  8.64e-01  4.53e+05	27.8095 91.2545 0.2279	
62.489077 298.896622	4.34e-01  8.86e-01  4.85e+05	-16.8332 78.6875 0.8187	
62.489077 298.896622	5.77e-01  8.24e-01  4.69e+05	4.0363 88.3259 0.7452	
62.489077 298.896622	5.55e-01  9.29e-01  4.53e+05	9.0101 95.1104 0.5072	
62.489077 298.896622	5.58e-01  8.78e-01  4.62e+05	4.9497 91.4418 0.1054	
62.489077 298.896622	7.25e-01  8.11e-01  4.44e+05	-19.9250 97.5170 0.2714	
62.489077 298.896622	6.45e-01  9.88e-01  4.27e+05	40.2984 98.2044 0.1620	
62.489077 298.896622	7.33e-01  8.67e-01  4.33e+05	-3.1529 103.9513 0.2924	
62.489077 298.896622	5.26e-01  6.53e-01  5.16e+05	-14.9899 60.3038 0.2444	
62.489077 298.896622	4.76e-01  6.75e-01  5.23e+05	33.6789 46.5967 0.8344	
62.489077 298.896622	5.78e-01  8.48e-01  4.64e+05	25.6295 86.9543 0.1068	
62.489077 298.896622	3.81e-01  7.50e-01  5.28e+05	-19.1275 50.0570 0.7208	
62.489077 298.896622	6.47e-01  7.08e-01  4.78e+05	20.4866 81.5240 0.7085	
62.489077 298.896622	5.62e-01  6.62e-01  5.06e+05	-6.6345 68.2678 0.7670	
62.489077 298.896622	5.65e-01  7.45e-01  4.87e+05	-13.3682 78.1849 0.8623	
62.489077 298.896622	5.38e-01  8.45e-01  4.72e+05	-33.5538 80.0581 0.3386	
62.489077 298.896622	5.95e-01  6.69e-01  4.97e+05	5.9188 73.6896 0.0040	
62.489077 298.896622	4.05e-01  8.00e-01  5.10e+05	8.2209 65.5465 0.4874	
