81.360402 271.466556	7.35e-01  9.44e-01  3.09e+05	-10.1903 85.9439 0.3438	
81.360402 271.466556	6.82e-01  8.42e-01  3.28e+05	-24.0924 74.4782 0.9984	
81.360402 271.466556	6.39e-01  8.97e-01  3.26e+05	-37.9245 69.2721 0.8548	
81.360402 271.466556	5.12e-01  7.98e-01  3.58e+05	6.3677 62.6655 0.2584	
81.360402 271.466556	6.58e-01  9.10e-01  3.22e+05	28.5164 75.5953 0.5588	
81.360402 271.466556	7.36e-01  8.88e-01  3.15e+05	-9.1452 83.3068 0.8529	
81.360402 271.466556	5.82e-01  7.58e-01  3.53e+05	0.1845 65.4949 0.0227	
81.360402 271.466556	4.89e-01  7.49e-01  3.69e+05	7.3637 55.5504 0.5097	
81.360402 271.466556	6.68e-01  8.14e-01  3.33e+05	-7.1803 75.4328 0.1784	
81.360402 271.466556	5.76e-01  9.23e-01  3.31e+05	-38.9964 66.1633 0.8064	
81.360402 271.466556	5.67e-01  7.44e-01  3.58e+05	0.5086 62.9641 0.7633	
81.360402 271.466556	5.11e-01  7.71e-01  3.62e+05	-16.4055 58.1703 0.6029	
81.360402 271.466556	5.38e-01  8.23e-01  3.50e+05	0.3698 67.1641 0.5187	
81.360402 271.466556	5.62e-01  7.12e-01  3.64e+05	-10.1396 58.6889 0.3818	
81.360402 271.466556	7.82e-01  9.51e-01  3.02e+05	-13.1182 88.0358 0.8889	
81.360402 271.466556	6.68e-01  8.69e-01  3.26e+05	-29.6636 73.2636 0.3788	
81.360402 271.466556	4.35e-01  7.38e-01  3.80e+05	-1.1044 48.4778 0.1249	
81.360402 271.466556	7.41e-01  7.75e-01  3.29e+05	-35.5431 69.2519 0.8456	
81.360402 271.466556	5.99e-01  6.75e-01  3.64e+05	-4.8694 59.4708 0.9140	
81.360402 271.466556	4.53e-01  8.47e-01  3.59e+05	11.5833 60.9847 0.4820	
81.360402 271.466556	5.81e-01  8.80e-01  3.36e+05	7.7299 73.9467 0.1990	
81.360402 271.466556	5.72e-01  9.26e-01  3.31e+05	11.3174 75.8810 0.7156	
81.360402 271.466556	6.47e-01  6.87e-01  3.54e+05	-8.1756 64.5359 0.1342	
81.360402 271.466556	6.21e-01  8.36e-01  3.37e+05	-3.8497 73.9983 0.4432	
81.360402 271.466556	6.41e-01  9.62e-01  3.18e+05	-39.1018 72.8435 0.7248	
81.360402 271.466556	6.44e-01  8.34e-01  3.34e+05	7.8955 75.0495 0.4777	
81.360402 271.466556	1.91e-01  9.77e-01  3.81e+05	-3.0688 47.7432 0.0074	
81.360402 271.466556	5.56e-01  8.32e-01  3.46e+05	-9.5757 68.6130 0.1661	
81.360402 271.466556	5.68e-01  7.42e-01  3.58e+05	-6.4912 62.6713 0.6427	
81.360402 271.466556	5.24e-01  8.67e-01  3.46e+05	26.8153 64.1475 0.3514	
81.360402 271.466556	7.43e-01  8.96e-01  3.13e+05	50.2011 68.0275 0.1286	
81.360402 271.466556	6.77e-01  9.79e-01  3.11e+05	-9.3365 84.8719 0.2118	
81.360402 271.466556	7.27e-01  9.37e-01  3.10e+05	-18.0854 83.8480 0.3510	
81.360402 271.466556	7.73e-01  8.21e-01  3.19e+05	4.5396 82.0923 0.1616	
81.360402 271.466556	6.43e-01  7.73e-01  3.42e+05	-3.5394 71.2303 0.8569	
81.360402 271.466556	6.49e-01  8.23e-01  3.34e+05	-17.8625 72.9268 0.2797	
81.360402 271.466556	5.67e-01  8.42e-01  3.43e+05	21.7761 67.3888 0.3994	
81.360402 271.466556	5.46e-01  8.00e-01  3.52e+05	14.8765 64.2534 0.7294	
81.360402 271.466556	3.92e-01  8.99e-01  3.61e+05	4.9270 60.9841 0.4148	
81.360402 271.466556	5.33e-01  8.91e-01  3.41e+05	26.2686 66.8862 0.3505	
81.360402 271.466556	6.30e-01  8.43e-01  3.34e+05	-7.4395 74.8187 0.6742	
81.360402 271.466556	6.81e-01  7.20e-01  3.44e+05	-38.3013 58.9235 0.0224	
81.360402 271.466556	5.37e-01  7.78e-01  3.57e+05	7.1476 62.9765 0.9129	
81.360402 271.466556	4.20e-01  9.34e-01  3.51e+05	34.1564 57.2152 0.0129	
81.360402 271.466556	5.05e-01  8.94e-01  3.45e+05	-6.5721 69.7709 0.4331	
81.360402 271.466556	6.80e-01  7.89e-01  3.35e+05	22.6580 71.4256 0.2130	
81.360402 271.466556	5.28e-01  6.82e-01  3.74e+05	5.1483 52.7709 0.7102	
81.360402 271.466556	4.81e-01  6.92e-01  3.81e+05	17.5992 45.1046 0.5949	
81.360402 271.466556	6.88e-01  7.31e-01  3.42e+05	29.9932 64.9735 0.9966	
81.360402 271.466556	5.22e-01  9.75e-01  3.31e+05	-21.3608 73.6168 0.2844	
81.360402 271.466556	5.20e-01  7.92e-01  3.58e+05	22.8105 58.9049 0.6016	
81.360402 271.466556	4.23e-01  8.16e-01  3.69e+05	5.5596 55.7784 0.0913	
81.360402 271.466556	5.79e-01  8.69e-01  3.38e+05	-27.3507 68.2329 0.6199	
81.360402 271.466556	5.83e-01  7.90e-01  3.48e+05	9.2197 67.5128 0.9090	
81.360402 271.466556	6.29e-01  7.80e-01  3.43e+05	-3.0283 70.7746 0.0011	
81.360402 271.466556	6.80e-01  8.65e-01  3.25e+05	-2.7719 79.4691 0.8313	
81.360402 271.466556	6.16e-01  7.87e-01  3.44e+05	-15.1984 68.7020 0.6669	
81.360402 271.466556	5.52e-01  9.03e-01  3.37e+05	-21.6868 70.7624 0.6435	
81.360402 271.466556	5.92e-01  9.26e-01  3.28e+05	4.5487 77.8556 0.8514	
81.360402 271.466556	5.98e-01  8.56e-01  3.37e+05	-21.4826 70.7378 0.1924	
81.360402 271.466556	6.70e-01  7.42e-01  3.43e+05	11.9254 70.0266 0.1401	
81.360402 271.466556	6.33e-01  6.96e-01  3.55e+05	-4.7769 64.4163 0.3851	
81.360402 271.466556	4.10e-01  8.94e-01  3.59e+05	2.1326 62.3824 0.1798	
81.360402 271.466556	6.01e-01  7.67e-01  3.49e+05	-32.0693 59.6785 0.7361	
81.360402 271.466556	5.12e-01  7.48e-01  3.66e+05	-33.4300 47.6670 0.9691	
81.360402 271.466556	6.32e-01  8.15e-01  3.38e+05	1.6830 73.4263 0.7792	
81.360402 271.466556	4.09e-01  7.66e-01  3.80e+05	8.7756 48.0091 0.7758	
81.360402 271.466556	4.67e-01  8.31e-01  3.60e+05	7.8580 61.3594 0.4781	
81.360402 271.466556	6.47e-01  8.32e-01  3.34e+05	-43.3706 61.8319 0.7910	
81.360402 271.466556	6.89e-01  7.40e-01  3.40e+05	23.9119 68.1321 0.9781	
81.360402 271.466556	4.62e-01  9.63e-01  3.41e+05	1.7434 71.8640 0.4339	
81.360402 271.466556	6.66e-01  7.96e-01  3.36e+05	-38.6526 63.5768 0.6615	
81.360402 271.466556	6.30e-01  8.10e-01  3.39e+05	-8.5577 72.4920 0.5986	
81.360402 271.466556	5.27e-01  8.62e-01  3.46e+05	-0.2307 69.3415 0.8277	
81.360402 271.466556	5.11e-01  8.34e-01  3.53e+05	-8.2904 65.3654 0.9870	
81.360402 271.466556	6.20e-01  9.75e-01  3.19e+05	15.8333 80.7305 0.0978	
81.360402 271.466556	6.73e-01  7.88e-01  3.36e+05	13.4791 73.1211 0.3121	
81.360402 271.466556	7.02e-01  8.43e-01  3.25e+05	-12.6951 78.4846 0.4559	
81.360402 271.466556	4.08e-01  7.64e-01  3.81e+05	12.4895 46.6064 0.5700	
81.360402 271.466556	6.53e-01  8.49e-01  3.31e+05	-7.9963 76.5242 0.2988	
81.360402 271.466556	5.71e-01  6.90e-01  3.66e+05	5.6203 58.1011 0.6177	
81.360402 271.466556	6.46e-01  9.06e-01  3.24e+05	1.3267 79.9024 0.6162	
81.360402 271.466556	7.65e-01  8.92e-01  3.11e+05	-8.6327 85.0273 0.7619	
81.360402 271.466556	4.78e-01  8.59e-01  3.54e+05	8.2439 64.7110 0.9732	
81.360402 271.466556	4.70e-01  8.82e-01  3.51e+05	16.0668 64.5269 0.8561	
81.360402 271.466556	5.75e-01  7.19e-01  3.60e+05	14.4565 59.8128 0.6047	
81.360402 271.466556	6.00e-01  7.24e-01  3.56e+05	-0.2839 64.1657 0.4693	
81.360402 271.466556	8.58e-01  9.44e-01  2.95e+05	-21.7657 89.3107 0.3947	
81.360402 271.466556	7.80e-01  9.33e-01  3.05e+05	-6.0111 87.8960 0.3251	
81.360402 271.466556	5.50e-01  8.15e-01  3.50e+05	-0.1126 67.4968 0.0920	
81.360402 271.466556	4.11e-01  9.01e-01  3.58e+05	4.5002 62.9978 0.4117	
81.360402 271.466556	5.40e-01  7.50e-01  3.61e+05	6.8390 60.7458 0.7628	
81.360402 271.466556	6.24e-01  8.61e-01  3.33e+05	-19.5013 73.3443 0.8201	
81.360402 271.466556	7.21e-01  8.83e-01  3.17e+05	-13.2988 81.7274 0.3517	
81.360402 271.466556	6.04e-01  7.31e-01  3.54e+05	-10.3559 64.2734 0.6472	
81.360402 271.466556	5.44e-01  7.92e-01  3.54e+05	10.7188 64.2816 0.4786	
81.360402 271.466556	7.49e-01  8.39e-01  3.19e+05	21.5342 79.0547 0.1594	
81.360402 271.466556	5.04e-01  8.43e-01  3.52e+05	-12.3225 64.9409 0.6671	
81.360402 271.466556	6.42e-01  8.54e-01  3.31e+05	-1.0372 76.6161 0.8571	
81.360402 271.466556	5.62e-01  8.52e-01  3.43e+05	11.8840 70.1524 0.3795	
81.360402 271.466556	6.18e-01  7.37e-01  3.51e+05	-31.6269 58.7403 0.5382	
81.360402 271.466556	3.71e-01  7.91e-01  3.82e+05	14.8887 44.7110 0.6948	
81.360402 271.466556	5.58e-01  8.49e-01  3.44e+05	-38.9765 58.8649 0.9678	
81.360402 271.466556	4.19e-01  7.90e-01  3.74e+05	12.1117 51.4215 0.0493	
81.360402 271.466556	6.56e-01  7.88e-01  3.38e+05	24.6629 69.0033 0.4811	
81.360402 271.466556	5.92e-01  8.77e-01  3.35e+05	-7.6286 74.4873 0.8041	
81.360402 271.466556	5.58e-01  7.98e-01  3.51e+05	-24.3125 62.1851 0.6387	
81.360402 271.466556	6.08e-01  7.93e-01  3.44e+05	15.0503 68.6374 0.6878	
81.360402 271.466556	6.13e-01  9.48e-01  3.23e+05	-39.5529 70.0200 0.1909	
81.360402 271.466556	5.77e-01  9.46e-01  3.28e+05	-17.0177 76.4026 0.6928	
81.360402 271.466556	7.16e-01  8.33e-01  3.24e+05	22.3041 76.5464 0.9383	
81.360402 271.466556	5.95e-01  7.79e-01  3.48e+05	-28.7871 61.8163 0.2525	
81.360402 271.466556	5.05e-01  7.59e-01  3.65e+05	-14.2504 56.8631 0.0105	
81.360402 271.466556	5.09e-01  8.53e-01  3.50e+05	20.8396 63.9416 0.9105	
81.360402 271.466556	5.10e-01  9.10e-01  3.42e+05	16.1414 69.7894 0.8463	
81.360402 271.466556	5.54e-01  7.18e-01  3.64e+05	-9.3016 58.6463 0.8715	
81.360402 271.466556	6.11e-01  8.97e-01  3.30e+05	-10.1004 76.6751 0.8971	
81.360402 271.466556	5.31e-01  8.32e-01  3.50e+05	10.7894 66.4899 0.7267	
81.360402 271.466556	5.95e-01  7.02e-01  3.60e+05	-4.3040 61.6213 0.9140	
81.360402 271.466556	6.39e-01  9.12e-01  3.24e+05	23.4645 76.3189 0.6622	
81.360402 271.466556	4.44e-01  8.89e-01  3.54e+05	13.7740 63.4355 0.0860	
81.360402 271.466556	5.66e-01  8.68e-01  3.40e+05	-6.8707 72.2442 0.3139	
81.360402 271.466556	5.12e-01  7.04e-01  3.73e+05	-6.0187 53.3993 0.3521	
81.360402 271.466556	3.92e-01  8.57e-01  3.68e+05	-9.4030 56.4657 0.1541	
81.360402 271.466556	6.51e-01  7.58e-01  3.43e+05	7.6650 70.3922 0.4813	
81.360402 271.466556	4.06e-01  9.12e-01  3.57e+05	2.6677 63.6241 0.1434	
81.360402 271.466556	6.01e-01  8.36e-01  3.39e+05	-31.1921 65.8011 0.1356	
81.360402 271.466556	7.01e-01  8.41e-01  3.25e+05	5.4793 79.1533 0.2431	
81.360402 271.466556	4.94e-01  8.32e-01  3.55e+05	6.8541 64.0046 0.0448	
81.360402 271.466556	6.61e-01  7.88e-01  3.38e+05	17.9176 71.3298 0.0649	
81.360402 271.466556	4.49e-01  8.28e-01  3.63e+05	1.6738 59.9625 0.3832	
81.360402 271.466556	4.85e-01  8.37e-01  3.56e+05	-13.3992 62.5604 0.8696	
81.360402 271.466556	4.80e-01  7.76e-01  3.66e+05	-0.6269 57.9550 0.6103	
81.360402 271.466556	4.82e-01  7.86e-01  3.65e+05	-23.8745 54.0310 0.5053	
81.360402 271.466556	3.39e-01  8.16e-01  3.84e+05	-5.9269 45.6505 0.7680	
81.360402 271.466556	6.91e-01  7.75e-01  3.35e+05	-7.4112 74.2938 0.2821	
81.360402 271.466556	5.19e-01  7.42e-01  3.66e+05	-6.1756 58.0566 0.9932	
81.360402 271.466556	3.47e-01  9.01e-01  3.68e+05	8.6581 56.4613 0.3649	
81.360402 271.466556	4.02e-01  9.06e-01  3.58e+05	-25.3314 57.5060 0.9677	
81.360402 271.466556	5.42e-01  7.80e-01  3.56e+05	-4.4526 63.7967 0.7918	
81.360402 271.466556	7.49e-01  9.37e-01  3.08e+05	-14.6569 85.5940 0.3153	
81.360402 271.466556	6.62e-01  9.13e-01  3.21e+05	19.1218 78.9295 0.6537	
81.360402 271.466556	6.15e-01  8.63e-01  3.34e+05	14.2151 74.1632 0.5436	
81.360402 271.466556	5.34e-01  8.12e-01  3.52e+05	2.3432 65.9260 0.3076	
81.360402 271.466556	4.91e-01  8.73e-01  3.50e+05	22.0977 63.6943 0.3811	
81.360402 271.466556	6.42e-01  8.43e-01  3.33e+05	28.1955 70.4962 0.2812	
81.360402 271.466556	4.90e-01  8.96e-01  3.47e+05	-25.0622 64.4070 0.1062	
81.360402 271.466556	6.62e-01  8.43e-01  3.30e+05	22.1685 73.9218 0.0044	
81.360402 271.466556	5.39e-01  6.56e-01  3.77e+05	14.3356 49.2080 0.3840	
81.360402 271.466556	5.56e-01  9.11e-01  3.35e+05	5.5127 74.5464 0.9330	
81.360402 271.466556	6.57e-01  8.37e-01  3.32e+05	13.8502 75.1882 0.1565	
81.360402 271.466556	5.41e-01  7.67e-01  3.58e+05	-5.9540 62.5650 0.2943	
81.360402 271.466556	3.66e-01  9.45e-01  3.58e+05	31.6263 54.5556 0.4484	
81.360402 271.466556	5.79e-01  6.52e-01  3.71e+05	-7.1892 54.7909 0.3204	
81.360402 271.466556	6.14e-01  8.89e-01  3.30e+05	-11.0675 76.2046 0.4725	
81.360402 271.466556	3.63e-01  8.83e-01  3.68e+05	-14.0077 55.0286 0.8922	
81.360402 271.466556	4.32e-01  7.20e-01  3.84e+05	-7.6969 45.0629 0.2427	
81.360402 271.466556	6.60e-01  9.31e-01  3.19e+05	22.6511 78.8736 0.2811	
81.360402 271.466556	4.98e-01  8.33e-01  3.55e+05	1.9942 64.7303 0.5237	
81.360402 271.466556	5.56e-01  9.27e-01  3.33e+05	-20.2854 73.0417 0.0240	
81.360402 271.466556	4.81e-01  6.71e-01  3.84e+05	11.8539 44.1225 0.3048	
81.360402 271.466556	5.74e-01  8.55e-01  3.40e+05	-6.5819 71.9058 0.3318	
81.360402 271.466556	5.35e-01  7.49e-01  3.62e+05	27.9202 53.7092 0.3944	
81.360402 271.466556	5.18e-01  7.41e-01  3.66e+05	-15.2630 56.1420 0.2161	
81.360402 271.466556	7.03e-01  7.98e-01  3.31e+05	-4.4587 76.7753 0.9653	
81.360402 271.466556	3.56e-01  8.48e-01  3.75e+05	8.0168 51.6401 0.4670	
81.360402 271.466556	5.21e-01  8.27e-01  3.52e+05	24.4552 61.5227 0.9265	
81.360402 271.466556	5.93e-01  8.47e-01  3.39e+05	8.3838 72.4549 0.2798	
81.360402 271.466556	5.87e-01  8.09e-01  3.45e+05	-3.7404 69.7124 0.9380	
81.360402 271.466556	6.21e-01  8.26e-01  3.38e+05	-13.0406 72.2842 0.8269	
81.360402 271.466556	5.67e-01  7.36e-01  3.59e+05	9.7103 61.5393 0.7533	
81.360402 271.466556	7.05e-01  9.09e-01  3.16e+05	-13.1017 82.2480 0.7803	
81.360402 271.466556	4.11e-01  7.33e-01  3.86e+05	-5.0966 44.2309 0.5184	
81.360402 271.466556	5.20e-01  8.56e-01  3.48e+05	-32.8737 59.8881 0.4329	
81.360402 271.466556	4.85e-01  7.98e-01  3.62e+05	25.4322 54.9115 0.0920	
81.360402 271.466556	5.17e-01  7.47e-01  3.65e+05	-18.3786 55.7604 0.7399	
81.360402 271.466556	6.16e-01  8.12e-01  3.40e+05	19.7473 69.4134 0.0962	
81.360402 271.466556	3.80e-01  8.90e-01  3.64e+05	6.7563 58.8712 0.2192	
81.360402 271.466556	6.38e-01  6.88e-01  3.55e+05	-14.2076 62.7853 0.8097	
81.360402 271.466556	7.08e-01  9.06e-01  3.16e+05	-45.2343 69.9529 0.8876	
81.360402 271.466556	5.58e-01  6.05e-01  3.82e+05	14.7260 44.8176 0.0478	
81.360402 271.466556	5.34e-01  9.11e-01  3.38e+05	13.9075 71.9576 0.8271	
81.360402 271.466556	5.72e-01  8.46e-01  3.42e+05	-13.0399 70.2942 0.8141	
81.360402 271.466556	5.67e-01  7.96e-01  3.50e+05	7.3152 66.9519 0.9063	
81.360402 271.466556	6.02e-01  7.23e-01  3.56e+05	2.4064 64.1553 0.0293	
81.360402 271.466556	6.84e-01  8.21e-01  3.30e+05	9.2184 76.6110 0.1413	
81.360402 271.466556	7.10e-01  8.10e-01  3.28e+05	11.2608 77.2093 0.5028	
81.360402 271.466556	5.06e-01  7.41e-01  3.68e+05	15.8757 54.7771 0.2270	
81.360402 271.466556	6.52e-01  8.47e-01  3.31e+05	11.3153 75.9263 0.4917	
81.360402 271.466556	4.93e-01  8.66e-01  3.50e+05	32.2521 58.7760 0.2782	
81.360402 271.466556	6.87e-01  8.27e-01  3.29e+05	2.7401 77.6336 0.9906	
81.360402 271.466556	3.97e-01  7.87e-01  3.79e+05	1.8254 49.8642 0.7300	
81.360402 271.466556	4.14e-01  8.16e-01  3.71e+05	10.4587 54.2024 0.9304	
81.360402 271.466556	4.84e-01  7.37e-01  3.72e+05	14.6712 52.1444 0.5638	
81.360402 271.466556	6.25e-01  6.96e-01  3.56e+05	30.0845 56.3851 0.6340	
81.360402 271.466556	5.99e-01  6.94e-01  3.60e+05	2.1328 61.4380 0.8007	
81.360402 271.466556	4.64e-01  7.95e-01  3.66e+05	19.3288 54.8934 0.6617	
81.360402 271.466556	6.24e-01  7.49e-01  3.48e+05	1.3291 68.0920 0.2122	
