48.697950 277.560689	3.75e-01  8.08e-01  3.97e+05	-12.5191 53.4523 0.1706	
48.697950 277.560689	6.39e-01  6.96e-01  3.71e+05	38.6582 60.6941 0.8203	
48.697950 277.560689	5.18e-01  6.03e-01  4.09e+05	6.9933 44.8853 0.6678	
48.697950 277.560689	5.60e-01  8.76e-01  3.56e+05	-27.0299 75.7065 0.8841	
48.697950 277.560689	4.54e-01  6.77e-01  4.07e+05	-1.1166 47.1094 0.5842	
48.697950 277.560689	5.02e-01  6.65e-01  4.00e+05	-20.1809 48.8606 0.4560	
48.697950 277.560689	6.81e-01  7.94e-01  3.50e+05	9.8882 82.6227 0.7196	
48.697950 277.560689	6.66e-01  7.85e-01  3.54e+05	-34.7921 73.6602 0.5528	
48.697950 277.560689	6.61e-01  8.79e-01  3.41e+05	20.5290 85.1951 0.5121	
48.697950 277.560689	7.50e-01  8.30e-01  3.36e+05	-3.7598 90.0340 0.2714	
48.697950 277.560689	6.61e-01  8.38e-01  3.47e+05	39.3137 75.2516 0.7456	
48.697950 277.560689	6.94e-01  7.87e-01  3.49e+05	-12.4395 82.7130 0.4807	
48.697950 277.560689	4.58e-01  7.64e-01  3.90e+05	-14.7299 58.2399 0.6953	
48.697950 277.560689	5.49e-01  8.97e-01  3.54e+05	30.0289 75.3107 0.4611	
48.697950 277.560689	5.95e-01  6.60e-01  3.84e+05	20.2071 60.6197 0.3396	
48.697950 277.560689	6.85e-01  8.38e-01  3.43e+05	-2.1550 86.5148 0.3399	
48.697950 277.560689	5.80e-01  8.17e-01  3.62e+05	-18.8521 75.0066 0.9243	
48.697950 277.560689	4.44e-01  7.43e-01  3.96e+05	22.4797 50.7480 0.6220	
48.697950 277.560689	6.64e-01  8.59e-01  3.43e+05	-24.2317 83.0562 0.9329	
48.697950 277.560689	6.02e-01  8.81e-01  3.49e+05	-43.0284 71.9770 0.7120	
48.697950 277.560689	6.83e-01  7.64e-01  3.54e+05	27.2631 76.5629 0.9663	
48.697950 277.560689	5.56e-01  8.50e-01  3.60e+05	5.2328 77.9294 0.2926	
48.697950 277.560689	7.37e-01  7.85e-01  3.44e+05	29.5951 81.2372 0.9297	
48.697950 277.560689	5.55e-01  6.26e-01  3.97e+05	7.1074 54.2679 0.8096	
48.697950 277.560689	7.73e-01  8.40e-01  3.32e+05	19.1644 90.0102 0.1722	
48.697950 277.560689	5.25e-01  8.49e-01  3.65e+05	4.7454 75.2074 0.2899	
48.697950 277.560689	5.74e-01  9.17e-01  3.48e+05	7.4139 84.0170 0.7305	
48.697950 277.560689	6.95e-01  8.45e-01  3.41e+05	38.6721 78.6377 0.1598	
48.697950 277.560689	5.29e-01  7.21e-01  3.85e+05	-13.9422 61.7397 0.7988	
48.697950 277.560689	6.95e-01  8.22e-01  3.44e+05	44.5646 73.7162 0.2475	
48.697950 277.560689	4.93e-01  9.62e-01  3.53e+05	-7.3689 81.5133 0.3868	
48.697950 277.560689	7.02e-01  7.87e-01  3.48e+05	-8.8754 83.8118 0.7593	
48.697950 277.560689	3.53e-01  8.42e-01  3.95e+05	19.6533 53.1199 0.0255	
48.697950 277.560689	5.46e-01  8.29e-01  3.65e+05	11.1071 74.6845 0.5354	
48.697950 277.560689	6.45e-01  8.35e-01  3.49e+05	-47.7845 68.6379 0.5391	
48.697950 277.560689	4.64e-01  8.46e-01  3.75e+05	-31.0262 62.3034 0.4330	
48.697950 277.560689	5.33e-01  8.94e-01  3.57e+05	-38.1543 69.9198 0.3563	
48.697950 277.560689	5.43e-01  7.73e-01  3.74e+05	-5.0439 69.9716 0.9321	
48.697950 277.560689	4.74e-01  8.08e-01  3.80e+05	15.1927 64.9671 0.2266	
48.697950 277.560689	4.92e-01  7.63e-01  3.84e+05	12.6804 62.7005 0.7567	
48.697950 277.560689	5.68e-01  6.76e-01  3.86e+05	27.3857 56.3456 0.1441	
48.697950 277.560689	4.34e-01  8.71e-01  3.76e+05	-17.5410 66.8990 0.4128	
48.697950 277.560689	5.54e-01  8.67e-01  3.58e+05	14.0855 78.0034 0.1214	
48.697950 277.560689	5.03e-01  8.05e-01  3.76e+05	-15.6885 67.6018 0.0251	
48.697950 277.560689	8.77e-01  8.99e-01  3.12e+05	-36.5448 93.5734 0.5564	
48.697950 277.560689	5.24e-01  7.51e-01  3.81e+05	-15.4697 64.2690 0.3946	
48.697950 277.560689	5.11e-01  9.15e-01  3.57e+05	25.3759 75.5097 0.4858	
48.697950 277.560689	5.39e-01  8.14e-01  3.68e+05	-34.1827 65.1617 0.7765	
48.697950 277.560689	4.78e-01  8.80e-01  3.67e+05	10.7000 73.3047 0.5896	
48.697950 277.560689	6.70e-01  8.83e-01  3.39e+05	-1.7873 88.4459 0.0562	
48.697950 277.560689	4.68e-01  8.69e-01  3.71e+05	-26.6569 67.0702 0.1217	
48.697950 277.560689	6.91e-01  9.49e-01  3.28e+05	7.6131 93.2741 0.9126	
48.697950 277.560689	5.52e-01  8.74e-01  3.57e+05	-27.1624 74.8842 0.9596	
48.697950 277.560689	6.69e-01  8.31e-01  3.47e+05	9.0599 84.5316 0.2580	
48.697950 277.560689	6.25e-01  8.37e-01  3.52e+05	23.5227 78.9187 0.5636	
48.697950 277.560689	4.21e-01  8.64e-01  3.79e+05	31.3758 59.3889 0.0452	
48.697950 277.560689	6.28e-01  8.75e-01  3.46e+05	7.6481 84.8321 0.3341	
48.697950 277.560689	6.22e-01  9.79e-01  3.33e+05	-55.5066 72.5581 0.4668	
48.697950 277.560689	6.06e-01  8.03e-01  3.60e+05	-1.4842 78.3059 0.8107	
48.697950 277.560689	4.15e-01  7.94e-01  3.92e+05	19.3774 55.2181 0.4892	
48.697950 277.560689	4.54e-01  9.40e-01  3.62e+05	-5.1619 76.9005 0.0400	
48.697950 277.560689	7.25e-01  9.56e-01  3.23e+05	-24.4657 92.5660 0.8867	
48.697950 277.560689	7.53e-01  8.17e-01  3.37e+05	-47.0182 76.1172 0.1688	
48.697950 277.560689	5.30e-01  7.52e-01  3.80e+05	-29.8990 59.8098 0.4075	
48.697950 277.560689	5.13e-01  6.99e-01  3.92e+05	2.7054 58.7802 0.3400	
48.697950 277.560689	7.38e-01  8.98e-01  3.29e+05	5.5018 93.1936 0.9700	
48.697950 277.560689	5.18e-01  7.36e-01  3.85e+05	3.3741 63.6711 0.7395	
48.697950 277.560689	5.24e-01  6.86e-01  3.92e+05	-27.3227 51.7159 0.3432	
48.697950 277.560689	6.37e-01  7.82e-01  3.58e+05	-15.3038 77.5868 0.5655	
48.697950 277.560689	7.16e-01  9.07e-01  3.30e+05	25.9962 88.8826 0.8099	
48.697950 277.560689	4.37e-01  7.53e-01  3.96e+05	-22.6102 51.1909 0.0219	
48.697950 277.560689	4.20e-01  7.54e-01  3.99e+05	11.1565 52.5480 0.2557	
48.697950 277.560689	4.68e-01  8.33e-01  3.77e+05	-7.0952 68.3294 0.9699	
48.697950 277.560689	6.15e-01  9.36e-01  3.40e+05	7.8591 87.9119 0.7569	
48.697950 277.560689	3.07e-01  8.41e-01  4.03e+05	-5.9931 49.5467 0.6345	
48.697950 277.560689	5.61e-01  8.53e-01  3.59e+05	12.2933 77.6887 0.0827	
48.697950 277.560689	7.50e-01  8.59e-01  3.32e+05	33.9600 85.2723 0.3364	
48.697950 277.560689	3.78e-01  9.44e-01  3.73e+05	-34.2857 61.8591 0.0610	
48.697950 277.560689	5.41e-01  7.39e-01  3.80e+05	-9.2081 65.9619 0.3191	
48.697950 277.560689	5.10e-01  7.48e-01  3.84e+05	-11.4927 63.2056 0.4025	
48.697950 277.560689	3.22e-01  9.80e-01  3.77e+05	7.7578 68.3535 0.8338	
48.697950 277.560689	6.65e-01  7.43e-01  3.60e+05	-22.2388 74.9447 0.2159	
48.697950 277.560689	6.40e-01  7.67e-01  3.60e+05	10.5739 77.3603 0.0915	
48.697950 277.560689	5.61e-01  7.63e-01  3.73e+05	12.9139 69.8061 0.1561	
48.697950 277.560689	6.53e-01  8.94e-01  3.40e+05	3.6546 87.9631 0.6895	
48.697950 277.560689	5.82e-01  5.98e-01  3.98e+05	8.6994 53.9165 0.9875	
48.697950 277.560689	6.60e-01  8.64e-01  3.43e+05	-18.8005 84.5648 0.4830	
48.697950 277.560689	6.07e-01  9.66e-01  3.37e+05	-33.4608 83.1488 0.4903	
48.697950 277.560689	6.17e-01  6.98e-01  3.74e+05	-23.8509 65.8998 0.0609	
48.697950 277.560689	5.24e-01  7.72e-01  3.77e+05	-26.3610 62.9344 0.6700	
48.697950 277.560689	5.41e-01  7.46e-01  3.79e+05	32.0053 59.2239 0.8340	
48.697950 277.560689	4.42e-01  6.22e-01  4.20e+05	-16.1367 29.3347 0.2760	
48.697950 277.560689	5.92e-01  8.49e-01  3.55e+05	-39.6664 70.3279 0.6189	
48.697950 277.560689	6.78e-01  8.07e-01  3.49e+05	-47.6931 69.0854 0.0545	
48.697950 277.560689	6.90e-01  8.00e-01  3.48e+05	-8.4271 83.8458 0.6677	
48.697950 277.560689	5.76e-01  7.24e-01  3.77e+05	26.3753 63.3507 0.5725	
48.697950 277.560689	6.43e-01  7.32e-01  3.65e+05	-0.1352 75.4798 0.9493	
48.697950 277.560689	5.33e-01  6.71e-01  3.93e+05	-20.7610 53.9540 0.4358	
48.697950 277.560689	5.52e-01  8.70e-01  3.58e+05	-22.0793 76.1847 0.7153	
48.697950 277.560689	4.30e-01  7.97e-01  3.89e+05	22.6663 56.2789 0.9449	
48.697950 277.560689	4.25e-01  7.67e-01  3.95e+05	-17.2103 53.5565 0.8004	
48.697950 277.560689	5.54e-01  9.37e-01  3.48e+05	32.1596 78.0377 0.8103	
48.697950 277.560689	6.76e-01  7.36e-01  3.59e+05	28.2535 73.2823 0.3484	
48.697950 277.560689	5.86e-01  7.29e-01  3.74e+05	-1.1168 70.0649 0.7836	
48.697950 277.560689	6.53e-01  7.69e-01  3.58e+05	19.3457 76.8779 0.7457	
48.697950 277.560689	4.96e-01  7.14e-01  3.92e+05	-20.4812 54.8627 0.6396	
48.697950 277.560689	5.83e-01  7.71e-01  3.68e+05	26.8233 68.7123 0.8605	
48.697950 277.560689	4.38e-01  8.92e-01  3.72e+05	18.3287 69.1505 0.1940	
48.697950 277.560689	6.96e-01  8.19e-01  3.44e+05	-11.0623 85.3183 0.2858	
48.697950 277.560689	6.56e-01  7.38e-01  3.62e+05	-14.2877 75.6963 0.5450	
48.697950 277.560689	4.93e-01  8.78e-01  3.66e+05	34.6136 66.7211 0.5259	
48.697950 277.560689	4.41e-01  8.96e-01  3.71e+05	-11.0682 71.2859 0.2348	
48.697950 277.560689	5.69e-01  6.60e-01  3.89e+05	-28.8585 53.7369 0.1436	
48.697950 277.560689	6.06e-01  7.86e-01  3.62e+05	-35.4735 68.2460 0.2443	
48.697950 277.560689	5.45e-01  7.39e-01  3.80e+05	0.1194 66.9557 0.5288	
48.697950 277.560689	5.62e-01  7.28e-01  3.79e+05	-0.4862 67.5644 0.8207	
48.697950 277.560689	6.99e-01  8.22e-01  3.44e+05	30.3986 80.8877 0.8790	
48.697950 277.560689	5.20e-01  8.11e-01  3.72e+05	10.1675 70.8433 0.8140	
48.697950 277.560689	7.48e-01  9.61e-01  3.20e+05	-18.2673 95.4497 0.3170	
48.697950 277.560689	5.66e-01  8.29e-01  3.62e+05	4.8795 76.9976 0.6689	
48.697950 277.560689	3.59e-01  7.63e-01  4.08e+05	-10.4702 44.3354 0.9041	
48.697950 277.560689	6.72e-01  8.18e-01  3.48e+05	48.4591 68.9303 0.0774	
48.697950 277.560689	3.91e-01  8.67e-01  3.84e+05	26.9164 58.3558 0.3704	
48.697950 277.560689	6.91e-01  7.56e-01  3.54e+05	-2.3133 81.1641 0.2446	
48.697950 277.560689	5.66e-01  6.98e-01  3.83e+05	-8.7957 64.2745 0.4654	
48.697950 277.560689	7.07e-01  7.99e-01  3.46e+05	-18.4637 83.3737 0.6960	
48.697950 277.560689	6.69e-01  8.58e-01  3.43e+05	10.9171 86.1017 0.7838	
48.697950 277.560689	5.51e-01  8.27e-01  3.64e+05	-16.7861 73.8714 0.1799	
48.697950 277.560689	6.54e-01  8.70e-01  3.43e+05	10.9271 85.8876 0.7717	
48.697950 277.560689	7.04e-01  8.72e-01  3.36e+05	32.9373 83.5734 0.0900	
48.697950 277.560689	5.28e-01  9.45e-01  3.50e+05	0.7294 83.1092 0.0600	
48.697950 277.560689	6.72e-01  8.88e-01  3.39e+05	-30.6160 83.4207 0.5877	
48.697950 277.560689	5.38e-01  8.27e-01  3.66e+05	-45.1542 59.4041 0.1909	
48.697950 277.560689	4.47e-01  8.02e-01  3.85e+05	7.4711 62.7501 0.8091	
48.697950 277.560689	6.64e-01  9.50e-01  3.32e+05	-37.9056 83.8973 0.0344	
48.697950 277.560689	5.79e-01  7.99e-01  3.65e+05	-6.3272 75.4483 0.8270	
48.697950 277.560689	6.79e-01  6.95e-01  3.65e+05	-3.7055 75.2867 0.7944	
48.697950 277.560689	6.36e-01  7.57e-01  3.62e+05	-7.6371 76.6104 0.5147	
48.697950 277.560689	7.55e-01  8.31e-01  3.35e+05	-19.3716 88.3748 0.9700	
48.697950 277.560689	5.89e-01  7.16e-01  3.76e+05	-4.1148 69.0246 0.7712	
48.697950 277.560689	6.94e-01  9.26e-01  3.31e+05	15.0396 91.2180 0.7945	
48.697950 277.560689	3.76e-01  8.78e-01  3.84e+05	-17.0991 61.5077 0.7609	
48.697950 277.560689	5.21e-01  8.58e-01  3.64e+05	-11.8532 74.9036 0.5370	
48.697950 277.560689	3.86e-01  8.70e-01  3.84e+05	11.8106 62.8485 0.4867	
48.697950 277.560689	4.87e-01  7.78e-01  3.83e+05	25.0589 59.9368 0.1694	
48.697950 277.560689	5.33e-01  8.12e-01  3.70e+05	31.7391 65.6409 0.1247	
48.697950 277.560689	4.81e-01  8.48e-01  3.72e+05	1.4900 71.4864 0.7633	
48.697950 277.560689	4.93e-01  7.24e-01  3.91e+05	36.2913 46.9882 0.0295	
48.697950 277.560689	4.55e-01  8.49e-01  3.76e+05	22.6955 65.1883 0.8220	
48.697950 277.560689	4.64e-01  8.34e-01  3.77e+05	14.9112 66.7916 0.5626	
48.697950 277.560689	5.61e-01  6.80e-01  3.87e+05	-41.8163 46.0986 0.0842	
48.697950 277.560689	7.93e-01  9.38e-01  3.17e+05	-45.5051 87.1763 0.4220	
48.697950 277.560689	4.50e-01  9.16e-01  3.66e+05	15.3765 73.1094 0.9322	
48.697950 277.560689	5.82e-01  8.21e-01  3.61e+05	7.1491 77.4874 0.3676	
48.697950 277.560689	5.39e-01  9.78e-01  3.44e+05	-12.6075 85.1917 0.0092	
48.697950 277.560689	4.03e-01  7.30e-01  4.06e+05	-6.7913 46.8029 0.0851	
48.697950 277.560689	4.91e-01  6.68e-01  4.01e+05	-14.3250 49.5095 0.2994	
48.697950 277.560689	4.94e-01  7.60e-01  3.84e+05	-34.4433 53.7363 0.6064	
48.697950 277.560689	5.58e-01  7.73e-01  3.72e+05	-36.8271 61.4502 0.1312	
48.697950 277.560689	5.09e-01  7.58e-01  3.82e+05	14.8203 63.4961 0.6582	
48.697950 277.560689	7.24e-01  8.28e-01  3.40e+05	-16.8631 86.7304 0.1249	
48.697950 277.560689	7.22e-01  8.29e-01  3.40e+05	4.8602 88.1682 0.6981	
48.697950 277.560689	4.74e-01  8.38e-01  3.75e+05	7.2404 69.3740 0.4029	
48.697950 277.560689	5.47e-01  7.77e-01  3.73e+05	-9.6615 70.2591 0.4847	
48.697950 277.560689	6.11e-01  8.56e-01  3.51e+05	-25.7995 78.5566 0.2985	
48.697950 277.560689	5.09e-01  7.36e-01  3.86e+05	4.5572 62.5494 0.5657	
48.697950 277.560689	5.31e-01  8.10e-01  3.70e+05	-10.9967 71.6642 0.8644	
48.697950 277.560689	6.30e-01  8.23e-01  3.53e+05	-11.6063 80.7923 0.1654	
48.697950 277.560689	5.24e-01  7.90e-01  3.75e+05	14.3306 68.4624 0.5069	
48.697950 277.560689	5.94e-01  8.37e-01  3.57e+05	3.6517 79.8541 0.1666	
48.697950 277.560689	6.54e-01  8.69e-01  3.43e+05	17.1081 84.8430 0.2806	
48.697950 277.560689	5.07e-01  7.49e-01  3.84e+05	-8.1342 63.5039 0.0304	
48.697950 277.560689	8.39e-01  8.80e-01  3.19e+05	12.2735 96.9747 0.9818	
48.697950 277.560689	5.99e-01  7.98e-01  3.61e+05	-6.4982 77.0942 0.6650	
48.697950 277.560689	5.39e-01  8.53e-01  3.62e+05	35.8010 68.1325 0.2644	
48.697950 277.560689	4.12e-01  8.33e-01  3.86e+05	-11.6765 61.6797 0.3301	
48.697950 277.560689	6.49e-01  8.45e-01  3.48e+05	-25.1208 80.7172 0.5939	
48.697950 277.560689	5.08e-01  8.15e-01  3.73e+05	-34.0983 62.0766 0.6158	
48.697950 277.560689	5.13e-01  8.77e-01  3.63e+05	-26.7939 71.9677 0.0086	
48.697950 277.560689	6.89e-01  8.77e-01  3.38e+05	20.7905 86.7527 0.4199	
48.697950 277.560689	6.00e-01  8.64e-01  3.52e+05	11.5149 81.6533 0.7923	
48.697950 277.560689	4.92e-01  7.50e-01  3.86e+05	-40.8779 47.2279 0.8318	
48.697950 277.560689	4.95e-01  8.77e-01  3.65e+05	-11.7976 74.2830 0.5276	
48.697950 277.560689	7.25e-01  8.32e-01  3.39e+05	-30.3034 83.3523 0.6332	
48.697950 277.560689	4.57e-01  7.72e-01  3.89e+05	-8.3177 60.3481 0.4461	
48.697950 277.560689	5.95e-01  6.65e-01  3.83e+05	4.9540 64.2913 0.4707	
48.697950 277.560689	7.62e-01  8.81e-01  3.28e+05	-10.6854 93.0844 0.1424	
48.697950 277.560689	5.26e-01  7.42e-01  3.82e+05	11.7286 64.2075 0.3744	
48.697950 277.560689	5.82e-01  7.73e-01  3.68e+05	-30.0448 67.4047 0.6201	
48.697950 277.560689	6.62e-01  7.64e-01  3.57e+05	26.7186 74.9415 0.8733	
48.697950 277.560689	7.46e-01  9.89e-01  3.17e+05	32.0936 93.1227 0.5743	
48.697950 277.560689	7.28e-01  8.08e-01  3.42e+05	25.5240 83.5511 0.4473	
48.697950 277.560689	7.12e-01  8.80e-01  3.34e+05	37.8222 82.5421 0.5940	
48.697950 277.560689	3.10e-01  8.41e-01  4.03e+05	-0.3027 50.4211 0.8338	
48.697950 277.560689	6.62e-01  8.96e-01  3.39e+05	-10.6585 88.0825 0.9967	
48.697950 277.560689	6.16e-01  7.92e-01  3.60e+05	15.4889 76.7030 0.6834	
48.697950 277.560689	5.65e-01  8.99e-01  3.52e+05	29.4850 77.0094 0.3836	
48.697950 277.560689	5.58e-01  7.48e-01  3.76e+05	-18.1390 66.8095 0.4165	
48.697950 277.560689	3.68e-01  8.81e-01  3.85e+05	-12.7939 61.8951 0.8347	
48.697950 277.560689	5.12e-01  9.57e-01  3.51e+05	13.5252 81.7169 0.5172	
48.697950 277.560689	5.26e-01  9.00e-01  3.57e+05	-1.3825 79.5998 0.4315	
48.697950 277.560689	6.74e-01  7.91e-01  3.52e+05	-17.2920 80.6387 0.4277	
48.697950 277.560689	6.36e-01  6.62e-01  3.77e+05	-0.7252 68.4037 0.8629	
48.697950 277.560689	7.48e-01  8.64e-01  3.32e+05	-17.0507 90.3530 0.4821	
48.697950 277.560689	5.21e-01  5.92e-01  4.10e+05	-3.9468 43.7752 0.2428	
48.697950 277.560689	4.30e-01  8.92e-01  3.73e+05	-1.5947 70.8080 0.4028	
48.697950 277.560689	6.20e-01  7.25e-01  3.70e+05	-49.0278 53.9225 0.0007	
48.697950 277.560689	6.88e-01  9.63e-01  3.27e+05	66.9323 66.2816 0.7353	
48.697950 277.560689	7.20e-01  9.23e-01  3.28e+05	-0.2008 93.7130 0.6862	
48.697950 277.560689	4.78e-01  8.76e-01  3.68e+05	1.1062 73.6163 0.8561	
48.697950 277.560689	7.79e-01  8.87e-01  3.25e+05	15.7902 93.6614 0.1579	
48.697950 277.560689	3.28e-01  8.88e-01  3.91e+05	-17.4806 56.7725 0.1808	
48.697950 277.560689	5.88e-01  7.38e-01  3.72e+05	31.3735 63.9317 0.3796	
48.697950 277.560689	7.37e-01  9.15e-01  3.27e+05	-7.1436 93.9459 0.5699	
48.697950 277.560689	5.53e-01  7.01e-01  3.84e+05	-26.8599 57.8923 0.4485	
48.697950 277.560689	5.58e-01  7.06e-01  3.83e+05	-9.8446 64.1683 0.1430	
48.697950 277.560689	6.36e-01  7.45e-01  3.64e+05	17.2141 73.9826 0.6373	
48.697950 277.560689	5.99e-01  7.93e-01  3.62e+05	5.0649 76.8028 0.6726	
48.697950 277.560689	6.11e-01  8.63e-01  3.50e+05	-18.5495 81.0720 0.2893	
48.697950 277.560689	5.54e-01  6.58e-01  3.92e+05	-12.8477 57.3978 0.8146	
48.697950 277.560689	6.23e-01  8.31e-01  3.53e+05	4.2275 81.6270 0.1220	
48.697950 277.560689	5.56e-01  7.20e-01  3.81e+05	-27.4346 60.1940 0.1115	
48.697950 277.560689	6.43e-01  8.24e-01  3.51e+05	19.1100 80.4769 0.8284	
48.697950 277.560689	5.67e-01  6.52e-01  3.91e+05	1.3746 59.6416 0.1661	
48.697950 277.560689	4.02e-01  8.27e-01  3.89e+05	32.6830 51.3681 0.8320	
48.697950 277.560689	4.56e-01  8.41e-01  3.77e+05	8.3664 67.8240 0.3434	
48.697950 277.560689	6.75e-01  8.06e-01  3.49e+05	2.9609 83.6121 0.6775	
48.697950 277.560689	6.18e-01  7.46e-01  3.67e+05	-15.4030 72.9135 0.7670	
48.697950 277.560689	7.61e-01  8.81e-01  3.28e+05	10.0764 93.1471 0.0925	
48.697950 277.560689	5.52e-01  8.03e-01  3.68e+05	10.5985 73.0296 0.1929	
48.697950 277.560689	6.88e-01  9.11e-01  3.33e+05	19.7281 89.0765 0.8119	
48.697950 277.560689	7.45e-01  8.33e-01  3.36e+05	1.6936 89.9835 0.5326	
48.697950 277.560689	7.25e-01  8.66e-01  3.35e+05	16.5483 89.1802 0.0944	
48.697950 277.560689	5.87e-01  8.17e-01  3.60e+05	23.4751 74.2762 0.9243	
48.697950 277.560689	6.07e-01  7.72e-01  3.64e+05	-8.9836 75.2580 0.7681	
48.697950 277.560689	4.80e-01  7.44e-01  3.90e+05	0.9228 60.2910 0.7584	
48.697950 277.560689	3.85e-01  7.80e-01  4.00e+05	-17.0130 49.6252 0.3978	
48.697950 277.560689	8.52e-01  8.94e-01  3.16e+05	2.6862 99.0271 0.3255	
48.697950 277.560689	6.42e-01  9.04e-01  3.40e+05	13.5587 86.9617 0.6461	
48.697950 277.560689	5.13e-01  7.76e-01  3.79e+05	2.0576 67.4179 0.1391	
48.697950 277.560689	3.78e-01  8.46e-01  3.90e+05	1.8120 60.3279 0.9092	
48.697950 277.560689	6.19e-01  8.25e-01  3.55e+05	-3.9552 80.9126 0.4577	
48.697950 277.560689	6.60e-01  8.69e-01  3.43e+05	-1.7572 86.9372 0.6291	
48.697950 277.560689	6.26e-01  7.71e-01  3.62e+05	42.7301 64.4315 0.8549	
48.697950 277.560689	4.64e-01  7.79e-01  3.86e+05	-38.2130 49.5057 0.8461	
48.697950 277.560689	5.21e-01  6.87e-01  3.93e+05	32.7119 48.1638 0.8285	
48.697950 277.560689	4.20e-01  7.53e-01  3.99e+05	-16.9545 50.9327 0.7945	
48.697950 277.560689	6.11e-01  7.21e-01  3.72e+05	11.9270 70.6995 0.5249	
48.697950 277.560689	7.37e-01  7.73e-01  3.45e+05	-39.0973 76.2118 0.1285	
48.697950 277.560689	5.95e-01  9.17e-01  3.45e+05	-14.9840 84.4598 0.0632	
48.697950 277.560689	4.69e-01  8.13e-01  3.80e+05	-23.1195 62.6302 0.7379	
48.697950 277.560689	5.47e-01  8.16e-01  3.67e+05	13.1008 73.3501 0.6154	
48.697950 277.560689	4.52e-01  6.83e-01  4.06e+05	29.4201 37.6113 0.9691	
48.697950 277.560689	5.18e-01  8.74e-01  3.62e+05	-40.5509 65.3797 0.6735	
48.697950 277.560689	4.46e-01  7.67e-01  3.92e+05	-1.7473 58.9662 0.9032	
48.697950 277.560689	4.12e-01  7.31e-01  4.04e+05	-15.8179 46.4689 0.7448	
48.697950 277.560689	4.60e-01  8.24e-01  3.79e+05	-14.8983 65.3065 0.0666	
48.697950 277.560689	4.16e-01  8.99e-01  3.74e+05	36.2901 59.9109 0.7277	
48.697950 277.560689	6.62e-01  7.28e-01  3.63e+05	-0.0256 76.7601 0.9226	
48.697950 277.560689	8.52e-01  9.20e-01  3.13e+05	20.0902 98.2646 0.2400	
48.697950 277.560689	4.00e-01  8.01e-01  3.94e+05	21.6212 53.0976 0.8867	
48.697950 277.560689	5.50e-01  8.46e-01  3.62e+05	-27.8841 72.0241 0.6396	
48.697950 277.560689	6.44e-01  7.30e-01  3.65e+05	16.6888 73.5738 0.3192	
48.697950 277.560689	5.90e-01  6.31e-01  3.90e+05	-31.4842 50.9487 0.1787	
48.697950 277.560689	7.20e-01  8.47e-01  3.38e+05	-1.6025 89.3104 0.2737	
48.697950 277.560689	5.63e-01  9.25e-01  3.48e+05	-35.6862 76.1717 0.0271	
48.697950 277.560689	5.43e-01  6.64e-01  3.93e+05	21.9796 53.9231 0.2986	
48.697950 277.560689	3.66e-01  8.43e-01  3.92e+05	-4.8015 58.2643 0.5152	
48.697950 277.560689	6.06e-01  8.17e-01  3.58e+05	-8.8359 78.9051 0.5246	
48.697950 277.560689	6.29e-01  8.10e-01  3.55e+05	23.2306 77.2599 0.9405	
48.697950 277.560689	6.24e-01  8.55e-01  3.49e+05	59.4137 58.7772 0.1110	
