81.360402 260.172918	4.71e-01  8.04e-01  3.12e+05	-4.0932 57.2564 0.5120	
81.360402 260.172918	7.41e-01  9.05e-01  2.68e+05	-45.4430 67.7994 0.7826	
81.360402 260.172918	5.29e-01  9.05e-01  2.92e+05	14.6376 68.1710 0.6219	
81.360402 260.172918	5.83e-01  8.23e-01  2.95e+05	-3.7326 67.7402 0.4465	
81.360402 260.172918	4.94e-01  8.15e-01  3.07e+05	-25.8649 54.6220 0.1848	
81.360402 260.172918	4.04e-01  7.45e-01  3.30e+05	0.2139 43.5392 0.0608	
81.360402 260.172918	7.36e-01  8.15e-01  2.78e+05	23.2696 73.1570 0.7834	
81.360402 260.172918	6.16e-01  7.39e-01  3.01e+05	6.1065 63.8193 0.1276	
81.360402 260.172918	7.14e-01  9.37e-01  2.68e+05	-7.2273 81.5229 0.8056	
81.360402 260.172918	4.17e-01  9.31e-01  3.02e+05	-21.3129 59.9760 0.8889	
81.360402 260.172918	7.31e-01  8.59e-01  2.74e+05	-0.4166 78.8283 0.0273	
81.360402 260.172918	3.79e-01  9.14e-01  3.09e+05	-15.1091 57.1391 0.2205	
81.360402 260.172918	4.70e-01  8.54e-01  3.05e+05	13.2669 60.2816 0.7502	
81.360402 260.172918	4.41e-01  7.81e-01  3.19e+05	-10.2673 51.1891 0.0901	
81.360402 260.172918	4.83e-01  9.36e-01  2.93e+05	20.5527 65.6487 0.8789	
81.360402 260.172918	4.88e-01  8.41e-01  3.05e+05	-8.3349 61.5500 0.7534	
81.360402 260.172918	5.95e-01  6.65e-01  3.14e+05	2.5933 55.9892 0.0624	
81.360402 260.172918	5.08e-01  7.50e-01  3.14e+05	0.5843 55.7912 0.9244	
81.360402 260.172918	5.19e-01  6.66e-01  3.25e+05	5.1841 47.8544 0.1094	
81.360402 260.172918	4.32e-01  9.01e-01  3.04e+05	53.4074 32.3026 0.0417	
81.360402 260.172918	5.98e-01  7.27e-01  3.05e+05	-29.6796 54.1470 0.2999	
81.360402 260.172918	5.01e-01  7.60e-01  3.14e+05	-20.2727 52.3391 0.3719	
81.360402 260.172918	4.70e-01  7.89e-01  3.14e+05	0.2692 55.9686 0.1927	
81.360402 260.172918	5.04e-01  8.20e-01  3.05e+05	3.4217 61.5962 0.0979	
81.360402 260.172918	5.69e-01  7.40e-01  3.07e+05	1.1043 60.4903 0.2841	
81.360402 260.172918	4.86e-01  8.61e-01  3.02e+05	-8.8694 62.8959 0.2802	
81.360402 260.172918	6.35e-01  7.15e-01  3.02e+05	18.4350 61.0445 0.3337	
81.360402 260.172918	5.92e-01  8.67e-01  2.89e+05	25.0449 66.8106 0.1456	
81.360402 260.172918	5.77e-01  7.51e-01  3.05e+05	13.7393 60.4199 0.3061	
81.360402 260.172918	5.10e-01  8.35e-01  3.02e+05	19.2063 60.4046 0.4569	
81.360402 260.172918	5.05e-01  6.86e-01  3.24e+05	-8.8655 47.9171 0.3412	
81.360402 260.172918	6.33e-01  7.73e-01  2.95e+05	13.2810 66.5838 0.4147	
81.360402 260.172918	4.78e-01  9.21e-01  2.96e+05	-29.2776 60.6553 0.9446	
81.360402 260.172918	6.96e-01  8.55e-01  2.78e+05	-3.2383 76.6805 0.8316	
81.360402 260.172918	7.90e-01  9.38e-01  2.60e+05	17.2409 83.5643 0.4196	
81.360402 260.172918	7.45e-01  8.83e-01  2.70e+05	43.3403 68.1580 0.9402	
81.360402 260.172918	4.26e-01  7.54e-01  3.25e+05	19.1008 43.4183 0.5109	
81.360402 260.172918	6.13e-01  7.10e-01  3.05e+05	13.8147 60.0748 0.2159	
81.360402 260.172918	5.04e-01  8.26e-01  3.05e+05	7.3763 61.6757 0.0877	
81.360402 260.172918	6.65e-01  7.54e-01  2.93e+05	-0.6527 68.7717 0.7819	
81.360402 260.172918	4.62e-01  7.50e-01  3.21e+05	9.1863 50.2687 0.5789	
81.360402 260.172918	5.46e-01  6.66e-01  3.21e+05	-5.8888 50.8284 0.0508	
81.360402 260.172918	6.42e-01  8.33e-01  2.87e+05	-5.6224 72.1692 0.2156	
81.360402 260.172918	4.09e-01  9.31e-01  3.03e+05	0.8705 62.9314 0.2488	
81.360402 260.172918	6.26e-01  8.88e-01  2.82e+05	-26.5543 69.8583 0.7913	
81.360402 260.172918	6.60e-01  8.46e-01  2.83e+05	10.1659 73.5095 0.2923	
81.360402 260.172918	5.11e-01  7.82e-01  3.09e+05	-7.3187 58.5907 0.0890	
81.360402 260.172918	5.60e-01  7.24e-01  3.11e+05	-2.1632 58.2454 0.3754	
81.360402 260.172918	3.06e-01  9.65e-01  3.12e+05	31.1582 47.8603 0.1852	
81.360402 260.172918	7.28e-01  9.52e-01  2.65e+05	20.3556 80.6639 0.4206	
81.360402 260.172918	2.94e-01  8.04e-01  3.38e+05	-3.2199 35.5751 0.8930	
81.360402 260.172918	6.18e-01  8.29e-01  2.90e+05	-28.9631 64.3793 0.2058	
81.360402 260.172918	5.17e-01  8.22e-01  3.03e+05	32.6872 53.7469 0.0830	
81.360402 260.172918	6.05e-01  8.74e-01  2.86e+05	-31.7494 65.3025 0.5514	
81.360402 260.172918	5.16e-01  7.51e-01  3.13e+05	-7.9076 56.1064 0.4141	
81.360402 260.172918	4.37e-01  8.42e-01  3.11e+05	-1.9383 57.7594 0.0706	
81.360402 260.172918	4.56e-01  8.75e-01  3.04e+05	10.6132 61.2830 0.1683	
81.360402 260.172918	4.58e-01  8.54e-01  3.07e+05	3.4866 60.5828 0.6520	
81.360402 260.172918	6.47e-01  8.33e-01  2.86e+05	11.5173 71.7929 0.0322	
81.360402 260.172918	6.19e-01  8.27e-01  2.90e+05	27.1335 65.0986 0.7603	
81.360402 260.172918	4.01e-01  7.44e-01  3.31e+05	-6.6325 42.3690 0.2779	
81.360402 260.172918	7.51e-01  9.60e-01  2.62e+05	11.3449 83.8485 0.4862	
81.360402 260.172918	5.64e-01  7.49e-01  3.07e+05	-10.6432 59.7703 0.1794	
81.360402 260.172918	4.76e-01  9.16e-01  2.97e+05	-16.9542 64.6458 0.6892	
81.360402 260.172918	6.48e-01  8.45e-01  2.85e+05	-11.0274 72.6354 0.2264	
81.360402 260.172918	5.89e-01  7.12e-01  3.08e+05	18.2435 56.8352 0.2903	
81.360402 260.172918	5.12e-01  7.26e-01  3.17e+05	-1.2558 53.8431 0.3672	
81.360402 260.172918	3.57e-01  9.53e-01  3.07e+05	-7.4843 60.0158 0.5373	
81.360402 260.172918	7.47e-01  8.04e-01  2.78e+05	32.9013 69.3739 0.3265	
81.360402 260.172918	7.09e-01  8.67e-01  2.75e+05	-31.0461 71.6519 0.5179	
81.360402 260.172918	6.39e-01  8.71e-01  2.83e+05	42.3011 61.2650 0.7375	
81.360402 260.172918	2.18e-01  9.25e-01  3.31e+05	2.9808 42.5958 0.8310	
81.360402 260.172918	5.50e-01  7.35e-01  3.10e+05	8.4852 57.7073 0.7768	
81.360402 260.172918	4.03e-01  7.88e-01  3.24e+05	-9.7146 47.7125 0.3356	
81.360402 260.172918	4.68e-01  9.21e-01  2.97e+05	-29.7607 59.6205 0.9213	
81.360402 260.172918	5.39e-01  7.71e-01  3.07e+05	6.9748 60.1592 0.8775	
81.360402 260.172918	5.17e-01  7.43e-01  3.14e+05	19.4873 52.5011 0.2362	
81.360402 260.172918	5.20e-01  7.61e-01  3.11e+05	-16.9686 55.4698 0.8001	
81.360402 260.172918	5.61e-01  6.71e-01  3.18e+05	5.6130 52.8708 0.7907	
81.360402 260.172918	6.31e-01  8.94e-01  2.81e+05	-10.2921 74.6473 0.4960	
81.360402 260.172918	5.69e-01  8.61e-01  2.92e+05	-18.4025 67.0472 0.3588	
81.360402 260.172918	4.48e-01  9.15e-01  3.00e+05	-1.4154 64.7306 0.2902	
81.360402 260.172918	2.30e-01  9.17e-01  3.30e+05	-10.3742 41.9938 0.4379	
81.360402 260.172918	5.57e-01  8.87e-01  2.90e+05	1.3286 70.4007 0.7227	
81.360402 260.172918	6.77e-01  7.99e-01  2.87e+05	3.5369 72.3174 0.7395	
81.360402 260.172918	6.21e-01  8.36e-01  2.89e+05	1.3119 71.2525 0.1268	
81.360402 260.172918	5.77e-01  8.72e-01  2.90e+05	-11.8448 69.7270 0.1866	
81.360402 260.172918	4.55e-01  8.99e-01  3.01e+05	5.2222 63.8418 0.1331	
81.360402 260.172918	4.82e-01  7.59e-01  3.17e+05	3.7110 54.0295 0.0490	
81.360402 260.172918	5.06e-01  8.68e-01  2.99e+05	2.4687 65.5354 0.0824	
81.360402 260.172918	5.09e-01  8.76e-01  2.98e+05	-10.1818 65.5566 0.9279	
81.360402 260.172918	6.75e-01  9.24e-01  2.73e+05	-12.1700 78.3489 0.8813	
81.360402 260.172918	3.80e-01  8.78e-01  3.14e+05	-5.9834 55.5194 0.1545	
81.360402 260.172918	5.27e-01  8.74e-01  2.95e+05	26.4007 62.1644 0.4229	
81.360402 260.172918	6.59e-01  8.47e-01  2.83e+05	3.6210 74.1492 0.3135	
81.360402 260.172918	7.14e-01  8.70e-01  2.75e+05	-34.0939 70.7368 0.8778	
81.360402 260.172918	6.67e-01  8.50e-01  2.82e+05	-28.4840 69.2566 0.3799	
81.360402 260.172918	7.78e-01  8.33e-01  2.72e+05	1.5551 79.8882 0.7747	
81.360402 260.172918	4.84e-01  6.68e-01  3.30e+05	10.3646 42.6818 0.5610	
81.360402 260.172918	6.60e-01  8.90e-01  2.78e+05	-13.9792 75.4322 0.4772	
81.360402 260.172918	6.54e-01  7.68e-01  2.93e+05	28.1608 62.9556 0.8950	
81.360402 260.172918	6.65e-01  8.02e-01  2.88e+05	19.3890 69.1799 0.9583	
81.360402 260.172918	6.48e-01  7.84e-01  2.92e+05	0.2295 69.6523 0.9079	
81.360402 260.172918	6.07e-01  8.67e-01  2.87e+05	-7.4250 71.9484 0.2510	
81.360402 260.172918	6.18e-01  6.85e-01  3.08e+05	-4.9607 59.7372 0.5187	
81.360402 260.172918	6.76e-01  7.60e-01  2.91e+05	33.9277 61.0623 0.3511	
81.360402 260.172918	6.55e-01  8.94e-01  2.78e+05	-9.2565 76.1298 0.9386	
81.360402 260.172918	6.35e-01  8.40e-01  2.87e+05	-13.4580 71.1151 0.3884	
81.360402 260.172918	6.48e-01  8.02e-01  2.89e+05	-20.3188 67.8612 0.2269	
81.360402 260.172918	4.36e-01  8.46e-01  3.11e+05	-18.0697 55.0998 0.6732	
81.360402 260.172918	5.13e-01  8.84e-01  2.96e+05	11.4301 66.2292 0.1811	
81.360402 260.172918	6.61e-01  8.07e-01  2.88e+05	-15.4200 70.2297 0.2954	
81.360402 260.172918	6.95e-01  9.20e-01  2.71e+05	9.4251 79.5497 0.4920	
81.360402 260.172918	6.12e-01  7.00e-01  3.07e+05	6.5509 60.3003 0.5858	
81.360402 260.172918	4.20e-01  9.29e-01  3.02e+05	-44.8274 45.1962 0.2354	
81.360402 260.172918	4.73e-01  7.62e-01  3.17e+05	9.6992 52.7122 0.9787	
81.360402 260.172918	5.85e-01  8.53e-01  2.91e+05	-29.0277 63.7517 0.9471	
81.360402 260.172918	7.25e-01  8.95e-01  2.71e+05	10.0317 79.7514 0.9270	
81.360402 260.172918	6.79e-01  7.96e-01  2.87e+05	-13.7167 71.0117 0.8569	
81.360402 260.172918	5.62e-01  8.49e-01  2.94e+05	-6.9986 67.8140 0.2486	
81.360402 260.172918	6.82e-01  8.65e-01  2.79e+05	-3.1043 76.4847 0.2979	
81.360402 260.172918	6.37e-01  8.24e-01  2.88e+05	-10.1216 70.7482 0.7954	
81.360402 260.172918	5.74e-01  7.71e-01  3.03e+05	-1.1309 63.2829 0.7521	
81.360402 260.172918	6.13e-01  6.82e-01  3.09e+05	-11.9002 58.0052 0.3703	
81.360402 260.172918	4.77e-01  9.13e-01  2.97e+05	-8.2612 66.1835 0.8788	
81.360402 260.172918	5.17e-01  8.75e-01  2.97e+05	18.0205 64.4237 0.3605	
81.360402 260.172918	5.54e-01  8.38e-01  2.97e+05	10.7535 66.0001 0.4337	
81.360402 260.172918	5.35e-01  8.93e-01  2.92e+05	-10.1190 68.6396 0.7112	
81.360402 260.172918	6.94e-01  8.30e-01  2.81e+05	11.5876 74.3571 0.5214	
81.360402 260.172918	5.80e-01  7.80e-01  3.01e+05	9.5354 63.8134 0.5217	
81.360402 260.172918	5.21e-01  9.38e-01  2.88e+05	-0.6454 71.3855 0.0014	
81.360402 260.172918	3.51e-01  7.94e-01  3.31e+05	-10.0491 41.7144 0.5535	
81.360402 260.172918	6.07e-01  6.75e-01  3.11e+05	4.2694 57.8403 0.5911	
81.360402 260.172918	5.88e-01  8.35e-01  2.93e+05	-3.1437 68.9325 0.2504	
81.360402 260.172918	5.83e-01  7.76e-01  3.01e+05	17.1317 62.1194 0.1675	
81.360402 260.172918	6.25e-01  8.17e-01  2.90e+05	11.1272 69.4094 0.3305	
81.360402 260.172918	4.92e-01  8.55e-01  3.02e+05	2.7680 63.4378 0.2130	
81.360402 260.172918	5.52e-01  8.29e-01  2.98e+05	-31.5073 58.1160 0.3359	
81.360402 260.172918	6.44e-01  9.52e-01  2.73e+05	8.4047 78.7138 0.2979	
81.360402 260.172918	5.08e-01  8.79e-01  2.97e+05	12.9218 65.2191 0.4885	
81.360402 260.172918	7.13e-01  8.87e-01  2.73e+05	36.3751 70.5207 0.4579	
81.360402 260.172918	6.38e-01  6.85e-01  3.05e+05	-1.3470 61.5471 0.3909	
81.360402 260.172918	4.80e-01  8.32e-01  3.07e+05	15.8915 58.6399 0.1578	
81.360402 260.172918	4.64e-01  7.58e-01  3.19e+05	7.3786 51.7429 0.7716	
81.360402 260.172918	4.89e-01  8.31e-01  3.06e+05	-26.5550 55.3108 0.3509	
81.360402 260.172918	4.92e-01  7.91e-01  3.11e+05	19.2095 54.8811 0.4588	
81.360402 260.172918	5.27e-01  8.19e-01  3.02e+05	3.8155 63.2914 0.5213	
81.360402 260.172918	5.52e-01  9.48e-01  2.84e+05	-0.8097 73.8711 0.1646	
81.360402 260.172918	4.77e-01  7.81e-01  3.14e+05	17.9480 52.8505 0.0915	
81.360402 260.172918	4.67e-01  7.51e-01  3.20e+05	-2.4844 51.6744 0.6645	
81.360402 260.172918	6.95e-01  8.55e-01  2.78e+05	7.0428 76.3861 0.3391	
81.360402 260.172918	5.87e-01  7.32e-01  3.06e+05	-20.8756 57.6270 0.5416	
81.360402 260.172918	5.10e-01  9.20e-01  2.92e+05	-7.4396 69.0889 0.1258	
81.360402 260.172918	5.23e-01  7.98e-01  3.06e+05	18.0032 58.7194 0.0101	
81.360402 260.172918	4.63e-01  7.41e-01  3.22e+05	-27.8791 41.7495 0.1633	
81.360402 260.172918	4.52e-01  8.57e-01  3.07e+05	-12.5120 59.0610 0.0120	
81.360402 260.172918	6.32e-01  7.20e-01  3.02e+05	-10.2958 63.1028 0.3152	
81.360402 260.172918	7.36e-01  8.20e-01  2.78e+05	-0.6840 77.0344 0.4406	
81.360402 260.172918	4.55e-01  7.71e-01  3.19e+05	27.0027 45.1868 0.3816	
81.360402 260.172918	6.37e-01  7.97e-01  2.91e+05	-11.8030 68.7891 0.6520	
81.360402 260.172918	4.83e-01  8.44e-01  3.05e+05	22.5269 57.6678 0.2637	
81.360402 260.172918	6.87e-01  9.20e-01  2.72e+05	12.1063 78.7882 0.9358	
81.360402 260.172918	5.03e-01  9.01e-01  2.95e+05	3.1994 67.6499 0.2378	
81.360402 260.172918	6.98e-01  9.13e-01  2.72e+05	-1.1783 79.9107 0.8175	
81.360402 260.172918	6.04e-01  9.29e-01  2.80e+05	-17.1482 73.7922 0.5696	
81.360402 260.172918	4.30e-01  7.95e-01  3.19e+05	-0.0668 52.5104 0.3733	
81.360402 260.172918	4.73e-01  9.67e-01  2.91e+05	27.4029 64.5894 0.0577	
81.360402 260.172918	4.89e-01  8.22e-01  3.07e+05	33.7529 50.3005 0.0108	
81.360402 260.172918	5.79e-01  9.23e-01  2.84e+05	5.3561 73.8003 0.8101	
81.360402 260.172918	5.67e-01  7.98e-01  3.00e+05	-0.7211 64.8648 0.8571	
81.360402 260.172918	6.34e-01  8.29e-01  2.88e+05	-5.5183 71.4086 0.2154	
81.360402 260.172918	5.85e-01  6.75e-01  3.14e+05	-20.4292 52.1081 0.0368	
81.360402 260.172918	7.71e-01  9.22e-01  2.63e+05	22.6653 80.6564 0.8243	
81.360402 260.172918	4.43e-01  8.89e-01  3.04e+05	43.5760 44.4755 0.3450	
81.360402 260.172918	4.36e-01  7.83e-01  3.20e+05	-0.6394 51.8829 0.6332	
81.360402 260.172918	6.87e-01  7.52e-01  2.91e+05	13.3109 68.8124 0.2198	
81.360402 260.172918	6.29e-01  7.87e-01  2.94e+05	15.3289 66.8290 0.8277	
81.360402 260.172918	3.76e-01  9.10e-01  3.10e+05	-12.7197 57.0294 0.1767	
81.360402 260.172918	4.59e-01  8.70e-01  3.05e+05	-38.7868 48.4689 0.8086	
81.360402 260.172918	6.79e-01  8.70e-01  2.78e+05	20.6212 73.8188 0.5848	
81.360402 260.172918	6.58e-01  8.45e-01  2.83e+05	32.9658 66.2965 0.3166	
81.360402 260.172918	6.69e-01  7.29e-01  2.96e+05	-6.7504 66.9496 0.5167	
81.360402 260.172918	5.46e-01  6.80e-01  3.19e+05	-34.9886 39.3350 0.4239	
81.360402 260.172918	5.51e-01  7.20e-01  3.12e+05	22.6558 52.3205 0.0240	
81.360402 260.172918	6.04e-01  8.57e-01  2.88e+05	-56.3708 43.9490 0.8429	
81.360402 260.172918	6.51e-01  8.63e-01  2.82e+05	-11.5638 73.7570 0.2017	
81.360402 260.172918	4.08e-01  9.82e-01  2.97e+05	17.2999 64.4576 0.5256	
81.360402 260.172918	7.41e-01  9.77e-01  2.61e+05	-48.6192 69.5979 0.4612	
81.360402 260.172918	6.94e-01  7.67e-01  2.88e+05	14.5729 69.9556 0.1417	
81.360402 260.172918	6.47e-01  8.78e-01  2.81e+05	-14.5038 73.9227 0.6971	
81.360402 260.172918	5.94e-01  7.91e-01  2.98e+05	-6.5617 65.9966 0.5982	
81.360402 260.172918	5.77e-01  7.31e-01  3.07e+05	-19.4373 57.1100 0.7499	
81.360402 260.172918	5.79e-01  8.28e-01  2.95e+05	-9.9276 67.1800 0.3886	
81.360402 260.172918	6.29e-01  8.35e-01  2.88e+05	25.3815 67.0182 0.9697	
81.360402 260.172918	6.08e-01  9.76e-01  2.75e+05	5.4670 78.3649 0.5970	
81.360402 260.172918	4.30e-01  7.43e-01  3.27e+05	6.6098 46.1081 0.7971	
81.360402 260.172918	5.32e-01  8.42e-01  2.99e+05	3.7595 65.4454 0.8518	
81.360402 260.172918	5.10e-01  8.49e-01  3.01e+05	3.7492 64.3605 0.7679	
81.360402 260.172918	6.06e-01  8.98e-01  2.83e+05	-15.3864 72.4532 0.2937	
81.360402 260.172918	5.99e-01  7.39e-01  3.03e+05	42.9601 45.8162 0.4826	
81.360402 260.172918	7.68e-01  8.38e-01  2.72e+05	-17.5700 77.6822 0.2602	
81.360402 260.172918	4.27e-01  9.71e-01  2.96e+05	3.7254 67.2063 0.2344	
81.360402 260.172918	5.74e-01  8.43e-01  2.94e+05	24.8235 63.9654 0.4342	
81.360402 260.172918	3.38e-01  7.33e-01  3.43e+05	-1.5664 30.5462 0.2475	
81.360402 260.172918	6.96e-01  9.31e-01  2.70e+05	3.6308 80.5961 0.0684	
81.360402 260.172918	4.75e-01  8.20e-01  3.09e+05	5.8195 58.9563 0.3413	
81.360402 260.172918	4.72e-01  6.91e-01  3.28e+05	2.9243 45.2942 0.7621	
81.360402 260.172918	7.42e-01  8.53e-01  2.73e+05	57.8764 53.8921 0.1572	
81.360402 260.172918	5.10e-01  8.53e-01  3.00e+05	28.6843 58.0463 0.7664	
81.360402 260.172918	3.70e-01  8.92e-01  3.14e+05	1.9067 56.2047 0.3858	
81.360402 260.172918	5.16e-01  8.65e-01  2.98e+05	-11.5442 65.0585 0.7836	
81.360402 260.172918	5.45e-01  7.47e-01  3.09e+05	-20.1054 55.4792 0.2793	
81.360402 260.172918	7.17e-01  8.42e-01  2.77e+05	8.4605 76.7481 0.9151	
81.360402 260.172918	4.87e-01  8.09e-01  3.09e+05	25.6709 53.4418 0.9421	
81.360402 260.172918	6.62e-01  9.30e-01  2.74e+05	-13.2075 77.8373 0.4291	
81.360402 260.172918	5.42e-01  8.55e-01  2.96e+05	17.2308 64.9994 0.5727	
81.360402 260.172918	5.98e-01  7.97e-01  2.96e+05	-1.5430 67.1186 0.5028	
81.360402 260.172918	7.43e-01  8.54e-01  2.73e+05	-32.7522 72.1213 0.6715	
81.360402 260.172918	5.65e-01  9.16e-01  2.86e+05	14.7626 71.2451 0.1225	
81.360402 260.172918	5.55e-01  7.00e-01  3.15e+05	11.7586 54.2687 0.1947	
81.360402 260.172918	4.85e-01  7.60e-01  3.16e+05	-0.9169 54.6072 0.1586	
81.360402 260.172918	7.80e-01  8.02e-01  2.75e+05	23.6372 74.7753 0.0124	
81.360402 260.172918	4.77e-01  7.17e-01  3.23e+05	-5.7649 48.6939 0.5850	
81.360402 260.172918	5.76e-01  8.71e-01  2.90e+05	2.2049 70.5940 0.1871	
