51.342036 268.283774	8.16e-01  8.74e-01  2.40e+05	15.3632 81.6978 0.9301	
51.342036 268.283774	6.75e-01  8.69e-01  2.54e+05	12.9530 74.7459 0.7405	
51.342036 268.283774	6.60e-01  8.46e-01  2.58e+05	20.0594 70.9371 0.4059	
51.342036 268.283774	5.93e-01  8.37e-01  2.66e+05	23.6219 64.8208 0.1384	
51.342036 268.283774	6.11e-01  6.85e-01  2.82e+05	-24.0985 53.7940 0.9339	
51.342036 268.283774	5.10e-01  7.31e-01  2.88e+05	13.1556 52.2291 0.9756	
51.342036 268.283774	7.05e-01  8.37e-01  2.54e+05	6.2862 75.5161 0.4058	
51.342036 268.283774	6.22e-01  8.20e-01  2.65e+05	9.8595 69.0856 0.3359	
51.342036 268.283774	5.00e-01  7.24e-01  2.91e+05	-8.9528 51.3320 0.2664	
51.342036 268.283774	6.12e-01  8.43e-01  2.63e+05	-2.7481 70.6252 0.6067	
51.342036 268.283774	6.19e-01  6.67e-01  2.83e+05	25.4302 52.2033 0.9529	
51.342036 268.283774	6.15e-01  9.40e-01  2.53e+05	41.6296 64.1865 0.6459	
51.342036 268.283774	5.49e-01  9.21e-01  2.62e+05	8.5883 71.1140 0.4551	
51.342036 268.283774	5.87e-01  7.91e-01  2.72e+05	15.3977 63.6621 0.1880	
51.342036 268.283774	4.95e-01  8.92e-01  2.71e+05	37.3022 54.5766 0.6675	
51.342036 268.283774	5.12e-01  6.58e-01  2.98e+05	-4.2610 45.8053 0.4500	
51.342036 268.283774	6.43e-01  8.54e-01  2.59e+05	8.0828 72.7862 0.7460	
51.342036 268.283774	3.83e-01  8.62e-01  2.88e+05	-9.1430 53.3553 0.2072	
51.342036 268.283774	6.87e-01  8.58e-01  2.54e+05	16.8366 74.0868 0.7476	
51.342036 268.283774	5.40e-01  7.18e-01  2.86e+05	-2.8164 55.3541 0.7005	
51.342036 268.283774	5.88e-01  9.55e-01  2.54e+05	-30.0770 69.6206 0.1054	
51.342036 268.283774	6.98e-01  8.31e-01  2.56e+05	-29.8270 68.8355 0.6980	
51.342036 268.283774	4.48e-01  8.72e-01  2.79e+05	6.8815 60.5014 0.5461	
51.342036 268.283774	5.26e-01  7.75e-01  2.81e+05	-2.0136 59.3365 0.1684	
51.342036 268.283774	4.79e-01  8.18e-01  2.81e+05	-20.1989 55.4892 0.1729	
51.342036 268.283774	5.68e-01  9.24e-01  2.59e+05	28.5625 67.0949 0.2675	
51.342036 268.283774	6.11e-01  9.53e-01  2.52e+05	-3.7191 76.8580 0.7088	
51.342036 268.283774	5.58e-01  6.38e-01  2.94e+05	-13.0758 47.2101 0.2373	
51.342036 268.283774	7.53e-01  7.90e-01  2.54e+05	-1.1400 75.8175 0.5814	
51.342036 268.283774	4.95e-01  6.41e-01  3.03e+05	-7.8044 40.5853 0.4796	
51.342036 268.283774	5.76e-01  7.81e-01  2.74e+05	-5.1515 63.6384 0.8624	
51.342036 268.283774	6.46e-01  9.01e-01  2.54e+05	-13.6621 74.7941 0.8331	
51.342036 268.283774	6.63e-01  6.97e-01  2.74e+05	6.7931 63.7366 0.9591	
51.342036 268.283774	7.56e-01  8.07e-01  2.52e+05	-45.5590 61.9678 0.1476	
51.342036 268.283774	3.14e-01  8.60e-01  2.97e+05	3.3949 46.3361 0.3208	
51.342036 268.283774	6.07e-01  8.74e-01  2.61e+05	49.0102 53.1011 0.9314	
51.342036 268.283774	4.91e-01  8.87e-01  2.72e+05	25.8408 60.1583 0.0005	
51.342036 268.283774	6.46e-01  7.02e-01  2.75e+05	-8.5561 62.5771 0.6538	
51.342036 268.283774	7.36e-01  7.79e-01  2.57e+05	9.0243 73.7156 0.7396	
51.342036 268.283774	5.34e-01  8.49e-01  2.71e+05	17.2249 63.5484 0.7619	
51.342036 268.283774	6.38e-01  8.25e-01  2.62e+05	-29.3771 64.7879 0.4725	
51.342036 268.283774	5.50e-01  9.95e-01  2.54e+05	-22.2261 72.6374 0.0122	
51.342036 268.283774	5.63e-01  7.79e-01  2.76e+05	11.7762 61.6024 0.9541	
51.342036 268.283774	6.17e-01  7.08e-01  2.78e+05	30.9665 52.9825 0.6517	
51.342036 268.283774	6.76e-01  8.50e-01  2.56e+05	-24.3785 70.7964 0.5589	
51.342036 268.283774	6.42e-01  8.49e-01  2.60e+05	11.3294 71.9481 0.6253	
51.342036 268.283774	7.82e-01  9.20e-01  2.39e+05	6.8779 83.3445 0.0735	
51.342036 268.283774	6.54e-01  9.76e-01  2.46e+05	-12.7864 79.3003 0.8064	
51.342036 268.283774	7.21e-01  7.63e-01  2.60e+05	12.9312 71.2577 0.1396	
51.342036 268.283774	6.51e-01  7.75e-01  2.66e+05	-24.8251 64.1301 0.6382	
51.342036 268.283774	4.98e-01  8.54e-01  2.75e+05	6.0010 63.1468 0.2364	
51.342036 268.283774	6.66e-01  7.72e-01  2.65e+05	8.5772 69.0561 0.3889	
51.342036 268.283774	5.43e-01  7.81e-01  2.78e+05	7.2683 60.8629 0.0378	
51.342036 268.283774	5.99e-01  7.93e-01  2.70e+05	10.8506 65.5349 0.6943	
51.342036 268.283774	4.99e-01  6.51e-01  3.01e+05	-3.8232 43.1552 0.4965	
51.342036 268.283774	6.94e-01  7.71e-01  2.62e+05	11.3276 70.3645 0.9356	
51.342036 268.283774	7.84e-01  9.21e-01  2.39e+05	-23.2010 80.5171 0.8805	
51.342036 268.283774	6.19e-01  6.48e-01  2.85e+05	-3.4907 56.2452 0.2963	
51.342036 268.283774	5.44e-01  7.87e-01  2.77e+05	-0.4138 61.8053 0.7317	
51.342036 268.283774	6.65e-01  8.71e-01  2.55e+05	-0.1153 75.4871 0.7236	
51.342036 268.283774	4.21e-01  7.74e-01  2.94e+05	17.6741 45.6043 0.5580	
51.342036 268.283774	6.61e-01  8.99e-01  2.53e+05	1.6549 76.7167 0.5780	
51.342036 268.283774	5.18e-01  6.68e-01  2.96e+05	-7.7264 47.1953 0.8106	
51.342036 268.283774	7.28e-01  9.00e-01  2.46e+05	-4.6780 80.1246 0.9533	
51.342036 268.283774	5.27e-01  8.05e-01  2.77e+05	-16.9062 59.5732 0.0095	
51.342036 268.283774	5.72e-01  9.34e-01  2.58e+05	18.2104 71.4973 0.4917	
51.342036 268.283774	7.11e-01  7.94e-01  2.58e+05	0.4289 73.7149 0.0514	
51.342036 268.283774	4.16e-01  7.81e-01  2.94e+05	-3.6693 49.0766 0.2639	
51.342036 268.283774	7.86e-01  9.30e-01  2.38e+05	-5.0854 84.1062 0.3314	
51.342036 268.283774	4.52e-01  9.07e-01  2.74e+05	8.1697 63.4864 0.9791	
51.342036 268.283774	4.24e-01  8.16e-01  2.89e+05	17.5063 50.8007 0.8334	
51.342036 268.283774	4.94e-01  8.98e-01  2.70e+05	-3.6384 66.3302 0.6101	
51.342036 268.283774	7.09e-01  9.09e-01  2.47e+05	-1.9950 79.7449 0.5267	
51.342036 268.283774	4.42e-01  8.10e-01  2.87e+05	-1.7260 54.8427 0.7615	
51.342036 268.283774	5.16e-01  7.60e-01  2.84e+05	-2.0559 57.0650 0.5855	
51.342036 268.283774	6.50e-01  7.92e-01  2.65e+05	20.2158 66.7917 0.0944	
51.342036 268.283774	6.82e-01  9.38e-01  2.47e+05	-6.4066 79.6168 0.2084	
51.342036 268.283774	5.38e-01  7.31e-01  2.85e+05	-21.4155 52.2609 0.9642	
51.342036 268.283774	4.87e-01  7.45e-01  2.90e+05	41.8118 32.3831 0.4061	
51.342036 268.283774	5.23e-01  8.32e-01  2.75e+05	10.5566 62.8171 0.9832	
51.342036 268.283774	7.17e-01  8.46e-01  2.52e+05	-14.8705 75.4929 0.6745	
51.342036 268.283774	5.13e-01  8.62e-01  2.72e+05	27.7463 58.9801 0.6221	
51.342036 268.283774	5.76e-01  8.59e-01  2.65e+05	-7.7970 68.9266 0.8784	
51.342036 268.283774	4.61e-01  8.12e-01  2.84e+05	6.0544 56.5311 0.5098	
51.342036 268.283774	6.02e-01  8.44e-01  2.64e+05	-11.0773 69.1986 0.5539	
51.342036 268.283774	5.56e-01  8.21e-01  2.72e+05	-20.2972 62.0767 0.4887	
51.342036 268.283774	5.14e-01  8.47e-01  2.74e+05	-17.5710 61.6561 0.9229	
51.342036 268.283774	3.51e-01  8.22e-01  2.97e+05	11.2832 44.8887 0.9842	
51.342036 268.283774	4.07e-01  7.51e-01  3.00e+05	-9.5243 43.2826 0.7076	
51.342036 268.283774	5.40e-01  6.40e-01  2.96e+05	-23.9219 40.7477 0.6618	
51.342036 268.283774	4.91e-01  8.15e-01  2.80e+05	-5.7864 59.4618 0.0939	
51.342036 268.283774	8.25e-01  8.79e-01  2.39e+05	-41.7170 72.6021 0.6918	
51.342036 268.283774	4.23e-01  8.24e-01  2.88e+05	8.6110 53.6592 0.4306	
51.342036 268.283774	5.63e-01  7.37e-01  2.81e+05	-0.2975 59.3179 0.7601	
51.342036 268.283774	7.64e-01  8.67e-01  2.46e+05	-17.3651 78.4795 0.9347	
51.342036 268.283774	4.50e-01  7.46e-01  2.94e+05	-1.1409 49.0714 0.5282	
51.342036 268.283774	4.88e-01  7.21e-01  2.93e+05	7.9540 49.8663 0.9899	
51.342036 268.283774	5.79e-01  8.20e-01  2.69e+05	-20.2290 63.8060 0.0572	
51.342036 268.283774	5.48e-01  7.34e-01  2.83e+05	21.7587 53.4415 0.6936	
51.342036 268.283774	5.24e-01  9.45e-01  2.62e+05	-0.7158 71.5448 0.7436	
51.342036 268.283774	4.19e-01  9.35e-01  2.75e+05	15.1432 61.8529 0.8762	
51.342036 268.283774	5.78e-01  8.39e-01  2.67e+05	-8.1851 67.6848 0.9123	
51.342036 268.283774	7.19e-01  8.71e-01  2.50e+05	-35.3607 69.9108 0.1014	
51.342036 268.283774	3.95e-01  7.63e-01  2.99e+05	-17.0053 41.0572 0.3574	
51.342036 268.283774	5.62e-01  8.72e-01  2.66e+05	-37.6097 58.1779 0.0962	
51.342036 268.283774	4.97e-01  7.60e-01  2.86e+05	14.8531 53.3390 0.8864	
51.342036 268.283774	5.50e-01  8.24e-01  2.72e+05	2.2903 65.1338 0.6429	
51.342036 268.283774	7.26e-01  8.84e-01  2.48e+05	41.4152 67.6897 0.9438	
51.342036 268.283774	5.46e-01  7.09e-01  2.87e+05	-4.3075 55.0091 0.6301	
51.342036 268.283774	5.52e-01  9.43e-01  2.59e+05	4.7358 72.9800 0.0695	
51.342036 268.283774	6.75e-01  8.73e-01  2.54e+05	7.8713 75.6682 0.9147	
51.342036 268.283774	5.90e-01  7.41e-01  2.77e+05	-23.0967 57.3530 0.6311	
51.342036 268.283774	6.63e-01  9.24e-01  2.50e+05	13.5876 76.9547 0.7310	
51.342036 268.283774	6.11e-01  8.70e-01  2.61e+05	-11.7619 71.2838 0.8540	
51.342036 268.283774	5.72e-01  8.36e-01  2.68e+05	19.0035 64.8585 0.3260	
51.342036 268.283774	4.44e-01  7.76e-01  2.91e+05	-8.7182 50.8995 0.1907	
51.342036 268.283774	6.19e-01  8.21e-01  2.65e+05	-2.0870 69.6456 0.0018	
51.342036 268.283774	4.13e-01  8.91e-01  2.81e+05	-35.1238 48.1950 0.7991	
51.342036 268.283774	7.96e-01  8.60e-01  2.43e+05	28.9031 76.2587 0.4353	
51.342036 268.283774	8.70e-01  8.88e-01  2.34e+05	25.8624 82.0269 0.7786	
51.342036 268.283774	7.00e-01  8.41e-01  2.54e+05	18.6251 73.3463 0.0125	
51.342036 268.283774	6.80e-01  8.20e-01  2.59e+05	12.7726 72.2540 0.9688	
51.342036 268.283774	4.92e-01  8.03e-01  2.82e+05	14.2591 57.1200 0.5777	
51.342036 268.283774	6.18e-01  8.17e-01  2.65e+05	-27.9277 63.4907 0.7312	
51.342036 268.283774	7.62e-01  9.28e-01  2.40e+05	35.1195 75.3616 0.9705	
51.342036 268.283774	4.45e-01  7.45e-01  2.95e+05	-8.2802 47.5941 0.7460	
51.342036 268.283774	8.80e-01  9.40e-01  2.29e+05	-28.1050 83.9082 0.9596	
51.342036 268.283774	6.71e-01  7.61e-01  2.66e+05	6.8004 68.8647 0.0680	
51.342036 268.283774	6.58e-01  7.87e-01  2.64e+05	-10.5753 69.2476 0.4962	
51.342036 268.283774	3.77e-01  8.88e-01  2.85e+05	1.0949 56.0440 0.0350	
51.342036 268.283774	6.49e-01  9.17e-01  2.52e+05	8.7214 76.5336 0.9141	
51.342036 268.283774	6.72e-01  7.74e-01  2.64e+05	33.9052 61.3430 0.1880	
51.342036 268.283774	5.09e-01  8.37e-01  2.75e+05	-6.6977 62.7140 0.5452	
51.342036 268.283774	6.83e-01  7.94e-01  2.61e+05	-33.8418 63.6091 0.1979	
51.342036 268.283774	7.04e-01  9.29e-01  2.46e+05	-10.1548 79.8136 0.4366	
51.342036 268.283774	5.48e-01  8.49e-01  2.70e+05	-19.6569 63.7764 0.0119	
51.342036 268.283774	4.38e-01  8.54e-01  2.82e+05	-0.3663 58.5546 0.9152	
51.342036 268.283774	4.09e-01  8.58e-01  2.85e+05	11.7015 55.0787 0.4362	
51.342036 268.283774	5.41e-01  8.47e-01  2.71e+05	27.6967 60.0849 0.2550	
51.342036 268.283774	6.92e-01  7.85e-01  2.61e+05	-30.6787 65.1823 0.0912	
51.342036 268.283774	4.67e-01  9.11e-01  2.72e+05	3.7324 65.3173 0.2050	
51.342036 268.283774	4.95e-01  8.51e-01  2.75e+05	-18.0860 60.4005 0.5149	
51.342036 268.283774	5.26e-01  7.40e-01  2.85e+05	-7.6490 55.6906 0.6602	
51.342036 268.283774	5.58e-01  9.42e-01  2.58e+05	-22.0909 70.0441 0.6214	
51.342036 268.283774	5.62e-01  8.18e-01  2.72e+05	15.0289 63.8333 0.1123	
51.342036 268.283774	5.20e-01  8.67e-01  2.71e+05	-17.3366 63.7886 0.5669	
51.342036 268.283774	4.44e-01  8.63e-01  2.80e+05	9.5102 59.0740 0.5564	
51.342036 268.283774	4.78e-01  9.41e-01  2.67e+05	-3.4955 68.2432 0.0945	
51.342036 268.283774	5.58e-01  7.30e-01  2.83e+05	-18.8077 55.1104 0.1431	
51.342036 268.283774	4.18e-01  7.98e-01  2.92e+05	9.3711 50.4454 0.4670	
51.342036 268.283774	5.65e-01  8.14e-01  2.72e+05	12.1169 64.3314 0.8312	
51.342036 268.283774	5.17e-01  7.42e-01  2.86e+05	9.8986 54.6083 0.1612	
51.342036 268.283774	6.25e-01  9.25e-01  2.54e+05	-6.2343 75.9448 0.2372	
51.342036 268.283774	4.32e-01  7.67e-01  2.94e+05	4.6540 49.0588 0.6408	
51.342036 268.283774	4.38e-01  8.86e-01  2.78e+05	0.9646 61.2761 0.6277	
51.342036 268.283774	5.33e-01  7.83e-01  2.79e+05	-14.8353 58.7787 0.1133	
51.342036 268.283774	5.68e-01  7.25e-01  2.82e+05	-19.9990 55.1232 0.1730	
51.342036 268.283774	4.53e-01  8.21e-01  2.84e+05	7.3886 56.5195 0.2773	
51.342036 268.283774	5.62e-01  7.59e-01  2.79e+05	-1.9845 60.9535 0.6322	
51.342036 268.283774	7.36e-01  8.41e-01  2.51e+05	-36.3229 68.6519 0.7534	
51.342036 268.283774	5.59e-01  9.35e-01  2.59e+05	-12.0175 72.0762 0.5995	
51.342036 268.283774	6.11e-01  8.30e-01  2.65e+05	32.9952 61.4987 0.9067	
51.342036 268.283774	4.37e-01  7.26e-01  2.99e+05	-30.1789 33.4232 0.5674	
51.342036 268.283774	5.61e-01  6.81e-01  2.88e+05	-12.8464 52.3261 0.0118	
51.342036 268.283774	7.45e-01  8.10e-01  2.53e+05	-12.6618 75.4007 0.9186	
51.342036 268.283774	6.46e-01  8.78e-01  2.56e+05	39.7123 63.3503 0.6480	
51.342036 268.283774	6.41e-01  8.86e-01  2.56e+05	3.4166 74.8902 0.1917	
51.342036 268.283774	4.41e-01  7.77e-01  2.91e+05	-25.1061 44.9246 0.3466	
51.342036 268.283774	5.68e-01  8.64e-01  2.66e+05	-23.6527 64.9736 0.8830	
51.342036 268.283774	7.48e-01  8.26e-01  2.51e+05	35.9738 68.6422 0.0754	
51.342036 268.283774	5.43e-01  8.13e-01  2.74e+05	-14.4800 62.1396 0.1613	
51.342036 268.283774	5.41e-01  8.38e-01  2.72e+05	25.6799 60.3134 0.7409	
51.342036 268.283774	7.20e-01  8.45e-01  2.52e+05	48.0238 60.2423 0.1875	
51.342036 268.283774	5.85e-01  8.16e-01  2.69e+05	2.1596 67.0430 0.9862	
51.342036 268.283774	7.53e-01  8.73e-01  2.46e+05	19.9564 77.6152 0.4370	
51.342036 268.283774	5.70e-01  6.25e-01  2.94e+05	8.1744 48.2199 0.8284	
51.342036 268.283774	3.69e-01  8.49e-01  2.91e+05	-29.5744 42.0741 0.9859	
51.342036 268.283774	8.64e-01  9.64e-01  2.29e+05	-28.5989 84.0534 0.5785	
51.342036 268.283774	7.76e-01  9.03e-01  2.41e+05	15.1860 81.2152 0.8894	
51.342036 268.283774	7.55e-01  8.52e-01  2.48e+05	9.9430 78.5603 0.2333	
51.342036 268.283774	4.07e-01  8.79e-01  2.83e+05	8.8535 57.3682 0.2522	
51.342036 268.283774	3.91e-01  9.00e-01  2.82e+05	7.8371 57.9650 0.8982	
51.342036 268.283774	5.74e-01  7.33e-01  2.80e+05	-26.1403 53.8535 0.7927	
51.342036 268.283774	7.54e-01  9.49e-01  2.39e+05	30.8914 77.7874 0.7085	
51.342036 268.283774	4.43e-01  8.73e-01  2.79e+05	33.7908 50.3769 0.9458	
51.342036 268.283774	5.36e-01  7.30e-01  2.85e+05	-10.7783 55.1187 0.5677	
51.342036 268.283774	3.75e-01  8.57e-01  2.90e+05	-11.2512 51.6765 0.6187	
51.342036 268.283774	4.71e-01  8.12e-01  2.83e+05	5.7409 57.5317 0.0899	
51.342036 268.283774	4.90e-01  9.19e-01  2.68e+05	7.9050 67.1066 0.6181	
51.342036 268.283774	7.78e-01  9.20e-01  2.40e+05	4.9037 83.3261 0.1146	
51.342036 268.283774	5.18e-01  6.40e-01  3.00e+05	-0.2291 44.3771 0.4480	
51.342036 268.283774	7.09e-01  9.60e-01  2.42e+05	-13.3578 81.0813 0.8703	
51.342036 268.283774	3.55e-01  8.51e-01  2.93e+05	-29.2145 40.8162 0.5872	
51.342036 268.283774	6.28e-01  7.82e-01  2.68e+05	36.4514 57.0659 0.5090	
51.342036 268.283774	5.47e-01  8.57e-01  2.69e+05	25.4825 62.2296 0.6803	
51.342036 268.283774	6.56e-01  7.97e-01  2.63e+05	-7.4368 70.1767 0.8711	
51.342036 268.283774	6.77e-01  8.62e-01  2.55e+05	26.5671 70.7413 0.3152	
51.342036 268.283774	7.10e-01  8.96e-01  2.48e+05	22.4946 75.8924 0.1774	
51.342036 268.283774	6.06e-01  7.56e-01  2.74e+05	3.9869 64.0911 0.6905	
51.342036 268.283774	5.88e-01  9.60e-01  2.54e+05	27.2697 71.0220 0.8547	
51.342036 268.283774	5.91e-01  8.59e-01  2.64e+05	33.4742 61.9173 0.3801	
51.342036 268.283774	5.83e-01  8.39e-01  2.67e+05	42.6137 53.7155 0.5010	
51.342036 268.283774	5.58e-01  7.95e-01  2.75e+05	19.9721 60.3025 0.1874	
51.342036 268.283774	5.94e-01  8.60e-01  2.63e+05	18.0673 68.1909 0.2774	
51.342036 268.283774	6.04e-01  7.24e-01  2.78e+05	11.0343 60.5677 0.9562	
51.342036 268.283774	6.88e-01  7.34e-01  2.67e+05	11.1785 67.5840 0.6446	
51.342036 268.283774	4.94e-01  8.33e-01  2.78e+05	6.0418 61.2147 0.4960	
51.342036 268.283774	6.46e-01  7.87e-01  2.66e+05	-17.1541 67.0630 0.2980	
51.342036 268.283774	4.31e-01  9.10e-01  2.76e+05	-17.1705 60.2645 0.6680	
51.342036 268.283774	6.51e-01  6.93e-01  2.76e+05	-20.8456 59.3474 0.6669	
51.342036 268.283774	3.84e-01  8.25e-01  2.93e+05	-19.9952 46.3517 0.4840	
51.342036 268.283774	5.25e-01  8.21e-01  2.76e+05	-22.8265 58.6868 0.5259	
51.342036 268.283774	5.35e-01  7.08e-01  2.88e+05	-13.1867 52.4098 0.4106	
51.342036 268.283774	3.97e-01  7.23e-01  3.05e+05	14.1796 36.3912 0.2314	
51.342036 268.283774	5.06e-01  7.72e-01  2.84e+05	-1.8464 57.2781 0.8719	
51.342036 268.283774	6.99e-01  8.42e-01  2.54e+05	-9.9492 75.0483 0.4033	
51.342036 268.283774	3.11e-01  8.61e-01  2.98e+05	16.3320 43.1951 0.3469	
51.342036 268.283774	5.96e-01  9.41e-01  2.55e+05	-27.6695 70.2600 0.1137	
51.342036 268.283774	6.02e-01  9.66e-01  2.52e+05	26.2527 72.5985 0.7759	
51.342036 268.283774	4.63e-01  7.48e-01  2.92e+05	-29.9292 40.9613 0.9315	
51.342036 268.283774	5.25e-01  7.53e-01  2.84e+05	-2.0429 57.2648 0.7275	
51.342036 268.283774	5.24e-01  8.14e-01  2.76e+05	8.1499 61.8475 0.5722	
51.342036 268.283774	4.46e-01  8.34e-01  2.84e+05	-9.4870 56.7146 0.3187	
51.342036 268.283774	4.95e-01  7.08e-01  2.93e+05	-2.1708 49.7249 0.6648	
51.342036 268.283774	5.64e-01  9.07e-01  2.62e+05	-5.4810 71.4523 0.0457	
51.342036 268.283774	5.65e-01  6.99e-01  2.86e+05	-18.3318 52.8968 0.4642	
51.342036 268.283774	6.17e-01  7.67e-01  2.71e+05	37.0314 54.4915 0.8087	
51.342036 268.283774	6.01e-01  8.08e-01  2.68e+05	5.7939 67.3863 0.9310	
51.342036 268.283774	6.54e-01  8.06e-01  2.63e+05	-7.6973 70.5433 0.5148	
51.342036 268.283774	6.06e-01  7.94e-01  2.69e+05	3.5681 66.8711 0.6688	
51.342036 268.283774	5.11e-01  8.55e-01  2.73e+05	-6.2310 64.1936 0.0309	
51.342036 268.283774	6.90e-01  7.77e-01  2.62e+05	-13.4549 70.1191 0.0732	
51.342036 268.283774	5.72e-01  7.66e-01  2.76e+05	4.9793 62.2536 0.9313	
51.342036 268.283774	6.47e-01  7.87e-01  2.66e+05	14.0741 67.8434 0.3430	
51.342036 268.283774	6.45e-01  9.31e-01  2.51e+05	56.4277 53.2725 0.7810	
51.342036 268.283774	2.95e-01  9.43e-01  2.89e+05	29.7386 44.5604 0.2338	
51.342036 268.283774	6.27e-01  7.63e-01  2.70e+05	20.2149 63.1345 0.3680	
51.342036 268.283774	4.63e-01  7.57e-01  2.91e+05	11.4273 50.4521 0.1476	
51.342036 268.283774	4.81e-01  6.87e-01  2.98e+05	14.2393 43.4050 0.4940	
51.342036 268.283774	5.59e-01  7.71e-01  2.77e+05	-1.6614 61.7285 0.2588	
51.342036 268.283774	6.55e-01  7.17e-01  2.73e+05	-8.8096 64.3544 0.6035	
51.342036 268.283774	5.50e-01  7.96e-01  2.76e+05	17.6637 60.5000 0.3244	
51.342036 268.283774	6.63e-01  8.54e-01  2.57e+05	-34.3687 65.9526 0.7733	
51.342036 268.283774	4.62e-01  8.83e-01  2.76e+05	5.4031 62.6817 0.5616	
51.342036 268.283774	6.38e-01  7.84e-01  2.67e+05	-11.4154 67.5786 0.3094	
51.342036 268.283774	4.84e-01  8.66e-01  2.75e+05	12.2361 62.1559 0.8361	
51.342036 268.283774	6.11e-01  9.18e-01  2.56e+05	11.2748 74.2106 0.0105	
51.342036 268.283774	4.19e-01  8.24e-01  2.88e+05	-20.1650 50.1005 0.8434	
51.342036 268.283774	5.59e-01  7.93e-01  2.75e+05	-18.1791 60.8118 0.3571	
51.342036 268.283774	4.49e-01  8.52e-01  2.81e+05	-29.1450 51.7872 0.2539	
51.342036 268.283774	4.66e-01  9.37e-01  2.69e+05	-14.9975 65.4819 0.6158	
51.342036 268.283774	7.11e-01  7.96e-01  2.58e+05	0.8314 73.8140 0.3678	
51.342036 268.283774	6.87e-01  7.72e-01  2.63e+05	-18.4600 68.4607 0.7118	
51.342036 268.283774	7.82e-01  9.74e-01  2.35e+05	-6.4514 85.6879 0.3227	
51.342036 268.283774	3.51e-01  7.70e-01  3.05e+05	2.3474 39.1813 0.8553	
51.342036 268.283774	5.09e-01  8.73e-01  2.71e+05	-10.6687 64.9053 0.6673	
51.342036 268.283774	5.72e-01  8.03e-01  2.72e+05	-2.9499 65.1237 0.6598	
51.342036 268.283774	5.29e-01  9.49e-01  2.61e+05	-5.9319 71.8643 0.2046	
51.342036 268.283774	5.53e-01  8.07e-01  2.74e+05	-20.0509 60.9156 0.6217	
51.342036 268.283774	5.91e-01  7.84e-01  2.72e+05	7.4997 64.7761 0.5920	
51.342036 268.283774	7.86e-01  8.77e-01  2.43e+05	-13.4875 80.7597 0.8876	
51.342036 268.283774	4.58e-01  7.52e-01  2.92e+05	-23.7208 44.7162 0.0341	
51.342036 268.283774	5.63e-01  9.28e-01  2.60e+05	-9.4688 72.2246 0.1896	
51.342036 268.283774	7.91e-01  8.64e-01  2.43e+05	15.5174 80.0338 0.5193	
51.342036 268.283774	5.04e-01  9.38e-01  2.65e+05	14.4226 68.3442 0.3591	
51.342036 268.283774	5.98e-01  8.33e-01  2.66e+05	23.4231 65.0375 0.4902	
51.342036 268.283774	3.72e-01  8.55e-01  2.90e+05	-8.7703 51.6735 0.1633	
51.342036 268.283774	5.11e-01  7.37e-01  2.88e+05	5.1071 54.2434 0.3248	
51.342036 268.283774	7.45e-01  8.36e-01  2.50e+05	-11.7040 76.9813 0.4421	
