56.316117 254.638217	5.74e-01  6.56e-01  1.81e+05	-6.8116 39.4666 0.3231	
56.316117 254.638217	4.45e-01  8.07e-01  1.80e+05	-4.3870 41.4558 0.0633	
56.316117 254.638217	6.75e-01  7.71e-01  1.65e+05	-7.9758 52.6812 0.8823	
56.316117 254.638217	4.63e-01  9.66e-01  1.66e+05	-2.8087 52.3407 0.2059	
56.316117 254.638217	6.46e-01  9.12e-01  1.58e+05	-4.0604 58.0838 0.4664	
56.316117 254.638217	6.24e-01  8.42e-01  1.64e+05	-1.9167 54.1559 0.3450	
56.316117 254.638217	6.12e-01  7.90e-01  1.68e+05	-10.3125 49.9287 0.6221	
56.316117 254.638217	8.12e-01  8.62e-01  1.51e+05	-16.1032 60.4660 0.5690	
56.316117 254.638217	6.63e-01  8.06e-01  1.64e+05	-24.2398 48.6681 0.9549	
56.316117 254.638217	7.60e-01  8.22e-01  1.57e+05	12.0671 57.9767 0.3707	
56.316117 254.638217	8.62e-01  9.60e-01  1.43e+05	12.0364 66.2054 0.3609	
56.316117 254.638217	5.74e-01  8.80e-01  1.65e+05	5.6851 53.3653 0.9495	
56.316117 254.638217	6.82e-01  7.91e-01  1.63e+05	-6.0724 54.2173 0.9855	
56.316117 254.638217	7.44e-01  8.33e-01  1.57e+05	-12.6692 57.6593 0.8276	
56.316117 254.638217	5.90e-01  8.59e-01  1.65e+05	4.3685 53.2265 0.0259	
56.316117 254.638217	7.55e-01  7.81e-01  1.59e+05	-9.3936 56.5755 0.4730	
56.316117 254.638217	5.94e-01  8.60e-01  1.65e+05	-0.6778 53.6698 0.0018	
56.316117 254.638217	7.36e-01  8.61e-01  1.56e+05	-31.2617 50.9514 0.4370	
56.316117 254.638217	6.22e-01  8.83e-01  1.61e+05	9.1162 55.2467 0.2408	
56.316117 254.638217	5.64e-01  7.46e-01  1.75e+05	23.9224 38.9282 0.2146	
56.316117 254.638217	5.40e-01  9.74e-01  1.61e+05	-12.7080 54.9175 0.8256	
56.316117 254.638217	4.39e-01  7.34e-01  1.86e+05	17.0255 30.8365 0.6295	
56.316117 254.638217	5.69e-01  8.51e-01  1.67e+05	3.4684 51.8406 0.0959	
56.316117 254.638217	6.90e-01  8.57e-01  1.59e+05	5.4612 57.5225 0.9733	
56.316117 254.638217	7.11e-01  7.42e-01  1.65e+05	5.6009 53.2630 0.5456	
56.316117 254.638217	4.89e-01  8.72e-01  1.71e+05	-4.4451 48.5063 0.9576	
56.316117 254.638217	6.83e-01  8.12e-01  1.62e+05	-6.6369 55.1801 0.9595	
56.316117 254.638217	3.97e-01  9.22e-01  1.74e+05	7.0849 45.7148 0.0156	
56.316117 254.638217	4.47e-01  7.42e-01  1.85e+05	7.5590 35.9079 0.3111	
56.316117 254.638217	4.30e-01  9.10e-01  1.73e+05	-7.5461 46.9424 0.7545	
56.316117 254.638217	4.48e-01  7.92e-01  1.80e+05	-10.5349 39.4560 0.2493	
56.316117 254.638217	5.23e-01  7.03e-01  1.82e+05	5.8514 39.3161 0.5982	
56.316117 254.638217	6.31e-01  8.17e-01  1.65e+05	12.3745 51.9121 0.8853	
56.316117 254.638217	5.14e-01  7.73e-01  1.77e+05	11.6781 42.6064 0.8381	
56.316117 254.638217	5.88e-01  7.74e-01  1.71e+05	-12.5179 47.2160 0.9673	
56.316117 254.638217	4.07e-01  7.02e-01  1.92e+05	-5.6320 27.7678 0.7172	
56.316117 254.638217	6.88e-01  7.62e-01  1.65e+05	3.5811 53.2954 0.1847	
56.316117 254.638217	3.69e-01  8.16e-01  1.85e+05	10.0129 34.8486 0.7658	
56.316117 254.638217	5.34e-01  7.89e-01  1.74e+05	18.6651 42.6009 0.8893	
56.316117 254.638217	5.85e-01  8.54e-01  1.66e+05	-10.3097 51.8975 0.0552	
56.316117 254.638217	7.88e-01  8.65e-01  1.52e+05	16.4041 59.6453 0.9718	
56.316117 254.638217	6.91e-01  7.21e-01  1.68e+05	-14.1920 49.5590 0.9329	
56.316117 254.638217	6.65e-01  9.25e-01  1.56e+05	1.5308 59.4781 0.8667	
56.316117 254.638217	5.20e-01  8.11e-01  1.74e+05	-13.7738 44.8629 0.7678	
56.316117 254.638217	4.39e-01  8.89e-01  1.74e+05	8.0770 46.0798 0.8533	
56.316117 254.638217	6.87e-01  7.20e-01  1.68e+05	-19.1556 47.5616 0.4532	
56.316117 254.638217	5.86e-01  8.07e-01  1.69e+05	-15.3346 48.1481 0.5804	
56.316117 254.638217	6.64e-01  9.54e-01  1.54e+05	-29.8315 52.7196 0.3163	
56.316117 254.638217	6.37e-01  8.51e-01  1.62e+05	17.1672 52.4826 0.0825	
56.316117 254.638217	4.95e-01  8.32e-01  1.74e+05	1.5623 46.6911 0.5110	
56.316117 254.638217	4.96e-01  8.44e-01  1.73e+05	-0.3890 47.5555 0.9639	
56.316117 254.638217	5.14e-01  8.62e-01  1.70e+05	-14.2763 47.4812 0.2878	
56.316117 254.638217	6.12e-01  6.50e-01  1.79e+05	16.8617 38.9381 0.9208	
56.316117 254.638217	6.62e-01  8.32e-01  1.62e+05	15.5442 53.2921 0.7008	
56.316117 254.638217	5.28e-01  8.31e-01  1.71e+05	-1.0643 48.6238 0.2824	
56.316117 254.638217	5.71e-01  7.91e-01  1.71e+05	6.0855 48.4419 0.5587	
56.316117 254.638217	3.49e-01  9.08e-01  1.79e+05	-6.4060 41.5536 0.1927	
56.316117 254.638217	7.06e-01  9.03e-01  1.55e+05	2.4208 60.1851 0.8115	
56.316117 254.638217	5.47e-01  8.55e-01  1.68e+05	25.5692 44.1299 0.4899	
56.316117 254.638217	4.67e-01  9.03e-01  1.71e+05	-14.8195 46.9653 0.6380	
56.316117 254.638217	7.32e-01  8.05e-01  1.59e+05	-0.5478 57.3645 0.9731	
56.316117 254.638217	4.91e-01  6.77e-01  1.87e+05	3.9334 34.3963 0.0865	
56.316117 254.638217	5.78e-01  8.24e-01  1.68e+05	4.1111 50.8483 0.0463	
56.316117 254.638217	5.28e-01  6.97e-01  1.82e+05	-20.8164 33.7826 0.8086	
56.316117 254.638217	3.90e-01  8.14e-01  1.83e+05	-3.6638 37.7228 0.5053	
56.316117 254.638217	5.98e-01  7.91e-01  1.69e+05	-28.0145 41.8187 0.7067	
56.316117 254.638217	4.04e-01  8.52e-01  1.79e+05	-10.3525 40.6904 0.8385	
56.316117 254.638217	5.13e-01  7.44e-01  1.79e+05	25.5522 33.4155 0.4453	
56.316117 254.638217	7.29e-01  8.70e-01  1.56e+05	-0.2295 59.8876 0.9860	
56.316117 254.638217	6.96e-01  9.12e-01  1.55e+05	-6.8899 59.8220 0.8025	
56.316117 254.638217	6.16e-01  8.27e-01  1.65e+05	24.1368 47.3084 0.2183	
56.316117 254.638217	5.39e-01  7.98e-01  1.73e+05	-0.1992 47.3847 0.3739	
56.316117 254.638217	3.05e-01  8.90e-01  1.84e+05	-0.0065 37.1993 0.8929	
56.316117 254.638217	6.81e-01  8.78e-01  1.58e+05	-8.5374 57.6139 0.7820	
56.316117 254.638217	5.40e-01  7.86e-01  1.74e+05	8.7405 45.8901 0.9748	
56.316117 254.638217	4.91e-01  9.08e-01  1.69e+05	-15.7959 48.3407 0.0886	
56.316117 254.638217	7.11e-01  8.83e-01  1.56e+05	1.1869 59.6555 0.6489	
56.316117 254.638217	5.50e-01  9.18e-01  1.64e+05	17.3310 51.4748 0.9213	
56.316117 254.638217	4.51e-01  7.88e-01  1.81e+05	5.5290 40.3213 0.3182	
56.316117 254.638217	6.01e-01  8.95e-01  1.62e+05	1.4637 55.5932 0.6297	
56.316117 254.638217	5.20e-01  8.46e-01  1.71e+05	13.9235 47.0668 0.2159	
56.316117 254.638217	3.32e-01  9.19e-01  1.80e+05	23.8803 34.1005 0.5492	
56.316117 254.638217	6.22e-01  9.43e-01  1.58e+05	-8.9061 57.8423 0.9728	
56.316117 254.638217	5.61e-01  8.08e-01  1.71e+05	9.3062 48.3447 0.7205	
56.316117 254.638217	7.15e-01  8.74e-01  1.56e+05	22.2015 55.1634 0.0211	
56.316117 254.638217	6.64e-01  7.84e-01  1.65e+05	10.0442 52.4056 0.0335	
56.316117 254.638217	5.90e-01  7.46e-01  1.73e+05	7.6776 46.6608 0.2988	
56.316117 254.638217	5.69e-01  7.95e-01  1.71e+05	-5.6902 48.6059 0.8858	
56.316117 254.638217	7.45e-01  8.27e-01  1.57e+05	1.2443 58.8156 0.8792	
56.316117 254.638217	6.01e-01  8.21e-01  1.67e+05	-6.1322 51.7074 0.5350	
56.316117 254.638217	5.52e-01  8.58e-01  1.68e+05	14.3522 49.3954 0.0820	
56.316117 254.638217	4.38e-01  7.02e-01  1.89e+05	-6.5898 31.2416 0.6803	
56.316117 254.638217	4.44e-01  8.85e-01  1.74e+05	0.9072 46.8643 0.5987	
56.316117 254.638217	5.42e-01  7.64e-01  1.75e+05	-3.4091 45.3356 0.4423	
56.316117 254.638217	5.89e-01  9.08e-01  1.62e+05	18.0201 52.6652 0.8072	
56.316117 254.638217	5.26e-01  8.93e-01  1.67e+05	-6.1299 51.5704 0.9134	
56.316117 254.638217	6.78e-01  7.99e-01  1.63e+05	7.0331 54.2759 0.8692	
56.316117 254.638217	6.00e-01  7.90e-01  1.69e+05	-1.9579 50.3141 0.0524	
56.316117 254.638217	4.40e-01  7.08e-01  1.88e+05	0.8302 32.6630 0.0814	
56.316117 254.638217	5.41e-01  8.18e-01  1.71e+05	29.4111 38.7681 0.6455	
56.316117 254.638217	2.74e-01  8.93e-01  1.87e+05	8.9251 33.4061 0.3086	
56.316117 254.638217	7.45e-01  8.27e-01  1.57e+05	8.0658 58.2457 0.3543	
56.316117 254.638217	4.85e-01  7.02e-01  1.85e+05	-3.5262 36.2517 0.7672	
56.316117 254.638217	3.70e-01  9.16e-01  1.77e+05	7.0399 43.5345 0.7759	
56.316117 254.638217	6.73e-01  9.02e-01  1.57e+05	7.5351 58.4345 0.3676	
56.316117 254.638217	4.65e-01  8.54e-01  1.74e+05	8.2633 45.4597 0.0270	
56.316117 254.638217	3.59e-01  9.36e-01  1.76e+05	5.3285 44.3702 0.2498	
56.316117 254.638217	4.51e-01  7.30e-01  1.85e+05	6.6009 35.2763 0.4669	
56.316117 254.638217	4.18e-01  8.14e-01  1.81e+05	-10.1176 38.9322 0.8443	
56.316117 254.638217	4.57e-01  6.71e-01  1.90e+05	-3.1586 30.4160 0.5631	
56.316117 254.638217	5.28e-01  8.03e-01  1.73e+05	-8.0604 46.3168 0.9037	
56.316117 254.638217	5.07e-01  7.43e-01  1.80e+05	1.2450 41.6036 0.8112	
56.316117 254.638217	6.08e-01  9.09e-01  1.61e+05	13.6485 54.8398 0.7295	
56.316117 254.638217	6.45e-01  6.93e-01  1.73e+05	-4.6690 47.1740 0.1608	
56.316117 254.638217	5.69e-01  9.07e-01  1.63e+05	-11.1885 53.5077 0.0696	
56.316117 254.638217	5.83e-01  6.81e-01  1.79e+05	0.8996 42.5720 0.0836	
56.316117 254.638217	5.88e-01  7.89e-01  1.70e+05	9.8435 48.6386 0.2570	
56.316117 254.638217	4.77e-01  8.51e-01  1.74e+05	1.3790 46.7635 0.9152	
56.316117 254.638217	4.25e-01  7.65e-01  1.85e+05	3.5648 36.5598 0.8699	
56.316117 254.638217	5.83e-01  7.36e-01  1.74e+05	2.5514 46.1965 0.1237	
56.316117 254.638217	6.00e-01  6.86e-01  1.77e+05	-21.3057 38.6071 0.6146	
56.316117 254.638217	4.45e-01  8.50e-01  1.76e+05	-6.0501 44.2783 0.1911	
56.316117 254.638217	2.58e-01  8.77e-01  1.89e+05	8.6815 30.1731 0.2795	
56.316117 254.638217	5.82e-01  9.67e-01  1.59e+05	-9.3316 57.1023 0.7657	
56.316117 254.638217	4.32e-01  6.94e-01  1.90e+05	-0.8273 30.3938 0.1373	
56.316117 254.638217	5.86e-01  8.91e-01  1.63e+05	17.0502 52.0114 0.1223	
56.316117 254.638217	6.71e-01  9.32e-01  1.55e+05	3.2772 59.9404 0.4643	
56.316117 254.638217	5.95e-01  7.08e-01  1.75e+05	4.9533 45.0093 0.7100	
56.316117 254.638217	5.15e-01  7.00e-01  1.83e+05	4.9739 38.4751 0.5310	
56.316117 254.638217	5.49e-01  8.31e-01  1.70e+05	-7.7246 49.2664 0.2816	
56.316117 254.638217	5.76e-01  7.32e-01  1.75e+05	-10.2550 44.3576 0.3511	
56.316117 254.638217	4.73e-01  9.22e-01  1.69e+05	-0.6863 50.6310 0.3522	
56.316117 254.638217	5.21e-01  9.04e-01  1.67e+05	-7.0565 51.6994 0.0499	
56.316117 254.638217	6.45e-01  8.24e-01  1.64e+05	-10.0353 53.4399 0.2530	
56.316117 254.638217	4.23e-01  7.41e-01  1.87e+05	6.3727 33.7367 0.6123	
56.316117 254.638217	3.64e-01  8.56e-01  1.82e+05	3.4697 39.0844 0.0049	
56.316117 254.638217	5.17e-01  8.52e-01  1.71e+05	0.5451 49.2245 0.5491	
56.316117 254.638217	4.51e-01  9.60e-01  1.68e+05	8.3007 50.7827 0.7919	
56.316117 254.638217	5.85e-01  7.52e-01  1.73e+05	-8.5885 46.5712 0.0650	
56.316117 254.638217	7.16e-01  9.14e-01  1.54e+05	-14.2881 59.3114 0.6671	
56.316117 254.638217	5.85e-01  8.06e-01  1.69e+05	-17.6625 47.2670 0.6640	
56.316117 254.638217	4.40e-01  8.25e-01  1.78e+05	-10.5336 41.3215 0.5748	
56.316117 254.638217	4.79e-01  9.21e-01  1.68e+05	-8.4159 50.1713 0.9075	
56.316117 254.638217	5.15e-01  9.17e-01  1.66e+05	-18.6713 49.1549 0.3576	
56.316117 254.638217	5.82e-01  9.12e-01  1.62e+05	-16.7543 52.9120 0.5882	
56.316117 254.638217	5.24e-01  8.66e-01  1.69e+05	2.9731 50.2897 0.8326	
56.316117 254.638217	6.59e-01  7.26e-01  1.69e+05	13.7040 48.2085 0.1565	
56.316117 254.638217	6.53e-01  8.31e-01  1.63e+05	-4.5847 54.8888 0.6262	
56.316117 254.638217	5.89e-01  7.95e-01  1.70e+05	-16.5508 47.2179 0.3100	
56.316117 254.638217	6.05e-01  8.77e-01  1.63e+05	17.3258 52.1929 0.1776	
56.316117 254.638217	5.98e-01  9.23e-01  1.60e+05	-3.7244 56.5513 0.0918	
56.316117 254.638217	5.74e-01  7.91e-01  1.71e+05	17.0130 45.9216 0.1318	
56.316117 254.638217	4.99e-01  8.39e-01  1.73e+05	1.5540 47.3634 0.4874	
56.316117 254.638217	6.09e-01  8.25e-01  1.66e+05	12.5005 51.1804 0.6627	
56.316117 254.638217	6.16e-01  8.86e-01  1.62e+05	1.3256 55.8113 0.8333	
56.316117 254.638217	5.83e-01  9.11e-01  1.62e+05	-4.2153 55.3482 0.1055	
56.316117 254.638217	5.99e-01  8.58e-01  1.65e+05	3.9083 53.6077 0.5675	
56.316117 254.638217	4.79e-01  9.01e-01  1.70e+05	-13.1837 48.0571 0.1728	
56.316117 254.638217	5.72e-01  7.67e-01  1.73e+05	-1.4525 47.4769 0.0614	
56.316117 254.638217	7.32e-01  8.29e-01  1.58e+05	23.4140 53.4678 0.8413	
56.316117 254.638217	7.05e-01  7.49e-01  1.65e+05	-0.6495 53.6087 0.4011	
56.316117 254.638217	5.75e-01  8.52e-01  1.67e+05	-0.6978 52.2697 0.4458	
56.316117 254.638217	6.36e-01  7.50e-01  1.69e+05	9.1574 49.3046 0.6697	
56.316117 254.638217	6.04e-01  7.95e-01  1.69e+05	15.5046 48.4260 0.5198	
56.316117 254.638217	5.06e-01  8.39e-01  1.72e+05	6.4271 47.4439 0.0847	
56.316117 254.638217	8.94e-01  9.23e-01  1.44e+05	-14.0369 65.6614 0.2761	
56.316117 254.638217	7.61e-01  8.36e-01  1.56e+05	7.7129 59.2563 0.9226	
56.316117 254.638217	4.67e-01  8.10e-01  1.78e+05	-21.5726 37.7692 0.3913	
56.316117 254.638217	4.55e-01  9.52e-01  1.68e+05	9.7633 50.3270 0.6613	
56.316117 254.638217	6.84e-01  8.61e-01  1.59e+05	4.7158 57.5159 0.1170	
56.316117 254.638217	7.07e-01  7.56e-01  1.64e+05	-2.0652 54.0463 0.7580	
56.316117 254.638217	4.89e-01  7.96e-01  1.77e+05	20.4304 38.9624 0.1607	
56.316117 254.638217	7.22e-01  8.20e-01  1.59e+05	-7.5424 57.0696 0.8823	
56.316117 254.638217	5.46e-01  8.94e-01  1.66e+05	-4.3716 52.7931 0.8418	
56.316117 254.638217	4.77e-01  8.91e-01  1.71e+05	-19.0099 45.3366 0.4622	
56.316117 254.638217	7.31e-01  9.00e-01  1.54e+05	-1.3813 61.0477 0.6385	
56.316117 254.638217	5.15e-01  6.39e-01  1.88e+05	0.8601 33.2969 0.3494	
56.316117 254.638217	5.55e-01  8.88e-01  1.66e+05	2.9263 52.9843 0.9912	
56.316117 254.638217	6.39e-01  7.13e-01  1.72e+05	-8.9535 47.4017 0.0871	
56.316117 254.638217	6.02e-01  7.01e-01  1.76e+05	-16.8044 42.0147 0.8682	
56.316117 254.638217	4.81e-01  9.19e-01  1.68e+05	1.1786 50.9253 0.2533	
56.316117 254.638217	2.31e-01  9.25e-01  1.87e+05	8.9277 32.3420 0.4491	
56.316117 254.638217	4.19e-01  8.89e-01  1.75e+05	-5.9187 45.2042 0.2935	
56.316117 254.638217	5.40e-01  7.39e-01  1.77e+05	17.8069 39.7913 0.3261	
56.316117 254.638217	8.02e-01  9.36e-01  1.48e+05	-7.4882 64.3134 0.4228	
56.316117 254.638217	4.71e-01  8.91e-01  1.71e+05	-1.1184 48.8149 0.3449	
56.316117 254.638217	7.18e-01  9.04e-01  1.54e+05	11.0704 59.7109 0.3459	
56.316117 254.638217	5.57e-01  7.79e-01  1.73e+05	25.4355 39.9251 0.0077	
56.316117 254.638217	5.43e-01  8.33e-01  1.70e+05	0.4966 49.6179 0.1508	
56.316117 254.638217	7.12e-01  9.06e-01  1.54e+05	2.5350 60.5369 0.0582	
56.316117 254.638217	5.32e-01  7.56e-01  1.77e+05	2.4705 44.1962 0.1969	
56.316117 254.638217	6.87e-01  7.33e-01  1.67e+05	-30.8689 41.7842 0.7899	
56.316117 254.638217	4.39e-01  8.87e-01  1.74e+05	-5.6652 46.3267 0.8544	
56.316117 254.638217	5.50e-01  7.67e-01  1.74e+05	-6.0686 45.7434 0.2384	
56.316117 254.638217	4.72e-01  7.48e-01  1.82e+05	13.4417 36.8019 0.9773	
56.316117 254.638217	6.45e-01  7.35e-01  1.70e+05	27.2086 41.6814 0.0354	
56.316117 254.638217	4.45e-01  9.15e-01  1.71e+05	-18.8637 44.9246 0.1538	
56.316117 254.638217	5.65e-01  7.38e-01  1.76e+05	17.6179 41.6719 0.3027	
56.316117 254.638217	5.75e-01  6.69e-01  1.80e+05	9.1428 40.0901 0.5800	
56.316117 254.638217	5.71e-01  7.36e-01  1.75e+05	11.8009 43.9522 0.8210	
56.316117 254.638217	6.13e-01  8.42e-01  1.65e+05	9.6510 52.8312 0.7271	
56.316117 254.638217	6.64e-01  7.19e-01  1.70e+05	13.2521 48.1905 0.3904	
56.316117 254.638217	7.27e-01  7.76e-01  1.62e+05	5.6027 55.5932 0.4647	
56.316117 254.638217	7.51e-01  8.26e-01  1.57e+05	-12.1345 57.7489 0.0665	
56.316117 254.638217	6.14e-01  7.75e-01  1.69e+05	-9.2479 49.4143 0.0577	
56.316117 254.638217	6.46e-01  7.01e-01  1.72e+05	11.8377 46.4239 0.6181	
56.316117 254.638217	6.49e-01  7.48e-01  1.69e+05	4.6264 50.5250 0.4797	
56.316117 254.638217	6.36e-01  7.82e-01  1.67e+05	-8.7540 51.0879 0.1226	
56.316117 254.638217	4.75e-01  7.74e-01  1.80e+05	9.1838 40.4583 0.2706	
56.316117 254.638217	4.49e-01  8.32e-01  1.77e+05	-27.8170 33.7147 0.4411	
56.316117 254.638217	6.21e-01  8.92e-01  1.61e+05	15.0390 54.2791 0.1968	
56.316117 254.638217	5.80e-01  8.33e-01  1.68e+05	-7.3062 51.0683 0.5138	
56.316117 254.638217	6.21e-01  8.59e-01  1.63e+05	-6.3877 54.4850 0.4150	
56.316117 254.638217	3.11e-01  8.14e-01  1.90e+05	-7.2549 29.3039 0.4160	
56.316117 254.638217	5.16e-01  9.51e-01  1.64e+05	-4.9790 54.0284 0.8810	
56.316117 254.638217	5.18e-01  8.43e-01  1.71e+05	2.7636 48.7178 0.7306	
56.316117 254.638217	5.87e-01  8.02e-01  1.69e+05	-24.1338 44.1612 0.8009	
56.316117 254.638217	7.45e-01  8.00e-01  1.59e+05	16.3262 55.3487 0.1911	
56.316117 254.638217	6.46e-01  8.66e-01  1.61e+05	14.8013 54.2812 0.2782	
56.316117 254.638217	5.74e-01  8.92e-01  1.64e+05	4.4144 54.0176 0.3597	
56.316117 254.638217	5.27e-01  9.19e-01  1.65e+05	3.9383 53.0815 0.0354	
56.316117 254.638217	6.17e-01  8.59e-01  1.63e+05	13.8825 52.8988 0.3220	
56.316117 254.638217	5.69e-01  7.36e-01  1.75e+05	-2.9222 45.2897 0.5810	
56.316117 254.638217	6.13e-01  7.83e-01  1.69e+05	14.0704 48.6741 0.5143	
56.316117 254.638217	4.24e-01  8.65e-01  1.77e+05	11.5461 42.7437 0.0343	
56.316117 254.638217	7.45e-01  9.25e-01  1.51e+05	-19.5229 59.3328 0.4505	
56.316117 254.638217	7.73e-01  8.73e-01  1.53e+05	-19.6286 58.4138 0.1042	
56.316117 254.638217	5.82e-01  9.90e-01  1.57e+05	-1.4611 58.8093 0.7374	
56.316117 254.638217	5.50e-01  7.89e-01  1.73e+05	6.8024 46.9662 0.4986	
56.316117 254.638217	4.72e-01  9.26e-01  1.69e+05	-16.5489 48.0158 0.2198	
56.316117 254.638217	4.67e-01  8.81e-01  1.72e+05	13.9372 45.9593 0.0176	
56.316117 254.638217	5.03e-01  9.64e-01  1.64e+05	17.5061 51.3099 0.9857	
56.316117 254.638217	4.75e-01  9.21e-01  1.69e+05	7.9778 50.0718 0.7766	
56.316117 254.638217	5.30e-01  9.18e-01  1.65e+05	-8.0023 52.7294 0.8545	
56.316117 254.638217	5.52e-01  8.12e-01  1.71e+05	6.8807 48.4383 0.0718	
56.316117 254.638217	3.45e-01  9.68e-01  1.75e+05	16.2369 42.8969 0.1961	
56.316117 254.638217	4.42e-01  6.96e-01  1.89e+05	-1.5772 31.6364 0.8335	
56.316117 254.638217	5.25e-01  7.10e-01  1.81e+05	2.5990 40.3626 0.8250	
56.316117 254.638217	4.34e-01  8.40e-01  1.78e+05	5.9700 42.8515 0.6700	
56.316117 254.638217	5.51e-01  7.54e-01  1.75e+05	22.0333 39.6058 0.8251	
56.316117 254.638217	5.51e-01  8.49e-01  1.68e+05	-18.4358 47.4386 0.1169	
56.316117 254.638217	6.12e-01  9.41e-01  1.58e+05	8.3590 57.4216 0.1950	
56.316117 254.638217	3.48e-01  8.76e-01  1.82e+05	-2.1755 39.5768 0.3124	
56.316117 254.638217	5.27e-01  6.45e-01  1.86e+05	-23.2766 26.2903 0.0796	
56.316117 254.638217	3.58e-01  9.52e-01  1.75e+05	16.0024 42.8107 0.4687	
56.316117 254.638217	6.49e-01  7.42e-01  1.69e+05	-9.4644 49.5432 0.1478	
56.316117 254.638217	4.95e-01  8.75e-01  1.71e+05	-7.5742 48.6959 0.3331	
56.316117 254.638217	6.79e-01  8.68e-01  1.59e+05	17.0418 55.2375 0.4434	
56.316117 254.638217	5.54e-01  9.08e-01  1.64e+05	12.5117 52.5330 0.6439	
56.316117 254.638217	6.02e-01  7.94e-01  1.69e+05	4.4949 50.4903 0.6953	
56.316117 254.638217	4.66e-01  8.66e-01  1.73e+05	4.0232 46.9100 0.5019	
56.316117 254.638217	5.32e-01  9.15e-01  1.65e+05	-34.2599 40.8609 0.8269	
56.316117 254.638217	5.46e-01  7.08e-01  1.79e+05	-17.2238 38.1654 0.2833	
56.316117 254.638217	5.29e-01  8.82e-01  1.68e+05	11.2091 50.2777 0.9031	
56.316117 254.638217	7.22e-01  9.07e-01  1.54e+05	2.0361 60.9710 0.9229	
56.316117 254.638217	4.72e-01  7.69e-01  1.80e+05	6.4796 40.3744 0.3647	
56.316117 254.638217	4.48e-01  9.55e-01  1.68e+05	25.4920 44.2772 0.1098	
56.316117 254.638217	7.49e-01  8.58e-01  1.55e+05	17.3836 57.6118 0.1876	
56.316117 254.638217	6.92e-01  8.02e-01  1.62e+05	0.1859 55.4696 0.5169	
56.316117 254.638217	6.59e-01  7.12e-01  1.71e+05	-20.2535 44.9555 0.4152	
56.316117 254.638217	7.09e-01  8.19e-01  1.60e+05	-11.2941 55.8600 0.3082	
56.316117 254.638217	5.87e-01  7.45e-01  1.73e+05	-18.1317 43.4236 0.6063	
56.316117 254.638217	5.69e-01  6.80e-01  1.80e+05	4.8455 41.2625 0.8863	
56.316117 254.638217	5.52e-01  6.77e-01  1.81e+05	19.4471 34.8717 0.2107	
56.316117 254.638217	5.09e-01  8.19e-01  1.74e+05	22.3625 41.1216 0.8359	
56.316117 254.638217	6.29e-01  7.44e-01  1.70e+05	4.3016 49.2612 0.0135	
56.316117 254.638217	5.80e-01  7.76e-01  1.72e+05	-26.8590 40.3243 0.5557	
56.316117 254.638217	5.78e-01  7.36e-01  1.75e+05	-1.7729 45.8788 0.7497	
56.316117 254.638217	4.95e-01  9.20e-01  1.67e+05	11.8097 50.3348 0.9909	
56.316117 254.638217	5.34e-01  6.59e-01  1.84e+05	4.1834 36.7064 0.0427	
56.316117 254.638217	3.50e-01  8.95e-01  1.80e+05	0.9650 41.1782 0.0975	
56.316117 254.638217	7.50e-01  8.73e-01  1.54e+05	20.9282 57.0557 0.6575	
56.316117 254.638217	6.12e-01  9.83e-01  1.56e+05	16.5623 57.3620 0.5077	
56.316117 254.638217	7.69e-01  7.97e-01  1.58e+05	5.6740 58.2858 0.0374	
56.316117 254.638217	5.47e-01  9.21e-01  1.64e+05	0.0930 54.2859 0.5059	
56.316117 254.638217	5.54e-01  7.19e-01  1.78e+05	-25.3935 35.0344 0.8510	
56.316117 254.638217	4.55e-01  8.49e-01  1.75e+05	-21.0073 40.1532 0.7145	
56.316117 254.638217	3.44e-01  9.09e-01  1.79e+05	5.7774 41.3872 0.2100	
56.316117 254.638217	6.66e-01  8.33e-01  1.62e+05	-8.5043 55.1036 0.8673	
56.316117 254.638217	5.31e-01  7.97e-01  1.74e+05	-9.2361 45.9121 0.7255	
56.316117 254.638217	6.98e-01  7.81e-01  1.63e+05	-2.5552 54.7841 0.9274	
56.316117 254.638217	6.82e-01  8.30e-01  1.61e+05	6.7619 55.9211 0.5055	
56.316117 254.638217	5.51e-01  9.01e-01  1.65e+05	-26.4973 46.5071 0.7248	
56.316117 254.638217	6.61e-01  8.43e-01  1.61e+05	-24.9473 50.0683 0.9550	
56.316117 254.638217	7.67e-01  8.40e-01  1.55e+05	-26.7346 53.8838 0.6534	
56.316117 254.638217	6.44e-01  8.08e-01  1.65e+05	-2.3367 53.4852 0.1656	
56.316117 254.638217	6.27e-01  8.02e-01  1.66e+05	-20.2166 48.3673 0.7366	
56.316117 254.638217	5.54e-01  7.37e-01  1.77e+05	22.0013 38.5691 0.5994	
56.316117 254.638217	4.75e-01  9.25e-01  1.68e+05	-21.4886 46.1500 0.6206	
56.316117 254.638217	5.37e-01  9.07e-01  1.65e+05	-21.1054 48.7333 0.2919	
56.316117 254.638217	4.70e-01  7.39e-01  1.83e+05	3.0829 38.2616 0.5680	
56.316117 254.638217	4.04e-01  8.95e-01  1.76e+05	21.2672 39.6512 0.5959	
56.316117 254.638217	6.26e-01  8.61e-01  1.63e+05	-5.2819 54.9521 0.1746	
56.316117 254.638217	4.76e-01  9.17e-01  1.69e+05	8.5341 49.8302 0.6497	
