29.550858 274.482070	8.89e-01  9.23e-01  3.23e+05	-30.6233 88.4292 0.5014	
29.550858 274.482070	7.32e-01  8.75e-01  3.49e+05	-10.0282 83.4079 0.0062	
29.550858 274.482070	6.59e-01  8.83e-01  3.58e+05	5.3051 80.2062 0.1206	
29.550858 274.482070	6.87e-01  7.29e-01  3.76e+05	-40.5442 59.8374 0.0904	
29.550858 274.482070	5.15e-01  8.37e-01  3.87e+05	-7.0694 66.9893 0.7212	
29.550858 274.482070	5.93e-01  7.66e-01  3.85e+05	22.3245 64.2145 0.1945	
29.550858 274.482070	5.53e-01  9.53e-01  3.63e+05	-3.2703 78.1632 0.4164	
29.550858 274.482070	5.55e-01  7.79e-01  3.90e+05	-6.7000 65.5533 0.4424	
29.550858 274.482070	4.50e-01  6.84e-01  4.26e+05	-0.7549 43.6428 0.7846	
29.550858 274.482070	6.21e-01  9.46e-01  3.54e+05	47.2746 66.7837 0.7086	
29.550858 274.482070	7.00e-01  8.68e-01  3.54e+05	-38.7925 72.1102 0.1915	
29.550858 274.482070	4.86e-01  8.59e-01  3.88e+05	-27.2748 60.9441 0.9328	
29.550858 274.482070	6.17e-01  8.70e-01  3.66e+05	21.0114 74.1344 0.5595	
29.550858 274.482070	6.44e-01  7.73e-01  3.76e+05	-13.5741 70.9869 0.7328	
29.550858 274.482070	5.55e-01  7.62e-01  3.93e+05	4.2087 64.2429 0.1136	
29.550858 274.482070	7.03e-01  7.82e-01  3.66e+05	2.1081 76.8615 0.3592	
29.550858 274.482070	7.85e-01  9.44e-01  3.33e+05	-21.3537 87.3933 0.4772	
29.550858 274.482070	5.30e-01  7.37e-01  4.01e+05	-31.9317 50.5242 0.9978	
29.550858 274.482070	5.64e-01  7.58e-01  3.92e+05	4.5424 64.6410 0.4685	
29.550858 274.482070	4.64e-01  7.34e-01  4.14e+05	-10.6850 51.0586 0.2698	
29.550858 274.482070	5.45e-01  7.44e-01  3.97e+05	-12.0190 60.6458 0.8758	
29.550858 274.482070	6.33e-01  8.82e-01  3.62e+05	-19.8560 76.1929 0.6884	
29.550858 274.482070	4.43e-01  6.45e-01  4.36e+05	-6.7396 35.0158 0.8752	
29.550858 274.482070	5.44e-01  7.29e-01  4.00e+05	5.6474 60.0013 0.6199	
29.550858 274.482070	6.55e-01  8.07e-01  3.70e+05	34.9898 66.7626 0.6468	
29.550858 274.482070	7.46e-01  8.76e-01  3.47e+05	-9.4377 84.2892 0.7465	
29.550858 274.482070	6.74e-01  9.46e-01  3.47e+05	11.2687 83.9406 0.7748	
29.550858 274.482070	5.52e-01  7.80e-01  3.90e+05	13.4514 64.3499 0.4500	
29.550858 274.482070	5.49e-01  7.89e-01  3.89e+05	20.2521 63.0910 0.4523	
29.550858 274.482070	5.09e-01  8.58e-01  3.84e+05	-11.2163 67.6796 0.4883	
29.550858 274.482070	6.36e-01  7.96e-01  3.74e+05	15.6526 71.6648 0.0281	
29.550858 274.482070	7.08e-01  8.08e-01  3.61e+05	4.9673 78.7032 0.7513	
29.550858 274.482070	5.59e-01  9.53e-01  3.62e+05	-7.7888 78.1881 0.7726	
29.550858 274.482070	4.66e-01  6.78e-01  4.24e+05	6.8183 44.5213 0.3699	
29.550858 274.482070	2.75e-01  8.54e-01  4.27e+05	-6.2091 42.3752 0.2837	
29.550858 274.482070	5.95e-01  8.17e-01  3.77e+05	23.1925 68.1185 0.8072	
29.550858 274.482070	7.40e-01  8.49e-01  3.51e+05	6.7679 82.7951 0.4921	
29.550858 274.482070	6.90e-01  8.40e-01  3.59e+05	-16.6178 77.9410 0.9145	
29.550858 274.482070	4.27e-01  8.50e-01  3.99e+05	8.7129 60.0945 0.5392	
29.550858 274.482070	6.71e-01  7.45e-01  3.76e+05	-18.6028 69.7971 0.1049	
29.550858 274.482070	4.89e-01  8.78e-01  3.84e+05	0.9275 68.5067 0.4118	
29.550858 274.482070	5.49e-01  8.39e-01  3.81e+05	-2.9680 70.1538 0.1565	
29.550858 274.482070	5.07e-01  8.54e-01  3.85e+05	-0.4542 68.0907 0.0623	
29.550858 274.482070	5.48e-01  7.77e-01  3.91e+05	9.4396 64.4070 0.8770	
29.550858 274.482070	6.43e-01  7.86e-01  3.74e+05	-13.2363 71.9491 0.5634	
29.550858 274.482070	4.69e-01  8.19e-01  3.97e+05	-8.2951 61.2671 0.7037	
29.550858 274.482070	5.37e-01  8.59e-01  3.80e+05	14.5798 69.2379 0.4250	
29.550858 274.482070	6.20e-01  8.63e-01  3.66e+05	-4.7486 76.6830 0.5122	
29.550858 274.482070	5.23e-01  8.42e-01  3.85e+05	-38.6014 56.4774 0.1431	
29.550858 274.482070	5.77e-01  8.53e-01  3.74e+05	16.6156 71.3017 0.2533	
29.550858 274.482070	5.40e-01  9.09e-01  3.71e+05	-26.9433 69.5278 0.1703	
29.550858 274.482070	6.45e-01  9.83e-01  3.46e+05	-15.6951 83.6422 0.1330	
29.550858 274.482070	6.91e-01  9.57e-01  3.43e+05	-12.6518 85.2057 0.6604	
29.550858 274.482070	5.81e-01  7.73e-01  3.86e+05	16.2268 65.5079 0.6577	
29.550858 274.482070	4.95e-01  8.62e-01  3.86e+05	36.0577 57.3545 0.2541	
29.550858 274.482070	5.31e-01  7.33e-01  4.02e+05	4.7293 59.2844 0.8860	
29.550858 274.482070	5.14e-01  7.95e-01  3.94e+05	-11.4027 62.6184 0.1067	
29.550858 274.482070	5.53e-01  7.61e-01  3.93e+05	20.8488 60.6160 0.4572	
29.550858 274.482070	5.42e-01  6.98e-01  4.06e+05	0.1288 56.9662 0.5954	
29.550858 274.482070	6.90e-01  8.48e-01  3.58e+05	-39.0563 69.9554 0.4170	
29.550858 274.482070	4.67e-01  8.49e-01  3.93e+05	-9.7458 63.5120 0.7331	
29.550858 274.482070	4.58e-01  8.09e-01  4.01e+05	14.3389 58.0381 0.5707	
29.550858 274.482070	6.62e-01  8.95e-01  3.56e+05	39.1278 71.1796 0.4869	
29.550858 274.482070	4.85e-01  8.88e-01  3.83e+05	-3.7984 68.9387 0.2387	
29.550858 274.482070	6.29e-01  8.98e-01  3.60e+05	-38.5012 69.5132 0.5136	
29.550858 274.482070	5.43e-01  9.13e-01  3.70e+05	34.8846 66.4729 0.0391	
29.550858 274.482070	6.14e-01  8.32e-01  3.72e+05	-39.1143 63.2194 0.4961	
29.550858 274.482070	5.30e-01  7.53e-01  3.98e+05	3.9861 61.1989 0.9966	
29.550858 274.482070	6.72e-01  8.44e-01  3.62e+05	-27.8421 73.7388 0.6918	
29.550858 274.482070	6.02e-01  8.74e-01  3.67e+05	26.5139 71.5782 0.5984	
29.550858 274.482070	6.24e-01  6.67e-01  3.97e+05	-3.5735 61.9479 0.6838	
29.550858 274.482070	4.48e-01  8.29e-01  3.99e+05	-1.0266 60.7034 0.5709	
29.550858 274.482070	3.79e-01  7.33e-01  4.31e+05	11.9586 38.2908 0.7295	
29.550858 274.482070	4.89e-01  9.10e-01  3.79e+05	6.8891 70.6757 0.2093	
29.550858 274.482070	5.49e-01  8.66e-01  3.77e+05	22.9945 68.4100 0.6942	
29.550858 274.482070	6.27e-01  9.34e-01  3.55e+05	-29.8117 75.8513 0.3422	
29.550858 274.482070	5.68e-01  9.21e-01  3.65e+05	27.7880 71.9938 0.5161	
29.550858 274.482070	7.03e-01  8.54e-01  3.56e+05	42.1702 69.5052 0.8340	
29.550858 274.482070	4.53e-01  9.23e-01  3.83e+05	23.5095 65.2058 0.5527	
29.550858 274.482070	5.55e-01  9.51e-01  3.63e+05	19.0079 75.8742 0.1089	
29.550858 274.482070	5.20e-01  7.40e-01  4.02e+05	-3.7084 58.9224 0.6563	
29.550858 274.482070	6.29e-01  8.24e-01  3.71e+05	12.1003 73.8270 0.3111	
29.550858 274.482070	6.20e-01  8.68e-01  3.65e+05	-21.4885 74.0985 0.9382	
29.550858 274.482070	6.03e-01  6.24e-01  4.08e+05	-11.8623 54.3147 0.1456	
29.550858 274.482070	6.37e-01  9.47e-01  3.52e+05	17.3740 80.9334 0.4760	
29.550858 274.482070	6.97e-01  8.38e-01  3.59e+05	-54.5786 58.5070 0.9161	
29.550858 274.482070	7.16e-01  9.47e-01  3.41e+05	-51.7761 69.8059 0.2125	
29.550858 274.482070	5.45e-01  8.61e-01  3.78e+05	5.4379 71.2634 0.3546	
29.550858 274.482070	3.23e-01  9.72e-01  3.96e+05	-16.8564 60.1391 0.1908	
29.550858 274.482070	6.72e-01  8.13e-01  3.66e+05	6.0054 76.6897 0.6652	
29.550858 274.482070	7.08e-01  8.87e-01  3.51e+05	-29.6630 77.8964 0.1282	
29.550858 274.482070	5.78e-01  7.26e-01  3.95e+05	-9.7905 62.5488 0.6278	
29.550858 274.482070	6.30e-01  8.04e-01  3.74e+05	-25.1690 69.0798 0.8163	
29.550858 274.482070	5.27e-01  8.99e-01  3.75e+05	-3.1431 72.8994 0.4085	
29.550858 274.482070	6.66e-01  8.05e-01  3.68e+05	1.4400 75.9876 0.2945	
29.550858 274.482070	6.50e-01  8.18e-01  3.69e+05	10.8179 75.0075 0.3374	
29.550858 274.482070	5.33e-01  8.56e-01  3.81e+05	-19.3135 67.5521 0.6166	
29.550858 274.482070	6.32e-01  7.76e-01  3.78e+05	14.5286 70.1771 0.0784	
29.550858 274.482070	5.81e-01  8.33e-01  3.77e+05	5.0318 71.9374 0.2641	
29.550858 274.482070	5.24e-01  8.74e-01  3.79e+05	17.7906 68.6393 0.0812	
29.550858 274.482070	5.60e-01  6.80e-01  4.06e+05	-19.5185 53.5045 0.8849	
29.550858 274.482070	5.60e-01  8.12e-01  3.84e+05	8.8863 68.3450 0.3620	
29.550858 274.482070	7.33e-01  9.01e-01  3.45e+05	-16.6443 83.7734 0.6732	
29.550858 274.482070	3.99e-01  8.41e-01  4.06e+05	-5.0310 56.7129 0.6714	
29.550858 274.482070	4.80e-01  7.56e-01  4.07e+05	14.7135 54.6161 0.3381	
29.550858 274.482070	6.82e-01  9.15e-01  3.50e+05	20.4922 80.9054 0.1926	
29.550858 274.482070	5.94e-01  7.54e-01  3.87e+05	3.2931 66.9670 0.2369	
29.550858 274.482070	6.21e-01  8.09e-01  3.74e+05	1.6660 73.2380 0.4205	
29.550858 274.482070	5.55e-01  9.76e-01  3.59e+05	-10.1138 79.0988 0.8277	
29.550858 274.482070	4.61e-01  9.36e-01  3.79e+05	-0.4395 70.8763 0.8577	
29.550858 274.482070	5.32e-01  9.36e-01  3.68e+05	-20.5517 73.0246 0.9737	
29.550858 274.482070	7.67e-01  8.85e-01  3.43e+05	-1.2493 86.3570 0.1551	
29.550858 274.482070	6.25e-01  6.72e-01  3.96e+05	16.0429 60.4870 0.4574	
29.550858 274.482070	6.41e-01  7.90e-01  3.74e+05	-3.7943 73.1641 0.5519	
29.550858 274.482070	4.40e-01  7.54e-01  4.15e+05	-0.3472 51.7714 0.1266	
29.550858 274.482070	5.92e-01  8.13e-01  3.78e+05	-7.7646 71.0291 0.0520	
29.550858 274.482070	5.66e-01  7.52e-01  3.92e+05	-2.2898 64.5285 0.5027	
29.550858 274.482070	6.02e-01  6.89e-01  3.97e+05	17.3575 59.5511 0.6594	
29.550858 274.482070	4.53e-01  8.95e-01  3.87e+05	10.8149 66.1456 0.3757	
29.550858 274.482070	5.30e-01  9.33e-01  3.69e+05	-24.5956 71.3528 0.1250	
29.550858 274.482070	4.24e-01  9.83e-01  3.78e+05	-2.0059 71.5275 0.2081	
29.550858 274.482070	6.65e-01  9.08e-01  3.53e+05	3.9142 82.0926 0.8730	
29.550858 274.482070	5.64e-01  8.28e-01  3.80e+05	34.0015 61.7287 0.1644	
29.550858 274.482070	6.84e-01  7.23e-01  3.78e+05	44.1371 56.3662 0.7971	
29.550858 274.482070	7.73e-01  8.88e-01  3.42e+05	13.2439 85.7966 0.7681	
29.550858 274.482070	6.18e-01  9.56e-01  3.53e+05	-11.7646 81.3699 0.8028	
29.550858 274.482070	6.91e-01  7.84e-01  3.68e+05	-10.4798 75.5379 0.9696	
29.550858 274.482070	5.54e-01  8.24e-01  3.83e+05	-3.9566 69.2879 0.3822	
29.550858 274.482070	6.57e-01  9.12e-01  3.54e+05	-9.2170 81.4319 0.1417	
29.550858 274.482070	5.03e-01  6.75e-01  4.18e+05	-22.7701 44.2577 0.2518	
29.550858 274.482070	5.51e-01  7.29e-01  3.99e+05	19.0218 57.9687 0.9135	
29.550858 274.482070	4.57e-01  9.44e-01  3.79e+05	-29.0258 64.9443 0.8241	
29.550858 274.482070	5.82e-01  9.01e-01  3.66e+05	3.0957 76.7313 0.5687	
29.550858 274.482070	5.20e-01  8.92e-01  3.77e+05	-5.7348 71.7091 0.1988	
29.550858 274.482070	6.51e-01  6.93e-01  3.88e+05	16.4093 64.6604 0.0094	
29.550858 274.482070	5.94e-01  7.39e-01  3.90e+05	6.4549 65.4994 0.6192	
29.550858 274.482070	6.23e-01  8.98e-01  3.61e+05	-6.8419 78.8085 0.9442	
29.550858 274.482070	4.21e-01  8.71e-01  3.97e+05	8.9902 61.4665 0.7605	
29.550858 274.482070	5.72e-01  7.44e-01  3.93e+05	23.8362 59.7889 0.3808	
29.550858 274.482070	4.99e-01  7.44e-01  4.05e+05	-26.2937 50.9620 0.2821	
29.550858 274.482070	6.68e-01  8.11e-01  3.67e+05	31.4811 69.7613 0.8969	
29.550858 274.482070	5.65e-01  7.97e-01  3.85e+05	23.9537 63.8144 0.6255	
29.550858 274.482070	5.98e-01  8.79e-01  3.67e+05	9.3876 75.8120 0.3765	
29.550858 274.482070	7.96e-01  9.30e-01  3.34e+05	-13.0138 88.9023 0.9337	
29.550858 274.482070	7.24e-01  8.63e-01  3.52e+05	3.9615 82.8327 0.8750	
29.550858 274.482070	6.99e-01  8.15e-01  3.62e+05	5.5466 78.4958 0.7553	
29.550858 274.482070	4.69e-01  7.34e-01  4.13e+05	2.0840 52.8083 0.8033	
29.550858 274.482070	6.21e-01  8.66e-01  3.66e+05	9.6242 76.4341 0.6630	
29.550858 274.482070	7.15e-01  8.16e-01  3.59e+05	-9.2211 79.2265 0.1844	
29.550858 274.482070	4.50e-01  8.97e-01  3.88e+05	-12.2026 65.7996 0.8426	
29.550858 274.482070	5.62e-01  7.12e-01  4.00e+05	-1.1104 60.4703 0.2615	
29.550858 274.482070	5.14e-01  8.81e-01  3.80e+05	-13.8369 69.3397 0.3073	
29.550858 274.482070	4.52e-01  7.43e-01  4.14e+05	11.0349 50.6633 0.6341	
29.550858 274.482070	4.91e-01  7.82e-01  4.00e+05	-6.9751 59.9381 0.0475	
29.550858 274.482070	6.36e-01  8.80e-01  3.61e+05	-10.1429 78.1965 0.8051	
29.550858 274.482070	5.26e-01  7.60e-01  3.98e+05	3.4478 61.4851 0.9299	
29.550858 274.482070	4.85e-01  7.98e-01  3.98e+05	28.1196 54.4579 0.0903	
29.550858 274.482070	4.75e-01  7.49e-01  4.09e+05	-15.7172 52.9920 0.9302	
29.550858 274.482070	4.70e-01  8.82e-01  3.87e+05	-11.1805 66.4554 0.4102	
29.550858 274.482070	4.78e-01  7.54e-01  4.08e+05	7.5625 55.5977 0.1087	
29.550858 274.482070	6.27e-01  9.70e-01  3.50e+05	-12.9213 82.4734 0.7923	
29.550858 274.482070	5.09e-01  6.88e-01  4.14e+05	5.8180 51.7833 0.7008	
29.550858 274.482070	5.39e-01  7.90e-01  3.91e+05	-16.6969 63.2568 0.2695	
29.550858 274.482070	4.72e-01  9.67e-01  3.73e+05	-39.7449 62.2764 0.3087	
29.550858 274.482070	5.21e-01  8.14e-01  3.89e+05	-5.4049 65.8044 0.7343	
29.550858 274.482070	3.02e-01  8.75e-01  4.18e+05	-1.7777 49.6694 0.3744	
29.550858 274.482070	6.85e-01  7.43e-01  3.74e+05	34.4860 64.5135 0.3437	
29.550858 274.482070	8.23e-01  9.62e-01  3.27e+05	-15.3547 91.1578 0.0294	
29.550858 274.482070	4.99e-01  8.43e-01  3.88e+05	12.7041 65.3420 0.7131	
29.550858 274.482070	4.68e-01  8.23e-01  3.97e+05	18.2630 59.2554 0.3394	
29.550858 274.482070	5.95e-01  7.65e-01  3.86e+05	4.6732 67.7858 0.0801	
29.550858 274.482070	5.08e-01  9.59e-01  3.69e+05	20.3412 72.9743 0.9499	
29.550858 274.482070	7.00e-01  8.40e-01  3.58e+05	-22.1470 77.1808 0.4206	
29.550858 274.482070	5.97e-01  8.77e-01  3.68e+05	-12.1927 75.2203 0.1749	
29.550858 274.482070	4.92e-01  6.75e-01  4.20e+05	9.3238 47.4256 0.3194	
29.550858 274.482070	6.11e-01  8.62e-01  3.68e+05	7.9671 75.7608 0.5602	
29.550858 274.482070	4.64e-01  8.48e-01  3.93e+05	1.1422 64.0062 0.8922	
29.550858 274.482070	6.26e-01  7.95e-01  3.76e+05	39.6992 60.8257 0.4272	
29.550858 274.482070	6.77e-01  9.07e-01  3.52e+05	-15.7688 81.2590 0.3527	
29.550858 274.482070	4.39e-01  7.40e-01  4.17e+05	-1.3031 49.9195 0.5050	
29.550858 274.482070	5.95e-01  8.92e-01  3.66e+05	-13.1712 75.8534 0.4722	
29.550858 274.482070	5.69e-01  7.29e-01  3.96e+05	-4.9934 62.5617 0.6079	
29.550858 274.482070	6.24e-01  8.66e-01  3.65e+05	-25.8427 72.8033 0.3542	
29.550858 274.482070	5.57e-01  8.23e-01  3.82e+05	9.5500 68.8964 0.5127	
29.550858 274.482070	6.70e-01  9.08e-01  3.53e+05	4.3870 82.3369 0.1675	
29.550858 274.482070	4.70e-01  7.36e-01  4.12e+05	-12.8498 51.7198 0.5474	
29.550858 274.482070	5.95e-01  6.74e-01  4.01e+05	-43.3169 41.4752 0.6997	
29.550858 274.482070	6.87e-01  8.03e-01  3.65e+05	-16.7297 75.4341 0.7315	
29.550858 274.482070	5.14e-01  7.80e-01  3.97e+05	1.7696 62.2737 0.9854	
29.550858 274.482070	3.68e-01  8.86e-01  4.03e+05	9.8182 57.6862 0.7741	
29.550858 274.482070	6.16e-01  8.96e-01  3.62e+05	-15.7178 77.0651 0.4532	
29.550858 274.482070	6.24e-01  8.84e-01  3.63e+05	-5.2597 78.1747 0.8533	
29.550858 274.482070	5.01e-01  9.22e-01  3.75e+05	-0.6938 72.7947 0.2189	
29.550858 274.482070	5.29e-01  6.56e-01  4.16e+05	-15.5888 48.2519 0.3558	
29.550858 274.482070	7.19e-01  8.19e-01  3.58e+05	1.9382 80.1383 0.0459	
29.550858 274.482070	6.38e-01  7.67e-01  3.78e+05	-31.0078 64.3280 0.4033	
29.550858 274.482070	6.37e-01  8.15e-01  3.71e+05	-10.0576 74.0737 0.7725	
29.550858 274.482070	6.31e-01  8.89e-01  3.61e+05	6.6000 78.8183 0.3841	
29.550858 274.482070	4.81e-01  8.50e-01  3.90e+05	-7.2480 65.2752 0.4715	
29.550858 274.482070	5.43e-01  7.36e-01  3.99e+05	10.7888 59.9951 0.9193	
29.550858 274.482070	4.79e-01  9.16e-01  3.80e+05	-9.0923 70.0764 0.1262	
29.550858 274.482070	6.60e-01  8.04e-01  3.69e+05	-43.6856 61.6509 0.7048	
29.550858 274.482070	6.46e-01  9.63e-01  3.49e+05	-18.4647 82.0614 0.7633	
29.550858 274.482070	6.47e-01  8.91e-01  3.58e+05	-27.1754 75.3956 0.0192	
29.550858 274.482070	2.96e-01  9.33e-01  4.08e+05	6.2169 55.3873 0.7471	
29.550858 274.482070	4.72e-01  7.72e-01  4.05e+05	-22.9779 52.6221 0.8037	
29.550858 274.482070	4.40e-01  9.56e-01  3.80e+05	-14.1043 69.3654 0.3915	
29.550858 274.482070	6.05e-01  7.83e-01  3.81e+05	13.1721 68.8814 0.7050	
29.550858 274.482070	7.12e-01  8.10e-01  3.61e+05	12.4259 78.2747 0.6784	
29.550858 274.482070	4.32e-01  7.66e-01  4.14e+05	10.2064 51.1993 0.1451	
29.550858 274.482070	6.24e-01  9.38e-01  3.55e+05	17.5867 79.6026 0.8037	
29.550858 274.482070	6.91e-01  7.55e-01  3.72e+05	17.3210 72.2883 0.0773	
29.550858 274.482070	5.34e-01  8.35e-01  3.84e+05	6.0735 68.4649 0.6640	
29.550858 274.482070	5.36e-01  8.24e-01  3.85e+05	-24.1401 63.5642 0.2568	
29.550858 274.482070	7.22e-01  8.11e-01  3.59e+05	-17.6994 77.8831 0.6526	
29.550858 274.482070	6.91e-01  8.79e-01  3.54e+05	8.1367 81.6057 0.0113	
29.550858 274.482070	5.26e-01  7.32e-01  4.03e+05	1.0825 58.7980 0.9725	
29.550858 274.482070	4.80e-01  7.94e-01  4.00e+05	-7.9185 60.0024 0.4509	
29.550858 274.482070	6.07e-01  7.95e-01  3.79e+05	-30.8316 64.2164 0.5800	
29.550858 274.482070	6.89e-01  8.34e-01  3.61e+05	0.3368 79.2533 0.7936	
29.550858 274.482070	5.48e-01  9.65e-01  3.62e+05	26.7708 73.9723 0.9981	
29.550858 274.482070	6.01e-01  6.77e-01  3.99e+05	12.3060 59.5128 0.0984	
29.550858 274.482070	7.38e-01  9.78e-01  3.35e+05	-27.9802 84.9048 0.8276	
29.550858 274.482070	5.45e-01  9.53e-01  3.64e+05	-39.4012 67.0438 0.8287	
29.550858 274.482070	5.61e-01  7.25e-01  3.98e+05	-19.2056 58.4976 0.3906	
29.550858 274.482070	4.22e-01  7.67e-01  4.16e+05	-17.0770 48.1336 0.8867	
29.550858 274.482070	5.14e-01  7.85e-01  3.96e+05	-13.7839 61.2015 0.1058	
29.550858 274.482070	6.13e-01  9.27e-01  3.58e+05	-6.2906 80.0355 0.3690	
29.550858 274.482070	5.42e-01  8.43e-01  3.81e+05	-3.9941 69.8104 0.1616	
29.550858 274.482070	5.88e-01  7.87e-01  3.83e+05	-4.6956 68.9896 0.2680	
29.550858 274.482070	8.12e-01  8.74e-01  3.39e+05	24.8316 84.4004 0.5968	
29.550858 274.482070	6.52e-01  7.65e-01  3.76e+05	-8.8484 71.7173 0.4707	
29.550858 274.482070	3.67e-01  9.51e-01  3.92e+05	-11.8391 63.3406 0.2846	
29.550858 274.482070	5.95e-01  9.53e-01  3.57e+05	-0.1390 80.7483 0.1028	
29.550858 274.482070	6.74e-01  8.34e-01  3.63e+05	-6.7441 78.0870 0.4288	
29.550858 274.482070	5.52e-01  8.74e-01  3.75e+05	-28.7708 67.0407 0.6588	
29.550858 274.482070	5.67e-01  8.08e-01  3.83e+05	7.8142 68.6780 0.8549	
29.550858 274.482070	6.34e-01  7.38e-01  3.83e+05	14.7128 67.3532 0.1091	
29.550858 274.482070	5.65e-01  9.53e-01  3.61e+05	-41.9024 66.9862 0.3153	
29.550858 274.482070	4.56e-01  9.49e-01  3.78e+05	-1.0966 71.4888 0.0860	
29.550858 274.482070	5.77e-01  9.06e-01  3.66e+05	-2.9851 76.7481 0.1288	
29.550858 274.482070	5.91e-01  7.93e-01  3.82e+05	33.8551 61.1067 0.3744	
29.550858 274.482070	6.21e-01  7.10e-01  3.90e+05	-2.1637 65.6541 0.8325	
29.550858 274.482070	5.78e-01  8.92e-01  3.68e+05	-4.0980 75.8258 0.5968	
29.550858 274.482070	6.00e-01  8.52e-01  3.71e+05	-6.4326 74.5086 0.9996	
29.550858 274.482070	6.09e-01  8.45e-01  3.71e+05	-22.9996 71.2520 0.4396	
29.550858 274.482070	6.14e-01  8.14e-01  3.75e+05	17.4356 70.9932 0.9099	
29.550858 274.482070	3.67e-01  9.68e-01  3.90e+05	-5.4541 65.7133 0.6580	
29.550858 274.482070	6.11e-01  8.25e-01  3.73e+05	-37.6540 63.3160 0.2992	
29.550858 274.482070	5.56e-01  7.73e-01  3.91e+05	14.8207 63.7470 0.6558	
29.550858 274.482070	6.30e-01  8.81e-01  3.62e+05	-18.2524 76.4062 0.9677	
