56.283419 286.121500	6.60e-01  7.78e-01  3.72e+05	7.4007 78.7452 0.1794	
56.283419 286.121500	6.84e-01  8.40e-01  3.59e+05	-21.9544 82.2022 0.0433	
56.283419 286.121500	5.53e-01  8.72e-01  3.74e+05	19.4024 75.7596 0.0354	
56.283419 286.121500	7.25e-01  8.22e-01  3.56e+05	-32.5260 80.1465 0.7126	
56.283419 286.121500	5.82e-01  6.39e-01  4.08e+05	12.1892 57.6542 0.6328	
56.283419 286.121500	6.92e-01  7.91e-01  3.65e+05	-30.4778 76.4683 0.0157	
56.283419 286.121500	6.03e-01  9.24e-01  3.58e+05	12.4285 84.3712 0.7087	
56.283419 286.121500	5.78e-01  7.09e-01  3.96e+05	12.7347 64.8702 0.3103	
56.283419 286.121500	5.03e-01  8.59e-01  3.84e+05	3.9087 73.0147 0.3132	
56.283419 286.121500	6.62e-01  8.48e-01  3.61e+05	-46.4774 70.1904 0.4461	
56.283419 286.121500	7.23e-01  9.00e-01  3.45e+05	-49.0172 76.6468 0.8749	
56.283419 286.121500	4.85e-01  8.87e-01  3.82e+05	14.6138 72.4739 0.3348	
56.283419 286.121500	4.66e-01  8.61e-01  3.89e+05	25.9963 64.9514 0.2078	
56.283419 286.121500	5.34e-01  7.83e-01  3.91e+05	6.7205 68.7506 0.3900	
56.283419 286.121500	7.82e-01  8.47e-01  3.45e+05	-13.4977 90.3117 0.7794	
56.283419 286.121500	3.79e-01  8.73e-01  4.02e+05	2.1439 62.3635 0.7258	
56.283419 286.121500	4.88e-01  8.32e-01  3.91e+05	8.2526 68.7995 0.3275	
56.283419 286.121500	6.52e-01  7.11e-01  3.84e+05	-17.0680 71.1026 0.2652	
56.283419 286.121500	5.26e-01  8.41e-01  3.83e+05	9.2428 72.8774 0.9640	
56.283419 286.121500	6.67e-01  8.14e-01  3.65e+05	9.2464 81.6527 0.6116	
56.283419 286.121500	5.25e-01  8.25e-01  3.86e+05	-21.3215 68.8212 0.8509	
56.283419 286.121500	7.18e-01  7.62e-01  3.65e+05	5.5702 81.9514 0.7838	
56.283419 286.121500	5.62e-01  7.47e-01  3.92e+05	-6.6208 67.9393 0.2985	
56.283419 286.121500	5.93e-01  7.39e-01  3.89e+05	10.1982 69.6501 0.3065	
56.283419 286.121500	3.30e-01  7.81e-01  4.29e+05	-7.0662 42.2669 0.7275	
56.283419 286.121500	5.45e-01  7.58e-01  3.93e+05	-23.8752 63.3287 0.1735	
56.283419 286.121500	6.08e-01  7.17e-01  3.90e+05	1.8196 69.7828 0.6351	
56.283419 286.121500	6.20e-01  7.72e-01  3.79e+05	-46.2380 59.8428 0.2063	
56.283419 286.121500	5.52e-01  6.66e-01  4.09e+05	3.1655 58.4084 0.0529	
56.283419 286.121500	6.10e-01  7.40e-01  3.86e+05	-11.9765 71.0471 0.0305	
56.283419 286.121500	5.47e-01  8.82e-01  3.73e+05	6.3240 78.1921 0.0492	
56.283419 286.121500	5.60e-01  7.21e-01  3.97e+05	2.0568 65.4117 0.4388	
56.283419 286.121500	5.45e-01  8.95e-01  3.71e+05	26.7168 74.6478 0.4837	
56.283419 286.121500	6.50e-01  8.92e-01  3.56e+05	6.0750 85.9934 0.3057	
56.283419 286.121500	5.72e-01  9.76e-01  3.56e+05	21.2021 83.9360 0.0822	
56.283419 286.121500	6.16e-01  8.16e-01  3.72e+05	-35.5682 70.2230 0.5009	
56.283419 286.121500	3.88e-01  8.58e-01  4.03e+05	-17.4936 59.2607 0.7408	
56.283419 286.121500	5.99e-01  8.11e-01  3.76e+05	-9.1751 76.4496 0.9058	
56.283419 286.121500	6.67e-01  7.71e-01  3.72e+05	18.4080 76.9458 0.8902	
56.283419 286.121500	5.65e-01  6.98e-01  4.00e+05	15.0877 61.8512 0.6011	
56.283419 286.121500	4.67e-01  7.01e-01  4.18e+05	-11.3751 50.6671 0.8974	
56.283419 286.121500	3.66e-01  9.20e-01  3.96e+05	-14.2720 64.3955 0.3597	
56.283419 286.121500	5.16e-01  8.26e-01  3.87e+05	-2.6900 71.2592 0.5069	
56.283419 286.121500	6.32e-01  7.15e-01  3.86e+05	-8.3935 71.2476 0.9821	
56.283419 286.121500	5.00e-01  8.33e-01  3.88e+05	-0.1385 70.4792 0.7562	
56.283419 286.121500	7.00e-01  7.99e-01  3.63e+05	-2.1855 83.3728 0.9817	
56.283419 286.121500	5.88e-01  7.25e-01  3.92e+05	40.1288 55.7710 0.4754	
56.283419 286.121500	6.27e-01  9.34e-01  3.54e+05	-15.4214 86.0058 0.7847	
56.283419 286.121500	7.44e-01  9.11e-01  3.41e+05	41.2904 83.0048 0.8519	
56.283419 286.121500	7.50e-01  8.14e-01  3.53e+05	-41.4027 77.1399 0.1117	
56.283419 286.121500	6.31e-01  8.98e-01  3.58e+05	3.0190 85.3694 0.3365	
56.283419 286.121500	4.86e-01  6.88e-01  4.17e+05	-8.6620 52.1307 0.7640	
56.283419 286.121500	5.71e-01  6.57e-01  4.07e+05	6.0427 59.3515 0.6924	
56.283419 286.121500	7.18e-01  9.30e-01  3.42e+05	-2.8836 92.3030 0.1848	
56.283419 286.121500	5.06e-01  7.86e-01  3.95e+05	-7.9487 66.1183 0.9517	
56.283419 286.121500	5.05e-01  9.07e-01  3.76e+05	29.7490 71.2515 0.1429	
56.283419 286.121500	3.65e-01  9.00e-01  4.00e+05	7.7005 63.3705 0.5349	
56.283419 286.121500	6.39e-01  8.29e-01  3.67e+05	49.9868 64.0927 0.1798	
56.283419 286.121500	7.38e-01  9.42e-01  3.38e+05	-39.8047 85.2198 0.6085	
56.283419 286.121500	5.27e-01  6.86e-01  4.10e+05	-22.7158 53.1889 0.1005	
56.283419 286.121500	8.25e-01  9.73e-01  3.24e+05	-53.1266 84.3757 0.7417	
56.283419 286.121500	5.47e-01  8.61e-01  3.76e+05	20.7518 74.0223 0.5417	
56.283419 286.121500	7.86e-01  8.28e-01  3.47e+05	-4.1149 90.4226 0.9470	
56.283419 286.121500	5.93e-01  8.88e-01  3.65e+05	30.8209 76.1624 0.8845	
56.283419 286.121500	5.64e-01  7.86e-01  3.86e+05	-1.9476 72.0401 0.8625	
56.283419 286.121500	5.15e-01  7.25e-01  4.04e+05	-9.7720 60.3220 0.9217	
56.283419 286.121500	4.42e-01  8.82e-01  3.90e+05	1.7738 69.6341 0.2809	
56.283419 286.121500	4.98e-01  9.08e-01  3.76e+05	-10.8911 75.9522 0.6713	
56.283419 286.121500	5.49e-01  9.23e-01  3.67e+05	17.0198 79.7829 0.2899	
56.283419 286.121500	4.17e-01  6.99e-01  4.28e+05	0.2087 43.7526 0.6543	
56.283419 286.121500	5.82e-01  8.78e-01  3.68e+05	20.5523 78.0876 0.5920	
56.283419 286.121500	4.70e-01  9.12e-01  3.80e+05	16.0150 73.0465 0.4993	
56.283419 286.121500	4.56e-01  8.97e-01  3.85e+05	33.0743 64.3222 0.5736	
56.283419 286.121500	5.26e-01  7.93e-01  3.91e+05	2.5412 69.1856 0.3821	
56.283419 286.121500	4.73e-01  9.25e-01  3.78e+05	-31.9144 69.0706 0.1520	
56.283419 286.121500	6.22e-01  8.03e-01  3.74e+05	-6.0314 77.9639 0.8227	
56.283419 286.121500	5.42e-01  8.54e-01  3.78e+05	15.5660 74.2557 0.9710	
56.283419 286.121500	5.61e-01  8.30e-01  3.79e+05	13.8313 74.1784 0.3527	
56.283419 286.121500	6.25e-01  6.78e-01  3.93e+05	23.4383 63.5843 0.6226	
56.283419 286.121500	6.37e-01  8.44e-01  3.65e+05	28.1545 77.2186 0.2683	
56.283419 286.121500	7.76e-01  9.11e-01  3.37e+05	43.0737 83.9467 0.8687	
56.283419 286.121500	6.10e-01  8.87e-01  3.63e+05	-19.9854 80.8049 0.7253	
56.283419 286.121500	5.57e-01  7.46e-01  3.93e+05	-2.0210 67.6971 0.1188	
56.283419 286.121500	6.95e-01  8.71e-01  3.53e+05	-17.0295 86.0007 0.1465	
56.283419 286.121500	6.06e-01  8.51e-01  3.69e+05	-16.3942 78.7822 0.1336	
56.283419 286.121500	6.34e-01  9.25e-01  3.54e+05	-16.6029 85.7006 0.8952	
56.283419 286.121500	4.72e-01  9.54e-01  3.73e+05	-10.7548 77.5445 0.2015	
56.283419 286.121500	4.97e-01  8.90e-01  3.80e+05	5.8668 74.8983 0.3381	
56.283419 286.121500	5.98e-01  8.82e-01  3.65e+05	-21.2900 79.2862 0.9921	
56.283419 286.121500	4.07e-01  9.20e-01  3.89e+05	19.3773 67.2107 0.6518	
56.283419 286.121500	4.66e-01  8.17e-01  3.97e+05	13.8135 64.3006 0.1386	
56.283419 286.121500	5.73e-01  8.31e-01  3.77e+05	-21.5798 73.4481 0.0451	
56.283419 286.121500	5.02e-01  7.80e-01  3.97e+05	0.2500 65.6761 0.2303	
56.283419 286.121500	5.90e-01  7.08e-01  3.94e+05	21.7274 63.6635 0.9335	
56.283419 286.121500	8.13e-01  8.53e-01  3.40e+05	4.9484 93.1297 0.3533	
56.283419 286.121500	5.53e-01  7.51e-01  3.93e+05	-6.3949 67.5176 0.8037	
56.283419 286.121500	4.97e-01  8.50e-01  3.86e+05	-39.8473 59.6672 0.6029	
56.283419 286.121500	4.46e-01  8.66e-01  3.92e+05	-23.6555 64.3345 0.3763	
56.283419 286.121500	4.45e-01  9.12e-01  3.84e+05	8.6799 72.1608 0.7641	
56.283419 286.121500	5.32e-01  8.84e-01  3.75e+05	11.7822 76.5846 0.5116	
56.283419 286.121500	6.81e-01  9.53e-01  3.44e+05	4.2551 91.4725 0.7465	
56.283419 286.121500	4.26e-01  9.74e-01  3.77e+05	-18.9606 73.8738 0.1682	
56.283419 286.121500	6.38e-01  7.89e-01  3.73e+05	12.6317 77.2891 0.5770	
56.283419 286.121500	8.32e-01  9.00e-01  3.32e+05	11.6082 95.9629 0.2340	
56.283419 286.121500	7.23e-01  9.11e-01  3.44e+05	39.7070 82.5476 0.6061	
56.283419 286.121500	3.99e-01  9.15e-01  3.92e+05	-23.0500 64.7866 0.7755	
56.283419 286.121500	6.92e-01  8.99e-01  3.50e+05	-34.0083 82.3710 0.4398	
56.283419 286.121500	6.22e-01  8.04e-01  3.73e+05	8.9847 77.7408 0.9972	
56.283419 286.121500	6.06e-01  6.81e-01  3.96e+05	-3.3761 66.0108 0.3100	
56.283419 286.121500	4.31e-01  8.61e-01  3.95e+05	-12.8339 65.4414 0.5810	
56.283419 286.121500	5.05e-01  8.13e-01  3.91e+05	3.2810 69.0580 0.8037	
56.283419 286.121500	6.63e-01  8.89e-01  3.55e+05	-14.3714 85.6341 0.9925	
56.283419 286.121500	5.70e-01  7.32e-01  3.94e+05	-29.0315 61.0394 0.2428	
56.283419 286.121500	5.13e-01  8.72e-01  3.80e+05	9.5386 74.3902 0.3901	
56.283419 286.121500	4.60e-01  8.65e-01  3.90e+05	0.2365 69.7522 0.5375	
56.283419 286.121500	4.89e-01  7.38e-01  4.07e+05	14.0721 57.8330 0.3835	
56.283419 286.121500	5.27e-01  8.40e-01  3.83e+05	-29.3346 67.4048 0.8270	
56.283419 286.121500	7.37e-01  9.73e-01  3.34e+05	8.5545 95.1987 0.7346	
56.283419 286.121500	4.52e-01  7.72e-01  4.07e+05	-6.0510 58.9445 0.7090	
56.283419 286.121500	6.84e-01  7.81e-01  3.68e+05	12.2566 80.1782 0.7360	
56.283419 286.121500	4.21e-01  8.18e-01  4.05e+05	-15.7141 58.9619 0.5388	
56.283419 286.121500	8.41e-01  8.94e-01  3.31e+05	-16.6739 95.3446 0.3813	
56.283419 286.121500	5.07e-01  7.87e-01  3.95e+05	4.1097 66.7044 0.5965	
56.283419 286.121500	5.46e-01  8.21e-01  3.83e+05	8.1245 73.0490 0.3146	
56.283419 286.121500	6.43e-01  8.21e-01  3.68e+05	-46.6772 66.2760 0.7653	
56.283419 286.121500	6.80e-01  8.10e-01  3.64e+05	-29.6364 77.3264 0.6945	
56.283419 286.121500	5.17e-01  6.20e-01  4.24e+05	-7.5293 46.7200 0.0117	
56.283419 286.121500	4.11e-01  8.14e-01  4.07e+05	-33.9802 48.6663 0.4279	
56.283419 286.121500	4.29e-01  6.84e-01  4.29e+05	-12.6103 41.2730 0.9978	
56.283419 286.121500	5.93e-01  8.70e-01  3.68e+05	4.4189 80.7905 0.1394	
56.283419 286.121500	5.09e-01  7.95e-01  3.93e+05	-16.0894 65.8880 0.4681	
56.283419 286.121500	5.11e-01  8.26e-01  3.88e+05	-19.1383 68.2812 0.0175	
56.283419 286.121500	5.81e-01  8.91e-01  3.66e+05	11.8463 80.7305 0.9582	
56.283419 286.121500	6.47e-01  8.01e-01  3.70e+05	50.9565 61.4216 0.3164	
56.283419 286.121500	5.42e-01  8.30e-01  3.82e+05	-9.5086 73.3121 0.3671	
56.283419 286.121500	5.57e-01  9.00e-01  3.69e+05	-0.6601 80.5241 0.6613	
56.283419 286.121500	6.67e-01  8.04e-01  3.67e+05	30.6619 75.5211 0.6631	
56.283419 286.121500	6.26e-01  8.69e-01  3.63e+05	-26.3915 78.8200 0.0032	
56.283419 286.121500	5.19e-01  7.59e-01  3.98e+05	-5.2449 64.9498 0.1760	
56.283419 286.121500	4.57e-01  7.15e-01  4.17e+05	-19.1927 48.9471 0.4746	
56.283419 286.121500	4.98e-01  8.68e-01  3.83e+05	-1.1951 73.3621 0.6720	
56.283419 286.121500	5.17e-01  8.00e-01  3.91e+05	17.5231 66.7819 0.2135	
56.283419 286.121500	7.73e-01  9.84e-01  3.29e+05	28.8108 93.4885 0.0401	
56.283419 286.121500	5.14e-01  9.75e-01  3.64e+05	12.0055 81.9010 0.8954	
56.283419 286.121500	6.42e-01  9.24e-01  3.53e+05	-23.5134 84.4524 0.6970	
56.283419 286.121500	6.81e-01  9.28e-01  3.47e+05	-32.3558 84.2220 0.6732	
56.283419 286.121500	5.58e-01  7.13e-01  3.99e+05	7.8879 64.0473 0.6852	
56.283419 286.121500	6.79e-01  9.11e-01  3.50e+05	-24.3878 85.6910 0.9194	
56.283419 286.121500	5.31e-01  6.94e-01  4.07e+05	-24.2121 54.1638 0.3919	
56.283419 286.121500	6.26e-01  9.41e-01  3.53e+05	2.2983 87.6924 0.5488	
56.283419 286.121500	6.65e-01  8.56e-01  3.59e+05	26.4212 80.6856 0.5165	
56.283419 286.121500	3.50e-01  8.58e-01  4.10e+05	-4.4376 57.1542 0.0948	
56.283419 286.121500	6.58e-01  9.66e-01  3.45e+05	5.8666 90.8765 0.1957	
56.283419 286.121500	4.68e-01  9.81e-01  3.70e+05	-24.3152 76.1434 0.3918	
56.283419 286.121500	4.07e-01  7.03e-01  4.29e+05	5.8746 42.2268 0.8620	
56.283419 286.121500	5.07e-01  7.02e-01  4.10e+05	-9.2762 56.6378 0.6759	
56.283419 286.121500	3.15e-01  9.00e-01  4.09e+05	4.8951 57.9651 0.4720	
56.283419 286.121500	4.78e-01  7.16e-01  4.13e+05	-19.8485 51.8483 0.0026	
56.283419 286.121500	5.24e-01  7.35e-01  4.01e+05	-17.3345 60.8120 0.4679	
56.283419 286.121500	5.82e-01  8.14e-01  3.78e+05	-1.0193 75.8888 0.6009	
56.283419 286.121500	6.48e-01  8.96e-01  3.56e+05	35.4731 78.6753 0.7310	
56.283419 286.121500	3.34e-01  8.88e-01  4.08e+05	21.3511 54.9888 0.7737	
56.283419 286.121500	5.44e-01  8.39e-01  3.80e+05	-1.2427 74.8163 0.1886	
56.283419 286.121500	4.81e-01  8.95e-01  3.81e+05	-7.7223 73.8935 0.7134	
56.283419 286.121500	6.51e-01  7.93e-01  3.71e+05	3.7912 79.4182 0.2547	
56.283419 286.121500	5.44e-01  7.75e-01  3.91e+05	-27.3654 63.5513 0.1316	
56.283419 286.121500	5.85e-01  7.79e-01  3.83e+05	6.9753 72.9163 0.8505	
56.283419 286.121500	5.20e-01  7.69e-01  3.96e+05	-21.8133 62.5840 0.3360	
56.283419 286.121500	5.16e-01  7.56e-01  3.99e+05	17.1883 62.2956 0.7261	
56.283419 286.121500	6.25e-01  6.43e-01  3.99e+05	-6.5217 63.8390 0.3388	
56.283419 286.121500	6.07e-01  8.84e-01  3.64e+05	-12.0081 81.9472 0.7564	
56.283419 286.121500	4.91e-01  9.16e-01  3.76e+05	-10.5339 76.0804 0.2606	
56.283419 286.121500	5.72e-01  6.76e-01  4.03e+05	13.1542 60.6582 0.4062	
56.283419 286.121500	5.46e-01  6.59e-01  4.11e+05	25.9434 50.6736 0.9623	
56.283419 286.121500	4.64e-01  8.70e-01  3.88e+05	-13.2978 69.3679 0.7120	
56.283419 286.121500	5.39e-01  8.22e-01  3.84e+05	-17.7595 70.7702 0.6305	
56.283419 286.121500	6.32e-01  7.97e-01  3.73e+05	14.9030 77.0031 0.1891	
56.283419 286.121500	3.77e-01  8.19e-01  4.13e+05	7.5172 55.1387 0.1558	
56.283419 286.121500	5.33e-01  8.46e-01  3.81e+05	8.7948 73.9910 0.5199	
56.283419 286.121500	7.37e-01  8.53e-01  3.50e+05	-15.7829 87.7045 0.8684	
56.283419 286.121500	4.65e-01  8.96e-01  3.84e+05	-7.3083 72.6067 0.7642	
56.283419 286.121500	6.85e-01  7.18e-01  3.77e+05	8.9973 75.9101 0.1321	
56.283419 286.121500	6.70e-01  8.74e-01  3.56e+05	-1.0573 86.3738 0.2373	
56.283419 286.121500	5.88e-01  8.80e-01  3.67e+05	-11.2472 80.4933 0.1290	
56.283419 286.121500	6.09e-01  7.88e-01  3.78e+05	4.8255 75.7683 0.3864	
56.283419 286.121500	4.52e-01  7.18e-01  4.18e+05	10.7612 51.0435 0.1145	
56.283419 286.121500	5.82e-01  8.31e-01  3.76e+05	-4.2397 77.1017 0.4620	
56.283419 286.121500	5.94e-01  6.38e-01  4.06e+05	22.8954 55.7044 0.5241	
56.283419 286.121500	3.61e-01  9.25e-01  3.96e+05	2.2021 66.0129 0.6626	
56.283419 286.121500	6.10e-01  7.35e-01  3.86e+05	36.5907 61.5242 0.7613	
56.283419 286.121500	5.76e-01  9.61e-01  3.57e+05	22.8731 82.7774 0.5862	
56.283419 286.121500	4.80e-01  9.34e-01  3.75e+05	-14.4632 75.9315 0.0423	
56.283419 286.121500	5.34e-01  7.70e-01  3.93e+05	-32.7504 59.3340 0.9654	
56.283419 286.121500	4.55e-01  8.18e-01  3.99e+05	34.0769 54.9933 0.6101	
56.283419 286.121500	6.72e-01  7.76e-01  3.70e+05	-47.0059 64.6327 0.1202	
56.283419 286.121500	5.04e-01  7.69e-01  3.99e+05	16.9749 62.4862 0.0183	
56.283419 286.121500	5.26e-01  8.16e-01  3.87e+05	3.0021 71.2328 0.1427	
56.283419 286.121500	4.88e-01  8.34e-01  3.90e+05	-5.3252 69.3282 0.9099	
56.283419 286.121500	5.99e-01  8.91e-01  3.64e+05	1.6786 82.8339 0.2862	
56.283419 286.121500	5.85e-01  7.18e-01  3.93e+05	35.9412 57.3586 0.5816	
56.283419 286.121500	5.90e-01  9.79e-01  3.53e+05	-0.8339 87.8117 0.9794	
56.283419 286.121500	5.26e-01  8.95e-01  3.74e+05	-23.2932 74.3280 0.8089	
56.283419 286.121500	6.51e-01  7.99e-01  3.70e+05	21.4939 77.0804 0.6505	
56.283419 286.121500	4.59e-01  7.34e-01  4.13e+05	-7.8426 54.8518 0.1945	
56.283419 286.121500	4.87e-01  8.88e-01  3.82e+05	15.0499 72.5864 0.6847	
56.283419 286.121500	6.09e-01  8.91e-01  3.63e+05	-47.4618 68.6301 0.0301	
56.283419 286.121500	4.49e-01  8.07e-01  4.02e+05	1.2453 62.8565 0.5343	
56.283419 286.121500	6.90e-01  7.87e-01  3.66e+05	-33.8370 74.6280 0.4400	
56.283419 286.121500	5.72e-01  8.65e-01  3.72e+05	-5.6415 78.8936 0.6392	
56.283419 286.121500	5.26e-01  8.26e-01  3.85e+05	-11.7507 71.2894 0.2658	
56.283419 286.121500	6.46e-01  6.98e-01  3.86e+05	28.4505 65.6370 0.7267	
56.283419 286.121500	6.92e-01  9.62e-01  3.41e+05	-15.6594 91.3379 0.4989	
56.283419 286.121500	6.09e-01  7.12e-01  3.90e+05	-17.2196 67.2388 0.5226	
56.283419 286.121500	4.56e-01  7.36e-01  4.13e+05	19.8854 51.6535 0.4606	
56.283419 286.121500	5.75e-01  9.40e-01  3.60e+05	30.0167 78.9671 0.8672	
56.283419 286.121500	5.86e-01  7.28e-01  3.91e+05	27.7263 63.0074 0.0780	
56.283419 286.121500	5.54e-01  7.84e-01  3.87e+05	17.6233 68.7821 0.4957	
56.283419 286.121500	5.81e-01  8.95e-01  3.66e+05	15.4102 80.4345 0.7017	
56.283419 286.121500	6.97e-01  9.54e-01  3.42e+05	12.6748 91.6089 0.5862	
56.283419 286.121500	3.31e-01  7.54e-01  4.35e+05	2.7018 37.5134 0.0026	
56.283419 286.121500	7.68e-01  9.08e-01  3.39e+05	42.7566 83.5387 0.4775	
56.283419 286.121500	4.87e-01  7.11e-01  4.12e+05	9.7032 55.1291 0.5217	
56.283419 286.121500	7.11e-01  8.30e-01  3.57e+05	19.1087 83.9872 0.1405	
56.283419 286.121500	6.30e-01  8.56e-01  3.64e+05	-35.8215 74.3587 0.8509	
56.283419 286.121500	7.63e-01  7.86e-01  3.55e+05	-30.5779 81.0642 0.0618	
56.283419 286.121500	5.70e-01  7.26e-01  3.94e+05	-14.3012 65.5817 0.2159	
56.283419 286.121500	7.14e-01  9.38e-01  3.42e+05	16.1654 91.1546 0.0753	
56.283419 286.121500	7.09e-01  8.14e-01  3.59e+05	-19.0696 82.8336 0.1406	
56.283419 286.121500	3.88e-01  6.93e-01  4.35e+05	-3.6401 36.5808 0.6877	
56.283419 286.121500	5.68e-01  9.01e-01  3.67e+05	30.4043 75.4617 0.7101	
56.283419 286.121500	6.52e-01  7.30e-01  3.80e+05	-20.0878 72.0088 0.6630	
56.283419 286.121500	6.01e-01  7.40e-01  3.87e+05	4.6709 71.1606 0.1657	
56.283419 286.121500	6.15e-01  8.18e-01  3.72e+05	-16.1886 77.1002 0.9742	
56.283419 286.121500	6.43e-01  7.82e-01  3.74e+05	3.1373 78.0993 0.3308	
56.283419 286.121500	5.12e-01  7.37e-01  4.03e+05	21.1120 58.4844 0.8200	
56.283419 286.121500	3.91e-01  8.39e-01  4.06e+05	28.6277 52.7070 0.1221	
56.283419 286.121500	3.99e-01  9.10e-01  3.92e+05	9.0817 67.7056 0.0414	
56.283419 286.121500	5.62e-01  7.89e-01  3.85e+05	16.1837 70.2819 0.3552	
56.283419 286.121500	5.93e-01  7.02e-01  3.95e+05	-36.4147 56.0957 0.5945	
56.283419 286.121500	6.37e-01  7.38e-01  3.82e+05	14.4849 72.7044 0.8054	
56.283419 286.121500	6.35e-01  8.44e-01  3.65e+05	29.6108 76.5370 0.6959	
56.283419 286.121500	5.97e-01  7.68e-01  3.83e+05	2.0426 73.2965 0.9614	
56.283419 286.121500	5.78e-01  8.20e-01  3.78e+05	25.0723 71.8407 0.6722	
56.283419 286.121500	4.04e-01  8.07e-01  4.10e+05	-6.0793 57.2893 0.4456	
56.283419 286.121500	6.66e-01  8.85e-01  3.55e+05	10.7774 86.1158 0.4898	
56.283419 286.121500	5.91e-01  8.81e-01  3.67e+05	-18.2208 79.5125 0.7115	
56.283419 286.121500	5.36e-01  7.01e-01  4.05e+05	23.4052 56.1019 0.7785	
56.283419 286.121500	7.26e-01  8.54e-01  3.51e+05	-19.2691 86.3730 0.4777	
56.283419 286.121500	7.18e-01  9.37e-01  3.41e+05	-18.2352 90.9275 0.9468	
56.283419 286.121500	6.12e-01  8.89e-01  3.62e+05	35.1438 75.8298 0.2419	
56.283419 286.121500	6.70e-01  7.97e-01  3.67e+05	-1.3706 81.2579 0.0915	
56.283419 286.121500	3.38e-01  8.03e-01  4.23e+05	7.1838 47.2690 0.1327	
56.283419 286.121500	6.57e-01  8.06e-01  3.68e+05	23.2274 77.5906 0.8910	
56.283419 286.121500	5.36e-01  8.12e-01  3.86e+05	24.9131 67.3793 0.4149	
56.283419 286.121500	5.55e-01  8.07e-01  3.83e+05	7.8944 72.7039 0.0454	
