123.833556 284.375307	7.06e-01  7.85e-01  3.85e+05	-50.2683 64.9263 0.4810	
123.833556 284.375307	6.36e-01  6.84e-01  4.13e+05	8.0757 68.2429 0.1069	
123.833556 284.375307	6.19e-01  8.86e-01  3.82e+05	27.4619 78.3953 0.5380	
123.833556 284.375307	6.94e-01  7.65e-01  3.90e+05	-16.7418 78.1654 0.8930	
123.833556 284.375307	5.18e-01  7.57e-01  4.21e+05	11.1107 63.3265 0.8963	
123.833556 284.375307	6.00e-01  7.16e-01  4.14e+05	-19.1414 65.5452 0.0396	
123.833556 284.375307	6.19e-01  9.36e-01  3.75e+05	11.5108 85.4771 0.3011	
123.833556 284.375307	5.69e-01  8.92e-01  3.89e+05	10.2439 79.3431 0.2280	
123.833556 284.375307	7.16e-01  8.21e-01  3.78e+05	-0.8713 85.1353 0.5588	
123.833556 284.375307	4.41e-01  7.32e-01  4.41e+05	-17.0206 49.4666 0.2690	
123.833556 284.375307	4.27e-01  7.43e-01  4.41e+05	10.1949 50.8021 0.8879	
123.833556 284.375307	4.76e-01  8.11e-01  4.19e+05	10.7633 64.6370 0.3824	
123.833556 284.375307	7.47e-01  9.75e-01  3.52e+05	15.2017 94.0493 0.5931	
123.833556 284.375307	5.14e-01  8.24e-01  4.10e+05	-38.1706 59.0578 0.7726	
123.833556 284.375307	6.33e-01  7.96e-01  3.94e+05	-12.4681 76.8036 0.0213	
123.833556 284.375307	6.03e-01  8.68e-01  3.88e+05	1.5152 80.7168 0.6054	
123.833556 284.375307	4.18e-01  8.65e-01  4.20e+05	0.6035 65.0963 0.1937	
123.833556 284.375307	7.00e-01  8.88e-01  3.70e+05	8.3538 87.7963 0.0693	
123.833556 284.375307	6.07e-01  7.27e-01  4.11e+05	3.5811 69.8503 0.6643	
123.833556 284.375307	4.90e-01  9.59e-01  3.91e+05	-21.9363 76.0606 0.3783	
123.833556 284.375307	4.92e-01  9.55e-01  3.92e+05	-19.4360 76.6240 0.4906	
123.833556 284.375307	6.55e-01  7.07e-01  4.06e+05	16.4792 70.4535 0.4441	
123.833556 284.375307	6.15e-01  7.81e-01  4.00e+05	-7.7481 74.8006 0.8663	
123.833556 284.375307	5.78e-01  9.53e-01  3.79e+05	-19.4023 82.4517 0.2966	
123.833556 284.375307	5.78e-01  8.91e-01  3.88e+05	-5.5728 80.4553 0.6265	
123.833556 284.375307	4.97e-01  8.25e-01  4.12e+05	24.4729 64.4744 0.0812	
123.833556 284.375307	6.72e-01  9.20e-01  3.70e+05	-44.8269 76.1918 0.2776	
123.833556 284.375307	5.04e-01  7.94e-01  4.17e+05	4.6824 66.3747 0.9983	
123.833556 284.375307	7.76e-01  8.67e-01  3.62e+05	-12.8601 90.3326 0.5112	
123.833556 284.375307	6.53e-01  8.97e-01  3.76e+05	25.4626 82.0812 0.8566	
123.833556 284.375307	6.65e-01  8.23e-01  3.85e+05	6.8929 81.6614 0.0566	
123.833556 284.375307	6.21e-01  6.85e-01  4.16e+05	24.8493 62.6022 0.3217	
123.833556 284.375307	4.19e-01  8.30e-01  4.26e+05	6.4255 61.2298 0.4654	
123.833556 284.375307	6.08e-01  8.15e-01  3.95e+05	17.7781 75.2230 0.1935	
123.833556 284.375307	4.24e-01  7.75e-01  4.36e+05	6.8002 55.2272 0.9409	
123.833556 284.375307	5.63e-01  8.67e-01  3.94e+05	-22.5705 74.4895 0.3928	
123.833556 284.375307	5.76e-01  8.83e-01  3.90e+05	-1.3815 79.8550 0.3641	
123.833556 284.375307	5.41e-01  8.47e-01  4.01e+05	11.5047 73.6353 0.2520	
123.833556 284.375307	5.48e-01  7.61e-01  4.15e+05	15.7104 65.8005 0.4236	
123.833556 284.375307	5.80e-01  8.13e-01  4.00e+05	13.0853 73.8519 0.9643	
123.833556 284.375307	6.87e-01  9.96e-01  3.57e+05	3.5670 93.2640 0.3676	
123.833556 284.375307	7.91e-01  8.31e-01  3.65e+05	36.1653 82.5248 0.4795	
123.833556 284.375307	4.21e-01  8.89e-01  4.15e+05	-39.3762 55.1033 0.4660	
123.833556 284.375307	4.80e-01  9.35e-01  3.97e+05	14.8452 75.1945 0.2735	
123.833556 284.375307	5.19e-01  8.46e-01  4.05e+05	3.4411 72.5929 0.8208	
123.833556 284.375307	5.77e-01  8.00e-01  4.03e+05	-1.9975 73.6194 0.0981	
123.833556 284.375307	8.05e-01  8.69e-01  3.58e+05	-38.7812 84.3569 0.7027	
123.833556 284.375307	6.48e-01  8.30e-01  3.87e+05	25.3100 77.2259 0.8821	
123.833556 284.375307	4.93e-01  7.84e-01  4.21e+05	12.7395 63.2381 0.4442	
123.833556 284.375307	5.80e-01  8.86e-01  3.88e+05	15.5689 78.9378 0.1801	
123.833556 284.375307	5.89e-01  8.66e-01  3.90e+05	-11.0754 78.8831 0.0078	
123.833556 284.375307	4.21e-01  9.56e-01  4.03e+05	-35.7518 64.3923 0.0636	
123.833556 284.375307	5.71e-01  8.53e-01  3.95e+05	-16.2044 75.6826 0.0013	
123.833556 284.375307	6.03e-01  9.07e-01  3.82e+05	-18.2170 81.3908 0.7792	
123.833556 284.375307	4.40e-01  8.00e-01  4.28e+05	-23.6900 55.6725 0.3082	
123.833556 284.375307	6.51e-01  7.77e-01  3.95e+05	2.9831 77.6039 0.4618	
123.833556 284.375307	5.23e-01  7.54e-01  4.21e+05	-1.8933 64.5265 0.4501	
123.833556 284.375307	7.52e-01  9.53e-01  3.54e+05	15.3709 93.1763 0.8205	
123.833556 284.375307	5.34e-01  8.67e-01  3.99e+05	12.6504 74.5734 0.9402	
123.833556 284.375307	6.01e-01  7.92e-01  4.00e+05	0.2869 75.0204 0.1737	
123.833556 284.375307	6.02e-01  9.39e-01  3.77e+05	-3.3607 85.2835 0.7281	
123.833556 284.375307	5.70e-01  7.38e-01  4.15e+05	-44.4487 50.9204 0.6071	
123.833556 284.375307	4.65e-01  9.24e-01  4.01e+05	16.5182 72.7355 0.9502	
123.833556 284.375307	4.84e-01  8.85e-01  4.04e+05	11.3366 72.1291 0.7906	
123.833556 284.375307	4.59e-01  8.90e-01  4.08e+05	1.5979 71.2291 0.2957	
123.833556 284.375307	6.24e-01  8.04e-01  3.95e+05	6.9188 77.3514 0.5463	
123.833556 284.375307	6.11e-01  7.46e-01  4.06e+05	-1.5657 71.9968 0.3713	
123.833556 284.375307	6.23e-01  7.50e-01  4.04e+05	-20.0581 70.5506 0.6162	
123.833556 284.375307	6.37e-01  8.71e-01  3.82e+05	36.6013 74.8291 0.2313	
123.833556 284.375307	6.41e-01  9.56e-01  3.69e+05	28.7835 83.9265 0.0800	
123.833556 284.375307	4.45e-01  8.07e-01  4.25e+05	7.3820 61.4208 0.5132	
123.833556 284.375307	5.01e-01  6.83e-01  4.39e+05	1.3483 53.7057 0.8626	
123.833556 284.375307	7.34e-01  8.61e-01  3.69e+05	5.7635 88.3509 0.3459	
123.833556 284.375307	6.87e-01  7.55e-01  3.92e+05	2.8049 78.6440 0.3755	
123.833556 284.375307	6.65e-01  7.87e-01  3.91e+05	22.7387 76.1141 0.9530	
123.833556 284.375307	4.34e-01  8.63e-01  4.17e+05	-7.8048 66.0165 0.3843	
123.833556 284.375307	4.47e-01  9.37e-01  4.02e+05	14.9380 72.7169 0.2715	
123.833556 284.375307	6.30e-01  7.54e-01  4.02e+05	36.8372 64.4612 0.6769	
123.833556 284.375307	6.34e-01  8.52e-01  3.85e+05	-11.6853 80.9456 0.9218	
123.833556 284.375307	7.39e-01  7.78e-01  3.81e+05	-23.4370 80.4642 0.5628	
123.833556 284.375307	5.47e-01  9.12e-01  3.89e+05	-24.6889 76.0729 0.5316	
123.833556 284.375307	5.07e-01  8.21e-01  4.12e+05	-11.1721 68.4989 0.4624	
123.833556 284.375307	5.13e-01  9.31e-01  3.92e+05	43.6828 65.6982 0.8806	
123.833556 284.375307	6.43e-01  8.41e-01  3.86e+05	-10.2477 80.9508 0.5190	
123.833556 284.375307	5.38e-01  7.73e-01  4.15e+05	-18.3482 65.3683 0.4788	
123.833556 284.375307	7.68e-01  8.74e-01  3.63e+05	1.9399 91.1359 0.9720	
123.833556 284.375307	6.14e-01  6.72e-01  4.19e+05	7.9992 65.0057 0.5592	
123.833556 284.375307	4.23e-01  7.82e-01  4.34e+05	11.5881 55.2842 0.8154	
123.833556 284.375307	5.38e-01  8.45e-01  4.02e+05	-0.6167 74.1544 0.0093	
123.833556 284.375307	4.49e-01  8.00e-01  4.26e+05	24.1431 56.6593 0.7977	
123.833556 284.375307	5.40e-01  6.96e-01  4.29e+05	37.6902 46.7385 0.4256	
123.833556 284.375307	6.16e-01  8.70e-01  3.85e+05	4.3787 81.7239 0.5148	
123.833556 284.375307	4.33e-01  7.14e-01  4.46e+05	1.8000 48.4623 0.6467	
123.833556 284.375307	6.05e-01  8.71e-01  3.87e+05	-16.7470 79.2970 0.5856	
123.833556 284.375307	4.37e-01  8.40e-01  4.21e+05	6.7849 64.1435 0.5960	
123.833556 284.375307	4.53e-01  9.29e-01  4.02e+05	-3.4075 74.0259 0.1005	
123.833556 284.375307	6.08e-01  6.77e-01  4.19e+05	9.8783 64.6051 0.8790	
123.833556 284.375307	6.16e-01  8.38e-01  3.90e+05	-21.2618 76.6364 0.5161	
123.833556 284.375307	4.64e-01  9.83e-01  3.92e+05	-20.8773 76.2624 0.6994	
123.833556 284.375307	5.43e-01  8.85e-01  3.95e+05	-39.4441 66.8809 0.4983	
123.833556 284.375307	7.25e-01  7.71e-01  3.84e+05	-9.7617 81.8951 0.8779	
123.833556 284.375307	4.80e-01  7.59e-01  4.28e+05	-7.2321 59.9049 0.9979	
123.833556 284.375307	8.73e-01  9.77e-01  3.36e+05	-15.4341 99.8459 0.9271	
123.833556 284.375307	5.74e-01  9.05e-01  3.86e+05	-0.9544 81.3380 0.3744	
123.833556 284.375307	4.47e-01  8.70e-01  4.14e+05	-26.0609 63.2366 0.0621	
123.833556 284.375307	3.76e-01  8.35e-01  4.33e+05	13.3531 55.5947 0.9511	
123.833556 284.375307	5.26e-01  7.77e-01  4.16e+05	36.5558 56.3739 0.1604	
123.833556 284.375307	6.50e-01  9.23e-01  3.72e+05	8.8828 86.8462 0.9128	
123.833556 284.375307	5.15e-01  8.08e-01  4.13e+05	22.2514 65.2080 0.3909	
123.833556 284.375307	5.44e-01  8.26e-01  4.04e+05	10.3056 72.3180 0.5933	
123.833556 284.375307	4.10e-01  8.61e-01  4.22e+05	16.6678 61.6740 0.9134	
123.833556 284.375307	5.44e-01  7.62e-01  4.15e+05	-13.6929 65.9849 0.8647	
123.833556 284.375307	6.12e-01  6.93e-01  4.16e+05	-2.5731 67.2600 0.8252	
123.833556 284.375307	3.50e-01  8.83e-01  4.29e+05	-18.9230 56.6771 0.2470	
123.833556 284.375307	4.78e-01  8.16e-01  4.18e+05	29.8209 59.1667 0.3971	
123.833556 284.375307	5.96e-01  8.78e-01  3.87e+05	18.0603 78.9413 0.2328	
123.833556 284.375307	6.42e-01  8.31e-01  3.87e+05	10.7784 80.1547 0.3632	
123.833556 284.375307	5.47e-01  7.07e-01  4.25e+05	5.5562 61.8917 0.0252	
123.833556 284.375307	5.54e-01  8.76e-01  3.94e+05	-14.7048 76.3753 0.5088	
123.833556 284.375307	4.63e-01  8.93e-01  4.07e+05	5.6945 71.7087 0.7839	
123.833556 284.375307	6.73e-01  9.79e-01  3.61e+05	-14.0802 90.6168 0.7457	
123.833556 284.375307	6.12e-01  7.73e-01  4.02e+05	23.1497 70.6564 0.1349	
123.833556 284.375307	5.88e-01  8.85e-01  3.87e+05	-8.0408 80.5162 0.1999	
123.833556 284.375307	5.09e-01  9.02e-01  3.97e+05	-16.7992 74.5004 0.8050	
123.833556 284.375307	5.72e-01  7.86e-01  4.06e+05	19.7118 69.3505 0.8964	
123.833556 284.375307	7.33e-01  8.34e-01  3.73e+05	-7.4537 86.5832 0.5567	
123.833556 284.375307	6.48e-01  8.77e-01  3.79e+05	-16.6864 82.7086 0.5384	
123.833556 284.375307	7.62e-01  8.50e-01  3.67e+05	-26.3265 85.5616 0.0618	
123.833556 284.375307	4.62e-01  9.44e-01  3.98e+05	8.4567 75.5430 0.5273	
123.833556 284.375307	6.72e-01  9.29e-01  3.68e+05	32.0521 82.9867 0.2718	
123.833556 284.375307	6.62e-01  7.81e-01  3.92e+05	6.9309 78.4586 0.3295	
123.833556 284.375307	7.12e-01  9.28e-01  3.63e+05	-16.6848 89.5190 0.2639	
123.833556 284.375307	6.45e-01  8.43e-01  3.85e+05	-35.0244 74.1043 0.8029	
123.833556 284.375307	3.94e-01  7.92e-01  4.38e+05	14.3283 52.1092 0.2311	
123.833556 284.375307	5.63e-01  9.35e-01  3.84e+05	-11.1911 81.7899 0.9598	
123.833556 284.375307	5.69e-01  8.21e-01  4.01e+05	-4.5707 74.5807 0.8188	
123.833556 284.375307	6.84e-01  8.30e-01  3.81e+05	-19.6577 81.3183 0.4680	
123.833556 284.375307	6.30e-01  9.05e-01  3.78e+05	27.8318 80.3090 0.5373	
123.833556 284.375307	6.05e-01  7.26e-01  4.11e+05	6.3513 69.4467 0.3450	
123.833556 284.375307	7.42e-01  8.10e-01  3.75e+05	32.8824 79.5118 0.9373	
123.833556 284.375307	5.90e-01  8.13e-01  3.99e+05	23.4928 72.0056 0.3540	
123.833556 284.375307	5.60e-01  8.80e-01  3.93e+05	-0.2700 78.5490 0.3336	
123.833556 284.375307	7.63e-01  9.29e-01  3.56e+05	-34.7029 87.1318 0.5705	
123.833556 284.375307	5.16e-01  7.97e-01  4.14e+05	5.9479 67.8021 0.3114	
123.833556 284.375307	7.50e-01  8.34e-01  3.71e+05	-3.4274 87.8696 0.0732	
123.833556 284.375307	5.18e-01  8.40e-01  4.06e+05	8.2518 71.5738 0.9924	
123.833556 284.375307	5.37e-01  8.49e-01  4.01e+05	13.9524 73.1077 0.4962	
123.833556 284.375307	5.03e-01  8.16e-01  4.13e+05	25.2467 63.7956 0.3926	
123.833556 284.375307	5.18e-01  7.62e-01  4.20e+05	6.0102 64.6134 0.1823	
123.833556 284.375307	7.06e-01  8.19e-01  3.79e+05	-2.2308 84.3166 0.4150	
123.833556 284.375307	5.31e-01  8.05e-01  4.10e+05	9.8348 69.4274 0.5255	
123.833556 284.375307	4.32e-01  9.52e-01  4.02e+05	-12.4949 73.1581 0.1447	
123.833556 284.375307	4.49e-01  7.65e-01  4.33e+05	20.8751 53.5782 0.7601	
123.833556 284.375307	5.29e-01  7.68e-01  4.17e+05	-8.8125 65.9823 0.6734	
123.833556 284.375307	5.35e-01  8.52e-01  4.01e+05	-11.9966 73.5490 0.1274	
123.833556 284.375307	5.56e-01  8.79e-01  3.93e+05	-22.2530 75.0136 0.1469	
123.833556 284.375307	5.33e-01  8.60e-01  4.00e+05	-5.6688 74.7310 0.5938	
123.833556 284.375307	4.62e-01  8.77e-01  4.10e+05	7.2759 70.0807 0.8690	
123.833556 284.375307	6.48e-01  7.80e-01  3.95e+05	-7.8202 77.2450 0.9769	
123.833556 284.375307	8.04e-01  9.29e-01  3.51e+05	52.2149 80.3093 0.2391	
123.833556 284.375307	5.53e-01  8.19e-01  4.04e+05	12.8783 72.0977 0.9212	
123.833556 284.375307	4.47e-01  8.04e-01  4.26e+05	-5.4357 61.5422 0.8598	
123.833556 284.375307	7.40e-01  8.84e-01  3.65e+05	-16.6795 88.6641 0.0820	
123.833556 284.375307	6.02e-01  9.10e-01  3.82e+05	-8.2646 83.0560 0.5519	
123.833556 284.375307	6.30e-01  8.49e-01  3.86e+05	-6.0449 81.1142 0.7691	
123.833556 284.375307	5.14e-01  8.78e-01  4.01e+05	0.2645 74.8406 0.8811	
123.833556 284.375307	5.51e-01  9.70e-01  3.80e+05	21.3547 81.3192 0.5948	
123.833556 284.375307	4.59e-01  7.25e-01  4.39e+05	-3.7964 53.5834 0.5684	
123.833556 284.375307	6.62e-01  7.74e-01  3.93e+05	22.2944 75.0217 0.9204	
123.833556 284.375307	6.18e-01  9.79e-01  3.69e+05	9.3969 88.1516 0.6550	
123.833556 284.375307	6.09e-01  8.52e-01  3.89e+05	-7.5111 79.7131 0.2563	
123.833556 284.375307	3.89e-01  8.62e-01  4.26e+05	-13.9855 60.1888 0.6103	
123.833556 284.375307	4.44e-01  7.58e-01  4.35e+05	8.9018 55.3158 0.0613	
123.833556 284.375307	6.66e-01  8.77e-01  3.77e+05	-5.2248 85.3634 0.9885	
123.833556 284.375307	5.50e-01  7.87e-01  4.10e+05	-8.5586 69.7570 0.1899	
123.833556 284.375307	5.72e-01  8.22e-01  4.00e+05	-37.6012 64.8812 0.7603	
123.833556 284.375307	4.71e-01  7.36e-01  4.34e+05	5.0170 56.4441 0.7521	
123.833556 284.375307	4.99e-01  8.78e-01  4.03e+05	10.7800 72.8334 0.6038	
123.833556 284.375307	5.82e-01  9.19e-01  3.83e+05	32.4653 76.1745 0.0261	
123.833556 284.375307	5.31e-01  7.86e-01  4.14e+05	-27.8229 62.4164 0.4938	
123.833556 284.375307	7.70e-01  9.12e-01  3.57e+05	-4.0372 93.1898 0.2004	
123.833556 284.375307	5.78e-01  7.33e-01  4.15e+05	-8.4706 67.3619 0.5770	
123.833556 284.375307	5.58e-01  9.43e-01  3.83e+05	-29.1098 77.5032 0.1354	
123.833556 284.375307	4.46e-01  6.44e-01  4.58e+05	-8.2864 37.5194 0.3058	
123.833556 284.375307	6.33e-01  7.96e-01  3.94e+05	-24.7194 73.7225 0.9101	
123.833556 284.375307	8.09e-01  8.47e-01  3.61e+05	-14.6382 90.7301 0.9540	
123.833556 284.375307	6.55e-01  7.79e-01  3.94e+05	-29.9999 72.1223 0.2314	
123.833556 284.375307	7.02e-01  8.28e-01  3.79e+05	-40.7013 74.2815 0.8121	
123.833556 284.375307	6.76e-01  7.87e-01  3.89e+05	-20.4306 77.5017 0.2067	
123.833556 284.375307	6.33e-01  8.36e-01  3.88e+05	22.8207 77.3180 0.9358	
123.833556 284.375307	6.37e-01  8.19e-01  3.90e+05	-11.5699 78.8286 0.1888	
123.833556 284.375307	5.19e-01  9.07e-01  3.95e+05	-4.8914 77.3984 0.7964	
123.833556 284.375307	5.65e-01  7.96e-01  4.06e+05	23.5967 68.3777 0.1672	
123.833556 284.375307	6.75e-01  7.74e-01  3.91e+05	9.3432 78.6976 0.7456	
123.833556 284.375307	5.24e-01  7.58e-01  4.20e+05	9.7860 64.2613 0.0866	
123.833556 284.375307	6.13e-01  9.01e-01  3.81e+05	0.0566 83.6342 0.0847	
123.833556 284.375307	6.71e-01  9.28e-01  3.69e+05	-25.2003 85.1562 0.7207	
123.833556 284.375307	4.63e-01  9.09e-01  4.04e+05	45.5476 57.3492 0.1642	
123.833556 284.375307	6.07e-01  8.31e-01  3.93e+05	16.7496 76.5953 0.9876	
123.833556 284.375307	5.82e-01  6.93e-01  4.21e+05	11.9407 63.1755 0.4645	
123.833556 284.375307	4.70e-01  7.74e-01  4.27e+05	6.6770 60.5817 0.0580	
123.833556 284.375307	7.25e-01  7.42e-01  3.88e+05	-31.3351 74.1114 0.8117	
123.833556 284.375307	6.39e-01  8.80e-01  3.80e+05	-18.3489 81.9671 0.7574	
123.833556 284.375307	4.28e-01  9.27e-01  4.07e+05	-15.6348 70.0526 0.9229	
123.833556 284.375307	6.56e-01  8.55e-01  3.81e+05	7.8901 83.1137 0.9734	
123.833556 284.375307	6.29e-01  7.98e-01  3.95e+05	14.6790 76.1846 0.7709	
123.833556 284.375307	7.21e-01  8.61e-01  3.71e+05	-42.3408 76.9181 0.1556	
123.833556 284.375307	4.84e-01  7.31e-01  4.32e+05	-11.7437 56.4900 0.7180	
123.833556 284.375307	5.70e-01  8.71e-01  3.92e+05	33.6213 71.0831 0.1401	
123.833556 284.375307	6.25e-01  8.90e-01  3.81e+05	10.0418 83.0473 0.3235	
123.833556 284.375307	6.07e-01  9.06e-01  3.81e+05	-28.5981 78.5386 0.3598	
123.833556 284.375307	6.09e-01  9.92e-01  3.68e+05	12.4213 88.0152 0.8126	
123.833556 284.375307	5.17e-01  8.36e-01  4.07e+05	3.2518 71.5353 0.4756	
123.833556 284.375307	4.67e-01  7.57e-01  4.31e+05	11.5516 57.5767 0.3368	
123.833556 284.375307	6.13e-01  7.94e-01  3.98e+05	-9.2341 75.5533 0.4623	
123.833556 284.375307	5.81e-01  8.21e-01  3.99e+05	1.3705 75.6901 0.0295	
123.833556 284.375307	5.61e-01  7.34e-01  4.17e+05	-25.9253 61.0639 0.8102	
123.833556 284.375307	8.37e-01  9.62e-01  3.42e+05	6.1221 98.6102 0.4078	
123.833556 284.375307	7.64e-01  9.56e-01  3.52e+05	2.0412 95.1356 0.0203	
123.833556 284.375307	5.66e-01  7.35e-01  4.16e+05	-1.0231 66.8941 0.0790	
123.833556 284.375307	3.95e-01  8.84e-01  4.20e+05	13.0251 63.4834 0.1865	
123.833556 284.375307	6.33e-01  6.83e-01  4.14e+05	-5.1041 68.0884 0.9064	
123.833556 284.375307	6.15e-01  9.34e-01  3.76e+05	8.3031 85.4424 0.3632	
123.833556 284.375307	5.99e-01  9.40e-01  3.77e+05	5.3930 85.0957 0.7629	
123.833556 284.375307	6.82e-01  8.23e-01  3.82e+05	-11.9845 82.1774 0.6147	
123.833556 284.375307	4.62e-01  8.26e-01  4.19e+05	-8.1872 65.1071 0.7529	
123.833556 284.375307	5.93e-01  8.30e-01  3.95e+05	-55.5944 53.7172 0.0136	
123.833556 284.375307	6.05e-01  6.90e-01  4.18e+05	-10.7069 65.4255 0.4313	
123.833556 284.375307	6.63e-01  7.64e-01  3.95e+05	15.8806 75.9794 0.1263	
123.833556 284.375307	5.73e-01  9.49e-01  3.80e+05	38.9105 74.6336 0.7780	
123.833556 284.375307	5.02e-01  7.78e-01  4.20e+05	26.3626 59.2158 0.6695	
123.833556 284.375307	6.05e-01  8.89e-01  3.84e+05	-20.2804 79.7859 0.1919	
123.833556 284.375307	4.94e-01  8.10e-01  4.16e+05	-14.3464 65.5986 0.2933	
123.833556 284.375307	6.60e-01  7.93e-01  3.91e+05	13.9498 78.2916 0.0915	
123.833556 284.375307	6.69e-01  7.28e-01  4.00e+05	-20.1175 72.5473 0.5114	
123.833556 284.375307	6.58e-01  7.28e-01  4.02e+05	6.1373 74.1461 0.3218	
123.833556 284.375307	7.04e-01  9.57e-01  3.60e+05	-15.4787 90.9031 0.2671	
123.833556 284.375307	6.06e-01  6.74e-01  4.20e+05	-10.7573 63.8675 0.9803	
123.833556 284.375307	7.27e-01  8.18e-01  3.77e+05	16.6417 83.9340 0.4033	
123.833556 284.375307	8.02e-01  8.68e-01  3.59e+05	-53.0457 75.9934 0.3694	
123.833556 284.375307	8.38e-01  9.39e-01  3.45e+05	-22.5707 95.1882 0.1998	
123.833556 284.375307	6.03e-01  8.18e-01  3.96e+05	-13.5768 75.9517 0.6436	
123.833556 284.375307	6.24e-01  8.54e-01  3.87e+05	13.9631 79.9783 0.9591	
123.833556 284.375307	6.60e-01  7.80e-01  3.93e+05	32.9525 71.3170 0.6948	
123.833556 284.375307	4.36e-01  8.00e-01  4.28e+05	-2.6639 60.0451 0.9497	
123.833556 284.375307	5.26e-01  8.60e-01  4.02e+05	20.4830 71.4993 0.1781	
123.833556 284.375307	6.25e-01  8.37e-01  3.89e+05	-3.3885 80.0429 0.1050	
123.833556 284.375307	5.80e-01  8.52e-01  3.94e+05	15.8710 76.3796 0.9776	
123.833556 284.375307	5.11e-01  8.84e-01  4.00e+05	-27.3086 69.9679 0.7552	
123.833556 284.375307	7.00e-01  8.18e-01  3.81e+05	-16.6611 82.1915 0.9647	
123.833556 284.375307	4.99e-01  8.36e-01  4.10e+05	-3.6435 69.9899 0.2263	
123.833556 284.375307	6.25e-01  8.71e-01  3.84e+05	44.7297 69.2111 0.3064	
123.833556 284.375307	4.75e-01  8.78e-01  4.07e+05	2.0794 71.5706 0.7403	
123.833556 284.375307	3.99e-01  7.08e-01  4.55e+05	-11.3886 40.1056 0.5377	
123.833556 284.375307	6.15e-01  8.19e-01  3.94e+05	20.1589 75.3952 0.3608	
123.833556 284.375307	5.00e-01  9.18e-01  3.96e+05	-12.6087 75.8674 0.3372	
123.833556 284.375307	4.44e-01  7.00e-01  4.47e+05	-1.8597 48.0099 0.4033	
123.833556 284.375307	6.22e-01  7.91e-01  3.97e+05	-8.5482 76.1012 0.5613	
123.833556 284.375307	7.30e-01  8.80e-01  3.67e+05	-19.6040 87.2525 0.1247	
123.833556 284.375307	5.00e-01  8.21e-01  4.13e+05	11.1473 67.8982 0.9176	
123.833556 284.375307	6.94e-01  8.91e-01  3.71e+05	31.6905 82.0772 0.0937	
123.833556 284.375307	6.23e-01  9.31e-01  3.75e+05	1.2444 86.1587 0.4924	
123.833556 284.375307	5.61e-01  7.90e-01  4.08e+05	-22.9584 67.6714 0.7478	
123.833556 284.375307	6.50e-01  9.13e-01  3.74e+05	16.8448 85.0749 0.1685	
123.833556 284.375307	5.94e-01  8.34e-01  3.95e+05	-24.9015 73.5311 0.8692	
123.833556 284.375307	5.08e-01  8.45e-01  4.07e+05	-7.0464 71.2572 0.5225	
123.833556 284.375307	5.50e-01  7.22e-01  4.22e+05	-7.4937 63.5593 0.2076	
123.833556 284.375307	6.56e-01  8.27e-01  3.86e+05	16.4703 79.9003 0.5026	
123.833556 284.375307	5.41e-01  8.84e-01  3.95e+05	1.4104 77.4180 0.5587	
123.833556 284.375307	5.33e-01  7.62e-01  4.17e+05	4.0365 66.1879 0.0571	
123.833556 284.375307	5.57e-01  7.72e-01  4.11e+05	-1.8325 69.5001 0.1476	
