54.431093 295.622659	5.30e-01  6.78e-01  4.30e+05	8.0033 55.9622 0.6493	
54.431093 295.622659	5.99e-01  9.38e-01  3.75e+05	-3.4201 84.6565 0.2006	
54.431093 295.622659	6.01e-01  7.94e-01  3.97e+05	17.7667 72.6710 0.7511	
54.431093 295.622659	5.99e-01  8.53e-01  3.88e+05	1.7688 79.0556 0.6716	
54.431093 295.622659	7.26e-01  8.40e-01  3.70e+05	-20.0991 84.1564 0.9606	
54.431093 295.622659	6.99e-01  8.43e-01  3.74e+05	0.0581 85.0670 0.3698	
54.431093 295.622659	6.55e-01  8.32e-01  3.82e+05	-43.3127 69.0825 0.4305	
54.431093 295.622659	6.03e-01  8.35e-01  3.90e+05	43.2991 64.9171 0.6143	
54.431093 295.622659	4.70e-01  8.95e-01  4.02e+05	5.0403 72.1406 0.9624	
54.431093 295.622659	5.43e-01  7.53e-01  4.14e+05	-10.4432 65.3539 0.4205	
54.431093 295.622659	5.63e-01  9.35e-01  3.80e+05	26.8503 77.7798 0.1015	
54.431093 295.622659	5.90e-01  8.88e-01  3.83e+05	4.9706 80.7699 0.5783	
54.431093 295.622659	5.51e-01  8.87e-01  3.90e+05	-44.7100 64.0718 0.6176	
54.431093 295.622659	6.08e-01  8.15e-01  3.92e+05	-6.8060 76.6226 0.0151	
54.431093 295.622659	4.59e-01  9.76e-01  3.90e+05	17.8789 75.8217 0.7178	
54.431093 295.622659	5.59e-01  7.36e-01  4.14e+05	2.4787 66.0282 0.0221	
54.431093 295.622659	5.39e-01  8.63e-01  3.96e+05	4.8293 75.1741 0.8810	
54.431093 295.622659	5.45e-01  9.06e-01  3.88e+05	27.2435 74.1904 0.0788	
54.431093 295.622659	6.79e-01  7.48e-01  3.91e+05	-16.3144 75.5938 0.2971	
54.431093 295.622659	6.52e-01  8.75e-01  3.76e+05	2.7565 84.0788 0.1556	
54.431093 295.622659	7.30e-01  8.87e-01  3.63e+05	21.6196 86.7726 0.7088	
54.431093 295.622659	6.39e-01  8.52e-01  3.81e+05	20.7858 79.0908 0.2943	
54.431093 295.622659	8.66e-01  9.21e-01  3.41e+05	2.3137 97.8702 0.6016	
54.431093 295.622659	7.76e-01  8.34e-01  3.64e+05	-32.9961 82.7247 0.0532	
54.431093 295.622659	6.60e-01  9.33e-01  3.66e+05	38.2551 79.3402 0.1310	
54.431093 295.622659	8.11e-01  9.28e-01  3.47e+05	-26.7630 91.8676 0.5207	
54.431093 295.622659	6.04e-01  7.97e-01  3.96e+05	13.7767 74.0005 0.2507	
54.431093 295.622659	6.76e-01  8.30e-01  3.79e+05	1.9577 82.6878 0.2014	
54.431093 295.622659	5.34e-01  7.49e-01  4.16e+05	-19.3471 61.9160 0.9234	
54.431093 295.622659	6.72e-01  8.14e-01  3.82e+05	-17.6667 79.5024 0.6710	
54.431093 295.622659	6.31e-01  8.53e-01  3.82e+05	-16.1017 79.7040 0.3940	
54.431093 295.622659	5.19e-01  9.21e-01  3.89e+05	17.7267 76.2001 0.1752	
54.431093 295.622659	5.20e-01  7.97e-01  4.10e+05	1.3280 68.1696 0.1644	
54.431093 295.622659	6.25e-01  6.61e-01  4.16e+05	2.7712 65.0641 0.1957	
54.431093 295.622659	6.09e-01  8.73e-01  3.83e+05	-32.2305 74.4720 0.2639	
54.431093 295.622659	4.47e-01  7.57e-01  4.31e+05	-5.7879 55.7016 0.0549	
54.431093 295.622659	4.96e-01  8.20e-01  4.10e+05	23.6785 63.7485 0.4936	
54.431093 295.622659	6.02e-01  6.53e-01  4.21e+05	17.4041 59.4882 0.9322	
54.431093 295.622659	6.87e-01  7.24e-01  3.94e+05	-40.7390 64.2763 0.9772	
54.431093 295.622659	4.52e-01  7.08e-01  4.40e+05	11.6892 48.7513 0.3796	
54.431093 295.622659	5.20e-01  6.79e-01  4.32e+05	5.9801 55.0182 0.7812	
54.431093 295.622659	6.32e-01  7.36e-01  4.01e+05	-20.0035 69.8136 0.6779	
54.431093 295.622659	6.59e-01  7.04e-01  4.02e+05	-13.3048 70.9297 0.3327	
54.431093 295.622659	7.07e-01  8.42e-01  3.73e+05	28.3055 80.7065 0.3731	
54.431093 295.622659	6.29e-01  8.02e-01  3.91e+05	8.1871 77.1405 0.3274	
54.431093 295.622659	5.99e-01  7.52e-01  4.04e+05	-7.3770 70.8440 0.8318	
54.431093 295.622659	6.74e-01  7.91e-01  3.85e+05	26.0903 75.6411 0.1376	
54.431093 295.622659	6.30e-01  8.80e-01  3.78e+05	0.9155 83.0771 0.6995	
54.431093 295.622659	6.84e-01  8.49e-01  3.75e+05	-40.0001 74.4248 0.9911	
54.431093 295.622659	4.39e-01  7.96e-01  4.25e+05	-28.1027 52.7547 0.3192	
54.431093 295.622659	5.95e-01  8.52e-01  3.88e+05	25.2376 74.5215 0.1838	
54.431093 295.622659	4.50e-01  9.18e-01  4.01e+05	-31.6116 65.4379 0.1253	
54.431093 295.622659	4.91e-01  7.49e-01  4.24e+05	-26.5917 54.1086 0.4122	
54.431093 295.622659	7.05e-01  8.19e-01  3.76e+05	4.9968 83.7744 0.4865	
54.431093 295.622659	6.72e-01  9.59e-01  3.61e+05	14.4620 89.0414 0.9928	
54.431093 295.622659	6.83e-01  8.29e-01  3.78e+05	39.4285 73.2315 0.7158	
54.431093 295.622659	6.00e-01  7.96e-01  3.96e+05	-12.2979 73.9057 0.7436	
54.431093 295.622659	5.90e-01  7.64e-01  4.04e+05	15.0832 69.8527 0.3024	
54.431093 295.622659	6.51e-01  7.49e-01  3.96e+05	-11.8234 74.2472 0.2328	
54.431093 295.622659	3.98e-01  9.24e-01  4.09e+05	-24.4888 64.1283 0.9961	
54.431093 295.622659	6.24e-01  7.95e-01  3.93e+05	-12.5701 75.6337 0.1539	
54.431093 295.622659	5.92e-01  8.26e-01  3.93e+05	-12.4344 75.6012 0.5797	
54.431093 295.622659	7.56e-01  9.27e-01  3.54e+05	36.2099 85.6075 0.5391	
54.431093 295.622659	4.86e-01  9.01e-01  3.98e+05	24.2279 70.1645 0.9534	
54.431093 295.622659	5.95e-01  8.54e-01  3.88e+05	-23.8639 75.1441 0.0177	
54.431093 295.622659	5.81e-01  9.13e-01  3.81e+05	-6.6564 81.7104 0.0843	
54.431093 295.622659	6.62e-01  7.02e-01  4.02e+05	17.1253 70.2593 0.4213	
54.431093 295.622659	5.69e-01  8.70e-01  3.90e+05	8.5827 77.6660 0.2552	
54.431093 295.622659	7.37e-01  9.50e-01  3.54e+05	-7.6300 92.8358 0.5381	
54.431093 295.622659	6.10e-01  8.88e-01  3.80e+05	28.5891 77.1278 0.2160	
54.431093 295.622659	3.84e-01  7.93e-01  4.36e+05	17.6310 49.4528 0.3226	
54.431093 295.622659	5.63e-01  8.55e-01  3.93e+05	-19.9810 73.8665 0.6818	
54.431093 295.622659	4.59e-01  8.06e-01  4.20e+05	12.2454 61.7587 0.0198	
54.431093 295.622659	5.34e-01  8.86e-01  3.93e+05	11.4875 75.9236 0.4665	
54.431093 295.622659	5.98e-01  7.13e-01  4.11e+05	-8.3905 67.0921 0.7830	
54.431093 295.622659	7.71e-01  8.82e-01  3.58e+05	28.2002 86.9440 0.8392	
54.431093 295.622659	6.88e-01  8.19e-01  3.79e+05	-36.7885 74.1598 0.6726	
54.431093 295.622659	5.47e-01  9.35e-01  3.83e+05	-5.0807 80.9864 0.8121	
54.431093 295.622659	5.94e-01  7.47e-01  4.06e+05	-4.6140 70.1988 0.2219	
54.431093 295.622659	5.54e-01  8.85e-01  3.90e+05	-3.1568 78.0833 0.3303	
54.431093 295.622659	5.88e-01  9.45e-01  3.75e+05	-29.8822 79.0010 0.2713	
54.431093 295.622659	5.04e-01  8.55e-01  4.03e+05	-22.1537 68.2909 0.8706	
54.431093 295.622659	7.44e-01  7.96e-01  3.74e+05	-16.7884 83.2679 0.7874	
54.431093 295.622659	4.06e-01  8.31e-01  4.25e+05	-12.9708 58.4882 0.1936	
54.431093 295.622659	7.75e-01  8.20e-01  3.66e+05	-3.0535 88.1677 0.0796	
54.431093 295.622659	4.30e-01  7.29e-01  4.40e+05	-21.3188 45.1901 0.6457	
54.431093 295.622659	6.77e-01  7.71e-01  3.88e+05	-24.7414 74.7673 0.9676	
54.431093 295.622659	6.00e-01  7.66e-01  4.02e+05	21.4200 69.1891 0.9888	
54.431093 295.622659	4.81e-01  8.37e-01  4.10e+05	12.9645 67.0231 0.5508	
54.431093 295.622659	4.92e-01  9.12e-01  3.95e+05	31.1378 68.7969 0.4874	
54.431093 295.622659	5.55e-01  7.07e-01  4.20e+05	-1.8444 62.7302 0.3088	
54.431093 295.622659	6.13e-01  7.95e-01  3.95e+05	-23.0568 72.2232 0.5486	
54.431093 295.622659	6.40e-01  7.67e-01  3.95e+05	21.2806 72.6757 0.2191	
54.431093 295.622659	6.76e-01  9.17e-01  3.66e+05	20.4174 85.7105 0.0638	
54.431093 295.622659	4.97e-01  8.53e-01  4.04e+05	-18.0582 68.7634 0.0357	
54.431093 295.622659	6.95e-01  8.63e-01  3.71e+05	22.9132 82.9723 0.8218	
54.431093 295.622659	5.26e-01  9.08e-01  3.90e+05	8.2235 77.3653 0.8290	
54.431093 295.622659	5.15e-01  7.29e-01  4.23e+05	2.0680 60.6957 0.3506	
54.431093 295.622659	3.94e-01  8.16e-01  4.30e+05	-30.1820 48.0821 0.3717	
54.431093 295.622659	4.76e-01  8.40e-01  4.10e+05	-18.5885 65.4529 0.9713	
54.431093 295.622659	8.21e-01  8.94e-01  3.50e+05	6.7314 94.2996 0.5402	
54.431093 295.622659	5.38e-01  6.95e-01  4.25e+05	27.3364 52.8605 0.6588	
54.431093 295.622659	6.03e-01  8.54e-01  3.87e+05	-26.0734 75.0514 0.4771	
54.431093 295.622659	6.13e-01  8.30e-01  3.89e+05	-0.6931 78.4187 0.5523	
54.431093 295.622659	7.87e-01  8.84e-01  3.56e+05	7.8764 92.0257 0.9726	
54.431093 295.622659	6.45e-01  8.41e-01  3.82e+05	-3.6438 81.3803 0.6531	
54.431093 295.622659	4.59e-01  7.24e-01  4.35e+05	15.2890 51.2270 0.6610	
54.431093 295.622659	5.44e-01  7.71e-01  4.10e+05	5.9193 67.6853 0.7151	
54.431093 295.622659	5.91e-01  8.14e-01  3.95e+05	-6.6654 75.2779 0.4739	
54.431093 295.622659	7.39e-01  9.54e-01  3.53e+05	34.3440 86.9151 0.5524	
54.431093 295.622659	6.53e-01  7.68e-01  3.92e+05	-1.3998 76.7896 0.8540	
54.431093 295.622659	5.73e-01  9.62e-01  3.75e+05	-0.1467 84.5723 0.3429	
54.431093 295.622659	5.19e-01  8.00e-01  4.10e+05	8.8471 67.7478 0.8144	
54.431093 295.622659	5.53e-01  7.90e-01  4.06e+05	14.6517 68.9125 0.8680	
54.431093 295.622659	7.10e-01  8.88e-01  3.66e+05	-34.1363 81.5430 0.0803	
54.431093 295.622659	5.59e-01  9.11e-01  3.85e+05	25.1343 76.3188 0.2705	
54.431093 295.622659	7.29e-01  8.90e-01  3.63e+05	21.9091 86.8664 0.4013	
54.431093 295.622659	6.42e-01  7.43e-01  3.98e+05	31.4019 66.9901 0.0277	
54.431093 295.622659	4.85e-01  8.51e-01  4.07e+05	-2.7645 69.8653 0.7603	
54.431093 295.622659	4.55e-01  8.67e-01  4.09e+05	6.2709 68.2857 0.5479	
54.431093 295.622659	7.05e-01  7.94e-01  3.80e+05	-32.6986 75.5695 0.1264	
54.431093 295.622659	6.18e-01  8.93e-01  3.78e+05	15.8700 81.5353 0.5810	
54.431093 295.622659	6.49e-01  9.06e-01  3.72e+05	-20.4315 83.3646 0.2483	
54.431093 295.622659	5.81e-01  7.84e-01  4.02e+05	-15.2753 70.7567 0.8929	
54.431093 295.622659	5.69e-01  7.53e-01  4.09e+05	18.1489 66.1386 0.5739	
54.431093 295.622659	5.53e-01  9.47e-01  3.80e+05	-31.3909 76.1780 0.7319	
54.431093 295.622659	6.36e-01  8.72e-01  3.79e+05	1.9764 82.8983 0.8884	
54.431093 295.622659	6.92e-01  8.12e-01  3.79e+05	38.5998 73.0622 0.1525	
54.431093 295.622659	6.56e-01  8.86e-01  3.74e+05	7.8249 84.7093 0.3207	
54.431093 295.622659	6.35e-01  8.81e-01  3.78e+05	-38.5821 74.0161 0.8878	
54.431093 295.622659	6.13e-01  7.53e-01  4.02e+05	43.1900 58.0836 0.7995	
54.431093 295.622659	4.50e-01  8.38e-01  4.15e+05	-34.7144 55.4069 0.6644	
54.431093 295.622659	5.82e-01  9.89e-01  3.70e+05	41.1079 76.4242 0.2618	
54.431093 295.622659	6.90e-01  7.84e-01  3.84e+05	-7.8338 80.2596 0.4527	
54.431093 295.622659	6.38e-01  8.32e-01  3.85e+05	-14.4784 79.0250 0.8903	
54.431093 295.622659	7.27e-01  7.95e-01  3.77e+05	37.1069 75.1808 0.2214	
54.431093 295.622659	7.43e-01  7.84e-01  3.76e+05	3.2911 84.0346 0.7459	
54.431093 295.622659	5.95e-01  9.21e-01  3.78e+05	7.6598 83.0474 0.8201	
54.431093 295.622659	5.73e-01  6.24e-01  4.32e+05	-24.7140 49.3671 0.7657	
54.431093 295.622659	6.92e-01  9.09e-01  3.65e+05	-24.7459 85.0413 0.7006	
54.431093 295.622659	5.83e-01  9.15e-01  3.80e+05	-7.4188 81.9204 0.4309	
54.431093 295.622659	6.70e-01  7.84e-01  3.87e+05	36.2519 70.4915 0.4858	
54.431093 295.622659	8.65e-01  9.11e-01  3.42e+05	5.1944 97.2336 0.7216	
54.431093 295.622659	5.60e-01  9.12e-01  3.84e+05	-4.3859 80.4017 0.5588	
54.431093 295.622659	5.10e-01  6.95e-01  4.31e+05	-2.8750 56.0295 0.7622	
54.431093 295.622659	5.91e-01  7.25e-01  4.10e+05	-10.6336 67.2023 0.1584	
54.431093 295.622659	5.54e-01  9.10e-01  3.86e+05	5.8709 79.7380 0.0012	
54.431093 295.622659	5.90e-01  7.51e-01  4.06e+05	1.5806 70.2182 0.1179	
54.431093 295.622659	5.15e-01  8.86e-01  3.96e+05	-3.3946 75.2119 0.2077	
54.431093 295.622659	7.73e-01  8.60e-01  3.61e+05	-17.2095 88.6268 0.6345	
54.431093 295.622659	6.97e-01  9.30e-01  3.62e+05	1.2516 89.9676 0.9208	
54.431093 295.622659	6.42e-01  7.22e-01  4.02e+05	-18.9207 69.7645 0.0936	
54.431093 295.622659	4.59e-01  8.21e-01  4.17e+05	-9.3589 63.8193 0.8994	
54.431093 295.622659	7.35e-01  8.62e-01  3.66e+05	6.8099 88.0915 0.4446	
54.431093 295.622659	6.74e-01  8.86e-01  3.71e+05	-18.0919 84.2263 0.3759	
54.431093 295.622659	3.91e-01  8.84e-01  4.18e+05	34.3538 54.0399 0.2169	
54.431093 295.622659	6.25e-01  8.27e-01  3.88e+05	5.6158 78.8710 0.0243	
54.431093 295.622659	5.90e-01  9.90e-01  3.68e+05	28.0432 82.6918 0.5331	
54.431093 295.622659	3.37e-01  9.20e-01  4.21e+05	-16.0317 60.0841 0.3750	
54.431093 295.622659	6.04e-01  8.40e-01  3.89e+05	-18.2107 76.3746 0.4604	
54.431093 295.622659	5.01e-01  7.50e-01  4.22e+05	-3.9858 61.3042 0.0500	
54.431093 295.622659	7.87e-01  8.75e-01  3.57e+05	9.1129 91.4135 0.6515	
54.431093 295.622659	4.12e-01  7.12e-01  4.47e+05	9.3014 43.5082 0.0505	
54.431093 295.622659	6.81e-01  8.44e-01  3.76e+05	3.8448 83.9313 0.3744	
54.431093 295.622659	6.47e-01  7.42e-01  3.98e+05	-30.8920 67.6384 0.5341	
54.431093 295.622659	4.00e-01  7.93e-01  4.33e+05	-32.2391 44.1510 0.3950	
54.431093 295.622659	6.12e-01  8.53e-01  3.85e+05	-12.9993 78.9545 0.4712	
54.431093 295.622659	6.12e-01  8.43e-01  3.87e+05	-1.1081 79.2877 0.2753	
54.431093 295.622659	6.04e-01  8.77e-01  3.83e+05	18.8398 78.8623 0.4630	
54.431093 295.622659	6.45e-01  8.92e-01  3.75e+05	-35.9447 76.7448 0.0092	
54.431093 295.622659	5.27e-01  9.05e-01  3.91e+05	21.2914 74.6717 0.5802	
54.431093 295.622659	7.30e-01  8.27e-01  3.72e+05	-7.4481 85.6223 0.4618	
54.431093 295.622659	4.94e-01  7.09e-01  4.31e+05	25.0691 49.8548 0.0271	
54.431093 295.622659	5.79e-01  8.75e-01  3.87e+05	21.5079 76.2377 0.0235	
54.431093 295.622659	6.59e-01  8.53e-01  3.78e+05	12.4915 82.2501 0.6752	
54.431093 295.622659	6.46e-01  7.98e-01  3.89e+05	-8.3994 78.0810 0.8130	
54.431093 295.622659	5.54e-01  6.71e-01  4.27e+05	-10.0978 57.7888 0.9615	
54.431093 295.622659	7.05e-01  8.83e-01  3.67e+05	-24.0305 84.4368 0.5162	
54.431093 295.622659	6.18e-01  8.22e-01  3.89e+05	15.2029 76.7082 0.9578	
54.431093 295.622659	5.56e-01  7.00e-01  4.21e+05	-16.0677 59.9187 0.6844	
54.431093 295.622659	5.55e-01  8.99e-01  3.87e+05	-30.2134 73.2235 0.4449	
54.431093 295.622659	6.96e-01  8.52e-01  3.73e+05	-43.8742 73.2573 0.1549	
54.431093 295.622659	8.12e-01  8.77e-01  3.53e+05	23.3457 90.3146 0.1026	
54.431093 295.622659	5.99e-01  7.43e-01  4.06e+05	17.8138 68.1295 0.6921	
54.431093 295.622659	6.06e-01  7.78e-01  3.99e+05	10.0702 73.2221 0.5278	
54.431093 295.622659	4.16e-01  8.74e-01  4.15e+05	-10.1523 64.8183 0.4320	
54.431093 295.622659	5.87e-01  7.02e-01  4.15e+05	-10.8434 64.6117 0.3578	
54.431093 295.622659	6.67e-01  7.28e-01  3.97e+05	13.0680 73.6771 0.2858	
54.431093 295.622659	6.50e-01  9.12e-01  3.71e+05	-21.2688 83.5736 0.0861	
54.431093 295.622659	5.97e-01  7.92e-01  3.98e+05	40.5661 62.2758 0.0950	
54.431093 295.622659	7.70e-01  8.97e-01  3.56e+05	44.1600 80.8630 0.5769	
54.431093 295.622659	4.99e-01  9.44e-01  3.89e+05	-8.7316 78.0074 0.0062	
54.431093 295.622659	3.99e-01  8.73e-01  4.18e+05	-1.4132 63.7589 0.5224	
54.431093 295.622659	4.41e-01  8.85e-01  4.09e+05	31.7615 61.1429 0.8722	
54.431093 295.622659	6.47e-01  8.92e-01  3.74e+05	-31.8382 78.6395 0.0698	
54.431093 295.622659	4.81e-01  8.76e-01  4.03e+05	15.0415 70.1681 0.4975	
54.431093 295.622659	6.14e-01  8.03e-01  3.93e+05	16.2321 74.7864 0.3394	
54.431093 295.622659	6.89e-01  9.04e-01  3.66e+05	-12.0378 87.2902 0.4780	
54.431093 295.622659	6.20e-01  7.94e-01  3.94e+05	-27.5577 71.0908 0.0488	
54.431093 295.622659	6.73e-01  8.55e-01  3.76e+05	-28.0462 79.3903 0.7590	
54.431093 295.622659	7.74e-01  8.14e-01  3.67e+05	20.1233 85.4859 0.4038	
54.431093 295.622659	7.24e-01  7.91e-01  3.78e+05	-8.4903 82.8788 0.1185	
54.431093 295.622659	5.55e-01  7.26e-01  4.17e+05	2.4818 64.5922 0.3308	
54.431093 295.622659	8.83e-01  9.37e-01  3.37e+05	2.1296 99.3131 0.9413	
54.431093 295.622659	6.38e-01  7.38e-01  4.00e+05	-15.7589 71.5804 0.6329	
54.431093 295.622659	5.59e-01  7.25e-01  4.16e+05	7.2973 64.5081 0.5040	
54.431093 295.622659	4.66e-01  8.47e-01  4.11e+05	10.3598 66.9428 0.5749	
54.431093 295.622659	6.40e-01  7.56e-01  3.97e+05	7.2852 74.5487 0.5015	
54.431093 295.622659	6.72e-01  7.20e-01  3.97e+05	33.5680 66.5938 0.7728	
54.431093 295.622659	7.67e-01  8.93e-01  3.57e+05	52.7518 75.1264 0.0861	
54.431093 295.622659	4.42e-01  8.11e-01  4.22e+05	24.3192 56.6651 0.7848	
54.431093 295.622659	5.65e-01  8.95e-01  3.86e+05	-27.1028 74.9197 0.8413	
54.431093 295.622659	6.50e-01  8.23e-01  3.84e+05	-21.9950 77.5435 0.5960	
54.431093 295.622659	7.19e-01  8.31e-01  3.73e+05	0.9478 85.5240 0.9746	
54.431093 295.622659	4.68e-01  9.25e-01  3.97e+05	4.0324 74.5543 0.2227	
54.431093 295.622659	6.31e-01  8.59e-01  3.82e+05	23.2213 78.3321 0.3457	
54.431093 295.622659	4.38e-01  9.01e-01  4.06e+05	-25.2046 65.4813 0.3142	
54.431093 295.622659	7.62e-01  9.81e-01  3.46e+05	-14.6705 94.7448 0.5981	
54.431093 295.622659	6.32e-01  8.03e-01  3.90e+05	13.2361 76.7215 0.1976	
54.431093 295.622659	5.63e-01  9.03e-01  3.85e+05	0.6602 80.1121 0.8770	
54.431093 295.622659	6.45e-01  8.71e-01  3.78e+05	11.1832 82.6940 0.9293	
54.431093 295.622659	6.49e-01  7.66e-01  3.93e+05	2.2689 76.3544 0.4989	
54.431093 295.622659	4.10e-01  9.38e-01  4.05e+05	19.1318 68.2984 0.6079	
54.431093 295.622659	5.92e-01  8.15e-01  3.95e+05	36.6118 66.3010 0.0823	
54.431093 295.622659	6.91e-01  7.36e-01  3.92e+05	-6.8066 76.9582 0.5260	
54.431093 295.622659	6.01e-01  8.13e-01  3.94e+05	-0.9050 76.2438 0.1173	
54.431093 295.622659	8.01e-01  8.73e-01  3.55e+05	-45.7878 80.3440 0.5687	
54.431093 295.622659	5.80e-01  9.96e-01  3.69e+05	-27.1168 82.8261 0.8072	
54.431093 295.622659	7.78e-01  8.54e-01  3.61e+05	22.7259 87.3460 0.2124	
54.431093 295.622659	5.59e-01  8.38e-01  3.96e+05	-0.8223 74.9611 0.6382	
54.431093 295.622659	6.14e-01  9.24e-01  3.74e+05	13.8152 83.6891 0.0327	
54.431093 295.622659	5.79e-01  7.80e-01  4.03e+05	13.7283 70.5065 0.3781	
54.431093 295.622659	4.76e-01  8.33e-01  4.11e+05	-7.0833 67.0178 0.9715	
54.431093 295.622659	5.97e-01  8.36e-01  3.90e+05	41.5387 65.7568 0.3732	
54.431093 295.622659	6.69e-01  6.95e-01  4.02e+05	-20.7321 69.2362 0.0364	
54.431093 295.622659	6.27e-01  8.24e-01  3.88e+05	-19.0584 76.6587 0.7023	
54.431093 295.622659	3.87e-01  8.71e-01  4.21e+05	-7.5748 61.8310 0.4236	
54.431093 295.622659	6.04e-01  8.22e-01  3.92e+05	30.8242 70.7435 0.9296	
54.431093 295.622659	7.36e-01  8.41e-01  3.69e+05	12.0497 86.3198 0.2843	
54.431093 295.622659	5.02e-01  7.22e-01  4.27e+05	23.4999 53.6112 0.2173	
54.431093 295.622659	5.63e-01  9.14e-01  3.84e+05	17.4976 78.9388 0.8127	
54.431093 295.622659	6.18e-01  7.17e-01  4.07e+05	7.8545 69.3660 0.0124	
54.431093 295.622659	6.17e-01  8.91e-01  3.79e+05	-26.4179 78.5872 0.5640	
54.431093 295.622659	6.31e-01  8.43e-01  3.84e+05	-16.5193 78.8826 0.7667	
54.431093 295.622659	4.95e-01  9.07e-01  3.95e+05	15.6886 73.7525 0.6078	
54.431093 295.622659	5.19e-01  7.82e-01  4.13e+05	-35.7227 56.2299 0.0362	
54.431093 295.622659	5.17e-01  7.18e-01  4.25e+05	15.2969 57.8124 0.3673	
54.431093 295.622659	7.73e-01  9.01e-01  3.55e+05	15.5319 91.1776 0.8880	
54.431093 295.622659	6.09e-01  7.09e-01  4.10e+05	-9.9235 67.4818 0.5200	
54.431093 295.622659	5.49e-01  8.55e-01  3.95e+05	22.3173 72.1849 0.1914	
54.431093 295.622659	5.31e-01  9.26e-01  3.87e+05	-18.5999 77.2405 0.2792	
54.431093 295.622659	6.54e-01  8.74e-01  3.76e+05	-30.6071 78.3825 0.5816	
54.431093 295.622659	8.11e-01  8.98e-01  3.51e+05	10.1777 93.6879 0.8600	
54.431093 295.622659	5.37e-01  8.15e-01  4.04e+05	33.9053 62.6343 0.1998	
54.431093 295.622659	4.55e-01  8.29e-01  4.16e+05	-23.3632 60.6093 0.4747	
54.431093 295.622659	6.98e-01  7.80e-01  3.83e+05	-20.7853 78.2317 0.0586	
54.431093 295.622659	5.24e-01  6.79e-01  4.31e+05	-8.2230 55.2438 0.4965	
54.431093 295.622659	5.15e-01  7.68e-01  4.16e+05	-33.1212 55.7354 0.0874	
54.431093 295.622659	4.47e-01  8.53e-01  4.13e+05	16.0343 64.4810 0.4586	
54.431093 295.622659	5.12e-01  7.34e-01  4.23e+05	11.6128 59.7724 0.7448	
54.431093 295.622659	6.55e-01  8.45e-01  3.80e+05	12.3676 81.4256 0.4584	
54.431093 295.622659	4.72e-01  9.22e-01  3.97e+05	-10.1988 74.0822 0.3778	
54.431093 295.622659	4.57e-01  9.31e-01  3.98e+05	26.7242 69.3270 0.2584	
54.431093 295.622659	7.24e-01  8.03e-01  3.76e+05	34.1831 76.8902 0.5326	
54.431093 295.622659	6.74e-01  8.96e-01  3.70e+05	-36.9381 78.5363 0.9965	
54.431093 295.622659	4.60e-01  8.37e-01  4.14e+05	-14.2783 64.6930 0.3648	
54.431093 295.622659	7.21e-01  7.35e-01  3.87e+05	30.5559 73.2675 0.3234	
54.431093 295.622659	4.84e-01  9.29e-01  3.94e+05	-6.1857 76.0069 0.7019	
54.431093 295.622659	7.04e-01  8.55e-01  3.71e+05	-19.0949 83.9344 0.3488	
54.431093 295.622659	5.44e-01  8.43e-01  3.98e+05	6.7675 73.8845 0.2046	
54.431093 295.622659	3.39e-01  8.35e-01  4.37e+05	4.7523 51.8671 0.9416	
54.431093 295.622659	6.98e-01  8.45e-01  3.74e+05	8.7424 84.6410 0.5200	
54.431093 295.622659	4.28e-01  7.65e-01  4.33e+05	-20.2719 50.7065 0.9119	
54.431093 295.622659	5.87e-01  9.67e-01  3.72e+05	-17.2135 84.0693 0.5958	
54.431093 295.622659	6.08e-01  8.08e-01  3.93e+05	64.5277 40.9214 0.3482	
54.431093 295.622659	6.67e-01  8.35e-01  3.80e+05	19.4963 80.1615 0.2688	
54.431093 295.622659	6.38e-01  8.27e-01  3.86e+05	12.0027 79.0502 0.7351	
54.431093 295.622659	5.53e-01  8.68e-01  3.92e+05	-7.4121 76.4621 0.5037	
54.431093 295.622659	6.98e-01  8.75e-01  3.69e+05	-4.6962 86.7900 0.4040	
54.431093 295.622659	4.95e-01  8.57e-01  4.04e+05	-16.8787 69.1933 0.6174	
54.431093 295.622659	6.09e-01  7.87e-01  3.97e+05	-12.0496 73.9098 0.5398	
54.431093 295.622659	5.86e-01  9.11e-01  3.80e+05	16.5433 80.5575 0.5772	
54.431093 295.622659	5.80e-01  7.33e-01  4.11e+05	11.1976 66.7638 0.0775	
54.431093 295.622659	5.64e-01  8.18e-01  3.99e+05	-32.0937 66.3864 0.7530	
54.431093 295.622659	6.30e-01  8.51e-01  3.83e+05	-24.7986 77.1923 0.1351	
54.431093 295.622659	5.44e-01  7.41e-01  4.16e+05	20.8005 61.5783 0.0985	
54.431093 295.622659	4.89e-01  7.91e-01  4.17e+05	-30.1129 57.2037 0.2573	
54.431093 295.622659	5.11e-01  8.66e-01  4.00e+05	11.6045 72.4449 0.8778	
54.431093 295.622659	4.96e-01  8.31e-01  4.08e+05	-6.2945 68.7795 0.0646	
54.431093 295.622659	4.37e-01  8.79e-01  4.10e+05	-11.2172 67.1344 0.5386	
54.431093 295.622659	7.94e-01  9.20e-01  3.50e+05	28.9609 89.8927 0.1912	
54.431093 295.622659	6.68e-01  8.20e-01  3.82e+05	-19.4368 79.2366 0.1733	
54.431093 295.622659	5.97e-01  8.23e-01  3.93e+05	-34.4174 68.6289 0.4615	
54.431093 295.622659	5.94e-01  8.85e-01  3.83e+05	19.9122 78.5220 0.0645	
