31.504174 284.333539	7.54e-01  8.65e-01  3.47e+05	10.1861 87.0426 0.1664	
31.504174 284.333539	6.98e-01  7.23e-01  3.76e+05	13.7119 73.9076 0.6478	
31.504174 284.333539	7.11e-01  7.91e-01  3.64e+05	17.3611 78.8236 0.8975	
31.504174 284.333539	7.30e-01  9.47e-01  3.40e+05	20.0354 88.3983 0.8948	
31.504174 284.333539	8.00e-01  8.51e-01  3.43e+05	47.2524 75.7715 0.9261	
31.504174 284.333539	3.20e-01  9.68e-01  3.98e+05	-34.1366 54.0920 0.8559	
31.504174 284.333539	5.69e-01  7.66e-01  3.90e+05	-16.9645 66.1253 0.6768	
31.504174 284.333539	7.05e-01  9.35e-01  3.45e+05	-12.8590 87.8048 0.5814	
31.504174 284.333539	4.37e-01  8.95e-01  3.90e+05	-0.6144 68.0173 0.3570	
31.504174 284.333539	6.56e-01  8.63e-01  3.61e+05	17.6044 79.9089 0.5264	
31.504174 284.333539	5.04e-01  9.23e-01  3.75e+05	-52.7040 54.1839 0.6105	
31.504174 284.333539	6.31e-01  8.20e-01  3.71e+05	-29.0894 71.5774 0.7600	
31.504174 284.333539	4.02e-01  8.25e-01  4.08e+05	13.2271 55.9742 0.6312	
31.504174 284.333539	6.49e-01  9.28e-01  3.53e+05	24.3275 81.7592 0.4092	
31.504174 284.333539	5.08e-01  8.12e-01  3.92e+05	34.0947 57.6356 0.2214	
31.504174 284.333539	6.98e-01  8.21e-01  3.61e+05	-16.9912 80.0233 0.1912	
31.504174 284.333539	6.19e-01  9.10e-01  3.60e+05	4.9775 82.3325 0.7594	
31.504174 284.333539	7.11e-01  7.52e-01  3.69e+05	10.7211 77.3764 0.7418	
31.504174 284.333539	6.91e-01  9.90e-01  3.39e+05	7.8588 90.4961 0.0683	
31.504174 284.333539	6.78e-01  8.51e-01  3.60e+05	-23.3184 79.0299 0.3805	
31.504174 284.333539	7.80e-01  9.01e-01  3.39e+05	-6.6944 90.5762 0.2789	
31.504174 284.333539	6.15e-01  7.47e-01  3.85e+05	5.5876 70.2831 0.1603	
31.504174 284.333539	5.57e-01  8.23e-01  3.82e+05	34.8168 62.9739 0.0154	
31.504174 284.333539	5.10e-01  6.39e-01  4.23e+05	0.4419 47.4625 0.3190	
31.504174 284.333539	7.41e-01  8.73e-01  3.48e+05	14.4516 86.1179 0.6539	
31.504174 284.333539	7.29e-01  7.91e-01  3.61e+05	14.9951 80.4627 0.8723	
31.504174 284.333539	5.57e-01  7.20e-01  3.99e+05	7.0639 62.4900 0.9232	
31.504174 284.333539	7.37e-01  9.56e-01  3.38e+05	11.2937 90.7528 0.4089	
31.504174 284.333539	7.12e-01  7.35e-01  3.72e+05	10.0230 76.3553 0.5355	
31.504174 284.333539	6.44e-01  8.41e-01  3.66e+05	2.9108 79.5456 0.5885	
31.504174 284.333539	5.39e-01  7.06e-01  4.05e+05	39.9817 44.0737 0.7680	
31.504174 284.333539	6.11e-01  8.54e-01  3.69e+05	5.9229 78.0524 0.3623	
31.504174 284.333539	4.73e-01  9.22e-01  3.80e+05	36.7021 63.3633 0.4483	
31.504174 284.333539	4.90e-01  8.55e-01  3.88e+05	-20.2211 66.1024 0.2176	
31.504174 284.333539	5.81e-01  6.68e-01  4.05e+05	3.5814 59.7862 0.4043	
31.504174 284.333539	5.76e-01  5.92e-01  4.20e+05	13.0889 48.4153 0.6076	
31.504174 284.333539	6.27e-01  8.61e-01  3.66e+05	-10.3893 79.1292 0.7685	
31.504174 284.333539	7.39e-01  9.35e-01  3.40e+05	-31.3933 84.8807 0.9191	
31.504174 284.333539	7.16e-01  8.29e-01  3.57e+05	33.9981 76.1678 0.9339	
31.504174 284.333539	6.24e-01  7.62e-01  3.81e+05	-7.2731 72.1289 0.9291	
31.504174 284.333539	5.86e-01  8.29e-01  3.77e+05	-9.0045 74.1607 0.7930	
31.504174 284.333539	6.78e-01  8.55e-01  3.59e+05	21.5559 79.8126 0.2016	
31.504174 284.333539	7.11e-01  8.15e-01  3.60e+05	-13.3537 81.1953 0.1887	
31.504174 284.333539	6.14e-01  8.37e-01  3.71e+05	16.8823 75.4272 0.1402	
31.504174 284.333539	6.65e-01  9.00e-01  3.55e+05	38.2019 75.4796 0.7900	
31.504174 284.333539	5.61e-01  9.24e-01  3.66e+05	10.9870 78.8791 0.2672	
31.504174 284.333539	5.47e-01  8.69e-01  3.77e+05	30.3736 68.3163 0.1855	
31.504174 284.333539	6.22e-01  7.89e-01  3.77e+05	-19.3302 71.8168 0.1558	
31.504174 284.333539	5.91e-01  7.03e-01  3.97e+05	6.1638 64.1918 0.0887	
31.504174 284.333539	5.66e-01  7.57e-01  3.91e+05	-11.5100 66.2871 0.5382	
31.504174 284.333539	7.00e-01  7.37e-01  3.73e+05	-21.7641 73.1917 0.5826	
31.504174 284.333539	5.78e-01  8.60e-01  3.73e+05	-30.2886 70.1702 0.7485	
31.504174 284.333539	7.31e-01  9.32e-01  3.42e+05	35.1688 82.7444 0.5087	
31.504174 284.333539	6.99e-01  8.09e-01  3.63e+05	-33.7606 73.7070 0.8336	
31.504174 284.333539	8.26e-01  8.53e-01  3.40e+05	14.3972 89.5824 0.7739	
31.504174 284.333539	7.20e-01  8.91e-01  3.48e+05	11.2378 86.4639 0.4716	
31.504174 284.333539	4.40e-01  7.78e-01  4.10e+05	8.3601 55.9935 0.3869	
31.504174 284.333539	6.63e-01  7.99e-01  3.69e+05	-23.0984 74.6008 0.1104	
31.504174 284.333539	6.45e-01  8.53e-01  3.64e+05	-0.8224 80.4416 0.8675	
31.504174 284.333539	4.32e-01  8.61e-01  3.97e+05	13.9602 62.8941 0.9516	
31.504174 284.333539	7.01e-01  9.12e-01  3.48e+05	-46.4260 73.9267 0.0695	
31.504174 284.333539	4.54e-01  7.76e-01  4.08e+05	9.7255 57.0549 0.2872	
31.504174 284.333539	3.78e-01  7.79e-01  4.22e+05	6.8355 48.1367 0.5635	
31.504174 284.333539	7.54e-01  8.20e-01  3.53e+05	10.3264 84.4831 0.0470	
31.504174 284.333539	5.03e-01  8.49e-01  3.87e+05	37.5576 58.7696 0.3942	
31.504174 284.333539	5.64e-01  7.09e-01  4.00e+05	-14.8596 60.6486 0.4047	
31.504174 284.333539	5.82e-01  7.96e-01  3.82e+05	7.0550 71.5465 0.8076	
31.504174 284.333539	5.47e-01  8.06e-01  3.87e+05	-37.1744 59.0661 0.4375	
31.504174 284.333539	6.07e-01  9.49e-01  3.56e+05	14.9081 82.7554 0.0454	
31.504174 284.333539	6.69e-01  8.49e-01  3.61e+05	-17.0194 80.0044 0.5298	
31.504174 284.333539	5.07e-01  7.32e-01  4.06e+05	8.8827 58.2222 0.5753	
31.504174 284.333539	6.06e-01  7.59e-01  3.85e+05	23.1666 66.9228 0.8471	
31.504174 284.333539	6.28e-01  8.86e-01  3.62e+05	-34.1369 74.0499 0.9229	
31.504174 284.333539	5.79e-01  7.83e-01  3.85e+05	-11.6869 69.5825 0.0842	
31.504174 284.333539	6.22e-01  7.89e-01  3.77e+05	-4.3934 74.2943 0.7217	
31.504174 284.333539	6.36e-01  8.76e-01  3.62e+05	-20.9895 78.5675 0.3570	
31.504174 284.333539	6.59e-01  8.85e-01  3.58e+05	-25.3464 79.3586 0.3800	
31.504174 284.333539	5.38e-01  7.06e-01  4.05e+05	-7.1665 59.0204 0.8064	
31.504174 284.333539	7.26e-01  7.95e-01  3.61e+05	6.1231 81.6816 0.2959	
31.504174 284.333539	5.94e-01  9.34e-01  3.60e+05	33.8636 75.0603 0.3916	
31.504174 284.333539	7.08e-01  8.76e-01  3.52e+05	-10.9178 84.9361 0.1601	
31.504174 284.333539	5.25e-01  6.59e-01  4.16e+05	-15.6759 49.9673 0.7322	
31.504174 284.333539	5.99e-01  7.19e-01  3.92e+05	-0.8696 66.7616 0.7911	
31.504174 284.333539	5.89e-01  7.28e-01  3.93e+05	20.6287 63.4087 0.8727	
31.504174 284.333539	6.98e-01  8.58e-01  3.56e+05	20.3810 81.5614 0.6738	
31.504174 284.333539	4.77e-01  8.52e-01  3.91e+05	18.6430 65.1279 0.8751	
31.504174 284.333539	5.95e-01  8.17e-01  3.77e+05	37.5685 64.3599 0.1994	
31.504174 284.333539	4.34e-01  8.36e-01  4.01e+05	-33.0741 52.6681 0.0675	
31.504174 284.333539	6.43e-01  9.08e-01  3.57e+05	-57.0356 61.2829 0.7427	
31.504174 284.333539	6.72e-01  7.69e-01  3.73e+05	-5.2282 76.4764 0.9366	
31.504174 284.333539	5.20e-01  8.60e-01  3.82e+05	38.9135 60.6080 0.0993	
31.504174 284.333539	5.25e-01  9.03e-01  3.75e+05	-3.5880 75.6036 0.0286	
31.504174 284.333539	7.68e-01  8.56e-01  3.47e+05	-2.3695 87.8289 0.6699	
31.504174 284.333539	5.39e-01  6.22e-01  4.21e+05	3.7972 49.0600 0.7883	
31.504174 284.333539	3.84e-01  8.02e-01  4.16e+05	12.1149 51.2045 0.4052	
31.504174 284.333539	5.98e-01  8.14e-01  3.77e+05	-10.4196 73.7905 0.0609	
31.504174 284.333539	5.75e-01  9.15e-01  3.65e+05	0.8597 79.9581 0.0056	
31.504174 284.333539	7.38e-01  9.50e-01  3.38e+05	-42.3809 80.7630 0.6773	
31.504174 284.333539	5.63e-01  8.07e-01  3.84e+05	-24.3400 66.9257 0.9221	
31.504174 284.333539	5.99e-01  8.41e-01  3.73e+05	-4.9502 76.3710 0.7232	
31.504174 284.333539	5.91e-01  9.36e-01  3.60e+05	27.9027 77.4278 0.9452	
31.504174 284.333539	5.11e-01  8.84e-01  3.80e+05	3.3891 73.1461 0.9157	
31.504174 284.333539	4.94e-01  7.88e-01  3.99e+05	20.6609 59.8904 0.6645	
31.504174 284.333539	4.00e-01  9.75e-01  3.83e+05	1.0544 71.6617 0.1545	
31.504174 284.333539	4.97e-01  7.27e-01  4.09e+05	-16.3405 54.8223 0.3396	
31.504174 284.333539	6.09e-01  8.60e-01  3.68e+05	-9.5711 77.9477 0.9713	
31.504174 284.333539	6.15e-01  8.84e-01  3.64e+05	-8.3004 80.0911 0.3828	
31.504174 284.333539	4.83e-01  9.58e-01  3.73e+05	29.3171 70.8016 0.6432	
31.504174 284.333539	6.40e-01  8.42e-01  3.67e+05	-12.0684 78.4544 0.9215	
31.504174 284.333539	7.56e-01  8.55e-01  3.48e+05	-22.9437 84.0900 0.3765	
31.504174 284.333539	4.76e-01  8.33e-01  3.94e+05	-15.0110 64.1548 0.1863	
31.504174 284.333539	7.14e-01  8.18e-01  3.59e+05	2.1371 82.6197 0.0576	
31.504174 284.333539	8.44e-01  9.10e-01  3.30e+05	-30.9670 89.1069 0.3591	
31.504174 284.333539	7.20e-01  8.03e-01  3.60e+05	-5.7925 81.8787 0.3537	
31.504174 284.333539	6.77e-01  8.73e-01  3.57e+05	-11.6210 82.9217 0.6155	
31.504174 284.333539	5.47e-01  8.65e-01  3.77e+05	29.2496 68.4615 0.1157	
31.504174 284.333539	5.94e-01  9.33e-01  3.60e+05	5.9703 82.0997 0.5265	
31.504174 284.333539	5.57e-01  7.86e-01  3.88e+05	29.7036 62.2454 0.3344	
31.504174 284.333539	6.30e-01  7.91e-01  3.76e+05	-35.3340 66.3346 0.8714	
31.504174 284.333539	6.70e-01  8.94e-01  3.55e+05	-12.4868 83.5754 0.9598	
31.504174 284.333539	5.08e-01  9.26e-01  3.74e+05	-21.6844 72.8977 0.9076	
31.504174 284.333539	7.47e-01  8.64e-01  3.48e+05	-0.1176 87.1946 0.2658	
31.504174 284.333539	7.15e-01  9.39e-01  3.43e+05	-7.5874 89.1773 0.2893	
31.504174 284.333539	8.42e-01  9.04e-01  3.31e+05	16.3975 92.5129 0.4634	
31.504174 284.333539	5.18e-01  9.72e-01  3.65e+05	21.8626 76.9291 0.8250	
31.504174 284.333539	5.06e-01  8.62e-01  3.84e+05	30.2689 64.2834 0.6589	
31.504174 284.333539	4.39e-01  8.64e-01  3.95e+05	-14.4907 63.7646 0.0780	
31.504174 284.333539	7.62e-01  7.87e-01  3.57e+05	-2.8079 83.6134 0.4091	
31.504174 284.333539	6.60e-01  7.49e-01  3.78e+05	6.1864 74.0378 0.8578	
31.504174 284.333539	5.46e-01  7.69e-01  3.93e+05	-11.3492 65.5046 0.4566	
31.504174 284.333539	7.36e-01  9.13e-01  3.43e+05	-13.4994 88.2042 0.8594	
31.504174 284.333539	7.12e-01  8.98e-01  3.48e+05	14.3602 85.9618 0.7332	
31.504174 284.333539	7.40e-01  9.20e-01  3.42e+05	3.4429 89.7069 0.0107	
31.504174 284.333539	6.00e-01  8.82e-01  3.66e+05	20.2120 76.8126 0.8879	
31.504174 284.333539	6.57e-01  8.48e-01  3.63e+05	-16.2966 79.2643 0.4663	
31.504174 284.333539	5.24e-01  9.21e-01  3.72e+05	17.7182 74.7784 0.9031	
31.504174 284.333539	6.23e-01  8.63e-01  3.66e+05	29.1646 74.1266 0.8629	
31.504174 284.333539	5.10e-01  7.62e-01  4.00e+05	36.4261 50.5614 0.8732	
31.504174 284.333539	5.35e-01  8.72e-01  3.78e+05	11.3694 73.2583 0.4793	
31.504174 284.333539	6.55e-01  8.67e-01  3.61e+05	13.9396 80.8056 0.5536	
31.504174 284.333539	4.68e-01  8.23e-01  3.97e+05	7.3652 63.7717 0.4708	
31.504174 284.333539	4.45e-01  8.20e-01  4.02e+05	-10.3964 60.7546 0.4638	
31.504174 284.333539	5.39e-01  8.42e-01  3.82e+05	-13.8744 70.6989 0.4911	
31.504174 284.333539	5.39e-01  9.22e-01  3.70e+05	-13.6738 76.7624 0.4431	
31.504174 284.333539	6.19e-01  7.71e-01  3.81e+05	30.4757 66.0867 0.8085	
31.504174 284.333539	6.34e-01  7.45e-01  3.82e+05	-20.0842 69.1479 0.5073	
31.504174 284.333539	6.62e-01  7.44e-01  3.78e+05	-16.8704 72.0984 0.1323	
31.504174 284.333539	6.47e-01  8.70e-01  3.61e+05	-12.4392 80.7545 0.5752	
31.504174 284.333539	7.22e-01  8.76e-01  3.50e+05	26.9667 82.1866 0.0639	
31.504174 284.333539	6.04e-01  8.67e-01  3.68e+05	-3.8872 78.5515 0.1229	
31.504174 284.333539	4.70e-01  7.51e-01  4.09e+05	10.6815 55.9191 0.6989	
31.504174 284.333539	6.16e-01  8.55e-01  3.68e+05	-5.2699 78.5162 0.9967	
31.504174 284.333539	6.27e-01  8.14e-01  3.73e+05	22.9029 73.1591 0.1151	
31.504174 284.333539	6.37e-01  8.89e-01  3.60e+05	-4.0793 82.1349 0.7501	
31.504174 284.333539	5.33e-01  8.56e-01  3.81e+05	-4.2208 72.6019 0.4957	
31.504174 284.333539	5.51e-01  8.83e-01  3.74e+05	6.7361 75.7614 0.0226	
31.504174 284.333539	5.49e-01  8.00e-01  3.87e+05	30.9083 62.2425 0.2019	
31.504174 284.333539	4.92e-01  7.76e-01  4.01e+05	17.5310 59.4421 0.0451	
31.504174 284.333539	4.75e-01  9.82e-01  3.70e+05	35.3451 69.1983 0.9777	
31.504174 284.333539	4.51e-01  8.54e-01  3.95e+05	4.6725 65.3938 0.8802	
31.504174 284.333539	5.92e-01  8.57e-01  3.71e+05	-29.2007 71.4320 0.1378	
31.504174 284.333539	4.79e-01  7.54e-01  4.07e+05	17.4378 55.5683 0.1398	
31.504174 284.333539	5.88e-01  9.56e-01  3.58e+05	3.4389 83.2440 0.2988	
31.504174 284.333539	7.14e-01  7.72e-01  3.66e+05	28.1719 74.5765 0.8155	
31.504174 284.333539	5.64e-01  8.68e-01  3.74e+05	-17.9984 73.8202 0.5215	
31.504174 284.333539	6.01e-01  7.62e-01  3.85e+05	-17.4031 68.4644 0.0953	
31.504174 284.333539	5.15e-01  7.57e-01  4.00e+05	-1.2085 62.2608 0.5880	
31.504174 284.333539	6.48e-01  7.62e-01  3.77e+05	-27.5693 69.0048 0.3276	
31.504174 284.333539	6.50e-01  7.25e-01  3.83e+05	-30.4492 64.7916 0.0782	
31.504174 284.333539	6.05e-01  7.00e-01  3.95e+05	-16.6351 63.4527 0.3724	
31.504174 284.333539	4.96e-01  8.40e-01  3.89e+05	-36.4152 57.9026 0.0232	
31.504174 284.333539	6.42e-01  8.82e-01  3.60e+05	2.2888 82.0922 0.0577	
31.504174 284.333539	5.53e-01  8.49e-01  3.79e+05	-17.3081 71.6899 0.8194	
31.504174 284.333539	5.30e-01  9.31e-01  3.70e+05	-11.6016 77.1402 0.2162	
31.504174 284.333539	5.67e-01  6.50e-01  4.10e+05	-6.9063 55.9627 0.1298	
31.504174 284.333539	4.22e-01  8.85e-01  3.94e+05	8.3123 65.1568 0.8308	
31.504174 284.333539	6.14e-01  9.04e-01  3.61e+05	-15.0100 80.4086 0.1199	
31.504174 284.333539	5.34e-01  8.66e-01  3.79e+05	22.8890 69.8851 0.4678	
31.504174 284.333539	5.30e-01  6.49e-01  4.17e+05	7.6284 51.1307 0.7374	
31.504174 284.333539	5.69e-01  8.35e-01  3.78e+05	0.3160 73.8514 0.6316	
31.504174 284.333539	5.23e-01  8.48e-01  3.84e+05	-43.9344 56.1553 0.7992	
31.504174 284.333539	6.58e-01  7.81e-01  3.73e+05	12.8730 75.4192 0.2653	
31.504174 284.333539	6.85e-01  7.90e-01  3.67e+05	-37.8830 69.2874 0.4796	
31.504174 284.333539	7.43e-01  8.16e-01  3.55e+05	13.4608 83.1284 0.8094	
31.504174 284.333539	5.64e-01  9.50e-01  3.62e+05	44.8634 68.0134 0.3296	
31.504174 284.333539	5.39e-01  9.25e-01  3.69e+05	4.6733 78.0681 0.4735	
31.504174 284.333539	6.59e-01  7.97e-01  3.70e+05	-13.1783 76.5505 0.8750	
31.504174 284.333539	7.75e-01  9.09e-01  3.39e+05	-30.5073 85.7150 0.5135	
31.504174 284.333539	6.33e-01  8.78e-01  3.62e+05	23.2210 77.9601 0.9594	
31.504174 284.333539	5.81e-01  7.07e-01  3.98e+05	-39.1609 50.5027 0.5861	
31.504174 284.333539	7.83e-01  8.11e-01  3.51e+05	2.6093 86.1685 0.6297	
31.504174 284.333539	5.22e-01  8.06e-01  3.91e+05	6.3264 67.2769 0.5330	
31.504174 284.333539	6.48e-01  8.15e-01  3.69e+05	-31.2764 71.6143 0.4841	
31.504174 284.333539	6.62e-01  8.55e-01  3.61e+05	14.8513 80.2944 0.1823	
31.504174 284.333539	6.58e-01  8.60e-01  3.61e+05	22.8429 78.5194 0.2626	
31.504174 284.333539	4.36e-01  7.83e-01  4.10e+05	-5.0777 56.3685 0.0693	
31.504174 284.333539	6.46e-01  9.62e-01  3.49e+05	-41.1101 76.7122 0.1649	
31.504174 284.333539	6.06e-01  6.84e-01  3.97e+05	3.3310 64.0008 0.5717	
31.504174 284.333539	5.76e-01  9.39e-01  3.62e+05	23.7221 78.0032 0.4381	
31.504174 284.333539	6.73e-01  8.98e-01  3.54e+05	-25.2340 81.1100 0.1705	
31.504174 284.333539	5.54e-01  9.12e-01  3.69e+05	-12.0988 77.4306 0.9827	
31.504174 284.333539	5.51e-01  7.76e-01  3.91e+05	-45.5967 49.7771 0.5526	
31.504174 284.333539	5.15e-01  9.07e-01  3.76e+05	-35.4250 66.3360 0.4127	
31.504174 284.333539	5.36e-01  8.92e-01  3.75e+05	-28.1300 70.2802 0.1530	
31.504174 284.333539	4.42e-01  9.22e-01  3.85e+05	-7.2088 70.3808 0.0898	
31.504174 284.333539	5.17e-01  8.19e-01  3.89e+05	-8.8592 67.7662 0.5499	
31.504174 284.333539	3.92e-01  9.08e-01  3.95e+05	-34.9343 54.9671 0.1933	
31.504174 284.333539	5.21e-01  8.26e-01  3.88e+05	20.7139 66.0577 0.8835	
31.504174 284.333539	5.83e-01  7.67e-01  3.87e+05	30.0755 62.6814 0.5880	
31.504174 284.333539	3.08e-01  8.75e-01  4.17e+05	-5.3284 51.8084 0.5212	
31.504174 284.333539	5.06e-01  7.12e-01  4.10e+05	6.2492 56.1651 0.7862	
31.504174 284.333539	6.52e-01  9.71e-01  3.47e+05	-60.9517 63.2426 0.8825	
31.504174 284.333539	4.85e-01  7.74e-01  4.03e+05	-10.4941 60.0960 0.7929	
31.504174 284.333539	6.38e-01  7.63e-01  3.79e+05	-31.4356 66.6475 0.6810	
31.504174 284.333539	7.08e-01  7.91e-01  3.64e+05	-16.1059 78.9433 0.1411	
31.504174 284.333539	6.32e-01  7.32e-01  3.85e+05	-3.4287 70.5729 0.2104	
31.504174 284.333539	5.74e-01  8.05e-01  3.82e+05	8.1819 71.4797 0.3294	
31.504174 284.333539	6.50e-01  7.90e-01  3.73e+05	2.7360 76.4922 0.8667	
31.504174 284.333539	5.26e-01  7.56e-01  3.99e+05	16.5197 61.0948 0.3031	
31.504174 284.333539	7.14e-01  8.34e-01  3.57e+05	-19.1172 81.3888 0.3843	
31.504174 284.333539	4.95e-01  8.93e-01  3.81e+05	2.7566 72.5851 0.8842	
31.504174 284.333539	6.59e-01  7.77e-01  3.73e+05	3.9655 76.1296 0.8944	
31.504174 284.333539	5.57e-01  9.12e-01  3.68e+05	10.9032 77.7584 0.1066	
31.504174 284.333539	4.65e-01  8.62e-01  3.91e+05	1.0505 67.4786 0.4208	
31.504174 284.333539	6.29e-01  8.65e-01  3.65e+05	-15.3442 78.7318 0.3489	
31.504174 284.333539	5.29e-01  8.86e-01  3.77e+05	5.5997 74.5104 0.9629	
31.504174 284.333539	5.13e-01  8.55e-01  3.84e+05	34.2442 62.2176 0.7364	
31.504174 284.333539	7.11e-01  7.57e-01  3.69e+05	-5.1051 78.2926 0.3260	
31.504174 284.333539	4.80e-01  7.88e-01  4.01e+05	11.5095 60.8595 0.1195	
31.504174 284.333539	7.49e-01  8.32e-01  3.53e+05	-29.9808 80.0408 0.0754	
31.504174 284.333539	6.04e-01  8.11e-01  3.77e+05	-18.6793 72.3454 0.0784	
31.504174 284.333539	6.32e-01  8.44e-01  3.67e+05	27.8338 73.9570 0.5777	
31.504174 284.333539	5.20e-01  9.01e-01  3.76e+05	-18.1886 72.9167 0.2538	
31.504174 284.333539	7.41e-01  8.56e-01  3.50e+05	31.2272 80.5502 0.3844	
31.504174 284.333539	5.80e-01  9.13e-01  3.65e+05	19.4261 77.7531 0.2896	
31.504174 284.333539	6.74e-01  8.83e-01  3.56e+05	-26.4976 79.8084 0.4995	
31.504174 284.333539	6.38e-01  8.79e-01  3.61e+05	5.6166 81.5132 0.2216	
31.504174 284.333539	4.92e-01  7.06e-01  4.14e+05	6.5964 53.6908 0.5417	
31.504174 284.333539	6.09e-01  7.65e-01  3.83e+05	5.5395 71.3085 0.3315	
31.504174 284.333539	6.71e-01  7.38e-01  3.78e+05	-20.1552 71.4748 0.8663	
31.504174 284.333539	5.46e-01  8.44e-01  3.80e+05	-41.9114 59.6104 0.3881	
31.504174 284.333539	6.03e-01  8.11e-01  3.77e+05	-7.1118 74.2735 0.4311	
31.504174 284.333539	5.90e-01  8.69e-01  3.70e+05	39.4276 67.1813 0.8020	
31.504174 284.333539	6.64e-01  8.74e-01  3.58e+05	21.4135 80.1531 0.4235	
31.504174 284.333539	5.21e-01  7.99e-01  3.92e+05	-19.5001 63.9768 0.3643	
31.504174 284.333539	3.69e-01  9.12e-01  3.99e+05	-0.9660 63.2011 0.5850	
31.504174 284.333539	6.10e-01  8.13e-01  3.75e+05	-10.9265 74.5433 0.8217	
31.504174 284.333539	6.69e-01  7.28e-01  3.79e+05	32.9509 65.5166 0.6439	
31.504174 284.333539	5.97e-01  9.54e-01  3.57e+05	16.6834 82.0947 0.4744	
31.504174 284.333539	5.43e-01  7.90e-01  3.90e+05	-24.1388 63.7102 0.7604	
31.504174 284.333539	6.58e-01  7.52e-01  3.77e+05	0.6950 74.3159 0.2377	
31.504174 284.333539	6.40e-01  7.76e-01  3.76e+05	53.5076 52.3227 0.1338	
31.504174 284.333539	4.14e-01  8.86e-01  3.95e+05	-6.7288 64.7932 0.8887	
31.504174 284.333539	6.37e-01  7.73e-01  3.77e+05	-7.0205 74.0506 0.8430	
31.504174 284.333539	7.73e-01  9.18e-01  3.38e+05	-47.7544 77.8510 0.5699	
31.504174 284.333539	6.91e-01  8.00e-01  3.65e+05	-4.9342 79.8348 0.2152	
31.504174 284.333539	5.08e-01  8.84e-01  3.80e+05	0.7709 72.9830 0.6427	
31.504174 284.333539	6.62e-01  9.16e-01  3.53e+05	-22.7159 82.2537 0.4393	
31.504174 284.333539	5.18e-01  8.58e-01  3.83e+05	32.8259 63.6885 0.3969	
31.504174 284.333539	4.44e-01  8.43e-01  3.98e+05	16.1463 61.7041 0.9998	
31.504174 284.333539	5.30e-01  9.64e-01  3.65e+05	-15.5350 78.7081 0.0671	
31.504174 284.333539	5.94e-01  7.98e-01  3.80e+05	-2.9786 72.8924 0.1100	
31.504174 284.333539	6.77e-01  9.10e-01  3.52e+05	-5.5359 85.6766 0.4054	
31.504174 284.333539	7.31e-01  7.76e-01  3.63e+05	2.0604 81.0230 0.7628	
31.504174 284.333539	6.14e-01  7.91e-01  3.78e+05	-14.9991 72.4770 0.8805	
31.504174 284.333539	7.59e-01  8.86e-01  3.44e+05	33.5861 82.3910 0.3987	
