37.563875 279.310422	6.74e-01  8.61e-01  2.21e+05	5.2225 73.1103 0.2886	
37.563875 279.310422	4.56e-01  7.23e-01  2.57e+05	-6.8828 45.1927 0.4608	
37.563875 279.310422	5.54e-01  8.20e-01  2.36e+05	-2.2968 63.2558 0.4085	
37.563875 279.310422	5.16e-01  7.57e-01  2.46e+05	11.4932 54.0752 0.7504	
37.563875 279.310422	4.29e-01  8.07e-01  2.50e+05	-3.9448 51.7486 0.4910	
37.563875 279.310422	6.36e-01  7.30e-01  2.37e+05	11.7475 61.6645 0.5304	
37.563875 279.310422	3.00e-01  8.99e-01  2.55e+05	-1.2506 48.0009 0.7160	
37.563875 279.310422	5.53e-01  6.39e-01  2.56e+05	-18.4701 43.4226 0.4697	
37.563875 279.310422	5.02e-01  8.30e-01  2.40e+05	-8.4829 59.6353 0.4000	
37.563875 279.310422	3.43e-01  8.99e-01  2.50e+05	-18.2453 49.2243 0.2179	
37.563875 279.310422	7.14e-01  8.41e-01  2.19e+05	5.0417 74.2189 0.3179	
37.563875 279.310422	5.08e-01  7.19e-01  2.52e+05	-21.1097 46.2924 0.3341	
37.563875 279.310422	4.57e-01  7.91e-01  2.49e+05	23.7683 47.3963 0.0949	
37.563875 279.310422	4.87e-01  9.18e-01  2.33e+05	-23.0397 61.3049 0.5292	
37.563875 279.310422	4.40e-01  9.52e-01  2.34e+05	16.1417 62.5675 0.5484	
37.563875 279.310422	4.46e-01  7.46e-01  2.56e+05	-5.9988 46.8364 0.1810	
37.563875 279.310422	5.21e-01  8.00e-01  2.41e+05	0.9920 59.3244 0.7806	
37.563875 279.310422	2.60e-01  8.39e-01  2.67e+05	2.5609 34.4616 0.4398	
37.563875 279.310422	3.64e-01  8.20e-01  2.57e+05	-0.2597 46.3032 0.3711	
37.563875 279.310422	6.76e-01  9.15e-01  2.16e+05	22.2331 72.8643 0.1697	
37.563875 279.310422	4.38e-01  8.36e-01  2.46e+05	-19.2677 51.9770 0.8469	
37.563875 279.310422	3.72e-01  9.02e-01  2.46e+05	28.4392 47.4626 0.8727	
37.563875 279.310422	4.27e-01  8.69e-01  2.44e+05	9.6880 56.4828 0.5914	
37.563875 279.310422	5.08e-01  7.71e-01  2.46e+05	5.6118 55.5590 0.2404	
37.563875 279.310422	4.68e-01  5.75e-01  2.74e+05	-0.1096 23.2158 0.3600	
37.563875 279.310422	5.93e-01  7.20e-01  2.42e+05	-8.0648 58.1125 0.1043	
37.563875 279.310422	5.30e-01  8.60e-01  2.34e+05	-1.6006 64.4454 0.1798	
37.563875 279.310422	6.18e-01  7.93e-01  2.32e+05	2.8850 65.8545 0.1244	
37.563875 279.310422	5.99e-01  9.63e-01  2.19e+05	-3.9617 74.6363 0.5521	
37.563875 279.310422	4.13e-01  8.08e-01  2.52e+05	17.1096 47.2878 0.4752	
37.563875 279.310422	5.25e-01  7.11e-01  2.51e+05	5.4504 51.4917 0.4584	
37.563875 279.310422	6.35e-01  7.05e-01  2.39e+05	-4.0623 60.6634 0.8184	
37.563875 279.310422	6.06e-01  8.66e-01  2.27e+05	8.6112 69.1898 0.4233	
37.563875 279.310422	4.57e-01  7.95e-01  2.49e+05	-3.3192 53.2727 0.6095	
37.563875 279.310422	5.27e-01  6.43e-01  2.58e+05	6.7104 44.1790 0.7260	
37.563875 279.310422	5.93e-01  8.21e-01  2.32e+05	24.3757 61.3796 0.0186	
37.563875 279.310422	4.50e-01  7.67e-01  2.53e+05	15.4367 47.4336 0.6988	
37.563875 279.310422	5.64e-01  6.53e-01  2.53e+05	-0.0504 49.9043 0.8327	
37.563875 279.310422	5.10e-01  9.90e-01  2.24e+05	-1.2309 71.3779 0.6535	
37.563875 279.310422	6.04e-01  7.58e-01  2.37e+05	15.4170 60.5261 0.7253	
37.563875 279.310422	4.84e-01  8.05e-01  2.45e+05	16.2366 54.3362 0.8858	
37.563875 279.310422	7.13e-01  8.06e-01  2.22e+05	-22.7919 68.7264 0.5842	
37.563875 279.310422	2.99e-01  8.84e-01  2.57e+05	9.5051 45.1357 0.1212	
37.563875 279.310422	5.84e-01  8.07e-01  2.34e+05	-33.0396 55.4741 0.5076	
37.563875 279.310422	4.83e-01  8.24e-01  2.43e+05	-22.1436 53.8276 0.3345	
37.563875 279.310422	5.24e-01  9.49e-01  2.26e+05	24.9719 65.2179 0.0848	
37.563875 279.310422	4.38e-01  9.14e-01  2.38e+05	-20.7836 58.1523 0.0813	
37.563875 279.310422	3.57e-01  8.23e-01  2.57e+05	6.1488 45.3843 0.6556	
37.563875 279.310422	5.11e-01  8.02e-01  2.42e+05	-1.8991 58.6546 0.6068	
37.563875 279.310422	5.02e-01  7.57e-01  2.48e+05	4.8191 53.8659 0.0170	
37.563875 279.310422	5.47e-01  7.79e-01  2.41e+05	15.7613 57.5701 0.9701	
37.563875 279.310422	4.85e-01  8.01e-01  2.45e+05	0.0213 56.4071 0.2485	
37.563875 279.310422	4.75e-01  6.67e-01  2.62e+05	14.1538 38.5436 0.5608	
37.563875 279.310422	3.76e-01  9.04e-01  2.46e+05	8.6108 55.2205 0.3146	
37.563875 279.310422	5.38e-01  6.71e-01  2.54e+05	10.8287 47.8613 0.2655	
37.563875 279.310422	4.38e-01  9.60e-01  2.34e+05	-15.9556 63.0443 0.2544	
37.563875 279.310422	5.49e-01  7.12e-01  2.48e+05	-0.3136 54.2102 0.1520	
37.563875 279.310422	6.06e-01  8.76e-01  2.26e+05	-43.6543 55.1008 0.7567	
37.563875 279.310422	3.42e-01  8.13e-01  2.60e+05	6.2172 42.2983 0.8709	
37.563875 279.310422	3.83e-01  7.85e-01  2.58e+05	2.1027 44.3694 0.2146	
37.563875 279.310422	3.08e-01  8.69e-01  2.57e+05	-8.2682 44.7372 0.1329	
37.563875 279.310422	5.08e-01  8.55e-01  2.37e+05	-9.1138 61.8901 0.8636	
37.563875 279.310422	4.86e-01  7.81e-01  2.47e+05	1.2321 54.7045 0.7757	
37.563875 279.310422	6.35e-01  9.64e-01  2.16e+05	-55.1415 53.1949 0.9218	
37.563875 279.310422	4.86e-01  7.98e-01  2.45e+05	-24.6762 50.6491 0.5675	
37.563875 279.310422	7.17e-01  8.77e-01  2.16e+05	11.8261 75.4210 0.1181	
37.563875 279.310422	4.36e-01  7.57e-01  2.56e+05	-7.7949 46.6406 0.2098	
37.563875 279.310422	5.85e-01  6.71e-01  2.48e+05	4.6570 53.5850 0.8696	
37.563875 279.310422	3.81e-01  8.51e-01  2.51e+05	8.4602 50.6727 0.1950	
37.563875 279.310422	5.52e-01  8.66e-01  2.32e+05	-22.7207 62.2863 0.3467	
37.563875 279.310422	5.47e-01  7.70e-01  2.42e+05	-28.5609 51.7088 0.1809	
37.563875 279.310422	6.49e-01  9.75e-01  2.14e+05	-20.8042 74.9457 0.1675	
37.563875 279.310422	3.45e-01  8.49e-01  2.55e+05	-8.7547 46.7092 0.3419	
37.563875 279.310422	5.03e-01  8.74e-01  2.36e+05	18.9619 60.6468 0.8771	
37.563875 279.310422	5.57e-01  7.37e-01  2.44e+05	19.6577 53.6696 0.8143	
37.563875 279.310422	5.56e-01  6.90e-01  2.49e+05	-23.1785 47.4049 0.5851	
37.563875 279.310422	4.43e-01  7.46e-01  2.56e+05	-14.5112 44.6413 0.5894	
37.563875 279.310422	4.23e-01  6.73e-01  2.67e+05	-5.1568 33.6309 0.2621	
37.563875 279.310422	4.10e-01  9.10e-01  2.42e+05	-3.5405 59.0858 0.4506	
37.563875 279.310422	4.58e-01  8.24e-01  2.46e+05	23.1113 51.0605 0.8964	
37.563875 279.310422	6.10e-01  9.28e-01  2.21e+05	-0.5702 73.4610 0.4169	
37.563875 279.310422	6.44e-01  7.80e-01  2.31e+05	0.6611 66.7617 0.2625	
37.563875 279.310422	4.54e-01  9.24e-01  2.36e+05	-0.6996 63.5978 0.0704	
37.563875 279.310422	5.23e-01  7.00e-01  2.52e+05	18.0342 47.2413 0.3561	
37.563875 279.310422	2.59e-01  9.63e-01  2.52e+05	12.8163 48.7792 0.0138	
37.563875 279.310422	2.87e-01  8.71e-01  2.60e+05	-2.8961 42.9983 0.9111	
37.563875 279.310422	4.49e-01  8.62e-01  2.42e+05	-2.0106 58.4553 0.8589	
37.563875 279.310422	4.70e-01  7.82e-01  2.49e+05	-6.8118 52.9358 0.9626	
37.563875 279.310422	3.71e-01  6.94e-01  2.71e+05	2.3524 28.2255 0.8508	
37.563875 279.310422	3.90e-01  6.87e-01  2.70e+05	5.8092 30.0344 0.0409	
37.563875 279.310422	5.15e-01  7.51e-01  2.47e+05	-3.9671 54.5573 0.1992	
37.563875 279.310422	4.77e-01  6.98e-01  2.58e+05	-24.1933 38.3218 0.4446	
37.563875 279.310422	5.96e-01  6.73e-01  2.47e+05	-12.7827 53.4246 0.0260	
37.563875 279.310422	4.16e-01  8.29e-01  2.49e+05	26.9263 45.3658 0.1645	
37.563875 279.310422	4.66e-01  6.52e-01  2.65e+05	-17.5976 33.2914 0.3301	
37.563875 279.310422	6.38e-01  7.72e-01  2.32e+05	-24.9221 60.9542 0.3589	
37.563875 279.310422	6.68e-01  8.68e-01  2.21e+05	-12.7444 72.2552 0.9957	
37.563875 279.310422	7.81e-01  9.80e-01  2.03e+05	10.2787 83.1527 0.3759	
37.563875 279.310422	5.66e-01  7.25e-01  2.44e+05	7.7494 56.3894 0.7409	
37.563875 279.310422	4.01e-01  8.84e-01  2.45e+05	22.4922 51.6956 0.1703	
37.563875 279.310422	6.87e-01  7.07e-01  2.34e+05	28.7953 58.0404 0.0838	
37.563875 279.310422	5.97e-01  7.29e-01  2.41e+05	-14.4766 57.9228 0.0551	
37.563875 279.310422	4.64e-01  6.93e-01  2.60e+05	13.8175 40.6748 0.7040	
37.563875 279.310422	4.27e-01  8.29e-01  2.48e+05	3.4737 53.6149 0.7070	
37.563875 279.310422	6.61e-01  8.22e-01  2.26e+05	19.6315 67.5803 0.3763	
37.563875 279.310422	3.55e-01  7.02e-01  2.72e+05	-0.6692 26.5378 0.6772	
37.563875 279.310422	4.45e-01  9.58e-01  2.33e+05	-28.6551 58.7625 0.7783	
37.563875 279.310422	7.53e-01  8.31e-01  2.17e+05	-14.1441 74.5129 0.2677	
37.563875 279.310422	5.67e-01  8.00e-01  2.37e+05	2.4941 62.7519 0.8135	
37.563875 279.310422	3.14e-01  7.77e-01  2.68e+05	-10.5208 31.4916 0.5021	
37.563875 279.310422	5.18e-01  7.02e-01  2.52e+05	13.1040 48.4482 0.4813	
37.563875 279.310422	5.41e-01  7.32e-01  2.46e+05	21.3840 51.0203 0.9106	
37.563875 279.310422	4.02e-01  8.06e-01  2.54e+05	6.3597 48.6343 0.3280	
37.563875 279.310422	5.10e-01  8.54e-01  2.37e+05	6.9867 62.1841 0.0072	
37.563875 279.310422	4.30e-01  8.32e-01  2.48e+05	-9.4812 53.5441 0.4003	
37.563875 279.310422	4.21e-01  8.02e-01  2.52e+05	-2.5665 50.5000 0.6000	
37.563875 279.310422	4.53e-01  7.96e-01  2.49e+05	20.9853 48.7651 0.1080	
37.563875 279.310422	4.97e-01  8.43e-01  2.39e+05	-6.7632 60.4884 0.4983	
37.563875 279.310422	5.80e-01  7.10e-01  2.45e+05	-34.7653 44.9167 0.1695	
37.563875 279.310422	4.91e-01  7.30e-01  2.52e+05	28.4723 41.5092 0.5355	
37.563875 279.310422	6.20e-01  7.95e-01  2.32e+05	-2.4725 66.1200 0.3329	
37.563875 279.310422	4.43e-01  7.84e-01  2.51e+05	8.4480 50.3193 0.7946	
37.563875 279.310422	4.92e-01  7.34e-01  2.52e+05	17.1573 47.8960 0.2508	
37.563875 279.310422	4.99e-01  6.19e-01  2.64e+05	-9.5480 36.4802 0.1246	
37.563875 279.310422	2.83e-01  8.05e-01  2.68e+05	-12.7830 30.2171 0.0342	
37.563875 279.310422	4.63e-01  7.52e-01  2.53e+05	-25.6443 42.6353 0.3046	
37.563875 279.310422	3.25e-01  8.55e-01  2.57e+05	-9.1042 44.9995 0.5533	
37.563875 279.310422	5.09e-01  6.49e-01  2.60e+05	12.1186 41.3957 0.8548	
37.563875 279.310422	2.47e-01  8.94e-01  2.62e+05	-11.5109 39.3401 0.3742	
37.563875 279.310422	3.79e-01  9.53e-01  2.40e+05	-5.2867 59.9614 0.8138	
37.563875 279.310422	3.83e-01  7.85e-01  2.59e+05	32.3819 30.2448 0.8965	
37.563875 279.310422	5.83e-01  7.46e-01  2.41e+05	6.1332 59.6426 0.9452	
37.563875 279.310422	5.05e-01  8.28e-01  2.40e+05	6.3756 59.9827 0.3230	
37.563875 279.310422	4.12e-01  8.29e-01  2.50e+05	-29.0893 43.5238 0.0726	
37.563875 279.310422	4.46e-01  6.96e-01  2.62e+05	11.4384 39.4798 0.3615	
37.563875 279.310422	5.96e-01  7.65e-01  2.37e+05	-31.6445 53.7690 0.0193	
37.563875 279.310422	3.70e-01  9.24e-01  2.44e+05	-21.3306 52.9940 0.9618	
37.563875 279.310422	4.32e-01  7.01e-01  2.63e+05	-0.2379 39.9272 0.2805	
37.563875 279.310422	5.19e-01  8.41e-01  2.37e+05	14.0545 60.6825 0.4743	
37.563875 279.310422	6.60e-01  7.67e-01  2.31e+05	-35.0458 57.0273 0.0827	
37.563875 279.310422	3.65e-01  8.51e-01  2.53e+05	19.4599 45.7809 0.6742	
37.563875 279.310422	4.21e-01  8.74e-01  2.44e+05	31.5638 47.6913 0.6171	
37.563875 279.310422	5.47e-01  8.61e-01  2.33e+05	6.5747 65.3102 0.6439	
37.563875 279.310422	5.19e-01  7.89e-01  2.43e+05	-12.0476 56.9944 0.2190	
37.563875 279.310422	3.35e-01  7.79e-01  2.65e+05	-9.9996 35.7213 0.9107	
37.563875 279.310422	7.48e-01  8.61e-01  2.15e+05	-35.9961 68.1463 0.5735	
37.563875 279.310422	4.91e-01  8.30e-01  2.41e+05	6.1539 59.0029 0.9431	
37.563875 279.310422	6.77e-01  8.50e-01  2.22e+05	-13.3578 71.6343 0.2418	
37.563875 279.310422	5.45e-01  7.23e-01  2.47e+05	16.1662 52.4488 0.8896	
37.563875 279.310422	4.87e-01  7.81e-01  2.47e+05	14.5069 52.9505 0.7846	
37.563875 279.310422	7.07e-01  8.28e-01  2.21e+05	37.3114 63.1064 0.8613	
37.563875 279.310422	3.34e-01  7.51e-01  2.69e+05	21.8466 23.4670 0.2656	
37.563875 279.310422	5.59e-01  6.51e-01  2.53e+05	2.1796 49.1672 0.9714	
37.563875 279.310422	5.46e-01  8.15e-01  2.37e+05	-10.5949 61.5226 0.5116	
37.563875 279.310422	3.82e-01  8.78e-01  2.48e+05	4.0790 54.0159 0.3824	
37.563875 279.310422	2.67e-01  8.85e-01  2.60e+05	-6.4443 42.0277 0.1640	
37.563875 279.310422	5.46e-01  9.44e-01  2.25e+05	-20.2407 67.8265 0.5451	
37.563875 279.310422	4.41e-01  7.37e-01  2.57e+05	3.2290 45.4825 0.0770	
37.563875 279.310422	5.12e-01  7.20e-01  2.51e+05	-12.6102 49.9246 0.0337	
37.563875 279.310422	5.11e-01  7.91e-01  2.43e+05	-13.3210 56.1930 0.8156	
37.563875 279.310422	5.08e-01  7.21e-01  2.51e+05	3.0901 51.0460 0.5640	
37.563875 279.310422	6.07e-01  8.42e-01  2.29e+05	-23.0138 64.2897 0.6377	
37.563875 279.310422	2.95e-01  8.87e-01  2.57e+05	-10.8022 44.7629 0.7778	
37.563875 279.310422	3.86e-01  7.30e-01  2.65e+05	-1.5286 37.3711 0.2246	
37.563875 279.310422	6.83e-01  8.97e-01  2.17e+05	-10.1653 74.9673 0.5589	
37.563875 279.310422	3.93e-01  6.93e-01  2.69e+05	20.3520 25.2345 0.2571	
37.563875 279.310422	5.76e-01  6.49e-01  2.52e+05	-9.7516 49.8884 0.7670	
37.563875 279.310422	5.71e-01  6.04e-01  2.58e+05	2.0839 45.2555 0.6371	
37.563875 279.310422	5.37e-01  7.65e-01  2.43e+05	-24.9300 52.0889 0.6956	
37.563875 279.310422	4.89e-01  8.26e-01  2.42e+05	22.8261 54.2755 0.2851	
37.563875 279.310422	3.97e-01  6.96e-01  2.68e+05	5.2765 33.0846 0.7667	
37.563875 279.310422	6.27e-01  7.68e-01  2.34e+05	12.0638 63.6303 0.5502	
37.563875 279.310422	3.53e-01  8.07e-01  2.59e+05	16.2428 40.2332 0.5103	
37.563875 279.310422	6.71e-01  7.84e-01  2.28e+05	-22.9580 64.7409 0.2595	
37.563875 279.310422	5.60e-01  7.14e-01  2.46e+05	-6.2237 55.0996 0.3103	
37.563875 279.310422	3.47e-01  8.53e-01  2.55e+05	-6.9616 47.5745 0.1378	
37.563875 279.310422	5.40e-01  8.93e-01  2.30e+05	-21.5163 63.7705 0.0293	
37.563875 279.310422	4.79e-01  8.99e-01  2.36e+05	2.3054 63.5923 0.7939	
37.563875 279.310422	3.60e-01  8.07e-01  2.58e+05	-14.0949 42.0341 0.5006	
37.563875 279.310422	5.06e-01  9.89e-01  2.25e+05	-24.7502 66.6203 0.7468	
37.563875 279.310422	6.17e-01  8.73e-01  2.25e+05	-34.3329 61.9151 0.9488	
37.563875 279.310422	4.80e-01  6.92e-01  2.58e+05	-0.6165 44.8351 0.8121	
37.563875 279.310422	5.37e-01  9.51e-01  2.25e+05	28.3204 64.7546 0.5378	
37.563875 279.310422	4.70e-01  7.02e-01  2.58e+05	-9.9030 43.8417 0.8062	
37.563875 279.310422	5.27e-01  6.21e-01  2.61e+05	-13.4513 39.7096 0.8127	
37.563875 279.310422	5.25e-01  7.53e-01  2.46e+05	-12.3160 54.3962 0.6213	
37.563875 279.310422	4.04e-01  7.67e-01  2.58e+05	-7.7480 44.1571 0.9699	
37.563875 279.310422	5.02e-01  8.88e-01  2.34e+05	10.9857 63.5271 0.1615	
37.563875 279.310422	4.02e-01  8.99e-01  2.43e+05	16.8255 55.2230 0.6759	
37.563875 279.310422	5.46e-01  7.83e-01  2.41e+05	-3.1559 59.9046 0.6933	
37.563875 279.310422	3.73e-01  7.55e-01  2.63e+05	17.1317 35.1244 0.8113	
37.563875 279.310422	7.01e-01  8.81e-01  2.17e+05	5.6433 75.5116 0.9584	
37.563875 279.310422	6.47e-01  8.73e-01  2.22e+05	-0.4503 72.4756 0.5334	
37.563875 279.310422	6.05e-01  8.33e-01  2.30e+05	-7.0719 67.2644 0.4476	
37.563875 279.310422	7.63e-01  8.46e-01  2.15e+05	0.4008 77.0926 0.1097	
37.563875 279.310422	5.93e-01  8.03e-01  2.34e+05	26.6568 59.1229 0.7810	
37.563875 279.310422	4.34e-01  8.32e-01  2.47e+05	-17.2669 51.9171 0.3041	
37.563875 279.310422	4.16e-01  7.57e-01  2.58e+05	18.9351 40.8307 0.7090	
37.563875 279.310422	6.11e-01  8.25e-01  2.30e+05	-14.1544 66.0187 0.4792	
37.563875 279.310422	5.47e-01  7.83e-01  2.40e+05	7.1363 59.6601 0.4812	
37.563875 279.310422	3.82e-01  8.98e-01  2.46e+05	-8.6149 55.2257 0.6390	
37.563875 279.310422	5.87e-01  8.12e-01  2.33e+05	-35.6724 54.4623 0.8930	
37.563875 279.310422	3.82e-01  8.32e-01  2.53e+05	6.5414 49.1464 0.9825	
37.563875 279.310422	6.32e-01  7.39e-01  2.36e+05	22.2202 59.0784 0.3443	
37.563875 279.310422	6.13e-01  7.77e-01  2.34e+05	-9.4499 63.7518 0.1159	
37.563875 279.310422	4.06e-01  8.69e-01  2.46e+05	4.8383 55.2780 0.3525	
37.563875 279.310422	5.14e-01  9.52e-01  2.27e+05	-7.1145 69.0066 0.0523	
37.563875 279.310422	3.44e-01  8.65e-01  2.54e+05	19.4085 45.1342 0.4190	
37.563875 279.310422	5.91e-01  8.00e-01  2.34e+05	-7.1854 64.1436 0.6805	
37.563875 279.310422	5.68e-01  8.56e-01  2.31e+05	-4.3952 66.6018 0.2517	
37.563875 279.310422	7.13e-01  8.61e-01  2.18e+05	31.1450 68.6050 0.7452	
37.563875 279.310422	4.83e-01  9.11e-01  2.34e+05	-21.8835 60.9096 0.0872	
37.563875 279.310422	6.34e-01  9.67e-01  2.15e+05	29.0724 71.0072 0.6585	
37.563875 279.310422	4.91e-01  8.65e-01  2.38e+05	5.8680 61.7415 0.5962	
37.563875 279.310422	5.09e-01  8.00e-01  2.43e+05	22.4043 53.8905 0.2681	
37.563875 279.310422	4.94e-01  7.36e-01  2.51e+05	-14.3611 49.1918 0.3654	
37.563875 279.310422	6.45e-01  6.82e-01  2.41e+05	-0.6797 59.8466 0.6995	
37.563875 279.310422	6.05e-01  8.88e-01  2.25e+05	0.8685 70.9854 0.6277	
37.563875 279.310422	4.44e-01  6.77e-01  2.64e+05	9.6822 36.8119 0.1410	
37.563875 279.310422	4.59e-01  7.43e-01  2.54e+05	-19.3029 44.3257 0.3525	
37.563875 279.310422	6.45e-01  8.76e-01  2.22e+05	36.2236 62.8972 0.3741	
37.563875 279.310422	6.20e-01  7.49e-01  2.37e+05	-18.2754 60.1975 0.8552	
37.563875 279.310422	4.73e-01  7.27e-01  2.55e+05	17.7012 44.8239 0.6032	
37.563875 279.310422	4.38e-01  8.48e-01  2.45e+05	-0.8364 56.4407 0.6970	
37.563875 279.310422	3.53e-01  7.87e-01  2.62e+05	-2.2382 40.7182 0.7811	
37.563875 279.310422	4.87e-01  8.26e-01  2.42e+05	5.1581 58.5290 0.7679	
37.563875 279.310422	4.75e-01  9.68e-01  2.29e+05	-14.5055 66.3614 0.8107	
37.563875 279.310422	4.20e-01  7.14e-01  2.63e+05	6.0430 39.5283 0.2864	
37.563875 279.310422	6.13e-01  8.68e-01  2.26e+05	-27.5280 64.6390 0.1647	
37.563875 279.310422	5.13e-01  8.15e-01  2.41e+05	17.3387 57.3915 0.6613	
37.563875 279.310422	7.16e-01  7.65e-01  2.26e+05	22.8913 66.4123 0.6973	
37.563875 279.310422	4.95e-01  8.96e-01  2.34e+05	-16.4774 62.3561 0.4578	
37.563875 279.310422	6.16e-01  8.23e-01  2.30e+05	25.3876 62.7578 0.8485	
37.563875 279.310422	4.13e-01  8.19e-01  2.51e+05	-8.2920 50.7339 0.2561	
37.563875 279.310422	6.53e-01  7.68e-01  2.31e+05	28.5299 60.1706 0.1360	
37.563875 279.310422	4.97e-01  8.88e-01  2.35e+05	-28.2004 57.6207 0.8397	
37.563875 279.310422	4.46e-01  8.59e-01  2.43e+05	11.6791 56.8318 0.5614	
37.563875 279.310422	5.59e-01  6.83e-01  2.50e+05	33.2802 40.5754 0.9937	
37.563875 279.310422	6.59e-01  8.87e-01  2.20e+05	6.2562 73.6786 0.5264	
37.563875 279.310422	5.62e-01  6.49e-01  2.53e+05	9.5470 48.3699 0.6308	
37.563875 279.310422	3.64e-01  8.86e-01  2.49e+05	-4.0250 52.9952 0.4836	
37.563875 279.310422	4.47e-01  7.99e-01  2.49e+05	9.1648 52.0072 0.3825	
37.563875 279.310422	6.01e-01  7.75e-01  2.36e+05	-20.6516 60.0134 0.1765	
37.563875 279.310422	3.72e-01  6.74e-01  2.74e+05	-12.4403 20.2965 0.0195	
37.563875 279.310422	5.89e-01  7.27e-01  2.42e+05	-16.2048 56.6893 0.3316	
37.563875 279.310422	5.73e-01  8.68e-01  2.30e+05	2.2917 67.7772 0.0254	
37.563875 279.310422	5.17e-01  7.32e-01  2.49e+05	18.2587 49.8632 0.3467	
37.563875 279.310422	3.26e-01  8.19e-01  2.61e+05	4.4971 41.3498 0.3408	
37.563875 279.310422	4.66e-01  8.06e-01  2.47e+05	7.0321 54.7784 0.6987	
37.563875 279.310422	3.54e-01  7.94e-01  2.61e+05	2.4996 41.7253 0.9397	
37.563875 279.310422	5.02e-01  6.86e-01  2.56e+05	1.1768 46.7670 0.9035	
37.563875 279.310422	7.33e-01  7.88e-01  2.22e+05	-37.0416 62.4071 0.6647	
37.563875 279.310422	4.10e-01  7.98e-01  2.54e+05	1.0871 48.9384 0.9174	
37.563875 279.310422	5.37e-01  8.44e-01  2.35e+05	-27.2871 57.6968 0.8624	
37.563875 279.310422	3.51e-01  9.01e-01  2.49e+05	2.1409 53.3191 0.0619	
37.563875 279.310422	4.84e-01  6.92e-01  2.57e+05	3.6243 45.2177 0.9468	
37.563875 279.310422	5.46e-01  7.74e-01  2.41e+05	-14.7321 57.3960 0.7007	
37.563875 279.310422	4.93e-01  8.77e-01  2.36e+05	17.8765 60.4080 0.9608	
37.563875 279.310422	3.28e-01  8.42e-01  2.58e+05	16.2481 41.6595 0.5492	
37.563875 279.310422	4.60e-01  7.63e-01  2.52e+05	7.4869 49.9869 0.8819	
37.563875 279.310422	5.10e-01  7.32e-01  2.50e+05	4.1591 52.2235 0.3656	
37.563875 279.310422	4.46e-01  9.08e-01  2.38e+05	-13.3134 60.4325 0.0643	
37.563875 279.310422	6.99e-01  8.22e-01  2.22e+05	2.0804 72.4815 0.4476	
37.563875 279.310422	4.91e-01  8.17e-01  2.43e+05	7.5531 57.8023 0.7977	
37.563875 279.310422	6.67e-01  9.04e-01  2.18e+05	0.0942 75.2231 0.8120	
37.563875 279.310422	4.50e-01  7.66e-01  2.53e+05	8.1867 49.1469 0.1459	
37.563875 279.310422	5.58e-01  8.50e-01  2.33e+05	1.5856 65.6519 0.3441	
37.563875 279.310422	4.56e-01  6.25e-01  2.69e+05	-4.6542 31.1598 0.4560	
37.563875 279.310422	3.37e-01  9.05e-01  2.50e+05	-2.1263 52.3436 0.0352	
37.563875 279.310422	5.68e-01  6.84e-01  2.49e+05	16.5039 50.7252 0.4758	
37.563875 279.310422	5.63e-01  6.34e-01  2.55e+05	-7.2227 47.2454 0.8211	
37.563875 279.310422	3.71e-01  8.56e-01  2.52e+05	-9.4188 50.1084 0.1409	
37.563875 279.310422	6.80e-01  8.75e-01  2.19e+05	-32.6844 66.7668 0.4042	
37.563875 279.310422	4.34e-01  7.23e-01  2.60e+05	28.4171 32.2422 0.4780	
37.563875 279.310422	6.87e-01  8.75e-01  2.19e+05	-4.6983 74.6108 0.0906	
37.563875 279.310422	5.42e-01  6.77e-01  2.52e+05	-16.2356 47.4651 0.0837	
37.563875 279.310422	4.01e-01  8.38e-01  2.50e+05	22.6541 46.9105 0.1319	
37.563875 279.310422	5.41e-01  8.17e-01  2.38e+05	40.5979 47.0876 0.4803	
37.563875 279.310422	4.02e-01  8.21e-01  2.52e+05	-28.6986 41.6196 0.1392	
37.563875 279.310422	3.49e-01  9.17e-01  2.47e+05	5.8383 54.3655 0.8537	
37.563875 279.310422	4.70e-01  8.45e-01  2.42e+05	-31.6386 49.5929 0.5745	
37.563875 279.310422	6.30e-01  7.35e-01  2.37e+05	-3.5892 62.5854 0.8301	
37.563875 279.310422	2.71e-01  8.35e-01  2.66e+05	-6.9321 35.0714 0.6055	
37.563875 279.310422	3.49e-01  9.59e-01  2.43e+05	-7.1999 57.7899 0.1379	
37.563875 279.310422	5.46e-01  6.06e-01  2.60e+05	-23.1834 35.4181 0.8872	
37.563875 279.310422	4.70e-01  8.77e-01  2.39e+05	14.2485 59.7044 0.5176	
37.563875 279.310422	5.51e-01  8.77e-01  2.31e+05	16.2073 65.0275 0.9622	
37.563875 279.310422	6.83e-01  8.33e-01  2.23e+05	-23.2419 68.4179 0.4403	
37.563875 279.310422	6.15e-01  8.74e-01  2.25e+05	21.1462 67.5235 0.0302	
37.563875 279.310422	5.76e-01  8.72e-01  2.29e+05	-3.4114 68.1607 0.0420	
37.563875 279.310422	5.65e-01  7.97e-01  2.37e+05	32.8450 53.2146 0.0541	
37.563875 279.310422	6.13e-01  9.13e-01  2.22e+05	-33.3869 64.7482 0.9427	
37.563875 279.310422	4.31e-01  8.34e-01  2.47e+05	6.2833 54.1414 0.4903	
37.563875 279.310422	6.68e-01  7.87e-01  2.28e+05	-8.6514 68.1454 0.0108	
