58.101500 279.422583	5.03e-01  7.77e-01  4.82e+05	21.8978 68.5666 0.1684	
58.101500 279.422583	5.86e-01  9.12e-01  4.40e+05	31.0936 86.3728 0.9391	
58.101500 279.422583	7.94e-01  9.22e-01  4.05e+05	16.7884 104.2220 0.3964	
58.101500 279.422583	6.98e-01  9.59e-01  4.13e+05	7.3290 101.9971 0.1770	
58.101500 279.422583	6.73e-01  9.08e-01  4.26e+05	1.8711 97.4995 0.4878	
58.101500 279.422583	5.76e-01  7.42e-01  4.74e+05	24.0174 72.2413 0.0895	
58.101500 279.422583	5.52e-01  9.81e-01  4.34e+05	-19.6392 92.2496 0.0859	
58.101500 279.422583	5.03e-01  7.69e-01  4.84e+05	21.1592 67.9199 0.9863	
58.101500 279.422583	5.13e-01  7.33e-01  4.89e+05	5.4336 67.7313 0.2670	
58.101500 279.422583	4.52e-01  9.51e-01  4.57e+05	-29.3416 78.9561 0.7239	
58.101500 279.422583	6.09e-01  8.62e-01  4.45e+05	41.0081 79.8398 0.7686	
58.101500 279.422583	7.00e-01  9.64e-01  4.12e+05	-13.5447 101.7506 0.1776	
58.101500 279.422583	4.94e-01  7.52e-01  4.89e+05	-13.5660 66.7612 0.2122	
58.101500 279.422583	6.84e-01  8.87e-01  4.27e+05	-1.5788 96.8787 0.4998	
58.101500 279.422583	5.43e-01  7.79e-01  4.73e+05	18.1930 74.4062 0.9582	
58.101500 279.422583	4.28e-01  8.02e-01  4.93e+05	-35.6398 55.6689 0.5853	
58.101500 279.422583	6.90e-01  9.13e-01  4.22e+05	-0.9029 98.9214 0.0126	
58.101500 279.422583	6.39e-01  8.01e-01  4.50e+05	10.9557 86.5811 0.3290	
58.101500 279.422583	6.15e-01  7.49e-01  4.65e+05	7.6350 80.2892 0.4516	
58.101500 279.422583	6.00e-01  7.36e-01  4.70e+05	34.1383 70.0518 0.0649	
58.101500 279.422583	5.13e-01  9.05e-01  4.55e+05	2.2265 85.4105 0.3576	
58.101500 279.422583	7.05e-01  9.14e-01  4.20e+05	10.3197 99.4099 0.9678	
58.101500 279.422583	4.35e-01  6.83e-01  5.19e+05	-2.8733 48.4778 0.2506	
58.101500 279.422583	5.96e-01  8.64e-01  4.47e+05	13.9288 87.7805 0.5851	
58.101500 279.422583	7.40e-01  9.51e-01  4.08e+05	-12.8952 103.3347 0.3107	
58.101500 279.422583	6.15e-01  7.23e-01  4.70e+05	6.9795 77.7787 0.0441	
58.101500 279.422583	5.79e-01  7.22e-01  4.78e+05	8.1946 73.9057 0.7731	
58.101500 279.422583	6.54e-01  7.33e-01  4.60e+05	6.2412 82.5177 0.9055	
58.101500 279.422583	7.31e-01  8.30e-01  4.29e+05	6.8805 95.9674 0.7130	
58.101500 279.422583	5.81e-01  8.60e-01  4.50e+05	-38.5753 78.4714 0.6095	
58.101500 279.422583	4.53e-01  9.31e-01  4.61e+05	-3.4380 82.4627 0.2475	
58.101500 279.422583	5.62e-01  9.42e-01  4.39e+05	23.7266 89.1811 0.6391	
58.101500 279.422583	5.64e-01  7.37e-01  4.77e+05	-2.7473 74.3483 0.5848	
58.101500 279.422583	6.41e-01  9.59e-01  4.23e+05	7.8271 98.4677 0.3879	
58.101500 279.422583	7.66e-01  9.48e-01  4.05e+05	-32.0088 100.4784 0.3914	
58.101500 279.422583	6.72e-01  8.37e-01  4.38e+05	6.9933 92.3222 0.6769	
58.101500 279.422583	5.49e-01  6.14e-01  5.08e+05	-5.4082 56.2613 0.2493	
58.101500 279.422583	4.67e-01  7.86e-01  4.88e+05	7.3121 68.5007 0.2575	
58.101500 279.422583	4.96e-01  6.56e-01  5.11e+05	-15.4233 52.3809 0.7652	
58.101500 279.422583	6.66e-01  9.40e-01  4.22e+05	-40.6085 90.4538 0.7764	
58.101500 279.422583	7.01e-01  8.67e-01  4.28e+05	10.1574 96.1408 0.1660	
58.101500 279.422583	5.62e-01  8.59e-01  4.54e+05	-24.2671 82.2101 0.6271	
58.101500 279.422583	6.35e-01  9.01e-01  4.33e+05	-27.1444 90.5435 0.6829	
58.101500 279.422583	4.58e-01  6.85e-01  5.13e+05	-3.5837 52.8657 0.4365	
58.101500 279.422583	4.95e-01  8.46e-01  4.69e+05	-22.3457 75.2300 0.9351	
58.101500 279.422583	5.68e-01  9.74e-01  4.32e+05	23.2816 92.0550 0.7420	
58.101500 279.422583	5.92e-01  9.18e-01  4.38e+05	18.9754 90.6857 0.1853	
58.101500 279.422583	5.21e-01  9.06e-01  4.53e+05	-24.3107 82.7459 0.2872	
58.101500 279.422583	6.74e-01  8.49e-01  4.36e+05	0.0097 93.5616 0.6457	
58.101500 279.422583	6.73e-01  8.13e-01  4.42e+05	16.0396 89.4337 0.4381	
58.101500 279.422583	6.11e-01  9.37e-01  4.31e+05	-53.6076 78.8851 0.5841	
58.101500 279.422583	5.27e-01  7.39e-01  4.85e+05	11.6029 69.4709 0.4159	
58.101500 279.422583	5.63e-01  7.55e-01  4.74e+05	-0.4115 76.2074 0.2792	
58.101500 279.422583	6.22e-01  9.75e-01  4.23e+05	41.7588 89.2973 0.0721	
58.101500 279.422583	6.18e-01  7.34e-01  4.67e+05	-12.6953 78.4806 0.3143	
58.101500 279.422583	7.55e-01  9.14e-01  4.12e+05	-28.5360 98.8944 0.8135	
58.101500 279.422583	4.92e-01  7.37e-01  4.93e+05	13.8872 64.4057 0.1523	
58.101500 279.422583	5.91e-01  9.63e-01  4.30e+05	17.0450 94.2265 0.6498	
58.101500 279.422583	5.59e-01  7.61e-01  4.74e+05	-6.3403 76.1149 0.5123	
58.101500 279.422583	6.10e-01  8.05e-01  4.55e+05	-29.0616 80.1696 0.7701	
58.101500 279.422583	5.95e-01  8.12e-01  4.57e+05	-61.0497 58.4711 0.6180	
58.101500 279.422583	6.12e-01  8.42e-01  4.48e+05	15.6161 87.0130 0.5975	
58.101500 279.422583	6.38e-01  7.73e-01  4.56e+05	20.0170 82.5583 0.1806	
58.101500 279.422583	5.17e-01  9.18e-01  4.51e+05	17.5358 85.1307 0.7923	
58.101500 279.422583	5.30e-01  9.20e-01  4.49e+05	-4.2834 87.9925 0.6201	
58.101500 279.422583	6.29e-01  7.74e-01  4.57e+05	6.9930 83.9165 0.7997	
58.101500 279.422583	6.97e-01  9.42e-01  4.16e+05	-24.5135 98.1550 0.8945	
58.101500 279.422583	6.28e-01  7.80e-01  4.56e+05	2.7478 84.5364 0.0440	
58.101500 279.422583	5.80e-01  7.22e-01  4.77e+05	1.0681 74.4145 0.4486	
58.101500 279.422583	6.72e-01  7.77e-01  4.49e+05	-11.3105 87.3231 0.0241	
58.101500 279.422583	4.52e-01  7.47e-01  5.00e+05	-11.3461 60.8047 0.4633	
58.101500 279.422583	6.92e-01  9.17e-01  4.21e+05	0.3721 99.3276 0.6266	
58.101500 279.422583	6.48e-01  8.08e-01  4.47e+05	-0.8240 88.5582 0.9335	
58.101500 279.422583	4.56e-01  8.11e-01  4.85e+05	14.3497 69.1348 0.0427	
58.101500 279.422583	7.17e-01  8.89e-01  4.22e+05	-42.0815 89.7227 0.0673	
58.101500 279.422583	6.96e-01  9.06e-01  4.22e+05	-34.5802 92.6816 0.7831	
58.101500 279.422583	6.00e-01  8.16e-01  4.55e+05	6.5851 85.0393 0.6007	
58.101500 279.422583	6.83e-01  7.30e-01  4.56e+05	7.5550 84.6610 0.5674	
58.101500 279.422583	5.14e-01  8.89e-01  4.57e+05	3.7693 84.1286 0.4676	
58.101500 279.422583	7.71e-01  9.03e-01  4.11e+05	17.7496 101.6612 0.6886	
58.101500 279.422583	5.87e-01  7.27e-01  4.75e+05	-28.2756 70.2808 0.1123	
58.101500 279.422583	3.47e-01  8.27e-01  5.05e+05	1.9895 58.2343 0.0289	
58.101500 279.422583	6.07e-01  7.15e-01  4.73e+05	-27.1464 71.5114 0.5952	
58.101500 279.422583	6.46e-01  8.24e-01  4.45e+05	-42.8671 78.7507 0.9931	
58.101500 279.422583	6.36e-01  8.33e-01  4.45e+05	-11.0810 88.8971 0.8417	
58.101500 279.422583	5.89e-01  7.96e-01  4.61e+05	-18.5047 80.4992 0.7609	
58.101500 279.422583	5.16e-01  7.00e-01  4.96e+05	-19.0462 61.2238 0.4464	
58.101500 279.422583	6.10e-01  8.98e-01  4.38e+05	-36.1494 85.2400 0.0924	
58.101500 279.422583	6.55e-01  7.30e-01  4.61e+05	36.0333 74.2976 0.8199	
58.101500 279.422583	8.01e-01  8.50e-01  4.15e+05	53.0999 86.9505 0.3300	
58.101500 279.422583	5.51e-01  9.18e-01  4.45e+05	52.6098 72.4676 0.9415	
58.101500 279.422583	7.00e-01  8.27e-01  4.35e+05	14.3587 92.7363 0.6047	
58.101500 279.422583	4.88e-01  8.12e-01  4.78e+05	25.5831 69.6981 0.4407	
58.101500 279.422583	7.33e-01  8.03e-01  4.33e+05	0.1040 94.5280 0.6213	
58.101500 279.422583	4.84e-01  9.31e-01  4.55e+05	22.6233 82.1424 0.5939	
58.101500 279.422583	7.38e-01  9.27e-01  4.12e+05	-6.2785 102.5020 0.2816	
58.101500 279.422583	5.97e-01  8.72e-01  4.45e+05	29.9203 84.4803 0.2011	
58.101500 279.422583	6.97e-01  9.18e-01  4.20e+05	-29.1943 95.3198 0.5264	
58.101500 279.422583	5.12e-01  8.22e-01  4.71e+05	-17.9221 75.6524 0.9570	
58.101500 279.422583	6.38e-01  7.55e-01  4.59e+05	-13.4035 82.2475 0.4759	
58.101500 279.422583	7.00e-01  8.26e-01  4.35e+05	38.2244 85.6972 0.5931	
58.101500 279.422583	5.01e-01  8.99e-01  4.58e+05	31.9912 77.6151 0.1425	
58.101500 279.422583	5.56e-01  6.96e-01  4.88e+05	2.7763 68.7676 0.8706	
58.101500 279.422583	6.41e-01  7.39e-01  4.62e+05	20.0761 79.6964 0.9693	
58.101500 279.422583	8.62e-01  9.76e-01  3.87e+05	-5.1274 111.5782 0.4711	
58.101500 279.422583	7.27e-01  8.25e-01  4.31e+05	-16.9202 94.0664 0.5461	
58.101500 279.422583	5.27e-01  7.74e-01  4.78e+05	-2.1721 74.2938 0.8330	
58.101500 279.422583	6.53e-01  7.21e-01  4.63e+05	8.2564 81.1967 0.2830	
58.101500 279.422583	7.05e-01  9.49e-01  4.14e+05	2.4296 102.0033 0.5960	
58.101500 279.422583	5.29e-01  7.42e-01  4.84e+05	8.0673 70.4747 0.1698	
58.101500 279.422583	5.47e-01  7.46e-01  4.79e+05	15.1522 71.9194 0.7887	
58.101500 279.422583	4.62e-01  8.13e-01  4.83e+05	12.7379 70.3641 0.5101	
58.101500 279.422583	5.78e-01  8.90e-01  4.45e+05	-33.6661 82.9920 0.5913	
58.101500 279.422583	4.97e-01  7.04e-01  4.99e+05	-29.9595 54.3939 0.6431	
58.101500 279.422583	6.91e-01  7.79e-01  4.45e+05	32.4805 83.5521 0.2656	
58.101500 279.422583	4.32e-01  8.89e-01  4.74e+05	-37.9275 66.3436 0.1661	
58.101500 279.422583	5.69e-01  8.87e-01  4.47e+05	28.4863 83.8986 0.7176	
58.101500 279.422583	7.42e-01  8.98e-01  4.16e+05	-12.7060 100.3711 0.2906	
58.101500 279.422583	7.28e-01  9.27e-01  4.14e+05	18.6496 100.4181 0.1535	
58.101500 279.422583	7.12e-01  7.60e-01  4.45e+05	-18.5576 87.8846 0.2541	
58.101500 279.422583	6.48e-01  7.46e-01  4.59e+05	2.7736 83.4250 0.1738	
58.101500 279.422583	3.53e-01  9.14e-01  4.85e+05	-7.2012 70.1771 0.1724	
58.101500 279.422583	7.57e-01  9.03e-01  4.13e+05	3.5933 102.3648 0.0181	
58.101500 279.422583	6.14e-01  7.76e-01  4.60e+05	10.7737 82.3685 0.5070	
58.101500 279.422583	6.38e-01  7.61e-01  4.58e+05	35.8009 75.7396 0.7313	
58.101500 279.422583	6.15e-01  7.59e-01  4.63e+05	-6.7854 81.3322 0.1629	
58.101500 279.422583	8.00e-01  9.03e-01  4.07e+05	-47.7227 93.3199 0.5504	
58.101500 279.422583	5.55e-01  8.02e-01  4.66e+05	-5.0736 79.8240 0.1264	
58.101500 279.422583	6.51e-01  7.41e-01  4.59e+05	-24.7465 79.5161 0.0202	
58.101500 279.422583	6.26e-01  9.26e-01  4.31e+05	22.5657 92.8862 0.6366	
58.101500 279.422583	5.86e-01  9.25e-01  4.37e+05	20.0179 90.6170 0.2217	
58.101500 279.422583	6.32e-01  8.70e-01  4.39e+05	21.0539 89.6262 0.7895	
58.101500 279.422583	6.13e-01  7.87e-01  4.58e+05	28.9134 78.8108 0.9130	
58.101500 279.422583	5.82e-01  8.68e-01  4.48e+05	4.3610 88.0666 0.8075	
58.101500 279.422583	4.55e-01  8.35e-01  4.80e+05	12.8046 72.0341 0.0188	
58.101500 279.422583	5.21e-01  8.62e-01  4.61e+05	27.6865 77.6144 0.3467	
58.101500 279.422583	4.70e-01  8.00e-01  4.84e+05	6.6765 70.6800 0.6056	
58.101500 279.422583	6.16e-01  8.06e-01  4.54e+05	-33.7239 78.9602 0.0075	
58.101500 279.422583	6.80e-01  8.54e-01  4.34e+05	12.0951 93.5512 0.6009	
58.101500 279.422583	5.57e-01  8.58e-01  4.55e+05	-19.9778 82.8909 0.4745	
58.101500 279.422583	5.15e-01  9.76e-01  4.41e+05	22.8557 88.3405 0.2280	
58.101500 279.422583	6.30e-01  7.01e-01  4.71e+05	1.0399 77.4868 0.1711	
58.101500 279.422583	5.68e-01  8.63e-01  4.52e+05	0.4006 86.5361 0.5251	
58.101500 279.422583	5.58e-01  9.42e-01  4.40e+05	2.8748 91.8754 0.0866	
58.101500 279.422583	5.33e-01  8.79e-01  4.56e+05	-19.4615 82.6686 0.8340	
58.101500 279.422583	5.66e-01  8.67e-01  4.52e+05	50.6323 70.4382 0.8390	
58.101500 279.422583	6.70e-01  8.54e-01  4.35e+05	-21.5568 91.1623 0.1254	
58.101500 279.422583	7.00e-01  8.01e-01  4.39e+05	-37.8625 83.8834 0.2653	
58.101500 279.422583	4.30e-01  9.42e-01  4.63e+05	-47.0202 66.3635 0.3274	
58.101500 279.422583	5.13e-01  7.33e-01  4.89e+05	33.1703 59.4389 0.2533	
58.101500 279.422583	7.40e-01  8.06e-01  4.32e+05	-23.1951 92.3204 0.3298	
58.101500 279.422583	5.14e-01  9.15e-01  4.52e+05	-30.2637 80.8785 0.1773	
58.101500 279.422583	8.32e-01  8.85e-01  4.04e+05	36.9332 98.9647 0.3124	
58.101500 279.422583	6.87e-01  8.06e-01  4.41e+05	32.9493 85.2575 0.6456	
58.101500 279.422583	6.75e-01  8.22e-01  4.40e+05	-5.6990 91.5425 0.5049	
58.101500 279.422583	6.55e-01  7.48e-01  4.57e+05	44.3726 71.5647 0.3620	
58.101500 279.422583	6.89e-01  8.53e-01  4.32e+05	-10.0285 94.4529 0.1185	
58.101500 279.422583	7.34e-01  8.41e-01  4.27e+05	35.4866 90.3948 0.1976	
58.101500 279.422583	3.98e-01  7.73e-01  5.06e+05	22.4438 53.1542 0.7999	
58.101500 279.422583	5.24e-01  7.91e-01  4.75e+05	-23.6444 72.0553 0.5580	
58.101500 279.422583	6.65e-01  8.16e-01  4.43e+05	12.0274 89.7140 0.3647	
58.101500 279.422583	5.33e-01  7.19e-01  4.88e+05	-7.6855 68.3651 0.1998	
58.101500 279.422583	3.97e-01  7.51e-01  5.11e+05	9.6111 53.1938 0.4482	
58.101500 279.422583	6.08e-01  8.11e-01  4.54e+05	22.5309 82.5440 0.9756	
58.101500 279.422583	3.92e-01  7.86e-01  5.05e+05	-14.7866 56.7457 0.7192	
58.101500 279.422583	8.02e-01  9.02e-01  4.06e+05	-31.1269 100.2096 0.4967	
58.101500 279.422583	5.06e-01  7.01e-01  4.98e+05	15.0920 61.1973 0.7779	
58.101500 279.422583	5.84e-01  8.91e-01  4.44e+05	-6.6308 89.7780 0.3149	
58.101500 279.422583	7.42e-01  8.41e-01  4.25e+05	-41.0713 88.6382 0.8409	
58.101500 279.422583	8.09e-01  8.68e-01  4.10e+05	-19.9097 101.4751 0.0759	
58.101500 279.422583	6.09e-01  8.66e-01  4.44e+05	43.8941 78.7114 0.5663	
58.101500 279.422583	5.74e-01  6.76e-01  4.88e+05	6.4991 68.2802 0.8160	
58.101500 279.422583	6.84e-01  7.15e-01  4.58e+05	16.5131 82.1817 0.0478	
58.101500 279.422583	7.04e-01  8.00e-01  4.39e+05	9.6716 91.7095 0.6680	
58.101500 279.422583	3.28e-01  8.13e-01  5.13e+05	18.6733 49.2377 0.8612	
58.101500 279.422583	4.71e-01  8.75e-01  4.69e+05	2.4936 78.8356 0.5631	
58.101500 279.422583	7.47e-01  8.33e-01  4.26e+05	25.7011 94.0342 0.0920	
58.101500 279.422583	6.19e-01  8.32e-01  4.48e+05	25.8637 84.3416 0.2323	
58.101500 279.422583	5.85e-01  7.63e-01  4.68e+05	-3.2785 79.0751 0.6743	
58.101500 279.422583	5.42e-01  7.12e-01  4.87e+05	-5.8043 68.8158 0.3210	
58.101500 279.422583	6.65e-01  9.04e-01  4.28e+05	-1.1950 96.7476 0.0686	
58.101500 279.422583	4.51e-01  9.06e-01  4.66e+05	-3.2266 79.9226 0.4846	
58.101500 279.422583	4.72e-01  9.07e-01  4.62e+05	-24.9344 78.1410 0.5741	
58.101500 279.422583	5.90e-01  7.94e-01  4.61e+05	1.4654 82.4599 0.3732	
58.101500 279.422583	4.60e-01  8.40e-01  4.78e+05	-17.7742 72.0661 0.0877	
58.101500 279.422583	6.77e-01  7.58e-01  4.51e+05	10.1817 86.3110 0.4807	
