62.489077 298.896622	4.48e-01  8.88e-01  5.84e+05	-17.5399 81.8794 0.9674	
62.489077 298.896622	7.17e-01  8.77e-01  5.26e+05	35.2896 99.5493 0.1450	
62.489077 298.896622	5.08e-01  7.95e-01  5.93e+05	-25.7781 75.8002 0.1817	
62.489077 298.896622	6.69e-01  7.89e-01  5.55e+05	-31.6097 89.9223 0.1381	
62.489077 298.896622	5.78e-01  7.91e-01  5.76e+05	2.9189 87.0636 0.1988	
62.489077 298.896622	6.47e-01  9.15e-01  5.33e+05	-56.1569 86.8335 0.9143	
62.489077 298.896622	7.36e-01  8.89e-01  5.20e+05	6.4330 107.4867 0.0934	
62.489077 298.896622	6.53e-01  7.78e-01  5.61e+05	-13.6170 91.9809 0.5345	
62.489077 298.896622	6.46e-01  8.06e-01  5.56e+05	-4.3007 94.7358 0.0477	
62.489077 298.896622	5.34e-01  8.15e-01  5.81e+05	-3.5291 85.1019 0.8375	
62.489077 298.896622	6.15e-01  8.16e-01  5.61e+05	-44.4359 81.6697 0.3223	
62.489077 298.896622	5.15e-01  7.94e-01  5.91e+05	-56.7100 57.5396 0.9550	
62.489077 298.896622	5.60e-01  8.57e-01  5.65e+05	25.8888 87.9855 0.6467	
62.489077 298.896622	6.00e-01  9.02e-01  5.45e+05	3.6083 98.8317 0.1826	
62.489077 298.896622	4.93e-01  6.53e-01  6.36e+05	4.2843 57.4342 0.7122	
62.489077 298.896622	5.33e-01  8.41e-01  5.75e+05	-10.5958 87.0172 0.3432	
62.489077 298.896622	6.42e-01  8.36e-01  5.51e+05	27.0603 93.0460 0.0878	
62.489077 298.896622	5.71e-01  7.97e-01  5.76e+05	-19.7112 84.6974 0.6244	
62.489077 298.896622	8.29e-01  8.98e-01  5.00e+05	-6.1934 113.8124 0.7784	
62.489077 298.896622	6.74e-01  9.54e-01  5.19e+05	41.2414 99.7334 0.0357	
62.489077 298.896622	6.19e-01  7.94e-01  5.65e+05	10.8957 90.7205 0.3268	
62.489077 298.896622	3.99e-01  7.80e-01  6.26e+05	-25.4001 57.9746 0.6156	
62.489077 298.896622	7.24e-01  8.48e-01  5.30e+05	-1.1115 104.1644 0.8247	
62.489077 298.896622	5.81e-01  6.27e-01  6.18e+05	34.7899 58.1970 0.6281	
62.489077 298.896622	7.12e-01  9.21e-01  5.18e+05	-9.3895 107.8683 0.5576	
62.489077 298.896622	5.38e-01  8.34e-01  5.76e+05	28.7067 82.5050 0.2576	
62.489077 298.896622	5.95e-01  8.77e-01  5.52e+05	-25.0586 93.0873 0.4054	
62.489077 298.896622	6.10e-01  8.77e-01  5.49e+05	29.9247 92.9927 0.3621	
62.489077 298.896622	5.45e-01  8.57e-01  5.68e+05	-17.0344 88.7240 0.1050	
62.489077 298.896622	7.64e-01  8.61e-01  5.20e+05	-4.8912 107.6243 0.2734	
62.489077 298.896622	5.98e-01  6.66e-01  6.03e+05	-23.5753 71.6121 0.6779	
62.489077 298.896622	5.61e-01  5.70e-01  6.40e+05	-10.7475 53.6672 0.0030	
62.489077 298.896622	7.19e-01  7.51e-01  5.52e+05	-15.9714 94.9885 0.0082	
62.489077 298.896622	8.80e-01  9.03e-01  4.90e+05	-37.2821 111.0235 0.3418	
62.489077 298.896622	6.89e-01  7.92e-01  5.50e+05	1.3507 97.2250 0.6442	
62.489077 298.896622	5.76e-01  7.84e-01  5.78e+05	39.8660 76.4160 0.6479	
62.489077 298.896622	5.62e-01  8.52e-01  5.65e+05	-26.0882 87.5798 0.5765	
62.489077 298.896622	4.50e-01  9.70e-01  5.64e+05	9.0533 91.4952 0.4696	
62.489077 298.896622	7.13e-01  9.04e-01  5.22e+05	-48.2543 95.7010 0.5887	
62.489077 298.896622	6.17e-01  8.21e-01  5.60e+05	31.1988 88.1333 0.0256	
62.489077 298.896622	5.55e-01  7.78e-01  5.85e+05	7.9119 82.9637 0.7067	
62.489077 298.896622	6.86e-01  7.22e-01  5.67e+05	27.9844 86.4279 0.4823	
62.489077 298.896622	5.69e-01  7.60e-01  5.86e+05	14.7826 81.6458 0.1261	
62.489077 298.896622	5.86e-01  8.23e-01  5.66e+05	-7.4158 90.6995 0.7043	
62.489077 298.896622	6.70e-01  8.04e-01  5.52e+05	-23.7088 93.6706 0.6907	
62.489077 298.896622	7.49e-01  9.17e-01  5.12e+05	-41.6435 102.2129 0.1516	
62.489077 298.896622	3.96e-01  7.25e-01  6.44e+05	-24.4256 46.6206 0.6040	
62.489077 298.896622	6.61e-01  9.09e-01  5.31e+05	19.3915 102.1609 0.3898	
62.489077 298.896622	4.56e-01  9.36e-01  5.71e+05	-53.0431 71.9239 0.0982	
62.489077 298.896622	5.12e-01  7.35e-01  6.07e+05	18.1364 70.9690 0.5385	
62.489077 298.896622	6.01e-01  7.39e-01  5.83e+05	31.9612 77.7890 0.8493	
62.489077 298.896622	6.97e-01  7.81e-01  5.51e+05	-6.1616 96.7675 0.1884	
62.489077 298.896622	5.24e-01  9.35e-01  5.55e+05	-22.2857 92.7698 0.7382	
62.489077 298.896622	5.01e-01  6.77e-01  6.27e+05	-12.0940 61.9598 0.2147	
62.489077 298.896622	6.35e-01  8.84e-01  5.42e+05	15.7534 99.0051 0.5239	
62.489077 298.896622	6.89e-01  7.71e-01  5.55e+05	34.1474 89.1917 0.5122	
62.489077 298.896622	7.25e-01  9.53e-01  5.10e+05	53.2226 97.4599 0.5013	
62.489077 298.896622	5.91e-01  9.49e-01  5.37e+05	18.5639 100.0527 0.1451	
62.489077 298.896622	3.87e-01  7.95e-01  6.26e+05	-15.4306 61.8036 0.4059	
62.489077 298.896622	5.78e-01  7.98e-01  5.74e+05	38.4553 78.9877 0.0437	
62.489077 298.896622	6.46e-01  7.73e-01  5.64e+05	16.2796 90.4468 0.4227	
62.489077 298.896622	5.17e-01  7.99e-01  5.89e+05	-8.4168 81.1820 0.1140	
62.489077 298.896622	5.32e-01  7.87e-01  5.89e+05	12.1197 80.9089 0.0962	
62.489077 298.896622	6.36e-01  8.75e-01  5.44e+05	-34.7185 93.3102 0.7402	
62.489077 298.896622	4.97e-01  8.73e-01  5.76e+05	-35.7880 79.5458 0.6479	
62.489077 298.896622	8.35e-01  9.04e-01  4.98e+05	5.4982 114.5122 0.3719	
62.489077 298.896622	6.11e-01  8.17e-01  5.62e+05	-8.0210 92.3787 0.4235	
62.489077 298.896622	6.98e-01  7.73e-01  5.52e+05	-0.0605 96.4360 0.5380	
62.489077 298.896622	4.87e-01  9.26e-01  5.66e+05	-25.0399 87.7882 0.9952	
62.489077 298.896622	4.06e-01  7.89e-01  6.22e+05	-6.5311 65.5435 0.4685	
62.489077 298.896622	5.80e-01  8.63e-01  5.59e+05	-23.3213 91.0097 0.5190	
62.489077 298.896622	6.25e-01  9.09e-01  5.39e+05	-9.6488 100.8211 0.2394	
62.489077 298.896622	6.44e-01  9.01e-01  5.36e+05	-3.5127 102.0947 0.8204	
62.489077 298.896622	5.61e-01  7.97e-01  5.79e+05	-0.2765 86.0708 0.3104	
62.489077 298.896622	5.82e-01  8.65e-01  5.58e+05	-24.0570 91.1705 0.3484	
62.489077 298.896622	6.55e-01  9.30e-01  5.28e+05	16.9333 103.6713 0.6096	
62.489077 298.896622	7.22e-01  8.46e-01  5.31e+05	-52.7046 89.4871 0.6558	
62.489077 298.896622	5.41e-01  7.37e-01  5.99e+05	15.1048 75.5883 0.8739	
62.489077 298.896622	4.33e-01  8.71e-01  5.92e+05	-11.1315 79.4852 0.5978	
62.489077 298.896622	6.15e-01  9.34e-01  5.35e+05	-61.0693 82.2660 0.2261	
62.489077 298.896622	4.91e-01  7.49e-01  6.09e+05	0.4189 72.3661 0.6910	
62.489077 298.896622	6.56e-01  8.92e-01  5.36e+05	-6.2991 102.2027 0.6986	
62.489077 298.896622	5.71e-01  7.10e-01  5.98e+05	-5.9360 77.2765 0.9877	
62.489077 298.896622	6.21e-01  6.79e-01  5.93e+05	-0.5494 79.8177 0.9939	
62.489077 298.896622	7.04e-01  8.31e-01  5.38e+05	-39.7302 93.3079 0.9595	
62.489077 298.896622	5.94e-01  7.91e-01  5.72e+05	26.1070 84.6896 0.9952	
62.489077 298.896622	6.23e-01  7.14e-01  5.84e+05	19.8785 81.4845 0.2486	
62.489077 298.896622	6.26e-01  7.03e-01  5.86e+05	11.9207 82.0870 0.0800	
62.489077 298.896622	6.05e-01  6.54e-01  6.04e+05	-13.2134 73.6689 0.6161	
62.489077 298.896622	5.48e-01  7.88e-01  5.84e+05	45.0759 70.5504 0.2381	
62.489077 298.896622	6.87e-01  9.62e-01  5.15e+05	33.2069 104.0746 0.0387	
62.489077 298.896622	5.63e-01  9.48e-01  5.44e+05	9.9900 99.0840 0.6692	
62.489077 298.896622	7.53e-01  7.94e-01  5.36e+05	-33.6474 96.6510 0.1016	
62.489077 298.896622	5.56e-01  9.51e-01  5.44e+05	15.4298 98.0608 0.2087	
62.489077 298.896622	6.29e-01  6.66e-01  5.95e+05	-9.0795 78.6690 0.0117	
62.489077 298.896622	5.05e-01  9.06e-01  5.66e+05	-4.7283 91.0795 0.4291	
62.489077 298.896622	6.89e-01  9.16e-01  5.24e+05	2.3791 106.3836 0.2440	
62.489077 298.896622	7.10e-01  7.65e-01  5.51e+05	14.5352 95.6181 0.0566	
62.489077 298.896622	5.50e-01  8.72e-01  5.64e+05	-8.5195 91.7409 0.3419	
62.489077 298.896622	6.52e-01  8.00e-01  5.56e+05	-12.6737 93.9734 0.7781	
62.489077 298.896622	7.03e-01  8.89e-01  5.27e+05	-35.2001 99.4592 0.3815	
62.489077 298.896622	5.52e-01  8.15e-01  5.77e+05	13.2138 85.8725 0.8291	
62.489077 298.896622	5.34e-01  6.20e-01  6.34e+05	17.8525 56.1551 0.5145	
62.489077 298.896622	4.97e-01  7.00e-01  6.21e+05	-11.6432 65.1383 0.2810	
62.489077 298.896622	6.03e-01  8.35e-01  5.60e+05	-45.5559 81.7868 0.7379	
62.489077 298.896622	3.64e-01  8.84e-01  6.07e+05	-36.3111 63.7220 0.1342	
62.489077 298.896622	7.52e-01  8.27e-01  5.29e+05	0.1985 104.5615 0.8171	
62.489077 298.896622	6.19e-01  7.83e-01  5.68e+05	20.2376 87.9740 0.7795	
62.489077 298.896622	7.54e-01  8.34e-01  5.27e+05	-13.3683 104.3607 0.4841	
62.489077 298.896622	4.81e-01  8.85e-01  5.77e+05	10.4018 86.1922 0.4829	
62.489077 298.896622	6.07e-01  7.48e-01  5.79e+05	9.8635 85.2204 0.7158	
62.489077 298.896622	5.99e-01  8.54e-01  5.56e+05	-15.4378 93.6427 0.4932	
62.489077 298.896622	5.20e-01  7.58e-01  5.99e+05	-15.2992 75.5592 0.4371	
62.489077 298.896622	5.59e-01  7.33e-01  5.96e+05	14.1541 77.4567 0.0402	
62.489077 298.896622	6.86e-01  8.78e-01  5.32e+05	-38.3592 96.1519 0.1078	
62.489077 298.896622	5.28e-01  6.39e-01  6.30e+05	8.7003 60.6971 0.0895	
62.489077 298.896622	6.30e-01  7.74e-01  5.68e+05	12.1812 89.6442 0.2340	
62.489077 298.896622	7.78e-01  8.94e-01  5.11e+05	11.3702 110.1309 0.3559	
62.489077 298.896622	6.52e-01  8.29e-01  5.50e+05	1.3741 97.2012 0.0683	
62.489077 298.896622	5.46e-01  7.07e-01  6.06e+05	37.1205 64.1034 0.4748	
62.489077 298.896622	8.15e-01  8.97e-01  5.03e+05	26.6072 109.9444 0.8680	
62.489077 298.896622	5.87e-01  6.13e-01  6.20e+05	-3.4795 66.4713 0.8059	
62.489077 298.896622	6.01e-01  9.06e-01  5.44e+05	1.1071 99.2964 0.6882	
62.489077 298.896622	6.64e-01  7.86e-01  5.57e+05	-10.4990 94.0139 0.3460	
62.489077 298.896622	5.37e-01  9.51e-01  5.48e+05	44.5031 87.0654 0.8483	
62.489077 298.896622	5.49e-01  9.16e-01  5.53e+05	-30.1618 91.0860 0.4083	
62.489077 298.896622	6.39e-01  7.97e-01  5.60e+05	0.6282 93.4437 0.0394	
62.489077 298.896622	4.51e-01  7.98e-01  6.07e+05	29.0030 67.4098 0.6003	
62.489077 298.896622	4.98e-01  7.55e-01  6.06e+05	12.8206 72.8681 0.6177	
62.489077 298.896622	6.08e-01  8.69e-01  5.51e+05	-44.4159 86.1403 0.4684	
62.489077 298.896622	5.37e-01  7.87e-01  5.87e+05	-3.4458 82.3011 0.5664	
62.489077 298.896622	6.82e-01  9.24e-01  5.24e+05	-1.3299 106.4442 0.3208	
62.489077 298.896622	5.50e-01  6.78e-01  6.12e+05	10.0866 69.9823 0.6341	
62.489077 298.896622	7.81e-01  9.15e-01  5.06e+05	-33.6240 106.9670 0.3718	
62.489077 298.896622	5.64e-01  9.24e-01  5.48e+05	-18.2540 96.0720 0.9374	
62.489077 298.896622	6.38e-01  7.10e-01  5.81e+05	26.6535 80.7412 0.4872	
62.489077 298.896622	6.60e-01  6.88e-01  5.81e+05	18.4567 82.9424 0.6220	
62.489077 298.896622	4.90e-01  8.73e-01  5.78e+05	11.6173 85.7363 0.8563	
62.489077 298.896622	5.34e-01  9.59e-01  5.48e+05	-4.0517 98.0237 0.3187	
62.489077 298.896622	4.34e-01  9.55e-01  5.71e+05	1.3777 89.0870 0.0024	
62.489077 298.896622	4.81e-01  8.35e-01  5.89e+05	11.6892 80.7541 0.6327	
62.489077 298.896622	6.46e-01  9.39e-01  5.28e+05	10.1136 104.5140 0.5358	
62.489077 298.896622	5.78e-01  8.10e-01  5.71e+05	6.4279 88.8053 0.0344	
62.489077 298.896622	7.16e-01  7.61e-01  5.51e+05	-5.3994 96.7223 0.0581	
62.489077 298.896622	4.50e-01  8.78e-01  5.86e+05	20.0425 80.4623 0.8286	
62.489077 298.896622	4.74e-01  8.79e-01  5.80e+05	-38.4077 76.4196 0.9440	
62.489077 298.896622	6.93e-01  7.67e-01  5.55e+05	-52.9045 79.4959 0.2718	
62.489077 298.896622	5.83e-01  8.29e-01  5.66e+05	6.1130 90.9696 0.8979	
62.489077 298.896622	6.23e-01  8.30e-01  5.56e+05	21.9440 92.3037 0.7884	
62.489077 298.896622	6.27e-01  7.97e-01  5.63e+05	-34.9706 85.4590 0.2999	
62.489077 298.896622	6.28e-01  7.68e-01  5.70e+05	9.2002 89.3026 0.0886	
62.489077 298.896622	7.78e-01  8.57e-01  5.18e+05	-64.2628 87.2335 0.8083	
62.489077 298.896622	6.95e-01  8.83e-01  5.29e+05	21.8195 102.2536 0.7841	
62.489077 298.896622	6.90e-01  9.31e-01  5.21e+05	4.8182 107.4025 0.6884	
62.489077 298.896622	4.82e-01  7.75e-01  6.05e+05	-12.9573 73.3040 0.0132	
62.489077 298.896622	5.80e-01  6.13e-01  6.22e+05	7.6403 65.0438 0.4256	
62.489077 298.896622	5.64e-01  7.90e-01  5.80e+05	22.7256 82.4976 0.0588	
62.489077 298.896622	6.00e-01  7.04e-01  5.92e+05	-28.4046 74.9829 0.6952	
62.489077 298.896622	6.74e-01  7.49e-01  5.63e+05	-51.4208 76.5492 0.0188	
62.489077 298.896622	7.62e-01  7.90e-01  5.35e+05	4.8802 102.5316 0.1383	
62.489077 298.896622	3.78e-01  9.15e-01  5.95e+05	10.2646 78.2244 0.8443	
62.489077 298.896622	6.37e-01  7.40e-01  5.74e+05	-1.8354 87.8806 0.8459	
62.489077 298.896622	7.01e-01  9.09e-01  5.23e+05	-3.8154 106.6618 0.5958	
62.489077 298.896622	6.67e-01  8.53e-01  5.42e+05	-0.2240 100.2677 0.7558	
62.489077 298.896622	9.30e-01  9.80e-01  4.69e+05	3.6666 123.3921 0.0697	
62.489077 298.896622	5.28e-01  7.37e-01  6.03e+05	-7.0991 75.1642 0.6767	
62.489077 298.896622	7.05e-01  7.61e-01  5.53e+05	32.4957 90.3311 0.4113	
62.489077 298.896622	6.78e-01  8.94e-01  5.31e+05	-46.1334 93.3451 0.4845	
62.489077 298.896622	6.30e-01  8.45e-01  5.51e+05	-4.1715 96.6227 0.0348	
62.489077 298.896622	8.27e-01  9.42e-01  4.93e+05	23.3043 113.9557 0.6295	
62.489077 298.896622	5.70e-01  8.12e-01  5.73e+05	14.8842 87.1505 0.6646	
62.489077 298.896622	6.77e-01  9.17e-01  5.26e+05	-29.1338 101.5411 0.6565	
62.489077 298.896622	8.82e-01  9.79e-01  4.77e+05	-47.6736 111.3446 0.8441	
62.489077 298.896622	4.54e-01  7.88e-01  6.09e+05	-16.1777 70.6464 0.0548	
62.489077 298.896622	6.00e-01  8.65e-01  5.54e+05	-12.4171 95.0167 0.2694	
62.489077 298.896622	6.61e-01  7.95e-01  5.56e+05	50.7640 80.4913 0.5837	
62.489077 298.896622	3.64e-01  8.54e-01  6.15e+05	-11.2418 68.1812 0.4786	
62.489077 298.896622	7.08e-01  7.48e-01  5.56e+05	-3.6857 95.0284 0.4161	
62.489077 298.896622	4.54e-01  7.87e-01  6.09e+05	-15.6959 70.6795 0.8563	
62.489077 298.896622	7.97e-01  8.22e-01  5.21e+05	-35.9242 101.1364 0.7324	
62.489077 298.896622	5.19e-01  7.72e-01  5.96e+05	2.7699 78.6983 0.5519	
62.489077 298.896622	6.34e-01  9.34e-01  5.31e+05	-9.4957 103.4031 0.9889	
62.489077 298.896622	5.55e-01  7.36e-01  5.96e+05	-44.8734 64.6378 0.1317	
62.489077 298.896622	5.72e-01  8.55e-01  5.62e+05	-14.6397 91.4054 0.2722	
62.489077 298.896622	7.86e-01  8.67e-01  5.14e+05	32.5442 104.5823 0.2301	
62.489077 298.896622	5.89e-01  9.14e-01  5.45e+05	-21.0124 96.7407 0.9804	
62.489077 298.896622	6.24e-01  8.70e-01  5.47e+05	-0.4326 98.2608 0.0351	
62.489077 298.896622	5.83e-01  8.28e-01  5.66e+05	15.3656 89.7634 0.0011	
62.489077 298.896622	6.67e-01  8.84e-01  5.35e+05	13.4673 101.7605 0.5188	
62.489077 298.896622	6.65e-01  8.75e-01  5.37e+05	43.9768 91.7695 0.6357	
62.489077 298.896622	5.60e-01  8.53e-01  5.66e+05	-13.2032 90.3138 0.1090	
62.489077 298.896622	6.11e-01  7.22e-01  5.85e+05	22.8356 80.2095 0.8643	
62.489077 298.896622	5.39e-01  9.42e-01  5.50e+05	-4.2362 97.0556 0.4025	
62.489077 298.896622	6.00e-01  6.82e-01  5.98e+05	-32.4329 70.4873 0.2039	
62.489077 298.896622	5.92e-01  8.97e-01  5.48e+05	35.6532 91.1992 0.7742	
62.489077 298.896622	6.76e-01  9.68e-01  5.16e+05	-12.7766 108.2395 0.6470	
62.489077 298.896622	5.52e-01  8.38e-01  5.71e+05	-31.0926 83.5330 0.0999	
62.489077 298.896622	5.19e-01  9.05e-01  5.63e+05	-0.5455 92.3319 0.6423	
62.489077 298.896622	6.83e-01  8.34e-01  5.42e+05	36.8770 93.0731 0.3436	
62.489077 298.896622	7.79e-01  8.75e-01  5.14e+05	-40.9949 101.5939 0.5960	
62.489077 298.896622	7.38e-01  8.76e-01  5.22e+05	-4.6755 106.9197 0.8086	
62.489077 298.896622	3.66e-01  9.74e-01  5.83e+05	-5.7100 83.9869 0.2314	
62.489077 298.896622	5.41e-01  9.00e-01  5.59e+05	-4.7849 93.7633 0.2794	
62.489077 298.896622	5.93e-01  7.15e-01  5.91e+05	-41.8505 68.9155 0.0906	
62.489077 298.896622	6.36e-01  8.87e-01  5.41e+05	28.3702 96.4083 0.7856	
62.489077 298.896622	3.50e-01  9.29e-01  5.99e+05	10.2250 76.4875 0.3865	
62.489077 298.896622	5.00e-01  7.49e-01  6.07e+05	-4.9302 73.3002 0.5017	
62.489077 298.896622	4.27e-01  8.11e-01  6.10e+05	-16.2726 70.1011 0.0011	
62.489077 298.896622	4.34e-01  9.16e-01  5.81e+05	-36.6919 76.9096 0.9973	
62.489077 298.896622	5.81e-01  9.08e-01  5.48e+05	-18.4864 96.1290 0.3180	
62.489077 298.896622	7.27e-01  9.50e-01  5.10e+05	-0.0686 111.0467 0.6666	
62.489077 298.896622	5.84e-01  7.27e-01  5.91e+05	3.8396 80.8953 0.2258	
62.489077 298.896622	6.91e-01  7.65e-01  5.56e+05	-39.7461 86.4607 0.9770	
62.489077 298.896622	8.01e-01  8.78e-01  5.09e+05	4.7415 111.0518 0.2425	
62.489077 298.896622	7.17e-01  9.67e-01  5.09e+05	-52.7605 98.1416 0.0891	
62.489077 298.896622	6.88e-01  8.31e-01  5.42e+05	23.2380 97.4843 0.4926	
62.489077 298.896622	5.64e-01  8.09e-01  5.75e+05	-4.4216 87.3410 0.1264	
62.489077 298.896622	6.53e-01  9.43e-01  5.26e+05	1.9819 105.7429 0.3157	
62.489077 298.896622	5.44e-01  8.69e-01  5.66e+05	-1.8536 91.3297 0.2696	
62.489077 298.896622	5.82e-01  9.48e-01  5.39e+05	-47.7671 89.0511 0.1170	
62.489077 298.896622	5.24e-01  9.44e-01  5.53e+05	-12.6852 95.3393 0.2883	
62.489077 298.896622	5.52e-01  6.67e-01  6.15e+05	55.6556 41.3929 0.8962	
62.489077 298.896622	6.84e-01  9.63e-01  5.16e+05	-31.0682 104.6344 0.9338	
62.489077 298.896622	4.92e-01  6.84e-01  6.27e+05	11.9316 61.5365 0.9060	
62.489077 298.896622	6.12e-01  9.05e-01  5.42e+05	28.5150 95.9221 0.1651	
62.489077 298.896622	5.35e-01  9.47e-01  5.50e+05	-6.6695 97.0915 0.3885	
62.489077 298.896622	7.15e-01  9.04e-01  5.21e+05	54.5945 92.3696 0.2620	
62.489077 298.896622	7.14e-01  9.01e-01  5.22e+05	36.6463 100.6000 0.8363	
62.489077 298.896622	6.87e-01  8.30e-01  5.42e+05	40.1369 91.6069 0.1947	
62.489077 298.896622	6.04e-01  7.61e-01  5.77e+05	3.7572 86.7348 0.1429	
62.489077 298.896622	5.91e-01  6.30e-01  6.15e+05	17.7496 67.2738 0.6541	
62.489077 298.896622	5.90e-01  6.76e-01  6.02e+05	-21.6899 72.4939 0.7846	
62.489077 298.896622	6.87e-01  8.95e-01  5.29e+05	14.6305 103.7833 0.2382	
62.489077 298.896622	7.56e-01  7.80e-01  5.38e+05	35.0192 95.2777 0.9488	
62.489077 298.896622	4.71e-01  8.07e-01  5.99e+05	-6.4488 76.8496 0.8812	
62.489077 298.896622	3.77e-01  9.12e-01  5.96e+05	8.2935 78.0107 0.7018	
62.489077 298.896622	7.74e-01  9.79e-01  4.96e+05	-29.4511 111.6289 0.0753	
62.489077 298.896622	4.72e-01  7.89e-01  6.04e+05	2.0796 74.9920 0.4683	
62.489077 298.896622	6.15e-01  9.53e-01  5.31e+05	-22.3747 101.3779 0.3589	
62.489077 298.896622	7.43e-01  7.84e-01  5.40e+05	7.3289 100.4851 0.1714	
62.489077 298.896622	8.22e-01  8.77e-01  5.06e+05	-20.6318 110.4746 0.6164	
62.489077 298.896622	6.66e-01  8.08e-01  5.51e+05	-29.6334 92.0309 0.7923	
62.489077 298.896622	6.14e-01  8.66e-01  5.50e+05	-34.4644 90.7973 0.1885	
62.489077 298.896622	5.93e-01  7.46e-01  5.83e+05	43.5824 71.8597 0.9564	
62.489077 298.896622	5.14e-01  9.12e-01  5.62e+05	6.8927 92.2763 0.0195	
62.489077 298.896622	5.72e-01  8.83e-01  5.56e+05	25.3551 91.6303 0.8880	
62.489077 298.896622	5.58e-01  8.70e-01  5.62e+05	-28.4033 88.2496 0.1814	
62.489077 298.896622	6.28e-01  7.45e-01  5.75e+05	-38.9909 78.3248 0.6042	
62.489077 298.896622	5.35e-01  9.72e-01  5.44e+05	31.2908 94.2061 0.9268	
62.489077 298.896622	5.72e-01  7.61e-01  5.85e+05	29.1858 78.0641 0.7350	
62.489077 298.896622	6.08e-01  7.96e-01  5.68e+05	16.0038 89.0923 0.0074	
62.489077 298.896622	5.46e-01  8.22e-01  5.76e+05	-32.7104 80.6047 0.5289	
