55.195293 298.213605	6.03e-01  8.35e-01  4.31e+05	-9.0731 84.7408 0.7286	
55.195293 298.213605	3.51e-01  8.74e-01  4.72e+05	3.8705 63.8447 0.1908	
55.195293 298.213605	5.45e-01  7.49e-01  4.58e+05	26.8560 66.7868 0.6301	
55.195293 298.213605	5.30e-01  7.95e-01  4.52e+05	16.5076 73.3715 0.3138	
55.195293 298.213605	4.82e-01  8.69e-01  4.47e+05	-48.9092 60.3364 0.9570	
55.195293 298.213605	6.04e-01  7.28e-01  4.51e+05	-7.2386 75.4456 0.6469	
55.195293 298.213605	6.97e-01  7.60e-01  4.27e+05	0.0140 86.7514 0.5436	
55.195293 298.213605	4.69e-01  7.49e-01  4.74e+05	12.8299 61.7242 0.4774	
55.195293 298.213605	5.91e-01  7.24e-01  4.54e+05	-28.1406 68.6321 0.4872	
55.195293 298.213605	7.06e-01  8.61e-01  4.09e+05	-10.0311 93.9193 0.6685	
55.195293 298.213605	4.91e-01  8.85e-01  4.42e+05	-30.3397 74.0365 0.4662	
55.195293 298.213605	5.16e-01  8.37e-01  4.47e+05	7.6871 77.4131 0.5087	
55.195293 298.213605	5.17e-01  8.77e-01  4.39e+05	6.6458 81.2260 0.5613	
55.195293 298.213605	6.48e-01  7.89e-01  4.31e+05	25.1213 81.3788 0.1755	
55.195293 298.213605	5.77e-01  7.69e-01  4.48e+05	-7.7150 76.8012 0.4398	
55.195293 298.213605	5.03e-01  7.46e-01  4.67e+05	-21.0818 63.4902 0.5303	
55.195293 298.213605	4.98e-01  7.47e-01  4.68e+05	-3.5624 66.4119 0.0697	
55.195293 298.213605	6.41e-01  8.71e-01  4.18e+05	26.1077 86.9150 0.4421	
55.195293 298.213605	5.63e-01  7.69e-01  4.50e+05	20.2852 73.1603 0.5625	
55.195293 298.213605	5.85e-01  9.80e-01  4.10e+05	-1.9494 94.2743 0.8099	
55.195293 298.213605	7.71e-01  8.80e-01  3.96e+05	43.5837 89.5729 0.8489	
55.195293 298.213605	5.85e-01  8.06e-01  4.39e+05	-5.4497 81.1145 0.9829	
55.195293 298.213605	5.00e-01  8.33e-01  4.50e+05	1.2582 75.9298 0.5534	
55.195293 298.213605	6.19e-01  9.74e-01  4.05e+05	32.6144 90.4610 0.3150	
55.195293 298.213605	7.29e-01  8.11e-01  4.14e+05	26.8707 88.7029 0.9141	
55.195293 298.213605	4.18e-01  8.71e-01  4.59e+05	30.8118 64.4478 0.5855	
55.195293 298.213605	5.53e-01  7.92e-01  4.48e+05	-49.4999 59.1282 0.1882	
55.195293 298.213605	4.61e-01  6.05e-01  5.08e+05	-1.4971 35.9987 0.4201	
55.195293 298.213605	8.01e-01  8.68e-01  3.94e+05	-16.4149 99.2813 0.4786	
55.195293 298.213605	6.34e-01  8.47e-01  4.23e+05	-23.8515 85.2372 0.6339	
55.195293 298.213605	2.85e-01  9.34e-01  4.73e+05	-12.3415 61.9708 0.0902	
55.195293 298.213605	5.71e-01  8.66e-01  4.31e+05	-12.6580 84.2123 0.0385	
55.195293 298.213605	5.58e-01  9.22e-01  4.24e+05	-18.5576 86.4348 0.6180	
55.195293 298.213605	5.49e-01  7.75e-01  4.52e+05	15.6915 73.3620 0.1746	
55.195293 298.213605	5.03e-01  7.70e-01  4.62e+05	12.1443 68.6053 0.2988	
55.195293 298.213605	5.26e-01  6.75e-01  4.77e+05	-14.7958 58.8591 0.7994	
55.195293 298.213605	5.44e-01  7.91e-01  4.50e+05	29.1903 70.3215 0.6772	
55.195293 298.213605	6.41e-01  7.45e-01  4.40e+05	-26.4326 76.4563 0.7944	
55.195293 298.213605	5.55e-01  7.91e-01  4.48e+05	-3.9714 77.1638 0.3470	
55.195293 298.213605	7.32e-01  7.96e-01  4.16e+05	-7.8572 91.4854 0.7166	
55.195293 298.213605	6.26e-01  9.65e-01  4.06e+05	16.0679 94.6155 0.3944	
55.195293 298.213605	7.92e-01  8.20e-01  4.02e+05	-23.1203 94.5617 0.5288	
55.195293 298.213605	4.93e-01  8.78e-01  4.43e+05	34.2299 71.7718 0.1290	
55.195293 298.213605	5.22e-01  6.98e-01  4.73e+05	-11.8928 62.1534 0.5216	
55.195293 298.213605	2.64e-01  8.55e-01  4.96e+05	28.2969 38.3127 0.0224	
55.195293 298.213605	6.20e-01  7.61e-01  4.41e+05	-7.2292 80.0827 0.9580	
55.195293 298.213605	6.76e-01  8.07e-01  4.23e+05	-28.4726 83.9846 0.4990	
55.195293 298.213605	7.54e-01  8.47e-01  4.04e+05	44.7331 85.6364 0.2442	
55.195293 298.213605	7.21e-01  9.69e-01  3.91e+05	5.2897 101.6705 0.5746	
55.195293 298.213605	6.90e-01  8.45e-01  4.14e+05	-5.4319 92.2128 0.0353	
55.195293 298.213605	8.40e-01  9.06e-01  3.83e+05	-15.8278 103.5648 0.4463	
55.195293 298.213605	4.31e-01  7.79e-01  4.76e+05	-8.8143 61.2823 0.5649	
55.195293 298.213605	5.76e-01  6.71e-01  4.68e+05	24.4801 61.9282 0.3940	
55.195293 298.213605	7.05e-01  9.41e-01  3.97e+05	44.7865 88.6458 0.0018	
55.195293 298.213605	5.28e-01  8.70e-01  4.38e+05	15.2153 80.5492 0.9353	
55.195293 298.213605	6.71e-01  8.14e-01  4.23e+05	-19.1936 86.6820 0.8482	
55.195293 298.213605	5.41e-01  7.45e-01  4.60e+05	-5.2220 70.8857 0.6384	
55.195293 298.213605	6.82e-01  9.34e-01  4.02e+05	-13.5045 96.6075 0.6732	
55.195293 298.213605	4.43e-01  9.05e-01  4.47e+05	61.9350 46.4306 0.6185	
55.195293 298.213605	5.96e-01  8.64e-01  4.27e+05	-9.0526 86.4557 0.7739	
55.195293 298.213605	7.54e-01  8.40e-01  4.05e+05	-53.7107 79.8612 0.8786	
55.195293 298.213605	6.50e-01  8.50e-01  4.20e+05	12.2666 89.0820 0.3048	
55.195293 298.213605	4.49e-01  8.51e-01  4.57e+05	55.5442 46.7605 0.5168	
55.195293 298.213605	3.82e-01  8.11e-01  4.79e+05	-16.9759 57.1460 0.7012	
55.195293 298.213605	4.82e-01  7.68e-01  4.67e+05	8.9050 66.4369 0.8060	
55.195293 298.213605	4.97e-01  8.14e-01  4.55e+05	-9.5148 73.1127 0.4686	
55.195293 298.213605	4.07e-01  9.63e-01  4.43e+05	-9.8284 78.7496 0.8649	
55.195293 298.213605	5.44e-01  6.27e-01  4.84e+05	-8.5294 55.7743 0.3732	
55.195293 298.213605	5.00e-01  6.83e-01  4.81e+05	13.1184 56.7174 0.3977	
55.195293 298.213605	6.76e-01  7.68e-01  4.30e+05	30.8650 79.9208 0.7832	
55.195293 298.213605	6.60e-01  9.28e-01  4.06e+05	-20.0919 93.7380 0.3107	
55.195293 298.213605	5.06e-01  8.93e-01  4.38e+05	47.2395 67.0670 0.6699	
55.195293 298.213605	6.11e-01  7.27e-01  4.49e+05	-4.8603 76.2951 0.5614	
55.195293 298.213605	6.34e-01  8.39e-01  4.25e+05	-7.1788 87.5914 0.1915	
55.195293 298.213605	6.07e-01  8.96e-01  4.20e+05	-11.7191 89.3617 0.4709	
55.195293 298.213605	4.13e-01  7.92e-01  4.76e+05	12.9177 60.0326 0.9069	
55.195293 298.213605	8.13e-01  8.42e-01  3.96e+05	29.6864 95.3135 0.1104	
55.195293 298.213605	2.86e-01  9.07e-01  4.79e+05	-6.2799 59.3455 0.7507	
55.195293 298.213605	5.79e-01  6.61e-01  4.69e+05	4.6081 65.6549 0.7573	
55.195293 298.213605	3.84e-01  9.75e-01  4.45e+05	12.2609 77.4555 0.7016	
55.195293 298.213605	5.22e-01  6.35e-01  4.87e+05	-19.5017 50.6595 0.1632	
55.195293 298.213605	6.18e-01  6.74e-01  4.58e+05	-8.4900 71.2322 0.7258	
55.195293 298.213605	5.97e-01  9.51e-01  4.12e+05	-0.7125 93.2280 0.9321	
55.195293 298.213605	6.85e-01  8.32e-01  4.18e+05	40.6486 81.4889 0.5435	
55.195293 298.213605	5.11e-01  6.89e-01  4.78e+05	4.3321 60.4019 0.0439	
55.195293 298.213605	5.03e-01  7.47e-01  4.67e+05	-1.4835 66.9645 0.5320	
55.195293 298.213605	6.48e-01  6.79e-01  4.51e+05	22.4397 71.9597 0.7556	
55.195293 298.213605	7.07e-01  8.03e-01  4.18e+05	6.0044 90.4604 0.8867	
55.195293 298.213605	5.58e-01  7.59e-01  4.54e+05	35.7411 65.1585 0.0951	
55.195293 298.213605	4.73e-01  6.10e-01  5.04e+05	-22.7869 33.1440 0.8445	
55.195293 298.213605	4.58e-01  6.01e-01  5.10e+05	-8.1772 32.9539 0.7716	
55.195293 298.213605	4.49e-01  8.01e-01  4.67e+05	-36.9430 55.8848 0.4149	
55.195293 298.213605	6.83e-01  7.93e-01  4.24e+05	26.8612 83.9853 0.9074	
55.195293 298.213605	7.90e-01  8.68e-01  3.95e+05	-31.6021 94.8448 0.4416	
55.195293 298.213605	5.97e-01  6.84e-01  4.61e+05	-1.1574 70.5734 0.4052	
55.195293 298.213605	4.61e-01  7.85e-01  4.68e+05	27.0752 60.7605 0.2404	
55.195293 298.213605	7.22e-01  9.62e-01  3.91e+05	-9.5356 101.0601 0.7497	
55.195293 298.213605	6.43e-01  8.81e-01  4.16e+05	57.8995 70.9788 0.1008	
55.195293 298.213605	6.63e-01  6.89e-01  4.47e+05	14.3478 76.4147 0.8701	
55.195293 298.213605	6.00e-01  8.49e-01  4.29e+05	8.4200 85.6940 0.5348	
55.195293 298.213605	6.80e-01  8.50e-01  4.15e+05	32.2626 86.1613 0.1531	
55.195293 298.213605	4.25e-01  8.52e-01  4.61e+05	11.7948 69.1196 0.9766	
55.195293 298.213605	5.12e-01  8.03e-01  4.54e+05	10.6576 73.4341 0.4374	
55.195293 298.213605	4.40e-01  8.03e-01  4.68e+05	1.5289 66.1729 0.7641	
55.195293 298.213605	6.05e-01  7.86e-01  4.39e+05	-11.0194 80.5169 0.2653	
55.195293 298.213605	7.24e-01  7.62e-01  4.23e+05	26.0519 85.0207 0.8383	
55.195293 298.213605	5.89e-01  7.08e-01  4.58e+05	-8.5721 71.7220 0.8533	
55.195293 298.213605	4.32e-01  8.37e-01  4.63e+05	8.2699 68.6292 0.1208	
55.195293 298.213605	5.81e-01  8.09e-01  4.40e+05	21.8983 78.1422 0.0557	
55.195293 298.213605	6.60e-01  8.58e-01  4.17e+05	31.4706 85.5968 0.1778	
55.195293 298.213605	5.93e-01  8.07e-01  4.38e+05	8.2508 81.6020 0.3109	
55.195293 298.213605	5.84e-01  8.47e-01  4.32e+05	14.2844 83.4000 0.3568	
55.195293 298.213605	5.09e-01  6.78e-01  4.80e+05	-10.0164 57.9634 0.5086	
55.195293 298.213605	5.56e-01  7.46e-01  4.57e+05	7.7053 72.3474 0.8450	
55.195293 298.213605	5.07e-01  9.60e-01  4.26e+05	26.7140 83.3037 0.1373	
55.195293 298.213605	5.88e-01  8.40e-01  4.33e+05	-9.7543 83.8079 0.5817	
55.195293 298.213605	4.23e-01  8.05e-01  4.72e+05	6.0720 64.0406 0.7934	
55.195293 298.213605	6.23e-01  7.86e-01  4.36e+05	-32.7410 76.1159 0.0805	
55.195293 298.213605	5.03e-01  8.60e-01  4.45e+05	2.4086 78.7212 0.0093	
55.195293 298.213605	5.88e-01  7.49e-01  4.50e+05	-13.7579 75.0574 0.7643	
55.195293 298.213605	6.79e-01  7.64e-01  4.30e+05	-7.2580 85.3043 0.8499	
55.195293 298.213605	6.09e-01  8.35e-01  4.30e+05	-34.6417 78.3689 0.5307	
55.195293 298.213605	4.71e-01  8.53e-01  4.52e+05	20.0161 72.3105 0.9685	
55.195293 298.213605	4.82e-01  7.66e-01  4.67e+05	-17.0766 64.5274 0.3996	
55.195293 298.213605	4.37e-01  7.91e-01  4.72e+05	-8.7528 63.6842 0.7074	
55.195293 298.213605	8.16e-01  9.31e-01  3.82e+05	-1.4066 104.8288 0.9238	
55.195293 298.213605	4.92e-01  8.13e-01  4.56e+05	-54.7975 48.4328 0.4743	
55.195293 298.213605	5.50e-01  8.75e-01  4.33e+05	-0.9421 84.1546 0.9466	
55.195293 298.213605	5.14e-01  8.76e-01  4.40e+05	7.8210 80.7649 0.0148	
55.195293 298.213605	5.42e-01  7.55e-01  4.57e+05	3.0480 72.2081 0.0514	
55.195293 298.213605	7.68e-01  9.54e-01  3.86e+05	15.8692 102.3518 0.2572	
55.195293 298.213605	4.40e-01  8.62e-01  4.56e+05	-3.5503 72.7414 0.7556	
55.195293 298.213605	7.16e-01  8.66e-01  4.07e+05	-23.9357 92.4151 0.0399	
55.195293 298.213605	5.63e-01  8.50e-01  4.35e+05	1.7482 83.2179 0.1224	
55.195293 298.213605	4.17e-01  8.58e-01  4.62e+05	16.4491 67.8529 0.8284	
55.195293 298.213605	6.24e-01  8.00e-01  4.34e+05	-29.4936 78.6756 0.2869	
55.195293 298.213605	7.29e-01  9.46e-01  3.93e+05	59.7722 81.4191 0.7849	
55.195293 298.213605	7.57e-01  9.21e-01  3.92e+05	-11.1018 100.5121 0.4062	
55.195293 298.213605	5.62e-01  8.78e-01  4.31e+05	33.8670 78.3899 0.5513	
55.195293 298.213605	6.75e-01  8.13e-01  4.22e+05	15.4774 87.6693 0.8155	
55.195293 298.213605	4.24e-01  8.58e-01  4.60e+05	-17.2474 68.5650 0.2780	
55.195293 298.213605	4.60e-01  8.83e-01  4.49e+05	-8.8671 76.3621 0.3493	
55.195293 298.213605	5.58e-01  9.13e-01  4.25e+05	33.5791 81.0809 0.2622	
55.195293 298.213605	5.94e-01  9.50e-01  4.13e+05	-14.8587 91.7616 0.6430	
55.195293 298.213605	6.40e-01  7.04e-01  4.48e+05	-1.3714 76.9862 0.5302	
55.195293 298.213605	4.21e-01  8.25e-01  4.68e+05	-11.5315 65.4610 0.5372	
55.195293 298.213605	7.00e-01  9.09e-01  4.03e+05	7.7606 96.8245 0.7516	
55.195293 298.213605	3.69e-01  8.62e-01  4.71e+05	20.9700 61.1391 0.6047	
55.195293 298.213605	4.75e-01  8.38e-01  4.54e+05	9.2276 73.3696 0.5667	
55.195293 298.213605	5.30e-01  6.39e-01  4.84e+05	10.5172 55.1450 0.4643	
55.195293 298.213605	5.21e-01  7.13e-01  4.70e+05	-15.1644 63.3034 0.9432	
55.195293 298.213605	7.17e-01  9.66e-01  3.92e+05	-26.8905 97.7917 0.1575	
55.195293 298.213605	7.48e-01  7.98e-01  4.13e+05	-38.7637 84.6791 0.3373	
55.195293 298.213605	6.22e-01  7.62e-01  4.41e+05	2.7333 80.6308 0.0611	
55.195293 298.213605	7.85e-01  8.93e-01  3.92e+05	-11.9896 100.4179 0.9306	
55.195293 298.213605	5.41e-01  7.41e-01  4.60e+05	-27.6019 65.0884 0.4293	
55.195293 298.213605	5.07e-01  7.56e-01  4.64e+05	13.1820 67.2529 0.3772	
55.195293 298.213605	4.95e-01  7.77e-01  4.62e+05	-10.5275 68.7600 0.5860	
55.195293 298.213605	4.53e-01  8.22e-01  4.62e+05	15.6471 68.1556 0.0889	
55.195293 298.213605	6.23e-01  7.63e-01  4.40e+05	11.6069 79.9479 0.1397	
55.195293 298.213605	6.21e-01  7.33e-01  4.46e+05	23.9901 74.1945 0.0421	
55.195293 298.213605	6.40e-01  7.90e-01  4.32e+05	22.2345 81.5670 0.3943	
55.195293 298.213605	3.48e-01  9.34e-01  4.60e+05	2.5339 70.5884 0.8884	
55.195293 298.213605	6.15e-01  6.91e-01  4.56e+05	-11.5670 72.3252 0.2686	
55.195293 298.213605	4.26e-01  7.81e-01  4.76e+05	9.5842 60.7417 0.0434	
55.195293 298.213605	4.58e-01  9.08e-01  4.44e+05	7.7889 78.6621 0.6597	
55.195293 298.213605	5.18e-01  8.81e-01  4.38e+05	-11.0348 81.2302 0.3763	
55.195293 298.213605	5.50e-01  6.80e-01  4.71e+05	-7.8166 64.0440 0.1806	
55.195293 298.213605	5.35e-01  7.64e-01  4.57e+05	-14.7322 70.9580 0.9564	
55.195293 298.213605	3.85e-01  8.41e-01  4.72e+05	-1.8253 64.1307 0.5133	
55.195293 298.213605	5.66e-01  6.44e-01  4.75e+05	27.3451 55.6862 0.4684	
55.195293 298.213605	4.45e-01  8.31e-01  4.62e+05	21.0484 66.7146 0.3411	
55.195293 298.213605	5.33e-01  7.42e-01  4.62e+05	-27.8137 64.0422 0.8369	
55.195293 298.213605	7.69e-01  8.74e-01  3.97e+05	37.6122 91.7576 0.0409	
55.195293 298.213605	5.70e-01  8.69e-01  4.31e+05	-45.5187 72.0854 0.7796	
55.195293 298.213605	5.44e-01  8.15e-01  4.45e+05	-6.1947 78.1342 0.1941	
55.195293 298.213605	5.30e-01  6.76e-01  4.76e+05	-19.6423 58.2674 0.6761	
55.195293 298.213605	4.76e-01  8.42e-01  4.53e+05	47.4766 57.2839 0.7388	
55.195293 298.213605	4.55e-01  7.15e-01  4.84e+05	4.6796 56.1148 0.6631	
55.195293 298.213605	5.27e-01  7.37e-01  4.64e+05	-22.6887 64.7669 0.9273	
55.195293 298.213605	7.76e-01  9.09e-01  3.91e+05	13.2680 100.6888 0.4723	
55.195293 298.213605	5.87e-01  7.33e-01  4.53e+05	5.5341 74.4395 0.0683	
55.195293 298.213605	4.44e-01  7.28e-01  4.84e+05	14.3192 54.7488 0.8515	
55.195293 298.213605	6.68e-01  8.75e-01  4.13e+05	14.7657 91.6899 0.6349	
55.195293 298.213605	5.53e-01  7.93e-01  4.48e+05	-12.7256 76.1111 0.0773	
55.195293 298.213605	5.35e-01  8.85e-01  4.34e+05	18.8988 81.6265 0.0215	
55.195293 298.213605	3.72e-01  8.36e-01  4.76e+05	-16.0162 59.5928 0.7813	
55.195293 298.213605	6.00e-01  8.01e-01  4.38e+05	-19.1006 79.8554 0.4138	
55.195293 298.213605	5.61e-01  8.14e-01  4.42e+05	20.8617 77.1206 0.0912	
55.195293 298.213605	6.29e-01  7.86e-01  4.35e+05	3.2401 83.3155 0.5134	
55.195293 298.213605	7.01e-01  9.23e-01  4.00e+05	2.5058 97.9962 0.3227	
55.195293 298.213605	8.32e-01  9.17e-01  3.82e+05	-11.0169 104.3743 0.1085	
55.195293 298.213605	4.21e-01  7.97e-01  4.74e+05	-0.4894 63.0012 0.7035	
55.195293 298.213605	7.22e-01  8.26e-01  4.12e+05	49.6113 78.9826 0.3187	
55.195293 298.213605	4.52e-01  8.06e-01  4.65e+05	-32.7451 59.6076 0.7158	
55.195293 298.213605	5.89e-01  6.27e-01  4.74e+05	23.0188 58.2828 0.1265	
55.195293 298.213605	5.25e-01  8.51e-01  4.42e+05	-0.3230 80.0051 0.8822	
55.195293 298.213605	5.44e-01  8.06e-01  4.47e+05	0.3435 77.5683 0.4637	
55.195293 298.213605	4.66e-01  6.70e-01  4.92e+05	-4.0577 50.6662 0.2147	
55.195293 298.213605	5.47e-01  6.74e-01  4.73e+05	-12.9300 62.0860 0.1382	
55.195293 298.213605	6.09e-01  9.72e-01  4.07e+05	4.9286 95.2329 0.3161	
55.195293 298.213605	4.88e-01  8.75e-01  4.45e+05	25.9102 74.4376 0.6013	
55.195293 298.213605	4.47e-01  7.27e-01  4.83e+05	9.0413 56.1716 0.7699	
55.195293 298.213605	4.87e-01  7.93e-01  4.61e+05	2.9357 70.3239 0.9219	
55.195293 298.213605	5.41e-01  8.08e-01  4.47e+05	10.1007 76.7709 0.7757	
55.195293 298.213605	4.82e-01  9.04e-01  4.40e+05	24.3931 77.1465 0.7066	
55.195293 298.213605	5.51e-01  7.85e-01  4.50e+05	-18.7954 73.8475 0.1304	
55.195293 298.213605	6.55e-01  9.09e-01  4.10e+05	11.9660 93.4914 0.9160	
55.195293 298.213605	4.39e-01  9.36e-01  4.42e+05	8.1428 79.4286 0.2824	
55.195293 298.213605	5.83e-01  8.84e-01  4.26e+05	3.9724 87.3313 0.3033	
55.195293 298.213605	7.07e-01  8.26e-01  4.15e+05	-0.3685 92.1979 0.5614	
55.195293 298.213605	5.64e-01  6.20e-01  4.81e+05	4.3319 58.1402 0.2065	
55.195293 298.213605	5.89e-01  6.46e-01  4.70e+05	-41.7578 50.1146 0.6233	
55.195293 298.213605	7.65e-01  8.95e-01  3.95e+05	-16.5150 98.7595 0.9015	
55.195293 298.213605	6.91e-01  8.02e-01  4.21e+05	9.0937 88.9993 0.0322	
55.195293 298.213605	6.12e-01  9.59e-01  4.09e+05	34.6299 88.1671 0.1157	
55.195293 298.213605	3.72e-01  7.11e-01  5.04e+05	20.6370 34.6380 0.4307	
55.195293 298.213605	6.40e-01  7.53e-01  4.39e+05	-17.1617 79.6143 0.4409	
55.195293 298.213605	5.02e-01  6.95e-01  4.78e+05	22.0591 55.9026 0.3519	
55.195293 298.213605	5.38e-01  9.05e-01  4.30e+05	14.6551 84.3171 0.2683	
55.195293 298.213605	6.15e-01  9.07e-01  4.17e+05	-23.4632 88.4024 0.9524	
55.195293 298.213605	3.63e-01  7.75e-01  4.91e+05	7.8810 50.4922 0.5740	
55.195293 298.213605	6.15e-01  8.10e-01  4.33e+05	-2.0684 84.0694 0.8546	
55.195293 298.213605	5.66e-01  7.41e-01  4.55e+05	-17.8088 71.1338 0.2656	
55.195293 298.213605	6.16e-01  9.70e-01  4.06e+05	-28.7557 91.2800 0.3395	
55.195293 298.213605	2.65e-01  8.71e-01  4.92e+05	-8.0272 50.1182 0.3373	
55.195293 298.213605	4.77e-01  7.76e-01  4.66e+05	40.4222 54.0034 0.8495	
55.195293 298.213605	6.47e-01  8.71e-01  4.17e+05	5.1846 91.0263 0.1562	
55.195293 298.213605	6.99e-01  8.02e-01  4.20e+05	31.9699 84.0638 0.0060	
55.195293 298.213605	5.90e-01  9.40e-01  4.15e+05	-2.1727 92.0066 0.6008	
55.195293 298.213605	4.88e-01  8.71e-01  4.45e+05	9.2911 77.9050 0.1987	
55.195293 298.213605	7.77e-01  9.27e-01  3.89e+05	-38.2405 95.1679 0.7687	
55.195293 298.213605	5.28e-01  8.13e-01  4.49e+05	27.0451 71.8301 0.4805	
55.195293 298.213605	5.16e-01  9.04e-01  4.34e+05	48.6966 68.1027 0.0068	
55.195293 298.213605	7.32e-01  8.07e-01  4.14e+05	24.1122 89.3882 0.1254	
55.195293 298.213605	7.23e-01  7.47e-01  4.25e+05	-23.6306 84.3978 0.0016	
55.195293 298.213605	8.06e-01  9.32e-01  3.84e+05	14.5540 103.3387 0.0154	
55.195293 298.213605	8.46e-01  8.94e-01  3.83e+05	-1.6518 104.4521 0.5133	
55.195293 298.213605	7.20e-01  8.89e-01  4.03e+05	21.5209 94.7064 0.6501	
55.195293 298.213605	4.73e-01  6.96e-01  4.84e+05	-21.8240 51.7844 0.1295	
55.195293 298.213605	5.71e-01  8.22e-01  4.39e+05	39.7219 71.1335 0.5706	
55.195293 298.213605	5.63e-01  6.94e-01  4.65e+05	-18.0632 65.4316 0.8587	
55.195293 298.213605	5.07e-01  8.19e-01  4.52e+05	29.1892 69.3627 0.5408	
55.195293 298.213605	6.30e-01  7.78e-01  4.36e+05	23.6011 79.3021 0.9841	
55.195293 298.213605	4.80e-01  8.36e-01  4.54e+05	-6.9285 73.9580 0.0493	
55.195293 298.213605	5.34e-01  8.06e-01  4.49e+05	2.2051 76.6197 0.8348	
55.195293 298.213605	5.04e-01  9.38e-01  4.30e+05	-32.8879 78.9146 0.9593	
55.195293 298.213605	5.08e-01  7.30e-01  4.69e+05	-19.9782 62.4713 0.4332	
55.195293 298.213605	6.69e-01  8.20e-01  4.22e+05	-38.0541 80.6013 0.2367	
55.195293 298.213605	5.89e-01  7.71e-01  4.45e+05	0.9785 78.4521 0.3986	
55.195293 298.213605	6.22e-01  7.15e-01  4.50e+05	-35.4792 67.5713 0.8714	
55.195293 298.213605	5.81e-01  8.11e-01  4.39e+05	17.6069 79.3921 0.0903	
55.195293 298.213605	3.65e-01  7.17e-01  5.05e+05	-9.5322 38.7407 0.0106	
55.195293 298.213605	6.26e-01  7.61e-01  4.40e+05	11.9735 80.0333 0.3219	
55.195293 298.213605	5.36e-01  8.03e-01  4.49e+05	28.9404 70.8517 0.4739	
55.195293 298.213605	5.76e-01  6.79e-01  4.66e+05	-2.1368 67.6086 0.8392	
55.195293 298.213605	3.40e-01  8.70e-01  4.75e+05	-3.4518 61.8300 0.1284	
55.195293 298.213605	6.77e-01  8.94e-01  4.09e+05	43.6273 84.0994 0.6367	
55.195293 298.213605	6.23e-01  6.82e-01  4.56e+05	34.1674 64.6916 0.5520	
55.195293 298.213605	7.58e-01  8.83e-01  3.98e+05	-27.4939 95.1439 0.9154	
55.195293 298.213605	5.10e-01  8.88e-01  4.38e+05	13.3886 80.8234 0.5328	
55.195293 298.213605	5.46e-01  7.11e-01  4.65e+05	-6.5919 67.5626 0.3746	
55.195293 298.213605	4.17e-01  8.29e-01  4.68e+05	-6.2355 66.2201 0.7218	
55.195293 298.213605	5.68e-01  8.95e-01  4.27e+05	-38.7805 78.0402 0.2416	
55.195293 298.213605	5.50e-01  7.83e-01  4.50e+05	23.4137 72.2466 0.8484	
55.195293 298.213605	4.80e-01  7.10e-01  4.80e+05	11.7209 58.0710 0.4123	
55.195293 298.213605	6.31e-01  7.95e-01  4.33e+05	-37.0594 75.6755 0.7927	
55.195293 298.213605	4.35e-01  8.71e-01  4.56e+05	-3.1139 73.1740 0.1337	
55.195293 298.213605	7.38e-01  8.54e-01  4.05e+05	1.3903 96.0774 0.7856	
55.195293 298.213605	6.64e-01  8.80e-01  4.13e+05	-24.8617 89.5454 0.5707	
55.195293 298.213605	6.10e-01  7.57e-01  4.44e+05	2.0518 79.1489 0.3949	
55.195293 298.213605	6.12e-01  8.29e-01  4.30e+05	12.2225 84.5531 0.7126	
55.195293 298.213605	5.14e-01  7.31e-01  4.68e+05	-7.9156 65.8814 0.3015	
55.195293 298.213605	5.02e-01  8.74e-01  4.42e+05	-29.2772 74.4878 0.4196	
55.195293 298.213605	5.38e-01  8.24e-01  4.45e+05	-40.7873 67.3392 0.0093	
55.195293 298.213605	5.48e-01  9.21e-01  4.25e+05	56.3544 67.1331 0.5322	
55.195293 298.213605	4.81e-01  8.24e-01  4.56e+05	20.9000 70.1231 0.5526	
55.195293 298.213605	5.78e-01  9.33e-01  4.18e+05	16.3962 89.2179 0.1587	
55.195293 298.213605	5.13e-01  7.18e-01  4.71e+05	-38.9859 51.5754 0.5335	
55.195293 298.213605	4.26e-01  7.74e-01  4.78e+05	-8.4065 59.9431 0.3474	
55.195293 298.213605	7.40e-01  8.56e-01  4.05e+05	-42.4960 86.4022 0.3151	
55.195293 298.213605	4.46e-01  8.34e-01  4.61e+05	-9.9939 69.6605 0.8443	
55.195293 298.213605	5.28e-01  8.23e-01  4.47e+05	-16.5662 75.9359 0.1968	
55.195293 298.213605	5.26e-01  8.45e-01  4.43e+05	-30.1444 73.5467 0.9835	
55.195293 298.213605	6.73e-01  8.97e-01  4.09e+05	11.7880 93.8931 0.5493	
55.195293 298.213605	4.70e-01  8.31e-01  4.57e+05	-36.2727 63.0104 0.7731	
55.195293 298.213605	6.29e-01  7.95e-01  4.33e+05	-10.9463 83.3630 0.4578	
55.195293 298.213605	6.38e-01  9.13e-01  4.12e+05	-4.2051 93.3113 0.6676	
55.195293 298.213605	4.53e-01  9.81e-01  4.32e+05	-34.9410 77.3716 0.2132	
55.195293 298.213605	6.49e-01  9.37e-01  4.06e+05	-14.3470 94.5996 0.0880	
55.195293 298.213605	6.94e-01  7.22e-01  4.35e+05	-28.2338 78.5134 0.6558	
55.195293 298.213605	4.17e-01  9.03e-01  4.53e+05	-14.6000 73.2683 0.0887	
55.195293 298.213605	3.69e-01  8.49e-01  4.74e+05	6.3679 62.8019 0.9660	
55.195293 298.213605	5.62e-01  8.20e-01  4.41e+05	-4.1540 80.4664 0.5651	
