79.688318 274.482070	3.65e-01  7.78e-01  2.50e+05	3.9209 40.1437 0.9725	
79.688318 274.482070	4.13e-01  8.42e-01  2.37e+05	-9.5159 51.5694 0.3882	
79.688318 274.482070	5.81e-01  9.16e-01  2.14e+05	-3.8405 69.4486 0.3620	
79.688318 274.482070	4.90e-01  7.80e-01  2.36e+05	22.2590 48.9746 0.8992	
79.688318 274.482070	5.96e-01  6.89e-01  2.34e+05	-22.7582 50.1114 0.3502	
79.688318 274.482070	5.65e-01  7.54e-01  2.31e+05	13.1495 56.3470 0.1915	
79.688318 274.482070	4.34e-01  9.64e-01  2.23e+05	20.2526 60.2130 0.4976	
79.688318 274.482070	6.03e-01  9.14e-01  2.13e+05	16.8203 68.6518 0.9423	
79.688318 274.482070	6.16e-01  9.12e-01  2.12e+05	-36.7889 61.0191 0.8489	
79.688318 274.482070	5.22e-01  8.07e-01  2.30e+05	-14.0113 56.9114 0.8628	
79.688318 274.482070	5.36e-01  9.39e-01  2.16e+05	-40.5567 54.9369 0.4241	
79.688318 274.482070	4.46e-01  8.81e-01  2.30e+05	35.2258 46.6254 0.3670	
79.688318 274.482070	7.53e-01  9.75e-01  1.96e+05	7.8169 80.1861 0.2002	
79.688318 274.482070	6.62e-01  8.37e-01  2.14e+05	-20.8755 66.4788 0.3613	
79.688318 274.482070	4.39e-01  9.03e-01  2.28e+05	3.1816 59.4849 0.2851	
79.688318 274.482070	4.73e-01  8.29e-01  2.32e+05	3.6915 56.3272 0.3857	
79.688318 274.482070	4.84e-01  9.98e-01  2.16e+05	41.8010 54.5292 0.1969	
79.688318 274.482070	6.22e-01  7.24e-01  2.28e+05	-21.1007 56.0241 0.4057	
79.688318 274.482070	5.72e-01  8.57e-01  2.20e+05	3.0321 65.4234 0.7297	
79.688318 274.482070	6.79e-01  8.91e-01  2.08e+05	-16.0000 71.6717 0.6011	
79.688318 274.482070	4.57e-01  7.97e-01  2.37e+05	14.6386 50.2570 0.4337	
79.688318 274.482070	4.41e-01  7.61e-01  2.43e+05	-13.4341 45.2929 0.6500	
79.688318 274.482070	4.84e-01  7.34e-01  2.41e+05	3.9492 48.7529 0.6132	
79.688318 274.482070	4.28e-01  7.95e-01  2.41e+05	-26.4121 41.7056 0.7408	
79.688318 274.482070	5.49e-01  8.43e-01  2.24e+05	-2.7881 63.1081 0.3531	
79.688318 274.482070	4.58e-01  9.13e-01  2.26e+05	9.7349 60.8664 0.3283	
79.688318 274.482070	5.14e-01  6.81e-01  2.44e+05	10.8012 45.2062 0.9452	
79.688318 274.482070	5.03e-01  6.44e-01  2.49e+05	-6.5398 40.2530 0.9316	
79.688318 274.482070	2.62e-01  9.06e-01  2.47e+05	-13.2877 41.3424 0.3328	
79.688318 274.482070	3.19e-01  8.29e-01  2.49e+05	24.9645 32.4015 0.9811	
79.688318 274.482070	4.16e-01  8.89e-01  2.32e+05	12.3058 55.3022 0.3201	
79.688318 274.482070	5.40e-01  8.47e-01  2.24e+05	-30.8553 54.6460 0.7361	
79.688318 274.482070	6.70e-01  8.17e-01  2.15e+05	9.4538 68.3769 0.6247	
79.688318 274.482070	6.17e-01  8.10e-01  2.20e+05	-1.7909 65.3755 0.1592	
79.688318 274.482070	5.73e-01  7.72e-01  2.28e+05	-17.3814 57.2535 0.4706	
79.688318 274.482070	3.45e-01  7.50e-01  2.55e+05	24.7321 22.3315 0.3108	
79.688318 274.482070	5.08e-01  8.22e-01  2.30e+05	17.6515 56.0204 0.2109	
79.688318 274.482070	5.44e-01  8.51e-01  2.23e+05	0.0758 63.3264 0.0933	
79.688318 274.482070	3.81e-01  7.78e-01  2.48e+05	-11.3551 40.6584 0.8054	
79.688318 274.482070	4.63e-01  9.05e-01  2.26e+05	3.4149 61.3651 0.0466	
79.688318 274.482070	4.70e-01  8.42e-01  2.31e+05	-5.1943 57.0144 0.8903	
79.688318 274.482070	4.41e-01  8.10e-01  2.38e+05	-12.7863 50.5156 0.4872	
79.688318 274.482070	7.77e-01  8.73e-01  2.02e+05	40.4932 65.7902 0.6595	
79.688318 274.482070	7.29e-01  8.36e-01  2.08e+05	-17.4023 71.1143 0.4739	
79.688318 274.482070	4.38e-01  7.28e-01  2.47e+05	-10.2126 41.9939 0.9490	
79.688318 274.482070	3.93e-01  8.69e-01  2.36e+05	2.3889 53.0733 0.2894	
79.688318 274.482070	7.32e-01  8.36e-01  2.08e+05	-23.5315 69.4277 0.4171	
79.688318 274.482070	3.68e-01  7.40e-01  2.54e+05	-4.6527 34.9543 0.6738	
79.688318 274.482070	4.79e-01  8.45e-01  2.30e+05	-18.2822 55.2873 0.4069	
79.688318 274.482070	4.91e-01  7.54e-01  2.38e+05	11.0875 50.3235 0.9635	
79.688318 274.482070	5.74e-01  8.22e-01  2.23e+05	-21.1520 59.7620 0.7834	
79.688318 274.482070	5.00e-01  7.73e-01  2.35e+05	-11.1114 52.8377 0.5603	
79.688318 274.482070	5.76e-01  6.73e-01  2.38e+05	27.1978 44.0936 0.8071	
79.688318 274.482070	4.92e-01  8.75e-01  2.26e+05	17.8224 58.7593 0.7432	
79.688318 274.482070	4.13e-01  9.26e-01  2.29e+05	-3.9192 59.2866 0.1574	
79.688318 274.482070	5.52e-01  8.26e-01  2.25e+05	-26.1017 56.4387 0.3166	
79.688318 274.482070	7.22e-01  9.27e-01  2.02e+05	-15.8076 75.5552 0.9952	
79.688318 274.482070	4.73e-01  9.81e-01  2.18e+05	-8.0958 66.5502 0.5010	
79.688318 274.482070	4.11e-01  8.46e-01  2.37e+05	25.2676 46.1437 0.9752	
79.688318 274.482070	6.52e-01  8.90e-01  2.10e+05	10.7001 71.2125 0.9276	
79.688318 274.482070	5.40e-01  8.02e-01  2.28e+05	-34.3502 48.6778 0.0957	
79.688318 274.482070	6.61e-01  8.21e-01  2.16e+05	9.7451 68.0239 0.1161	
79.688318 274.482070	4.15e-01  7.68e-01  2.45e+05	-1.5741 45.1334 0.9747	
79.688318 274.482070	4.36e-01  8.73e-01  2.32e+05	31.6688 47.4111 0.8606	
79.688318 274.482070	4.30e-01  7.53e-01  2.45e+05	-19.4505 40.7444 0.1938	
79.688318 274.482070	6.32e-01  8.99e-01  2.11e+05	30.6272 64.5292 0.3161	
79.688318 274.482070	5.39e-01  8.44e-01  2.25e+05	13.2652 61.0460 0.6735	
79.688318 274.482070	5.47e-01  7.89e-01  2.29e+05	-19.6986 55.7046 0.8264	
79.688318 274.482070	4.12e-01  8.20e-01  2.40e+05	-1.0456 50.1963 0.3625	
79.688318 274.482070	5.14e-01  8.81e-01  2.23e+05	4.6587 63.1333 0.8009	
79.688318 274.482070	3.35e-01  9.01e-01  2.39e+05	28.6002 41.8690 0.1788	
79.688318 274.482070	4.15e-01  9.17e-01  2.29e+05	-4.5393 58.5893 0.5933	
79.688318 274.482070	4.87e-01  8.05e-01  2.33e+05	27.6019 48.3290 0.2909	
79.688318 274.482070	4.73e-01  9.63e-01  2.20e+05	5.5900 65.7033 0.3017	
79.688318 274.482070	4.00e-01  7.44e-01  2.49e+05	-12.0040 38.6134 0.9697	
79.688318 274.482070	5.54e-01  6.35e-01  2.44e+05	6.4127 45.4512 0.6081	
79.688318 274.482070	7.23e-01  9.08e-01  2.03e+05	21.5841 73.2505 0.3977	
79.688318 274.482070	6.66e-01  9.01e-01  2.08e+05	23.2379 69.5101 0.8671	
79.688318 274.482070	5.45e-01  8.63e-01  2.22e+05	-7.7411 63.7318 0.2287	
79.688318 274.482070	5.82e-01  7.14e-01  2.33e+05	-9.2152 55.2260 0.9692	
79.688318 274.482070	5.49e-01  8.76e-01  2.21e+05	37.9528 53.1155 0.8950	
79.688318 274.482070	5.16e-01  8.34e-01  2.28e+05	3.5639 60.1402 0.1216	
79.688318 274.482070	5.70e-01  9.27e-01  2.14e+05	3.0235 69.4902 0.9856	
79.688318 274.482070	4.20e-01  8.55e-01  2.35e+05	-29.2064 45.6429 0.6398	
79.688318 274.482070	6.06e-01  9.59e-01  2.09e+05	32.5675 65.5542 0.6244	
79.688318 274.482070	5.56e-01  8.53e-01  2.22e+05	-5.1512 64.0591 0.0754	
79.688318 274.482070	5.96e-01  8.51e-01  2.19e+05	3.9264 66.4907 0.5729	
79.688318 274.482070	4.54e-01  9.32e-01  2.24e+05	-13.1497 61.2978 0.1608	
79.688318 274.482070	5.39e-01  7.26e-01  2.36e+05	-4.9963 53.1629 0.2346	
79.688318 274.482070	3.85e-01  9.73e-01  2.27e+05	0.1286 60.7318 0.4243	
79.688318 274.482070	6.31e-01  9.35e-01  2.09e+05	8.3308 72.7286 0.2730	
79.688318 274.482070	4.05e-01  6.85e-01  2.56e+05	-4.1720 32.1722 0.7550	
79.688318 274.482070	2.09e-01  8.40e-01  2.61e+05	0.1278 24.0881 0.9727	
79.688318 274.482070	4.84e-01  9.02e-01  2.24e+05	23.3104 58.2333 0.2040	
79.688318 274.482070	4.50e-01  8.63e-01  2.31e+05	-48.2626 31.1183 0.7603	
79.688318 274.482070	3.83e-01  8.46e-01  2.40e+05	23.5519 44.0853 0.7937	
79.688318 274.482070	3.55e-01  8.96e-01  2.38e+05	-27.5476 44.2501 0.9452	
79.688318 274.482070	6.13e-01  7.74e-01  2.24e+05	8.7363 62.1861 0.1343	
79.688318 274.482070	5.59e-01  8.91e-01  2.18e+05	-44.3320 50.0399 0.0313	
79.688318 274.482070	6.21e-01  9.72e-01  2.06e+05	-8.4967 74.0950 0.8063	
79.688318 274.482070	3.84e-01  9.73e-01  2.27e+05	1.4592 60.6988 0.3763	
79.688318 274.482070	5.46e-01  8.13e-01  2.27e+05	24.2042 55.8716 0.6327	
79.688318 274.482070	5.65e-01  8.82e-01  2.19e+05	34.1262 57.2941 0.1798	
79.688318 274.482070	3.97e-01  9.46e-01  2.28e+05	-3.0487 59.5871 0.1755	
79.688318 274.482070	5.71e-01  8.54e-01  2.21e+05	-18.3445 62.6693 0.3223	
79.688318 274.482070	4.48e-01  8.93e-01  2.29e+05	3.1469 59.4285 0.4232	
79.688318 274.482070	4.94e-01  8.99e-01  2.24e+05	-16.6975 60.9343 0.4224	
79.688318 274.482070	4.54e-01  8.03e-01  2.37e+05	-5.3305 52.3030 0.3581	
79.688318 274.482070	4.87e-01  8.45e-01  2.29e+05	36.8072 45.9150 0.6762	
79.688318 274.482070	6.73e-01  7.95e-01  2.17e+05	4.7125 67.7131 0.2357	
79.688318 274.482070	6.07e-01  8.35e-01  2.19e+05	-10.9564 65.4589 0.1432	
79.688318 274.482070	4.91e-01  7.55e-01  2.38e+05	7.7087 51.0154 0.3482	
79.688318 274.482070	5.66e-01  8.21e-01  2.24e+05	-7.2578 62.3382 0.8660	
79.688318 274.482070	6.59e-01  9.13e-01  2.08e+05	-23.6661 69.6076 0.8611	
79.688318 274.482070	6.09e-01  8.74e-01  2.15e+05	-14.2272 67.2483 0.4735	
79.688318 274.482070	6.27e-01  8.39e-01  2.17e+05	14.8432 66.1245 0.6246	
79.688318 274.482070	6.68e-01  8.32e-01  2.14e+05	3.3368 69.6528 0.7056	
79.688318 274.482070	5.81e-01  7.51e-01  2.29e+05	4.5504 58.6775 0.0729	
79.688318 274.482070	5.06e-01  8.08e-01  2.31e+05	19.8254 53.9349 0.0534	
79.688318 274.482070	3.14e-01  9.26e-01  2.39e+05	-4.9081 50.7846 0.7814	
79.688318 274.482070	3.35e-01  8.93e-01  2.40e+05	26.8565 42.1475 0.7582	
79.688318 274.482070	4.11e-01  8.46e-01  2.37e+05	29.0887 43.7900 0.9393	
79.688318 274.482070	3.36e-01  8.60e-01  2.44e+05	0.0380 46.6197 0.4986	
79.688318 274.482070	4.40e-01  7.79e-01  2.41e+05	13.8595 47.0230 0.8048	
79.688318 274.482070	6.06e-01  7.63e-01  2.26e+05	14.3568 59.8144 0.2997	
79.688318 274.482070	4.88e-01  9.96e-01  2.15e+05	8.0333 68.3655 0.4015	
79.688318 274.482070	5.77e-01  7.92e-01  2.26e+05	9.5215 60.7836 0.5698	
79.688318 274.482070	5.08e-01  7.58e-01  2.36e+05	4.7356 53.1817 0.4803	
79.688318 274.482070	5.67e-01  7.36e-01  2.32e+05	14.6716 54.5892 0.7408	
79.688318 274.482070	6.10e-01  8.73e-01  2.15e+05	-0.5192 68.7358 0.1619	
79.688318 274.482070	5.52e-01  8.07e-01  2.27e+05	-0.4803 60.8155 0.9715	
79.688318 274.482070	5.81e-01  9.48e-01  2.11e+05	-7.0327 71.0038 0.4386	
79.688318 274.482070	5.73e-01  6.98e-01  2.36e+05	-0.4417 53.8889 0.5153	
79.688318 274.482070	5.30e-01  8.72e-01  2.23e+05	-44.0982 46.1001 0.1912	
79.688318 274.482070	5.20e-01  7.85e-01  2.32e+05	5.1563 56.4706 0.4123	
79.688318 274.482070	6.16e-01  8.01e-01  2.21e+05	-8.1432 64.2420 0.4739	
79.688318 274.482070	4.84e-01  7.46e-01  2.40e+05	-9.1561 49.1886 0.6386	
79.688318 274.482070	6.28e-01  8.91e-01  2.12e+05	37.1248 60.2331 0.7721	
79.688318 274.482070	3.47e-01  8.71e-01  2.41e+05	-10.9987 47.6238 0.6385	
79.688318 274.482070	5.91e-01  8.71e-01  2.17e+05	20.1690 64.4569 0.5818	
79.688318 274.482070	5.16e-01  7.35e-01  2.38e+05	-15.7238 49.6610 0.9471	
79.688318 274.482070	4.38e-01  8.38e-01  2.35e+05	10.2077 53.3341 0.5609	
79.688318 274.482070	6.66e-01  8.85e-01  2.10e+05	9.2110 71.8870 0.0599	
79.688318 274.482070	4.89e-01  8.52e-01  2.29e+05	5.4278 59.2272 0.0660	
79.688318 274.482070	4.50e-01  9.09e-01  2.27e+05	16.7155 58.5073 0.1300	
79.688318 274.482070	6.19e-01  7.97e-01  2.21e+05	-13.5085 63.2668 0.5060	
79.688318 274.482070	5.82e-01  9.50e-01  2.11e+05	29.7177 65.0337 0.1855	
79.688318 274.482070	5.08e-01  7.53e-01  2.37e+05	-8.5403 52.3260 0.0997	
79.688318 274.482070	5.48e-01  8.46e-01  2.23e+05	-25.0291 58.1267 0.1248	
79.688318 274.482070	4.56e-01  7.88e-01  2.38e+05	7.7825 50.8255 0.8500	
79.688318 274.482070	5.01e-01  8.32e-01  2.29e+05	-5.7304 58.6616 0.7105	
79.688318 274.482070	4.22e-01  8.85e-01  2.32e+05	5.2730 56.6414 0.7863	
79.688318 274.482070	4.64e-01  8.14e-01  2.35e+05	16.2841 51.9650 0.8361	
79.688318 274.482070	5.98e-01  8.23e-01  2.21e+05	-49.4359 42.2745 0.6266	
79.688318 274.482070	5.93e-01  8.44e-01  2.20e+05	-0.3728 66.0108 0.5459	
79.688318 274.482070	7.25e-01  8.32e-01  2.09e+05	-16.6506 70.8399 0.6562	
79.688318 274.482070	4.30e-01  8.03e-01  2.40e+05	1.6034 50.3682 0.7967	
79.688318 274.482070	4.85e-01  7.22e-01  2.42e+05	5.8702 47.3460 0.2342	
79.688318 274.482070	6.34e-01  9.48e-01  2.07e+05	-26.6951 69.0255 0.1853	
79.688318 274.482070	5.63e-01  7.02e-01  2.36e+05	-25.3287 46.9320 0.1899	
79.688318 274.482070	4.18e-01  8.54e-01  2.35e+05	-29.3980 45.2572 0.2664	
79.688318 274.482070	6.83e-01  7.96e-01  2.16e+05	-1.1307 68.5216 0.7102	
79.688318 274.482070	4.69e-01  8.10e-01  2.35e+05	-7.3747 54.0829 0.2982	
79.688318 274.482070	6.57e-01  8.33e-01  2.15e+05	-13.6862 67.8069 0.3673	
79.688318 274.482070	6.08e-01  7.83e-01  2.24e+05	25.5373 57.6034 0.3023	
79.688318 274.482070	5.68e-01  8.35e-01  2.23e+05	-5.8355 63.5885 0.6814	
79.688318 274.482070	7.47e-01  8.08e-01  2.09e+05	19.2790 70.0681 0.7004	
79.688318 274.482070	4.87e-01  7.79e-01  2.36e+05	-31.8980 42.9469 0.3756	
79.688318 274.482070	6.39e-01  6.86e-01  2.30e+05	16.9255 55.7546 0.5718	
79.688318 274.482070	4.89e-01  7.70e-01  2.37e+05	41.0792 33.1902 0.3159	
79.688318 274.482070	4.54e-01  7.01e-01  2.48e+05	9.5906 40.7775 0.6277	
79.688318 274.482070	5.83e-01  9.26e-01  2.13e+05	33.8923 61.5267 0.9333	
79.688318 274.482070	3.04e-01  9.76e-01  2.35e+05	3.5603 54.5610 0.9914	
79.688318 274.482070	5.12e-01  8.88e-01  2.23e+05	7.2778 63.2121 0.2912	
79.688318 274.482070	4.73e-01  8.30e-01  2.32e+05	-4.5073 56.3430 0.2574	
79.688318 274.482070	4.21e-01  9.02e-01  2.30e+05	-23.3578 53.2143 0.8171	
79.688318 274.482070	5.30e-01  8.78e-01  2.22e+05	0.4964 64.1687 0.5702	
79.688318 274.482070	6.49e-01  7.43e-01  2.24e+05	-44.8823 44.3511 0.8119	
79.688318 274.482070	4.58e-01  7.87e-01  2.38e+05	-5.3323 51.2233 0.6926	
79.688318 274.482070	5.77e-01  8.87e-01  2.17e+05	-18.8073 64.9833 0.0881	
79.688318 274.482070	4.17e-01  7.15e-01  2.51e+05	-28.3006 26.5880 0.8966	
79.688318 274.482070	3.91e-01  8.66e-01  2.37e+05	-14.9138 50.4826 0.6522	
79.688318 274.482070	7.26e-01  8.39e-01  2.09e+05	36.2688 63.5277 0.4699	
79.688318 274.482070	5.13e-01  9.05e-01  2.21e+05	-0.2791 64.7974 0.0392	
79.688318 274.482070	4.82e-01  9.05e-01  2.24e+05	12.3793 61.5267 0.3356	
79.688318 274.482070	5.03e-01  8.47e-01  2.28e+05	32.1217 50.8504 0.5501	
79.688318 274.482070	6.32e-01  7.31e-01  2.26e+05	13.7091 59.5332 0.9195	
79.688318 274.482070	5.98e-01  8.13e-01  2.22e+05	-10.3418 63.5302 0.9643	
79.688318 274.482070	6.17e-01  8.68e-01  2.15e+05	-22.2783 65.1887 0.5991	
79.688318 274.482070	7.23e-01  8.96e-01  2.04e+05	30.0550 69.5925 0.1334	
79.688318 274.482070	5.84e-01  8.24e-01  2.22e+05	-9.1762 63.5449 0.4739	
79.688318 274.482070	5.29e-01  8.82e-01  2.22e+05	11.6852 63.3106 0.6557	
79.688318 274.482070	4.90e-01  9.52e-01  2.19e+05	11.9219 65.2594 0.2063	
79.688318 274.482070	5.70e-01  8.05e-01  2.25e+05	-9.8091 61.2423 0.1855	
79.688318 274.482070	4.05e-01  9.11e-01  2.31e+05	3.8538 57.4709 0.3026	
79.688318 274.482070	5.44e-01  6.70e-01  2.42e+05	5.1793 48.2051 0.5868	
