44.688090 277.103375	5.54e-01  8.18e-01  4.62e+05	-15.1981 74.0955 0.0236	
44.688090 277.103375	5.89e-01  8.13e-01  4.56e+05	4.8189 78.0044 0.7448	
44.688090 277.103375	5.99e-01  8.46e-01  4.48e+05	-0.8763 81.4639 0.2824	
44.688090 277.103375	6.96e-01  9.75e-01  4.10e+05	13.1251 94.8797 0.6384	
44.688090 277.103375	4.47e-01  9.24e-01  4.62e+05	15.7032 73.9374 0.6713	
44.688090 277.103375	6.90e-01  9.74e-01  4.11e+05	11.1495 94.6993 0.3145	
44.688090 277.103375	6.60e-01  8.60e-01  4.35e+05	-4.9574 86.6335 0.1840	
44.688090 277.103375	5.75e-01  8.38e-01  4.54e+05	-4.1779 78.9816 0.6213	
44.688090 277.103375	7.68e-01  9.51e-01  4.03e+05	-18.5587 96.5342 0.4724	
44.688090 277.103375	4.29e-01  8.05e-01  4.90e+05	-4.7180 61.6708 0.8954	
44.688090 277.103375	6.61e-01  7.38e-01  4.57e+05	8.0665 77.5019 0.7572	
44.688090 277.103375	6.23e-01  7.18e-01  4.68e+05	-15.0528 71.3979 0.8928	
44.688090 277.103375	7.28e-01  8.67e-01  4.22e+05	12.2609 90.6784 0.9636	
44.688090 277.103375	6.41e-01  9.38e-01  4.25e+05	23.4039 87.4638 0.8281	
44.688090 277.103375	4.44e-01  8.18e-01  4.84e+05	-2.1256 64.9447 0.1108	
44.688090 277.103375	6.27e-01  7.15e-01  4.68e+05	10.3873 72.3433 0.6679	
44.688090 277.103375	7.02e-01  8.57e-01  4.28e+05	-7.2253 89.0424 0.6309	
44.688090 277.103375	5.89e-01  9.22e-01  4.36e+05	0.7451 86.2218 0.9869	
44.688090 277.103375	4.89e-01  8.96e-01  4.59e+05	12.4914 75.7502 0.3832	
44.688090 277.103375	5.28e-01  9.25e-01  4.47e+05	-6.9798 81.8127 0.6058	
44.688090 277.103375	6.02e-01  8.86e-01  4.40e+05	-15.3165 83.2230 0.8444	
44.688090 277.103375	5.63e-01  6.76e-01  4.89e+05	14.9511 60.6453 0.4941	
44.688090 277.103375	6.54e-01  7.12e-01  4.63e+05	10.1288 74.4431 0.5799	
44.688090 277.103375	6.03e-01  7.76e-01  4.60e+05	-6.0029 76.0611 0.4924	
44.688090 277.103375	7.94e-01  8.73e-01  4.11e+05	6.6647 95.2888 0.3634	
44.688090 277.103375	5.05e-01  8.20e-01  4.71e+05	13.1809 70.1593 0.3651	
44.688090 277.103375	3.96e-01  8.26e-01  4.93e+05	-17.0086 57.9077 0.6518	
44.688090 277.103375	6.97e-01  9.37e-01  4.16e+05	-7.7282 93.4323 0.9360	
44.688090 277.103375	5.17e-01  8.27e-01  4.67e+05	-7.7743 72.7631 0.3031	
44.688090 277.103375	5.27e-01  7.61e-01  4.79e+05	-4.9190 67.6186 0.5027	
44.688090 277.103375	4.31e-01  8.45e-01  4.81e+05	17.0763 64.3445 0.0754	
44.688090 277.103375	6.52e-01  7.82e-01  4.50e+05	-23.2333 77.2840 0.9787	
44.688090 277.103375	3.80e-01  8.18e-01  4.98e+05	-6.5130 56.9533 0.2694	
44.688090 277.103375	4.95e-01  8.75e-01  4.62e+05	-14.0516 74.2070 0.7094	
44.688090 277.103375	5.79e-01  8.34e-01  4.54e+05	-19.8837 76.4761 0.2020	
44.688090 277.103375	6.47e-01  8.87e-01  4.32e+05	-20.7326 85.2577 0.3506	
44.688090 277.103375	5.73e-01  6.29e-01  4.97e+05	-42.8595 39.0401 0.8829	
44.688090 277.103375	5.60e-01  7.80e-01  4.68e+05	-20.6171 69.8438 0.6048	
44.688090 277.103375	5.03e-01  9.45e-01  4.47e+05	-14.5077 80.4940 0.5814	
44.688090 277.103375	4.94e-01  8.98e-01  4.58e+05	-22.5595 73.9798 0.9207	
44.688090 277.103375	4.47e-01  8.38e-01  4.79e+05	-16.1216 65.5955 0.9429	
44.688090 277.103375	6.68e-01  9.11e-01  4.25e+05	-36.0123 83.0715 0.3329	
44.688090 277.103375	5.62e-01  8.69e-01  4.51e+05	12.8349 79.4165 0.1049	
44.688090 277.103375	5.70e-01  8.61e-01  4.51e+05	-3.5393 80.3818 0.7501	
44.688090 277.103375	7.19e-01  9.00e-01  4.18e+05	20.8956 90.5064 0.2656	
44.688090 277.103375	5.82e-01  8.46e-01  4.51e+05	-7.3358 79.8693 0.8192	
44.688090 277.103375	6.03e-01  9.41e-01  4.31e+05	-4.8101 88.2436 0.4305	
44.688090 277.103375	5.64e-01  7.81e-01  4.67e+05	-17.2792 71.2788 0.7466	
44.688090 277.103375	6.55e-01  7.99e-01  4.46e+05	20.4466 79.6120 0.9566	
44.688090 277.103375	7.01e-01  7.77e-01  4.42e+05	-27.0511 79.4430 0.6852	
44.688090 277.103375	6.07e-01  6.72e-01  4.81e+05	-10.6277 66.0747 0.3111	
44.688090 277.103375	6.82e-01  9.17e-01  4.22e+05	-3.0773 91.6740 0.2487	
44.688090 277.103375	5.44e-01  8.86e-01  4.51e+05	13.1158 79.3046 0.5016	
44.688090 277.103375	5.84e-01  7.33e-01  4.73e+05	5.8743 70.4749 0.8276	
44.688090 277.103375	5.78e-01  7.77e-01  4.65e+05	2.6119 74.0864 0.7222	
44.688090 277.103375	4.18e-01  7.04e-01  5.16e+05	18.1076 41.9655 0.2288	
44.688090 277.103375	6.44e-01  8.23e-01  4.44e+05	-11.2965 82.3439 0.9794	
44.688090 277.103375	6.91e-01  8.25e-01  4.35e+05	-37.6582 77.9517 0.3358	
44.688090 277.103375	5.17e-01  7.44e-01  4.85e+05	37.4780 53.0016 0.0219	
44.688090 277.103375	5.64e-01  8.03e-01  4.63e+05	-31.4760 68.4062 0.3280	
44.688090 277.103375	4.86e-01  7.92e-01  4.81e+05	-3.7010 66.6834 0.6002	
44.688090 277.103375	6.95e-01  9.60e-01  4.13e+05	-4.0922 94.8350 0.0933	
44.688090 277.103375	6.88e-01  7.46e-01  4.50e+05	17.9083 78.7031 0.8352	
44.688090 277.103375	5.48e-01  7.47e-01  4.77e+05	14.7578 66.9526 0.8774	
44.688090 277.103375	3.68e-01  8.28e-01  4.99e+05	-19.3086 53.6964 0.6373	
44.688090 277.103375	5.78e-01  8.87e-01  4.44e+05	5.7217 82.8100 0.6329	
44.688090 277.103375	6.76e-01  9.14e-01  4.23e+05	15.6134 89.8221 0.8974	
44.688090 277.103375	5.08e-01  8.32e-01  4.68e+05	39.2050 61.3444 0.9712	
44.688090 277.103375	8.27e-01  8.35e-01  4.11e+05	-30.1755 90.4076 0.0860	
44.688090 277.103375	4.29e-01  8.88e-01  4.73e+05	-4.3499 70.4702 0.8717	
44.688090 277.103375	7.56e-01  9.24e-01  4.09e+05	-8.0269 95.9584 0.0610	
44.688090 277.103375	5.98e-01  8.07e-01  4.55e+05	6.6076 78.1311 0.4976	
44.688090 277.103375	4.69e-01  7.91e-01  4.85e+05	-22.4421 60.8130 0.0935	
44.688090 277.103375	5.62e-01  8.87e-01  4.47e+05	17.5290 79.8832 0.6769	
44.688090 277.103375	4.98e-01  7.21e-01  4.94e+05	21.1836 56.2522 0.6965	
44.688090 277.103375	3.30e-01  9.44e-01  4.82e+05	-31.0117 58.6414 0.5223	
44.688090 277.103375	6.05e-01  7.41e-01  4.67e+05	-13.7350 72.1011 0.2589	
44.688090 277.103375	7.62e-01  8.23e-01  4.24e+05	4.5372 90.7705 0.8156	
44.688090 277.103375	6.02e-01  9.05e-01  4.37e+05	15.9976 84.4398 0.5096	
44.688090 277.103375	5.23e-01  7.57e-01  4.80e+05	-8.3628 66.4363 0.9884	
44.688090 277.103375	6.13e-01  8.07e-01  4.53e+05	15.3847 78.1538 0.5517	
44.688090 277.103375	4.47e-01  8.33e-01  4.80e+05	-6.4479 66.6382 0.9243	
44.688090 277.103375	5.02e-01  9.48e-01  4.47e+05	34.3590 74.3671 0.4281	
44.688090 277.103375	5.97e-01  9.25e-01  4.34e+05	24.4714 83.4615 0.9783	
44.688090 277.103375	5.75e-01  8.40e-01  4.54e+05	3.7406 79.0799 0.6511	
44.688090 277.103375	6.48e-01  7.71e-01  4.53e+05	2.9617 79.5017 0.5580	
44.688090 277.103375	5.68e-01  8.30e-01  4.57e+05	27.0492 73.0631 0.3931	
44.688090 277.103375	5.42e-01  8.01e-01  4.68e+05	4.3337 72.9729 0.0590	
44.688090 277.103375	7.59e-01  8.44e-01  4.21e+05	-20.2185 89.7473 0.5079	
44.688090 277.103375	6.29e-01  9.36e-01  4.27e+05	28.6627 84.9380 0.0929	
44.688090 277.103375	5.89e-01  8.61e-01  4.47e+05	13.3718 80.8031 0.2726	
44.688090 277.103375	6.60e-01  8.22e-01  4.41e+05	-7.2068 83.8754 0.6155	
44.688090 277.103375	7.00e-01  8.19e-01  4.35e+05	11.5640 85.9259 0.6026	
44.688090 277.103375	6.69e-01  8.10e-01  4.42e+05	2.1004 84.0010 0.1967	
44.688090 277.103375	5.56e-01  8.08e-01  4.63e+05	-11.8619 74.0126 0.7192	
44.688090 277.103375	6.61e-01  7.90e-01  4.47e+05	-13.1005 80.9635 0.3898	
44.688090 277.103375	7.49e-01  8.71e-01  4.18e+05	13.3189 91.9948 0.0393	
44.688090 277.103375	5.61e-01  7.41e-01  4.76e+05	-17.3135 66.9893 0.4433	
44.688090 277.103375	5.68e-01  8.14e-01  4.60e+05	24.9503 72.3419 0.4963	
44.688090 277.103375	6.85e-01  9.17e-01  4.21e+05	-14.1251 90.8156 0.3314	
44.688090 277.103375	5.79e-01  8.25e-01  4.56e+05	2.7318 78.3248 0.8254	
44.688090 277.103375	4.99e-01  9.00e-01  4.57e+05	-3.1717 77.8768 0.9183	
44.688090 277.103375	5.26e-01  7.69e-01  4.77e+05	27.4858 62.6795 0.5445	
44.688090 277.103375	5.88e-01  9.34e-01  4.34e+05	1.2300 86.8953 0.2941	
44.688090 277.103375	4.80e-01  8.19e-01  4.76e+05	-15.5109 67.1371 0.0937	
44.688090 277.103375	6.43e-01  8.94e-01  4.32e+05	26.5713 83.8458 0.3238	
44.688090 277.103375	6.37e-01  9.60e-01  4.22e+05	2.1416 91.6330 0.1168	
44.688090 277.103375	5.80e-01  9.84e-01  4.27e+05	-16.1946 88.1587 0.1493	
44.688090 277.103375	6.15e-01  8.45e-01  4.45e+05	0.2158 82.6385 0.6436	
44.688090 277.103375	5.87e-01  8.51e-01  4.49e+05	13.1227 79.9143 0.3397	
44.688090 277.103375	7.00e-01  7.78e-01  4.42e+05	-17.5143 82.0932 0.9924	
44.688090 277.103375	7.08e-01  9.22e-01  4.17e+05	45.5752 81.6674 0.2495	
44.688090 277.103375	6.36e-01  9.23e-01  4.28e+05	10.6825 88.6305 0.3453	
44.688090 277.103375	5.61e-01  8.13e-01  4.61e+05	8.6115 75.3869 0.3365	
44.688090 277.103375	6.65e-01  8.87e-01  4.29e+05	20.6425 86.4467 0.5189	
44.688090 277.103375	5.98e-01  7.18e-01  4.73e+05	-3.0363 70.5354 0.7374	
44.688090 277.103375	6.09e-01  8.46e-01  4.46e+05	30.5886 76.3794 0.1296	
44.688090 277.103375	5.39e-01  7.82e-01  4.72e+05	2.6912 71.0884 0.0620	
44.688090 277.103375	4.04e-01  8.15e-01  4.94e+05	20.6599 56.3253 0.8867	
44.688090 277.103375	4.16e-01  8.04e-01  4.93e+05	-7.6163 59.7092 0.4640	
44.688090 277.103375	7.20e-01  9.49e-01  4.10e+05	13.9429 94.6385 0.2195	
44.688090 277.103375	6.12e-01  7.84e-01  4.57e+05	9.6946 77.0152 0.7844	
44.688090 277.103375	5.51e-01  8.71e-01  4.52e+05	9.3019 79.2525 0.7095	
44.688090 277.103375	6.74e-01  7.14e-01  4.59e+05	7.5303 76.6214 0.2351	
44.688090 277.103375	7.32e-01  9.48e-01  4.09e+05	29.1105 91.7580 0.6459	
44.688090 277.103375	6.22e-01  6.96e-01  4.72e+05	28.1733 65.0026 0.9476	
44.688090 277.103375	4.03e-01  8.83e-01  4.79e+05	19.1431 64.7788 0.0461	
44.688090 277.103375	5.08e-01  8.28e-01  4.69e+05	-39.1997 60.8840 0.4179	
44.688090 277.103375	7.54e-01  8.36e-01  4.23e+05	-15.2399 89.9082 0.9133	
44.688090 277.103375	5.32e-01  7.81e-01  4.74e+05	11.0397 69.4016 0.2868	
44.688090 277.103375	7.00e-01  8.99e-01  4.22e+05	-25.9430 87.9663 0.5423	
44.688090 277.103375	5.14e-01  8.04e-01  4.73e+05	-12.9778 69.5415 0.9050	
44.688090 277.103375	6.29e-01  6.82e-01  4.74e+05	19.7794 67.2900 0.0074	
44.688090 277.103375	8.61e-01  9.34e-01  3.92e+05	22.7135 99.3398 0.0204	
44.688090 277.103375	4.22e-01  9.65e-01  4.59e+05	-32.8546 69.5571 0.7359	
44.688090 277.103375	5.72e-01  8.67e-01  4.49e+05	4.6680 80.9592 0.0365	
44.688090 277.103375	5.54e-01  8.20e-01  4.62e+05	-27.8644 70.4832 0.3618	
44.688090 277.103375	5.94e-01  8.03e-01  4.57e+05	9.5924 77.1912 0.2724	
44.688090 277.103375	4.69e-01  7.12e-01  5.02e+05	-37.2124 40.6413 0.1030	
44.688090 277.103375	6.62e-01  9.19e-01  4.25e+05	-11.9746 89.8238 0.4853	
44.688090 277.103375	5.14e-01  6.94e-01  4.96e+05	-6.9911 58.2305 0.1228	
44.688090 277.103375	5.08e-01  9.22e-01  4.51e+05	-11.7943 79.4699 0.1432	
44.688090 277.103375	5.48e-01  8.08e-01  4.65e+05	-22.0541 70.8788 0.8539	
44.688090 277.103375	6.54e-01  8.50e-01  4.37e+05	-9.2831 85.2508 0.2596	
44.688090 277.103375	5.32e-01  7.23e-01  4.86e+05	-19.5962 61.1363 0.6554	
44.688090 277.103375	5.93e-01  8.35e-01  4.51e+05	-23.1494 76.8617 0.6511	
44.688090 277.103375	6.77e-01  7.93e-01  4.43e+05	-39.1893 73.6380 0.1782	
44.688090 277.103375	4.28e-01  9.36e-01  4.63e+05	15.6224 73.3281 0.0510	
44.688090 277.103375	5.81e-01  6.83e-01  4.84e+05	-1.7165 65.1721 0.6624	
44.688090 277.103375	3.97e-01  8.58e-01  4.86e+05	-1.8333 64.2249 0.9167	
44.688090 277.103375	6.30e-01  7.69e-01  4.57e+05	-18.2734 75.7446 0.2102	
44.688090 277.103375	7.05e-01  8.96e-01  4.21e+05	35.7191 84.6363 0.8200	
44.688090 277.103375	5.39e-01  8.35e-01  4.61e+05	0.3967 75.8142 0.9562	
44.688090 277.103375	6.00e-01  7.44e-01  4.67e+05	-26.2136 68.3704 0.1721	
44.688090 277.103375	4.60e-01  7.63e-01  4.93e+05	7.4268 60.0730 0.6925	
44.688090 277.103375	5.53e-01  6.48e-01  4.98e+05	-13.8020 56.1336 0.3682	
44.688090 277.103375	4.64e-01  7.08e-01  5.04e+05	-36.2920 39.8434 0.0760	
44.688090 277.103375	5.70e-01  8.89e-01  4.45e+05	7.2449 82.2823 0.1229	
44.688090 277.103375	7.20e-01  8.00e-01  4.35e+05	-8.9962 86.3531 0.3777	
44.688090 277.103375	6.03e-01  7.82e-01  4.59e+05	-10.6477 76.0112 0.5393	
44.688090 277.103375	5.63e-01  9.39e-01  4.38e+05	20.0711 83.1867 0.5113	
44.688090 277.103375	6.95e-01  8.40e-01  4.32e+05	33.9739 80.9887 0.7041	
44.688090 277.103375	6.53e-01  9.20e-01  4.26e+05	25.8212 86.3560 0.4023	
44.688090 277.103375	4.77e-01  8.16e-01  4.78e+05	9.0534 67.6537 0.4962	
44.688090 277.103375	4.48e-01  7.61e-01  4.96e+05	13.0165 57.3923 0.3018	
44.688090 277.103375	6.33e-01  7.17e-01  4.66e+05	3.0060 73.7072 0.3378	
44.688090 277.103375	6.57e-01  7.92e-01  4.47e+05	6.8067 81.5439 0.2381	
44.688090 277.103375	7.03e-01  8.82e-01  4.24e+05	22.2473 88.1379 0.0878	
44.688090 277.103375	6.57e-01  8.90e-01  4.30e+05	-29.9901 83.2828 0.4168	
44.688090 277.103375	5.42e-01  7.76e-01  4.72e+05	12.5451 69.6936 0.8900	
44.688090 277.103375	7.28e-01  8.70e-01  4.22e+05	1.8046 91.6543 0.0805	
44.688090 277.103375	5.43e-01  8.77e-01  4.53e+05	12.0539 78.7144 0.7828	
44.688090 277.103375	6.19e-01  7.73e-01  4.58e+05	6.1613 77.0988 0.1533	
44.688090 277.103375	4.76e-01  8.31e-01  4.75e+05	10.4235 68.8618 0.7528	
44.688090 277.103375	7.88e-01  8.50e-01  4.15e+05	-36.8792 86.4627 0.6997	
44.688090 277.103375	5.47e-01  9.46e-01  4.39e+05	2.8574 84.9492 0.1520	
44.688090 277.103375	5.22e-01  7.88e-01  4.74e+05	-35.1002 60.5789 0.3143	
44.688090 277.103375	5.89e-01  6.94e-01  4.80e+05	19.3901 64.4721 0.2823	
44.688090 277.103375	5.89e-01  8.24e-01  4.54e+05	-22.0340 75.9290 0.2467	
44.688090 277.103375	7.50e-01  8.94e-01  4.14e+05	9.0989 93.9083 0.2565	
44.688090 277.103375	7.42e-01  9.55e-01  4.06e+05	23.9534 94.1107 0.2290	
44.688090 277.103375	6.83e-01  7.90e-01  4.43e+05	-1.3617 83.5095 0.6401	
44.688090 277.103375	6.81e-01  7.52e-01  4.50e+05	-20.9156 77.8960 0.3976	
44.688090 277.103375	7.60e-01  8.99e-01  4.12e+05	-16.9667 93.6092 0.3402	
44.688090 277.103375	4.99e-01  8.94e-01  4.58e+05	9.9879 76.7454 0.8647	
44.688090 277.103375	5.66e-01  8.44e-01  4.55e+05	-12.1131 77.8432 0.8091	
44.688090 277.103375	4.14e-01  7.89e-01  4.97e+05	-6.5756 57.6755 0.4504	
44.688090 277.103375	4.86e-01  8.36e-01  4.72e+05	40.8391 58.1924 0.8176	
44.688090 277.103375	4.35e-01  7.40e-01  5.04e+05	20.4847 50.0738 0.5591	
44.688090 277.103375	7.68e-01  8.20e-01  4.23e+05	15.2698 89.8483 0.2700	
44.688090 277.103375	3.06e-01  8.50e-01  5.08e+05	22.0099 46.4409 0.3771	
44.688090 277.103375	5.19e-01  7.40e-01  4.85e+05	-7.0805 64.2384 0.1201	
44.688090 277.103375	5.75e-01  7.56e-01  4.70e+05	12.1962 70.8966 0.7703	
44.688090 277.103375	7.88e-01  8.58e-01  4.14e+05	10.3050 93.8736 0.0536	
44.688090 277.103375	6.03e-01  8.19e-01  4.52e+05	-35.0355 71.6581 0.8193	
44.688090 277.103375	5.38e-01  7.77e-01  4.73e+05	-9.2341 69.9303 0.4980	
44.688090 277.103375	4.46e-01  8.51e-01  4.77e+05	-16.9202 66.5858 0.7432	
44.688090 277.103375	4.64e-01  8.44e-01  4.75e+05	-16.6484 67.7883 0.5955	
44.688090 277.103375	6.31e-01  8.79e-01  4.36e+05	14.0255 85.0117 0.6672	
44.688090 277.103375	5.12e-01  8.96e-01  4.55e+05	-18.4839 76.4025 0.8494	
44.688090 277.103375	6.22e-01  7.68e-01  4.58e+05	14.4089 75.8174 0.5736	
44.688090 277.103375	3.77e-01  9.33e-01  4.74e+05	-2.8082 69.8797 0.2221	
44.688090 277.103375	5.63e-01  8.54e-01  4.53e+05	-42.6317 66.9563 0.4736	
44.688090 277.103375	6.81e-01  7.37e-01  4.53e+05	25.5129 75.2567 0.5719	
44.688090 277.103375	5.94e-01  8.77e-01  4.43e+05	6.5342 83.1766 0.4644	
44.688090 277.103375	4.82e-01  8.17e-01  4.76e+05	-10.4668 68.1345 0.5168	
44.688090 277.103375	6.56e-01  9.64e-01  4.18e+05	-20.5308 90.7103 0.1958	
44.688090 277.103375	5.71e-01  6.80e-01  4.87e+05	31.5151 55.4609 0.0601	
44.688090 277.103375	4.70e-01  7.85e-01  4.86e+05	-5.9840 63.9329 0.2119	
44.688090 277.103375	6.97e-01  8.75e-01  4.26e+05	62.2520 65.1524 0.3200	
44.688090 277.103375	4.81e-01  9.33e-01  4.54e+05	-10.3301 78.4446 0.9965	
44.688090 277.103375	7.27e-01  9.85e-01  4.04e+05	-23.0290 95.1225 0.3194	
44.688090 277.103375	5.39e-01  7.36e-01  4.82e+05	0.6789 66.3894 0.3200	
44.688090 277.103375	5.52e-01  7.50e-01  4.76e+05	-17.0072 67.1199 0.9199	
44.688090 277.103375	5.19e-01  9.13e-01  4.50e+05	-38.5773 70.6666 0.6546	
44.688090 277.103375	6.58e-01  9.07e-01  4.27e+05	-0.7127 89.7160 0.4032	
44.688090 277.103375	6.97e-01  8.47e-01  4.31e+05	-14.2984 87.1416 0.6948	
44.688090 277.103375	4.41e-01  7.40e-01  5.02e+05	-16.6580 52.4559 0.8652	
44.688090 277.103375	4.30e-01  7.94e-01  4.93e+05	11.2800 59.5540 0.7421	
44.688090 277.103375	5.27e-01  8.65e-01  4.58e+05	10.2341 76.6705 0.5386	
44.688090 277.103375	4.94e-01  8.07e-01  4.76e+05	-15.4936 67.4233 0.5778	
44.688090 277.103375	5.25e-01  8.46e-01  4.62e+05	45.5037 60.3706 0.9039	
44.688090 277.103375	5.40e-01  7.54e-01  4.78e+05	-6.9164 67.9846 0.6657	
44.688090 277.103375	5.75e-01  8.75e-01  4.47e+05	-16.9042 80.1470 0.0314	
44.688090 277.103375	4.61e-01  8.09e-01  4.83e+05	-13.3252 64.5675 0.6752	
44.688090 277.103375	6.09e-01  7.83e-01  4.58e+05	4.3150 77.2105 0.3894	
44.688090 277.103375	5.18e-01  7.70e-01  4.79e+05	-16.6710 65.6559 0.0406	
44.688090 277.103375	5.24e-01  8.12e-01  4.69e+05	-4.9612 72.3377 0.7485	
44.688090 277.103375	6.34e-01  9.03e-01  4.32e+05	0.7630 87.9111 0.8622	
44.688090 277.103375	6.03e-01  9.44e-01  4.30e+05	-15.6945 87.1685 0.8616	
