136.558748 283.458496	5.00e-01  7.40e-01  4.46e+05	-30.7518 62.5909 0.6869	
136.558748 283.458496	5.54e-01  9.72e-01  3.95e+05	-60.5225 76.0608 0.1752	
136.558748 283.458496	5.77e-01  8.17e-01  4.17e+05	9.9456 85.8526 0.3358	
136.558748 283.458496	7.28e-01  9.23e-01  3.76e+05	33.8802 99.9765 0.3088	
136.558748 283.458496	6.87e-01  9.01e-01  3.86e+05	4.0732 101.4642 0.0781	
136.558748 283.458496	4.59e-01  7.96e-01  4.42e+05	-16.2249 69.8251 0.9928	
136.558748 283.458496	7.58e-01  9.58e-01  3.68e+05	-8.1046 109.0381 0.0141	
136.558748 283.458496	5.80e-01  8.04e-01  4.19e+05	-33.0102 78.8491 0.5756	
136.558748 283.458496	4.79e-01  9.22e-01  4.16e+05	11.0966 86.4124 0.2773	
136.558748 283.458496	5.04e-01  8.21e-01  4.29e+05	-23.6519 76.0525 0.4053	
136.558748 283.458496	5.97e-01  8.56e-01  4.07e+05	-14.2948 90.4205 0.1592	
136.558748 283.458496	5.90e-01  8.18e-01  4.15e+05	2.2229 87.6033 0.1849	
136.558748 283.458496	7.85e-01  8.79e-01  3.75e+05	-15.5268 105.1822 0.0116	
136.558748 283.458496	5.16e-01  8.50e-01  4.22e+05	-24.6457 80.0436 0.1980	
136.558748 283.458496	5.03e-01  8.87e-01  4.18e+05	30.0742 80.6058 0.4677	
136.558748 283.458496	6.17e-01  8.15e-01  4.10e+05	5.8101 89.5863 0.5103	
136.558748 283.458496	8.09e-01  9.12e-01  3.67e+05	-32.4579 104.6946 0.6626	
136.558748 283.458496	6.63e-01  9.09e-01  3.88e+05	-46.3900 89.1464 0.9301	
136.558748 283.458496	5.06e-01  9.37e-01  4.08e+05	-38.4657 82.1671 0.9504	
136.558748 283.458496	6.18e-01  8.21e-01  4.09e+05	-27.9404 85.9604 0.8112	
136.558748 283.458496	6.52e-01  8.49e-01  3.99e+05	-19.4624 93.3775 0.0464	
136.558748 283.458496	5.08e-01  6.43e-01  4.64e+05	5.7756 56.1208 0.4865	
136.558748 283.458496	2.78e-01  9.04e-01  4.57e+05	32.0973 52.5363 0.2521	
136.558748 283.458496	3.46e-01  8.83e-01  4.48e+05	-48.7379 47.7500 0.5948	
136.558748 283.458496	7.11e-01  9.55e-01  3.74e+05	13.9776 105.4943 0.1795	
136.558748 283.458496	7.16e-01  8.57e-01  3.88e+05	-17.3826 98.9886 0.1472	
136.558748 283.458496	7.63e-01  7.72e-01  3.94e+05	15.6952 96.6049 0.5768	
136.558748 283.458496	6.09e-01  7.77e-01  4.18e+05	28.4789 80.7858 0.6407	
136.558748 283.458496	5.59e-01  7.82e-01  4.26e+05	29.5451 75.7638 0.4755	
136.558748 283.458496	4.55e-01  7.31e-01  4.57e+05	-13.9946 60.5519 0.7966	
136.558748 283.458496	6.10e-01  8.50e-01  4.06e+05	-9.2550 91.6567 0.1447	
136.558748 283.458496	6.04e-01  7.29e-01  4.28e+05	16.1644 78.8339 0.0420	
136.558748 283.458496	5.44e-01  7.49e-01  4.35e+05	-10.6216 75.4383 0.3048	
136.558748 283.458496	5.94e-01  7.02e-01  4.35e+05	38.8098 65.9881 0.0492	
136.558748 283.458496	6.60e-01  8.84e-01  3.92e+05	-41.5205 89.3159 0.3504	
136.558748 283.458496	7.14e-01  7.62e-01  4.03e+05	3.3112 93.3443 0.1558	
136.558748 283.458496	5.81e-01  8.72e-01  4.07e+05	13.1803 90.6463 0.1561	
136.558748 283.458496	7.46e-01  7.91e-01  3.93e+05	4.6723 97.8644 0.5019	
136.558748 283.458496	5.43e-01  8.43e-01  4.18e+05	29.5974 80.3503 0.9121	
136.558748 283.458496	6.83e-01  9.06e-01  3.85e+05	50.5278 88.1406 0.0746	
136.558748 283.458496	5.57e-01  8.20e-01  4.20e+05	-38.2202 75.6617 0.2953	
136.558748 283.458496	5.88e-01  7.58e-01  4.25e+05	23.2880 78.4041 0.7404	
136.558748 283.458496	6.33e-01  7.23e-01  4.24e+05	-11.3307 82.0554 0.8998	
136.558748 283.458496	8.27e-01  9.06e-01  3.65e+05	-42.5155 101.8274 0.6378	
136.558748 283.458496	5.71e-01  7.85e-01  4.24e+05	-33.2390 75.8742 0.5682	
136.558748 283.458496	5.43e-01  7.03e-01  4.44e+05	-38.8650 58.7813 0.7438	
136.558748 283.458496	6.06e-01  8.32e-01  4.09e+05	-32.1101 84.3975 0.9365	
136.558748 283.458496	5.81e-01  9.51e-01  3.94e+05	-2.5308 97.5839 0.3127	
136.558748 283.458496	7.17e-01  9.23e-01  3.78e+05	-14.9104 103.7759 0.8254	
136.558748 283.458496	7.84e-01  8.57e-01  3.78e+05	13.7233 104.0551 0.1433	
136.558748 283.458496	4.96e-01  8.87e-01  4.19e+05	51.1674 68.3204 0.7780	
136.558748 283.458496	6.38e-01  7.55e-01  4.17e+05	14.5464 85.0583 0.0581	
136.558748 283.458496	5.88e-01  7.61e-01  4.25e+05	31.4430 75.7379 0.2946	
136.558748 283.458496	7.08e-01  7.72e-01  4.02e+05	-0.4855 93.7183 0.8103	
136.558748 283.458496	5.26e-01  7.80e-01  4.33e+05	30.1163 71.5358 0.7454	
136.558748 283.458496	6.25e-01  7.68e-01  4.17e+05	-0.2016 86.2706 0.4822	
136.558748 283.458496	5.14e-01  7.64e-01  4.38e+05	3.4951 74.3086 0.8345	
136.558748 283.458496	4.79e-01  6.25e-01  4.74e+05	-12.0316 45.7306 0.2368	
136.558748 283.458496	7.49e-01  7.96e-01  3.92e+05	-21.2865 96.2342 0.0365	
136.558748 283.458496	5.21e-01  9.45e-01  4.05e+05	43.1825 81.9139 0.0390	
136.558748 283.458496	5.93e-01  7.64e-01  4.23e+05	-14.4499 81.6047 0.0112	
136.558748 283.458496	4.80e-01  7.61e-01  4.45e+05	47.6630 51.1124 0.8323	
136.558748 283.458496	6.70e-01  9.69e-01  3.78e+05	-45.6823 94.2700 0.8088	
136.558748 283.458496	4.22e-01  9.24e-01  4.26e+05	-29.8076 76.1108 0.8962	
136.558748 283.458496	8.08e-01  8.84e-01  3.71e+05	-23.5214 105.4008 0.2609	
136.558748 283.458496	7.86e-01  9.01e-01  3.71e+05	55.6140 92.2505 0.5257	
136.558748 283.458496	6.54e-01  9.47e-01  3.84e+05	18.8523 100.6448 0.6568	
136.558748 283.458496	5.73e-01  7.84e-01  4.23e+05	-14.4759 81.6154 0.5458	
136.558748 283.458496	5.51e-01  7.57e-01  4.32e+05	-5.5594 77.5880 0.9616	
136.558748 283.458496	6.85e-01  8.79e-01  3.89e+05	-60.9386 79.1846 0.0913	
136.558748 283.458496	6.47e-01  8.74e-01  3.96e+05	11.6636 96.1255 0.5612	
136.558748 283.458496	6.55e-01  6.96e-01  4.24e+05	-49.1431 66.0361 0.6291	
136.558748 283.458496	6.99e-01  7.82e-01  4.02e+05	22.9635 90.9230 0.1159	
136.558748 283.458496	5.05e-01  8.57e-01  4.23e+05	-29.7476 77.8795 0.9845	
136.558748 283.458496	5.20e-01  8.75e-01  4.17e+05	-36.4064 78.4930 0.9135	
136.558748 283.458496	6.70e-01  9.28e-01  3.84e+05	-7.4641 101.9097 0.2480	
136.558748 283.458496	5.78e-01  8.07e-01  4.19e+05	46.9013 71.5296 0.8036	
136.558748 283.458496	7.83e-01  9.18e-01  3.70e+05	49.0418 96.7442 0.2850	
136.558748 283.458496	4.14e-01  8.20e-01  4.47e+05	14.6516 67.4126 0.6071	
136.558748 283.458496	6.71e-01  8.15e-01  4.01e+05	-6.7583 93.9417 0.5270	
136.558748 283.458496	5.86e-01  7.55e-01  4.26e+05	-26.6599 76.7925 0.0659	
136.558748 283.458496	4.41e-01  8.36e-01  4.38e+05	-14.3044 72.8908 0.1053	
136.558748 283.458496	5.77e-01  7.48e-01  4.29e+05	-29.4154 74.0255 0.2558	
136.558748 283.458496	5.86e-01  6.51e-01  4.46e+05	-0.2379 69.3623 0.9431	
136.558748 283.458496	5.55e-01  7.46e-01  4.34e+05	16.1929 75.2711 0.1991	
136.558748 283.458496	6.32e-01  9.49e-01  3.87e+05	-14.3131 100.0217 0.7846	
136.558748 283.458496	3.62e-01  9.15e-01  4.38e+05	-0.1966 74.2876 0.0634	
136.558748 283.458496	6.66e-01  8.75e-01  3.93e+05	44.0944 87.8191 0.7233	
136.558748 283.458496	8.18e-01  9.81e-01  3.57e+05	1.8770 113.7532 0.2168	
136.558748 283.458496	7.85e-01  9.52e-01  3.65e+05	2.2599 110.5005 0.5650	
136.558748 283.458496	7.05e-01  7.79e-01  4.02e+05	-51.9780 78.3250 0.4005	
136.558748 283.458496	6.18e-01  6.78e-01  4.35e+05	17.0246 74.4534 0.0832	
136.558748 283.458496	6.94e-01  8.06e-01  3.99e+05	-52.1168 79.7146 0.1909	
136.558748 283.458496	6.67e-01  6.80e-01  4.25e+05	9.8944 81.3486 0.8414	
136.558748 283.458496	5.58e-01  9.93e-01  3.91e+05	8.4711 98.6548 0.8707	
136.558748 283.458496	7.07e-01  7.83e-01  4.01e+05	19.9443 92.3734 0.0400	
136.558748 283.458496	5.48e-01  7.28e-01  4.39e+05	5.9638 73.9233 0.2705	
136.558748 283.458496	5.92e-01  7.90e-01  4.19e+05	-22.8415 82.1214 0.2363	
136.558748 283.458496	6.98e-01  8.84e-01  3.86e+05	-10.6477 100.5944 0.1434	
136.558748 283.458496	6.15e-01  8.65e-01  4.02e+05	20.6053 91.4279 0.9687	
136.558748 283.458496	5.73e-01  9.48e-01  3.96e+05	-1.7625 96.8348 0.1413	
136.558748 283.458496	5.26e-01  8.66e-01  4.17e+05	-22.7570 83.1317 0.6842	
136.558748 283.458496	4.87e-01  7.58e-01  4.45e+05	-5.3738 70.1099 0.2567	
136.558748 283.458496	5.64e-01  7.69e-01  4.28e+05	-23.2244 77.0503 0.9521	
136.558748 283.458496	6.24e-01  8.67e-01  4.01e+05	8.3380 94.2446 0.5893	
136.558748 283.458496	7.01e-01  8.64e-01  3.89e+05	-24.0394 97.0719 0.1323	
136.558748 283.458496	2.78e-01  7.88e-01  4.83e+05	-3.5367 38.0443 0.9788	
136.558748 283.458496	4.76e-01  8.96e-01  4.21e+05	16.1666 82.7487 0.8008	
136.558748 283.458496	7.50e-01  9.73e-01  3.66e+05	-49.2199 98.1410 0.2165	
136.558748 283.458496	5.83e-01  7.95e-01  4.20e+05	-6.9057 84.6121 0.2983	
136.558748 283.458496	6.57e-01  7.29e-01  4.18e+05	10.1641 85.0918 0.6376	
136.558748 283.458496	5.74e-01  7.49e-01  4.30e+05	1.2611 79.4498 0.3643	
136.558748 283.458496	6.25e-01  7.76e-01  4.16e+05	10.4255 86.4346 0.2604	
136.558748 283.458496	5.91e-01  9.02e-01  4.00e+05	12.7225 93.8704 0.9052	
136.558748 283.458496	6.30e-01  9.38e-01  3.89e+05	10.0072 99.7104 0.6578	
136.558748 283.458496	6.49e-01  8.37e-01  4.02e+05	-21.5582 91.6334 0.0573	
136.558748 283.458496	6.17e-01  8.95e-01  3.97e+05	38.7665 87.9709 0.3662	
136.558748 283.458496	7.49e-01  8.29e-01  3.87e+05	34.8774 94.6101 0.6816	
136.558748 283.458496	8.69e-01  9.50e-01  3.54e+05	-68.6389 92.0247 0.4384	
136.558748 283.458496	3.92e-01  8.98e-01  4.36e+05	18.3462 73.4756 0.5761	
136.558748 283.458496	6.31e-01  7.94e-01  4.11e+05	-21.3557 86.6117 0.1571	
136.558748 283.458496	5.64e-01  7.31e-01  4.35e+05	-18.1123 74.2224 0.9223	
136.558748 283.458496	7.22e-01  8.90e-01  3.82e+05	-19.7204 101.1907 0.2879	
136.558748 283.458496	5.34e-01  6.98e-01  4.47e+05	-13.1236 67.4419 0.6963	
136.558748 283.458496	5.11e-01  8.39e-01  4.25e+05	-33.3965 75.0872 0.4049	
136.558748 283.458496	4.54e-01  7.85e-01  4.46e+05	-13.2480 68.3127 0.1800	
136.558748 283.458496	5.39e-01  7.38e-01  4.38e+05	-29.9597 67.9544 0.0989	
136.558748 283.458496	4.80e-01  6.67e-01  4.65e+05	-13.7757 53.9350 0.8556	
136.558748 283.458496	5.76e-01  8.21e-01  4.16e+05	-7.8616 86.3553 0.7293	
136.558748 283.458496	5.14e-01  7.57e-01  4.39e+05	3.4708 73.5173 0.5671	
136.558748 283.458496	7.46e-01  7.47e-01  4.00e+05	-24.9871 91.3400 0.2289	
136.558748 283.458496	6.64e-01  8.54e-01  3.96e+05	-10.4519 96.0226 0.4317	
136.558748 283.458496	5.44e-01  7.76e-01  4.30e+05	37.4546 69.7049 0.7168	
136.558748 283.458496	6.64e-01  8.73e-01  3.93e+05	-2.2158 97.9431 0.9355	
136.558748 283.458496	5.78e-01  7.02e-01  4.38e+05	-29.2457 68.6311 0.8935	
136.558748 283.458496	8.22e-01  8.72e-01  3.70e+05	39.2735 100.7449 0.6425	
136.558748 283.458496	5.89e-01  8.57e-01  4.08e+05	-29.4096 86.0211 0.9715	
136.558748 283.458496	5.24e-01  9.46e-01  4.04e+05	4.5297 92.8326 0.3521	
136.558748 283.458496	5.44e-01  9.18e-01  4.05e+05	46.5281 79.6573 0.5244	
136.558748 283.458496	6.90e-01  7.39e-01  4.11e+05	22.6036 86.6356 0.3901	
136.558748 283.458496	7.49e-01  9.38e-01  3.71e+05	7.1882 107.4628 0.8416	
136.558748 283.458496	5.99e-01  8.82e-01  4.02e+05	7.9728 93.4450 0.5432	
136.558748 283.458496	6.07e-01  6.24e-01  4.47e+05	21.1453 65.1506 0.2591	
136.558748 283.458496	7.25e-01  7.89e-01  3.97e+05	-7.2255 95.9940 0.1240	
136.558748 283.458496	6.01e-01  8.49e-01  4.07e+05	-3.7697 91.2204 0.4180	
136.558748 283.458496	4.79e-01  8.54e-01  4.28e+05	-41.5775 68.8314 0.4084	
136.558748 283.458496	6.49e-01  7.59e-01  4.15e+05	6.0121 87.4185 0.9392	
136.558748 283.458496	6.04e-01  8.20e-01  4.12e+05	-11.4286 88.3923 0.3602	
136.558748 283.458496	4.49e-01  8.08e-01  4.42e+05	2.2841 71.7964 0.6430	
136.558748 283.458496	6.42e-01  8.31e-01  4.04e+05	-30.3090 88.0863 0.8304	
136.558748 283.458496	6.32e-01  7.16e-01  4.25e+05	17.1457 80.1706 0.9555	
136.558748 283.458496	7.88e-01  8.53e-01  3.78e+05	-32.9898 99.6064 0.7834	
136.558748 283.458496	6.74e-01  7.88e-01  4.05e+05	1.6076 92.2835 0.6298	
136.558748 283.458496	4.77e-01  9.24e-01  4.16e+05	35.4395 79.5487 0.9220	
136.558748 283.458496	5.68e-01  8.57e-01  4.12e+05	71.5833 53.1985 0.9999	
136.558748 283.458496	5.93e-01  7.46e-01  4.27e+05	-38.5212 71.3425 0.4804	
136.558748 283.458496	6.53e-01  7.65e-01  4.13e+05	-19.1327 86.4409 0.4428	
136.558748 283.458496	6.63e-01  7.54e-01  4.13e+05	-16.8168 86.8472 0.3449	
136.558748 283.458496	6.95e-01  9.02e-01  3.84e+05	-6.7284 101.9155 0.9721	
136.558748 283.458496	6.31e-01  7.83e-01  4.14e+05	5.6974 87.9608 0.5048	
136.558748 283.458496	7.25e-01  8.10e-01  3.94e+05	-5.3735 97.6725 0.7937	
136.558748 283.458496	5.16e-01  8.53e-01  4.21e+05	8.6208 83.6309 0.8985	
136.558748 283.458496	5.04e-01  7.10e-01  4.51e+05	14.0603 64.6542 0.2297	
136.558748 283.458496	7.02e-01  8.27e-01  3.95e+05	-20.0227 95.3424 0.8539	
136.558748 283.458496	3.08e-01  9.76e-01  4.37e+05	-5.5534 74.8473 0.9212	
136.558748 283.458496	7.83e-01  8.49e-01  3.79e+05	-2.0070 104.3779 0.7370	
136.558748 283.458496	6.24e-01  8.14e-01  4.09e+05	-0.7166 90.2932 0.7910	
136.558748 283.458496	6.41e-01  9.61e-01  3.84e+05	-8.8697 102.0363 0.8828	
136.558748 283.458496	7.77e-01  9.08e-01  3.72e+05	3.5840 107.5357 0.2011	
136.558748 283.458496	5.84e-01  9.63e-01  3.92e+05	-23.4738 95.8293 0.8874	
136.558748 283.458496	4.71e-01  7.85e-01  4.42e+05	-7.9899 71.3059 0.4551	
136.558748 283.458496	5.89e-01  8.78e-01  4.05e+05	-31.0835 87.2735 0.7429	
136.558748 283.458496	6.42e-01  8.64e-01  3.98e+05	-8.4952 95.2683 0.7602	
136.558748 283.458496	7.50e-01  8.84e-01  3.79e+05	16.8055 103.1230 0.2129	
136.558748 283.458496	6.20e-01  7.50e-01  4.21e+05	-22.8838 81.0595 0.7438	
136.558748 283.458496	3.67e-01  7.10e-01  4.80e+05	-22.3505 34.5755 0.5153	
136.558748 283.458496	6.09e-01  8.35e-01  4.08e+05	30.2090 85.6191 0.2990	
136.558748 283.458496	5.21e-01  9.28e-01  4.07e+05	42.3031 80.8345 0.9488	
136.558748 283.458496	6.44e-01  7.30e-01  4.20e+05	12.4586 83.5935 0.0552	
136.558748 283.458496	4.52e-01  8.15e-01  4.40e+05	-5.4083 72.9127 0.0698	
136.558748 283.458496	5.47e-01  7.85e-01  4.28e+05	-38.3327 70.5962 0.5715	
136.558748 283.458496	6.41e-01  8.26e-01  4.05e+05	53.6497 75.5519 0.7557	
136.558748 283.458496	3.95e-01  6.56e-01  4.86e+05	1.2839 33.8107 0.0611	
136.558748 283.458496	5.51e-01  8.02e-01  4.24e+05	42.5305 70.7032 0.6606	
136.558748 283.458496	7.34e-01  8.30e-01  3.89e+05	31.2583 94.8933 0.0966	
136.558748 283.458496	6.28e-01  8.19e-01  4.08e+05	52.7831 74.0961 0.7989	
136.558748 283.458496	6.10e-01  8.03e-01  4.14e+05	25.4905 84.3653 0.5003	
136.558748 283.458496	7.02e-01  8.33e-01  3.94e+05	-35.7489 91.0654 0.0205	
136.558748 283.458496	5.63e-01  8.38e-01  4.16e+05	29.3071 81.9471 0.5957	
136.558748 283.458496	7.10e-01  9.21e-01  3.79e+05	2.2505 104.2926 0.3237	
136.558748 283.458496	4.79e-01  6.89e-01  4.60e+05	12.1404 57.9965 0.6096	
136.558748 283.458496	6.52e-01  9.00e-01  3.91e+05	3.2920 98.9738 0.9383	
136.558748 283.458496	7.03e-01  8.17e-01  3.96e+05	-16.8489 95.2607 0.5258	
136.558748 283.458496	7.34e-01  9.57e-01  3.71e+05	39.1615 100.6004 0.3804	
136.558748 283.458496	8.35e-01  9.06e-01  3.64e+05	10.8243 110.2293 0.1280	
136.558748 283.458496	6.87e-01  9.13e-01  3.84e+05	-1.9137 102.3364 0.6953	
136.558748 283.458496	4.03e-01  8.78e-01  4.38e+05	-33.5714 66.7542 0.2160	
136.558748 283.458496	6.87e-01  9.07e-01  3.85e+05	28.2033 97.9526 0.8910	
136.558748 283.458496	6.25e-01  8.08e-01  4.10e+05	31.1187 84.3697 0.3032	
136.558748 283.458496	5.66e-01  7.46e-01  4.32e+05	-12.2344 77.2292 0.8685	
136.558748 283.458496	4.97e-01  9.22e-01  4.13e+05	12.5605 87.7543 0.9950	
136.558748 283.458496	6.53e-01  8.14e-01  4.05e+05	8.6266 92.2531 0.5503	
136.558748 283.458496	4.12e-01  9.47e-01  4.23e+05	51.4655 65.3226 0.3220	
136.558748 283.458496	5.92e-01  9.06e-01  3.99e+05	-2.9648 95.0805 0.9716	
136.558748 283.458496	5.05e-01  8.96e-01  4.16e+05	14.1452 85.9370 0.2100	
136.558748 283.458496	6.30e-01  6.92e-01  4.30e+05	-7.5669 78.9396 0.1724	
136.558748 283.458496	7.75e-01  8.70e-01  3.77e+05	38.7288 97.7957 0.9465	
136.558748 283.458496	3.43e-01  8.13e-01  4.63e+05	-20.5242 53.3338 0.1902	
136.558748 283.458496	6.18e-01  7.95e-01  4.14e+05	4.1347 87.9863 0.2367	
136.558748 283.458496	5.43e-01  8.62e-01  4.15e+05	-19.8472 85.0961 0.8260	
136.558748 283.458496	5.54e-01  9.90e-01  3.92e+05	12.5793 97.7163 0.6124	
136.558748 283.458496	5.90e-01  8.57e-01  4.08e+05	-30.7060 85.7426 0.2683	
136.558748 283.458496	5.63e-01  6.97e-01  4.42e+05	22.8546 68.5787 0.2873	
136.558748 283.458496	6.01e-01  7.25e-01  4.29e+05	30.7487 73.5941 0.6464	
136.558748 283.458496	7.38e-01  8.22e-01  3.90e+05	-28.0354 95.5986 0.3475	
136.558748 283.458496	6.72e-01  7.45e-01  4.13e+05	12.6161 87.5699 0.9294	
136.558748 283.458496	7.08e-01  8.68e-01  3.87e+05	-21.8690 98.2989 0.2448	
136.558748 283.458496	5.84e-01  6.79e-01  4.41e+05	22.8931 68.9086 0.2536	
136.558748 283.458496	4.99e-01  8.49e-01  4.25e+05	14.2607 80.7602 0.5963	
136.558748 283.458496	6.91e-01  9.12e-01  3.83e+05	-48.8746 90.1155 0.5762	
136.558748 283.458496	4.00e-01  8.16e-01  4.50e+05	6.1494 66.1914 0.3880	
136.558748 283.458496	5.51e-01  6.75e-01  4.48e+05	23.0870 63.8425 0.6563	
136.558748 283.458496	4.81e-01  7.22e-01  4.53e+05	1.5635 64.6176 0.5589	
136.558748 283.458496	5.88e-01  8.01e-01  4.18e+05	15.5226 84.5206 0.8148	
136.558748 283.458496	5.53e-01  6.65e-01  4.50e+05	0.3550 66.8000 0.1257	
136.558748 283.458496	6.66e-01  9.20e-01  3.86e+05	20.4122 99.3366 0.6781	
136.558748 283.458496	7.60e-01  8.68e-01  3.80e+05	46.2269 93.2915 0.4280	
136.558748 283.458496	7.14e-01  8.43e-01  3.90e+05	-13.7122 98.4606 0.0324	
136.558748 283.458496	7.51e-01  8.39e-01  3.85e+05	-16.0658 100.4051 0.1430	
136.558748 283.458496	7.02e-01  7.59e-01  4.06e+05	23.8917 89.0519 0.4451	
136.558748 283.458496	7.60e-01  8.68e-01  3.80e+05	-52.5088 89.9131 0.3650	
136.558748 283.458496	4.68e-01  9.02e-01  4.21e+05	13.4271 83.1275 0.1885	
136.558748 283.458496	6.76e-01  7.77e-01  4.07e+05	-12.1980 90.7357 0.6617	
136.558748 283.458496	6.59e-01  8.63e-01  3.96e+05	32.5916 91.2476 0.2574	
136.558748 283.458496	5.19e-01  6.90e-01  4.52e+05	4.5731 65.3901 0.4458	
136.558748 283.458496	6.39e-01  7.58e-01  4.16e+05	15.1613 85.3912 0.8402	
136.558748 283.458496	5.78e-01  8.79e-01  4.06e+05	77.1208 49.8242 0.7653	
136.558748 283.458496	6.34e-01  6.93e-01  4.29e+05	-8.0799 79.3595 0.8086	
136.558748 283.458496	5.09e-01  7.40e-01  4.44e+05	30.4396 64.0956 0.0430	
136.558748 283.458496	6.52e-01  8.92e-01  3.92e+05	46.2054 86.9891 0.6734	
136.558748 283.458496	6.28e-01  9.26e-01  3.91e+05	24.6013 96.0957 0.4084	
136.558748 283.458496	4.93e-01  8.86e-01  4.20e+05	-8.3505 84.5668 0.7895	
136.558748 283.458496	4.30e-01  8.45e-01  4.39e+05	42.9499 60.2530 0.8565	
136.558748 283.458496	6.98e-01  9.53e-01  3.77e+05	-5.5063 105.3787 0.7378	
136.558748 283.458496	3.99e-01  8.68e-01  4.40e+05	-26.9687 67.9123 0.6792	
136.558748 283.458496	5.94e-01  8.36e-01  4.11e+05	-25.5796 85.8995 0.7443	
136.558748 283.458496	5.43e-01  8.50e-01  4.17e+05	-9.1096 85.8123 0.5551	
136.558748 283.458496	6.31e-01  8.47e-01  4.03e+05	41.0337 84.0797 0.7895	
136.558748 283.458496	5.45e-01  8.75e-01  4.12e+05	-13.7364 87.6304 0.7103	
136.558748 283.458496	6.86e-01  7.98e-01  4.02e+05	2.6958 93.9647 0.2508	
136.558748 283.458496	4.06e-01  8.25e-01  4.47e+05	7.0813 68.2231 0.3481	
136.558748 283.458496	6.20e-01  6.95e-01  4.31e+05	-28.4528 73.2349 0.1176	
136.558748 283.458496	6.84e-01  8.92e-01  3.87e+05	-2.6501 100.6735 0.9654	
136.558748 283.458496	5.86e-01  8.45e-01  4.11e+05	22.0670 86.9260 0.7886	
