31.504174 284.333539	4.56e-01  7.28e-01  3.17e+05	7.4305 48.6993 0.9649	
31.504174 284.333539	4.67e-01  9.10e-01  2.91e+05	22.6403 63.7588 0.4214	
31.504174 284.333539	5.75e-01  9.34e-01  2.76e+05	18.8606 74.1868 0.9024	
31.504174 284.333539	6.06e-01  9.25e-01  2.74e+05	2.4610 77.8053 0.9881	
31.504174 284.333539	3.38e-01  8.05e-01  3.23e+05	-1.7831 43.8030 0.9790	
31.504174 284.333539	4.92e-01  8.94e-01  2.90e+05	-9.4845 67.7368 0.3027	
31.504174 284.333539	6.13e-01  7.17e-01  2.97e+05	18.8104 61.1293 0.5281	
31.504174 284.333539	5.12e-01  9.32e-01  2.83e+05	-24.5122 68.1885 0.0559	
31.504174 284.333539	6.65e-01  7.73e-01  2.84e+05	-22.6062 68.3530 0.8351	
31.504174 284.333539	5.18e-01  8.84e-01  2.88e+05	3.5333 69.4037 0.9189	
31.504174 284.333539	5.92e-01  7.55e-01  2.95e+05	-10.3332 64.5405 0.2183	
31.504174 284.333539	5.43e-01  8.67e-01  2.88e+05	-5.6894 69.8254 0.8889	
31.504174 284.333539	5.03e-01  7.17e-01  3.12e+05	-21.5220 48.9438 0.0211	
31.504174 284.333539	6.57e-01  7.27e-01  2.91e+05	-8.2820 67.6860 0.6314	
31.504174 284.333539	4.28e-01  6.86e-01  3.28e+05	8.7419 38.5209 0.7119	
31.504174 284.333539	5.44e-01  8.41e-01  2.91e+05	3.8918 68.1409 0.0472	
31.504174 284.333539	7.34e-01  9.27e-01  2.60e+05	-27.8647 79.9731 0.6224	
31.504174 284.333539	6.23e-01  9.15e-01  2.73e+05	40.3538 66.9546 0.6151	
31.504174 284.333539	5.27e-01  6.91e-01  3.12e+05	18.9490 49.8672 0.5142	
31.504174 284.333539	3.28e-01  8.67e-01  3.16e+05	9.5282 49.7100 0.4775	
31.504174 284.333539	5.23e-01  9.37e-01  2.82e+05	10.6035 72.6876 0.7361	
31.504174 284.333539	6.69e-01  7.70e-01  2.84e+05	-4.0072 72.0095 0.7943	
31.504174 284.333539	5.27e-01  8.91e-01  2.87e+05	-13.8392 69.2224 0.9162	
31.504174 284.333539	5.64e-01  6.85e-01  3.08e+05	-7.2855 56.0340 0.7784	
31.504174 284.333539	4.86e-01  8.49e-01  2.97e+05	23.8075 59.7913 0.7091	
31.504174 284.333539	4.82e-01  7.08e-01  3.16e+05	-0.3152 49.9401 0.4613	
31.504174 284.333539	5.27e-01  7.88e-01  2.99e+05	-36.5895 50.8923 0.6253	
31.504174 284.333539	3.65e-01  8.83e-01  3.08e+05	0.3947 56.4596 0.6047	
31.504174 284.333539	5.82e-01  7.36e-01  2.99e+05	5.8307 62.6205 0.1056	
31.504174 284.333539	4.68e-01  9.13e-01  2.91e+05	18.0148 65.4977 0.1359	
31.504174 284.333539	6.68e-01  7.76e-01  2.83e+05	4.2780 72.3087 0.2293	
31.504174 284.333539	6.91e-01  7.33e-01  2.86e+05	-2.3777 71.0248 0.6818	
31.504174 284.333539	4.78e-01  8.01e-01  3.04e+05	6.0872 59.1374 0.5801	
31.504174 284.333539	7.80e-01  9.06e-01  2.58e+05	6.8079 85.5919 0.3212	
31.504174 284.333539	8.00e-01  9.76e-01  2.50e+05	1.6549 89.8099 0.2653	
31.504174 284.333539	5.40e-01  6.42e-01  3.17e+05	-19.5726 45.1083 0.9623	
31.504174 284.333539	5.98e-01  9.02e-01  2.77e+05	37.5881 66.0291 0.9235	
31.504174 284.333539	7.04e-01  8.56e-01  2.71e+05	18.7413 77.2288 0.2848	
31.504174 284.333539	5.41e-01  9.17e-01  2.82e+05	-18.9718 70.8684 0.5826	
31.504174 284.333539	4.80e-01  7.13e-01  3.16e+05	3.2971 50.2897 0.7080	
31.504174 284.333539	4.83e-01  8.40e-01  2.98e+05	7.5729 62.8196 0.5719	
31.504174 284.333539	6.38e-01  8.92e-01  2.74e+05	14.1440 76.4916 0.1527	
31.504174 284.333539	4.37e-01  7.67e-01  3.14e+05	-4.8945 51.5170 0.7035	
31.504174 284.333539	4.79e-01  8.06e-01  3.03e+05	-4.0714 59.8362 0.0242	
31.504174 284.333539	7.74e-01  9.01e-01  2.59e+05	-2.8086 85.3246 0.0332	
31.504174 284.333539	5.64e-01  7.48e-01  3.00e+05	19.0982 59.3931 0.5957	
31.504174 284.333539	6.01e-01  9.50e-01  2.72e+05	5.0423 78.8087 0.2054	
31.504174 284.333539	5.92e-01  8.53e-01  2.83e+05	35.8841 62.9829 0.7226	
31.504174 284.333539	5.35e-01  6.57e-01  3.16e+05	18.3565 46.8110 0.6674	
31.504174 284.333539	3.81e-01  8.94e-01  3.05e+05	-7.1452 58.6418 0.0596	
31.504174 284.333539	5.15e-01  9.43e-01  2.82e+05	-26.8644 68.2447 0.9098	
31.504174 284.333539	6.55e-01  9.22e-01  2.69e+05	16.4924 78.6922 0.6295	
31.504174 284.333539	7.33e-01  7.40e-01  2.80e+05	7.7436 73.9117 0.5876	
31.504174 284.333539	5.56e-01  7.57e-01  3.00e+05	14.1946 60.8776 0.1325	
31.504174 284.333539	4.95e-01  8.93e-01  2.90e+05	4.6422 68.3474 0.6052	
31.504174 284.333539	4.71e-01  7.39e-01  3.13e+05	-0.4903 52.4077 0.6155	
31.504174 284.333539	6.61e-01  8.92e-01  2.71e+05	-8.6160 78.6144 0.8226	
31.504174 284.333539	8.03e-01  8.60e-01  2.60e+05	24.8946 81.0288 0.8591	
31.504174 284.333539	5.93e-01  8.14e-01  2.88e+05	-5.6538 69.6551 0.2979	
31.504174 284.333539	4.07e-01  9.51e-01  2.94e+05	-4.4176 66.0688 0.0052	
31.504174 284.333539	5.59e-01  9.10e-01  2.81e+05	-26.8148 69.0509 0.6726	
31.504174 284.333539	7.64e-01  8.34e-01  2.67e+05	-24.0272 77.8930 0.7960	
31.504174 284.333539	5.46e-01  7.78e-01  2.98e+05	-16.4311 61.2870 0.3926	
31.504174 284.333539	6.93e-01  8.41e-01  2.73e+05	-16.0574 76.3295 0.8248	
31.504174 284.333539	3.87e-01  8.22e-01  3.14e+05	-17.4417 49.2133 0.5346	
31.504174 284.333539	5.31e-01  9.36e-01  2.81e+05	-17.1339 71.8842 0.9005	
31.504174 284.333539	4.62e-01  8.74e-01  2.97e+05	24.1154 59.7358 0.3580	
31.504174 284.333539	5.68e-01  9.07e-01  2.80e+05	-25.3195 69.9651 0.0967	
31.504174 284.333539	4.88e-01  8.51e-01  2.96e+05	20.6265 61.2939 0.1309	
31.504174 284.333539	4.04e-01  7.68e-01  3.19e+05	-26.9904 39.5127 0.7648	
31.504174 284.333539	6.47e-01  7.69e-01  2.87e+05	0.5282 70.5020 0.8122	
31.504174 284.333539	4.94e-01  8.61e-01  2.94e+05	17.6694 63.5650 0.8700	
31.504174 284.333539	4.60e-01  8.87e-01  2.95e+05	13.2640 63.9738 0.5459	
31.504174 284.333539	6.49e-01  8.18e-01  2.81e+05	-36.4182 64.3316 0.7023	
31.504174 284.333539	5.81e-01  6.96e-01  3.04e+05	-3.9829 59.0858 0.1187	
31.504174 284.333539	6.22e-01  7.94e-01  2.87e+05	-19.3991 67.7642 0.9478	
31.504174 284.333539	6.05e-01  8.63e-01  2.81e+05	-27.1571 68.8530 0.2876	
31.504174 284.333539	6.18e-01  8.62e-01  2.79e+05	-15.1007 73.1893 0.4376	
31.504174 284.333539	5.78e-01  6.61e-01  3.10e+05	0.1745 55.4512 0.9604	
31.504174 284.333539	5.78e-01  7.27e-01  3.01e+05	10.7346 60.8167 0.0321	
31.504174 284.333539	6.10e-01  8.07e-01  2.87e+05	-27.6973 64.8843 0.1444	
31.504174 284.333539	6.23e-01  9.19e-01  2.73e+05	-11.9975 77.5590 0.7931	
31.504174 284.333539	4.90e-01  8.74e-01  2.93e+05	-19.5651 63.7246 0.0228	
31.504174 284.333539	4.91e-01  7.43e-01  3.10e+05	-15.4643 52.8209 0.8365	
31.504174 284.333539	4.24e-01  9.89e-01  2.87e+05	-1.6572 70.2634 0.7710	
31.504174 284.333539	7.06e-01  8.29e-01  2.73e+05	18.8743 75.7039 0.8080	
31.504174 284.333539	6.94e-01  8.35e-01  2.74e+05	-3.5120 77.5946 0.3005	
31.504174 284.333539	5.59e-01  7.60e-01  2.99e+05	1.1942 63.0169 0.5205	
31.504174 284.333539	6.35e-01  7.15e-01  2.95e+05	10.3593 64.7618 0.9985	
31.504174 284.333539	4.32e-01  8.99e-01  2.97e+05	-23.5950 59.4811 0.0118	
31.504174 284.333539	7.02e-01  9.15e-01  2.65e+05	-21.1090 79.7871 0.6549	
31.504174 284.333539	6.50e-01  8.31e-01  2.79e+05	-18.2809 72.5423 0.6300	
31.504174 284.333539	4.96e-01  9.39e-01  2.85e+05	52.1231 49.4125 0.2268	
31.504174 284.333539	5.62e-01  8.53e-01  2.87e+05	19.1653 67.7329 0.3070	
31.504174 284.333539	4.37e-01  7.92e-01  3.11e+05	-21.4605 50.1092 0.9652	
31.504174 284.333539	5.47e-01  7.20e-01  3.06e+05	4.3231 58.1329 0.2350	
31.504174 284.333539	5.50e-01  7.35e-01  3.03e+05	-34.3486 49.2010 0.9841	
31.504174 284.333539	5.08e-01  8.28e-01  2.97e+05	6.4308 64.1453 0.7585	
31.504174 284.333539	3.85e-01  8.92e-01  3.04e+05	-1.0302 59.2723 0.6460	
31.504174 284.333539	4.25e-01  8.07e-01  3.10e+05	-5.6043 54.5173 0.7341	
31.504174 284.333539	3.19e-01  9.04e-01  3.12e+05	33.9898 41.6679 0.9316	
31.504174 284.333539	4.36e-01  8.04e-01  3.09e+05	-15.8291 53.3224 0.6582	
31.504174 284.333539	6.16e-01  7.18e-01  2.97e+05	14.4794 62.6079 0.6326	
31.504174 284.333539	3.44e-01  8.48e-01  3.16e+05	-0.4264 50.2637 0.7075	
31.504174 284.333539	3.72e-01  8.60e-01  3.10e+05	33.9838 43.0086 0.3954	
31.504174 284.333539	6.40e-01  9.20e-01  2.71e+05	-1.7036 79.4807 0.6931	
31.504174 284.333539	7.51e-01  8.34e-01  2.68e+05	16.5784 79.0977 0.3334	
31.504174 284.333539	6.96e-01  8.57e-01  2.71e+05	19.3984 76.6792 0.3946	
31.504174 284.333539	5.97e-01  8.54e-01  2.83e+05	-22.4772 69.2980 0.2987	
31.504174 284.333539	4.59e-01  8.59e-01  2.99e+05	4.7626 62.7643 0.4594	
31.504174 284.333539	6.75e-01  8.17e-01  2.78e+05	-47.2045 58.8934 0.8532	
31.504174 284.333539	5.58e-01  7.27e-01  3.03e+05	-10.1500 59.0564 0.1933	
31.504174 284.333539	4.66e-01  9.21e-01  2.90e+05	-21.9514 64.8175 0.7026	
31.504174 284.333539	6.51e-01  9.13e-01  2.70e+05	-13.4067 78.5751 0.5209	
31.504174 284.333539	7.11e-01  7.59e-01  2.81e+05	-19.1738 71.5752 0.5159	
31.504174 284.333539	7.13e-01  9.13e-01  2.64e+05	18.9477 80.7466 0.4036	
31.504174 284.333539	5.80e-01  6.62e-01  3.09e+05	22.6243 51.0342 0.2452	
31.504174 284.333539	8.21e-01  9.49e-01  2.50e+05	14.1862 88.4380 0.4921	
31.504174 284.333539	5.90e-01  6.97e-01  3.03e+05	8.4782 59.5910 0.1557	
31.504174 284.333539	4.20e-01  7.93e-01  3.13e+05	10.0546 51.7640 0.7505	
31.504174 284.333539	4.68e-01  8.76e-01  2.96e+05	5.7009 64.8668 0.9976	
31.504174 284.333539	6.49e-01  7.14e-01  2.93e+05	-21.4185 63.0906 0.4173	
31.504174 284.333539	5.78e-01  6.96e-01  3.05e+05	-9.2752 58.2543 0.8697	
31.504174 284.333539	6.54e-01  6.95e-01  2.95e+05	-17.3043 63.1368 0.9804	
31.504174 284.333539	5.90e-01  6.60e-01  3.08e+05	9.3236 55.8387 0.5895	
31.504174 284.333539	3.69e-01  9.20e-01  3.03e+05	8.4397 59.8098 0.6032	
31.504174 284.333539	5.78e-01  8.81e-01  2.82e+05	2.3171 73.3604 0.1445	
31.504174 284.333539	4.23e-01  6.92e-01  3.28e+05	12.9240 37.4163 0.6411	
31.504174 284.333539	5.64e-01  8.33e-01  2.89e+05	14.3936 67.6507 0.5839	
31.504174 284.333539	7.05e-01  8.77e-01  2.68e+05	25.3658 76.6052 0.3811	
31.504174 284.333539	4.82e-01  8.05e-01  3.03e+05	9.6491 59.4885 0.4294	
31.504174 284.333539	4.35e-01  8.06e-01  3.09e+05	-13.2808 54.0888 0.0474	
31.504174 284.333539	5.69e-01  7.57e-01  2.98e+05	-2.6049 63.5317 0.2920	
31.504174 284.333539	4.24e-01  7.86e-01  3.14e+05	-1.7567 52.3430 0.5347	
31.504174 284.333539	5.72e-01  7.95e-01  2.93e+05	-16.7857 64.7652 0.2937	
31.504174 284.333539	5.01e-01  6.88e-01  3.17e+05	8.5912 49.1819 0.0869	
31.504174 284.333539	4.58e-01  7.76e-01  3.10e+05	16.1679 52.6182 0.6831	
31.504174 284.333539	4.39e-01  8.88e-01  2.98e+05	0.1836 63.6831 0.1995	
31.504174 284.333539	8.09e-01  8.48e-01  2.61e+05	-19.6797 82.1574 0.9492	
31.504174 284.333539	5.73e-01  8.66e-01  2.84e+05	-27.3681 66.6687 0.5873	
31.504174 284.333539	6.18e-01  6.69e-01  3.03e+05	-9.5218 59.4313 0.8898	
31.504174 284.333539	5.62e-01  8.04e-01  2.93e+05	5.3800 66.5585 0.2478	
31.504174 284.333539	7.16e-01  7.82e-01  2.77e+05	17.1995 73.8490 0.7930	
31.504174 284.333539	5.67e-01  7.96e-01  2.93e+05	8.6961 66.0522 0.2846	
31.504174 284.333539	5.57e-01  8.44e-01  2.89e+05	-28.6232 63.2342 0.3793	
31.504174 284.333539	5.51e-01  8.81e-01  2.85e+05	36.2555 61.7738 0.4293	
31.504174 284.333539	5.27e-01  7.45e-01  3.05e+05	17.2227 56.1983 0.1566	
31.504174 284.333539	7.42e-01  9.87e-01  2.54e+05	25.6194 84.0017 0.3891	
31.504174 284.333539	5.10e-01  9.71e-01  2.79e+05	22.9136 71.2228 0.7809	
31.504174 284.333539	5.35e-01  8.13e-01  2.95e+05	13.0157 64.1015 0.5589	
31.504174 284.333539	5.19e-01  9.58e-01  2.80e+05	30.9405 67.8387 0.4209	
31.504174 284.333539	6.25e-01  7.88e-01  2.87e+05	-19.6450 67.4265 0.8961	
31.504174 284.333539	7.09e-01  7.55e-01  2.81e+05	9.2192 73.1977 0.8247	
31.504174 284.333539	5.54e-01  8.73e-01  2.86e+05	-36.7842 61.0122 0.8250	
31.504174 284.333539	4.03e-01  9.26e-01  2.97e+05	-21.2028 60.2715 0.1029	
31.504174 284.333539	4.76e-01  7.39e-01  3.13e+05	-8.1199 52.3058 0.6967	
31.504174 284.333539	5.98e-01  8.10e-01  2.88e+05	15.1997 68.3079 0.3478	
31.504174 284.333539	5.30e-01  9.06e-01  2.84e+05	-36.8270 61.7573 0.5392	
31.504174 284.333539	5.99e-01  8.69e-01  2.81e+05	-11.4415 73.0997 0.4689	
31.504174 284.333539	8.32e-01  9.06e-01  2.53e+05	-3.9374 88.1075 0.0043	
31.504174 284.333539	5.44e-01  9.46e-01  2.78e+05	-5.9986 75.1471 0.2168	
31.504174 284.333539	6.60e-01  8.65e-01  2.74e+05	-25.4204 73.1720 0.9721	
31.504174 284.333539	6.24e-01  7.94e-01  2.86e+05	-14.2897 69.2049 0.2527	
31.504174 284.333539	5.27e-01  7.86e-01  3.00e+05	-12.3111 61.2430 0.0714	
31.504174 284.333539	5.18e-01  7.29e-01  3.08e+05	-26.8905 49.4663 0.7022	
31.504174 284.333539	5.87e-01  8.19e-01  2.88e+05	-17.9219 67.3967 0.2604	
31.504174 284.333539	6.11e-01  8.23e-01  2.85e+05	-14.2094 70.3366 0.8147	
31.504174 284.333539	3.11e-01  8.96e-01  3.14e+05	-14.1298 50.0981 0.5603	
31.504174 284.333539	4.05e-01  9.72e-01  2.91e+05	24.7961 62.9579 0.3586	
31.504174 284.333539	5.55e-01  9.42e-01  2.77e+05	-3.5922 75.7190 0.7066	
31.504174 284.333539	7.94e-01  9.03e-01  2.57e+05	13.0058 85.4027 0.1381	
31.504174 284.333539	6.56e-01  8.64e-01  2.75e+05	-13.5285 76.0289 0.1257	
31.504174 284.333539	6.30e-01  8.75e-01  2.77e+05	-13.2204 75.1257 0.7077	
31.504174 284.333539	6.04e-01  7.17e-01  2.99e+05	36.9275 51.2244 0.7687	
31.504174 284.333539	7.72e-01  9.39e-01  2.56e+05	56.2750 66.3423 0.4622	
31.504174 284.333539	6.47e-01  9.05e-01  2.71e+05	-12.5433 78.0303 0.1917	
31.504174 284.333539	5.31e-01  7.86e-01  2.99e+05	21.6784 58.9802 0.1134	
31.504174 284.333539	4.44e-01  8.26e-01  3.05e+05	-31.6377 49.3921 0.6848	
31.504174 284.333539	7.00e-01  8.35e-01  2.73e+05	27.1743 73.1206 0.9790	
31.504174 284.333539	6.50e-01  9.05e-01  2.71e+05	3.9248 79.1201 0.2254	
31.504174 284.333539	5.01e-01  7.85e-01  3.03e+05	2.2289 59.9803 0.5997	
31.504174 284.333539	6.60e-01  8.09e-01  2.81e+05	25.7796 69.3993 0.0059	
31.504174 284.333539	5.05e-01  7.61e-01  3.06e+05	21.6424 54.0331 0.4374	
31.504174 284.333539	2.98e-01  8.47e-01  3.23e+05	16.9653 40.7785 0.5690	
31.504174 284.333539	5.93e-01  9.27e-01  2.75e+05	-4.4484 77.0456 0.3230	
31.504174 284.333539	5.62e-01  8.31e-01  2.90e+05	-29.1019 62.4151 0.6977	
31.504174 284.333539	5.67e-01  8.15e-01  2.91e+05	-25.0597 63.2861 0.3873	
31.504174 284.333539	5.38e-01  7.39e-01  3.04e+05	10.0768 58.3426 0.0759	
31.504174 284.333539	5.81e-01  7.83e-01  2.93e+05	-5.9984 66.3730 0.5034	
31.504174 284.333539	4.68e-01  6.27e-01  3.31e+05	13.4890 33.5585 0.4135	
31.504174 284.333539	3.76e-01  9.53e-01  2.98e+05	-5.0524 63.6075 0.7070	
31.504174 284.333539	5.40e-01  7.63e-01  3.01e+05	6.3561 61.2665 0.8624	
31.504174 284.333539	3.95e-01  7.81e-01  3.19e+05	-29.1647 38.4154 0.5913	
31.504174 284.333539	4.65e-01  8.20e-01  3.03e+05	28.2527 52.9535 0.8469	
31.504174 284.333539	5.47e-01  9.17e-01  2.81e+05	-14.9147 72.1667 0.2463	
31.504174 284.333539	3.95e-01  7.96e-01  3.16e+05	-24.0275 44.0146 0.6443	
31.504174 284.333539	6.28e-01  9.34e-01  2.70e+05	27.2988 74.7234 0.6234	
31.504174 284.333539	6.72e-01  8.31e-01  2.77e+05	12.4198 75.1274 0.9347	
31.504174 284.333539	4.83e-01  8.12e-01  3.02e+05	-28.2459 53.9168 0.1264	
31.504174 284.333539	6.33e-01  7.75e-01  2.88e+05	-6.9938 69.5563 0.1897	
31.504174 284.333539	6.45e-01  9.03e-01  2.72e+05	11.4785 77.9604 0.9813	
