40.134473 277.986769	7.43e-01  9.07e-01  2.72e+05	-32.2078 83.6632 0.3040	
40.134473 277.986769	4.02e-01  9.30e-01  3.09e+05	-29.5691 61.4802 0.6984	
40.134473 277.986769	5.37e-01  5.99e-01  3.37e+05	1.6011 45.7133 0.3853	
40.134473 277.986769	4.35e-01  9.00e-01  3.08e+05	-26.4973 63.2761 0.5746	
40.134473 277.986769	5.68e-01  8.56e-01  2.97e+05	-2.1483 75.6603 0.6785	
40.134473 277.986769	3.86e-01  8.24e-01  3.26e+05	11.1975 54.5849 0.5241	
40.134473 277.986769	6.71e-01  8.65e-01  2.84e+05	16.1998 81.6017 0.3182	
40.134473 277.986769	5.93e-01  6.60e-01  3.20e+05	-5.6321 60.4309 0.9451	
40.134473 277.986769	5.83e-01  7.13e-01  3.14e+05	0.9487 65.0407 0.5689	
40.134473 277.986769	3.93e-01  8.37e-01  3.23e+05	17.5481 55.3875 0.7568	
40.134473 277.986769	3.45e-01  7.87e-01  3.38e+05	-1.4971 45.1016 0.6606	
40.134473 277.986769	7.74e-01  8.19e-01  2.78e+05	35.7982 78.7975 0.4953	
40.134473 277.986769	4.21e-01  8.28e-01  3.20e+05	16.3134 57.9733 0.7258	
40.134473 277.986769	3.82e-01  8.53e-01  3.22e+05	-0.7305 58.7550 0.1094	
40.134473 277.986769	4.83e-01  7.32e-01  3.25e+05	-18.2504 53.3287 0.9724	
40.134473 277.986769	6.09e-01  8.30e-01  2.95e+05	-48.3223 59.6946 0.8416	
40.134473 277.986769	7.70e-01  8.06e-01  2.80e+05	-33.3069 78.8421 0.5853	
40.134473 277.986769	7.03e-01  8.76e-01  2.79e+05	21.2209 83.0784 0.6237	
40.134473 277.986769	4.47e-01  8.80e-01  3.10e+05	-19.5217 64.9535 0.5804	
40.134473 277.986769	2.33e-01  9.59e-01  3.29e+05	-1.1711 53.4834 0.3034	
40.134473 277.986769	3.30e-01  9.23e-01  3.20e+05	-5.1954 60.4254 0.3896	
40.134473 277.986769	7.14e-01  9.79e-01  2.68e+05	-26.6782 87.8558 0.2206	
40.134473 277.986769	5.14e-01  6.93e-01  3.26e+05	10.7436 54.3903 0.3035	
40.134473 277.986769	5.46e-01  7.65e-01  3.12e+05	42.6066 50.9114 0.8654	
40.134473 277.986769	4.28e-01  7.86e-01  3.25e+05	-3.9201 56.1310 0.1032	
40.134473 277.986769	6.70e-01  8.03e-01  2.91e+05	-8.3822 78.7349 0.3158	
40.134473 277.986769	3.00e-01  8.69e-01  3.32e+05	24.7944 44.0442 0.5920	
40.134473 277.986769	4.94e-01  7.64e-01  3.19e+05	34.0231 50.8289 0.3270	
40.134473 277.986769	5.64e-01  7.13e-01  3.16e+05	9.4999 62.4256 0.7701	
40.134473 277.986769	5.70e-01  8.37e-01  2.99e+05	4.8272 74.2840 0.4988	
40.134473 277.986769	6.28e-01  9.59e-01  2.78e+05	-14.1630 85.0517 0.7542	
40.134473 277.986769	4.26e-01  8.37e-01  3.18e+05	-10.6882 60.6925 0.2831	
40.134473 277.986769	5.83e-01  9.32e-01  2.86e+05	2.0261 81.8752 0.2885	
40.134473 277.986769	5.94e-01  8.15e-01  2.99e+05	-27.0322 69.5561 0.6949	
40.134473 277.986769	7.04e-01  8.76e-01  2.79e+05	10.6735 85.1082 0.2268	
40.134473 277.986769	2.77e-01  8.83e-01  3.33e+05	18.6091 45.6871 0.3504	
40.134473 277.986769	4.99e-01  7.34e-01  3.23e+05	-17.1492 55.9154 0.2488	
40.134473 277.986769	5.50e-01  7.25e-01  3.17e+05	-16.9812 60.6517 0.2195	
40.134473 277.986769	5.23e-01  7.85e-01  3.12e+05	-10.6608 65.3190 0.5802	
40.134473 277.986769	4.72e-01  8.66e-01  3.08e+05	19.0093 66.1243 0.6217	
40.134473 277.986769	7.93e-01  9.46e-01  2.63e+05	43.5272 83.3082 0.4512	
40.134473 277.986769	5.42e-01  8.23e-01  3.05e+05	-0.0805 71.0514 0.9548	
40.134473 277.986769	7.58e-01  9.70e-01  2.64e+05	-62.4593 69.5830 0.3385	
40.134473 277.986769	5.82e-01  6.25e-01  3.27e+05	15.6272 53.1076 0.2898	
40.134473 277.986769	4.09e-01  9.79e-01  3.02e+05	-3.9561 72.8267 0.8628	
40.134473 277.986769	4.83e-01  7.74e-01  3.19e+05	-1.4523 61.0532 0.9550	
40.134473 277.986769	6.93e-01  9.15e-01  2.76e+05	-12.0115 86.5613 0.4565	
40.134473 277.986769	2.70e-01  7.94e-01  3.49e+05	-1.9809 31.8749 0.5969	
40.134473 277.986769	4.19e-01  7.69e-01  3.29e+05	3.2981 52.9520 0.7109	
40.134473 277.986769	5.07e-01  9.71e-01  2.91e+05	-30.1728 73.4978 0.5453	
40.134473 277.986769	4.88e-01  6.85e-01  3.32e+05	0.1886 51.0669 0.1667	
40.134473 277.986769	4.98e-01  7.77e-01  3.17e+05	28.9434 55.7700 0.7857	
40.134473 277.986769	4.60e-01  7.55e-01  3.25e+05	6.2443 56.0071 0.7002	
40.134473 277.986769	5.87e-01  9.28e-01  2.87e+05	-33.2313 74.8339 0.8167	
40.134473 277.986769	6.75e-01  7.42e-01  2.98e+05	-5.6918 74.9325 0.5876	
40.134473 277.986769	7.60e-01  8.66e-01  2.74e+05	-50.8911 72.2825 0.5782	
40.134473 277.986769	4.03e-01  8.15e-01  3.25e+05	19.9736 53.0390 0.2991	
40.134473 277.986769	5.42e-01  7.02e-01  3.21e+05	7.4516 59.2196 0.1004	
40.134473 277.986769	5.15e-01  7.00e-01  3.25e+05	4.9436 56.2004 0.0295	
40.134473 277.986769	5.24e-01  9.42e-01  2.92e+05	-30.1113 72.6597 0.3832	
40.134473 277.986769	6.40e-01  7.19e-01  3.05e+05	-7.9452 70.1437 0.3406	
40.134473 277.986769	6.45e-01  8.86e-01  2.85e+05	40.2454 72.4586 0.3040	
40.134473 277.986769	3.72e-01  8.40e-01  3.26e+05	1.9674 55.9485 0.8262	
40.134473 277.986769	4.92e-01  8.33e-01  3.10e+05	-30.5138 60.3956 0.7217	
40.134473 277.986769	3.85e-01  8.41e-01  3.24e+05	11.5321 56.5094 0.5011	
40.134473 277.986769	4.09e-01  7.64e-01  3.32e+05	13.0278 49.3530 0.3803	
40.134473 277.986769	5.33e-01  7.55e-01  3.15e+05	10.3662 63.3292 0.7122	
40.134473 277.986769	4.62e-01  7.27e-01  3.29e+05	12.3568 51.7714 0.4434	
40.134473 277.986769	3.32e-01  9.21e-01  3.20e+05	47.6284 37.4582 0.0614	
40.134473 277.986769	4.92e-01  8.55e-01  3.07e+05	-30.8306 62.3927 0.7884	
40.134473 277.986769	3.57e-01  8.81e-01  3.22e+05	39.8457 43.5582 0.7943	
40.134473 277.986769	3.17e-01  7.81e-01  3.43e+05	11.0280 37.5344 0.1166	
40.134473 277.986769	5.96e-01  6.40e-01  3.22e+05	28.3867 51.4735 0.9161	
40.134473 277.986769	7.07e-01  9.26e-01  2.74e+05	-3.9525 88.6759 0.0877	
40.134473 277.986769	4.39e-01  7.75e-01  3.25e+05	11.4344 55.0469 0.2367	
40.134473 277.986769	6.60e-01  9.23e-01  2.79e+05	-4.2680 85.8653 0.5691	
40.134473 277.986769	5.39e-01  8.90e-01  2.97e+05	-3.4063 75.9816 0.1590	
40.134473 277.986769	4.92e-01  9.75e-01  2.92e+05	-43.1613 65.8467 0.1709	
40.134473 277.986769	5.44e-01  8.23e-01  3.04e+05	-38.1547 60.1575 0.4802	
40.134473 277.986769	4.68e-01  9.73e-01  2.95e+05	-55.4666 53.2672 0.8473	
40.134473 277.986769	7.49e-01  9.44e-01  2.68e+05	-8.5877 91.3987 0.3500	
40.134473 277.986769	4.69e-01  8.12e-01  3.16e+05	9.9205 62.7971 0.2259	
40.134473 277.986769	7.76e-01  9.67e-01  2.63e+05	-38.8512 85.7725 0.5437	
40.134473 277.986769	5.91e-01  9.45e-01  2.84e+05	44.7310 70.2051 0.7497	
40.134473 277.986769	7.30e-01  9.01e-01  2.74e+05	-22.4401 85.7221 0.8102	
40.134473 277.986769	4.32e-01  8.71e-01  3.13e+05	-4.3112 65.5303 0.9209	
40.134473 277.986769	4.49e-01  6.25e-01  3.47e+05	-1.8157 34.0203 0.1015	
40.134473 277.986769	6.01e-01  8.28e-01  2.97e+05	40.9715 64.1003 0.2495	
40.134473 277.986769	4.20e-01  9.48e-01  3.04e+05	-24.8269 66.9487 0.5395	
40.134473 277.986769	4.31e-01  8.66e-01  3.14e+05	-13.0530 63.7734 0.5997	
40.134473 277.986769	3.85e-01  8.00e-01  3.30e+05	5.4469 52.4293 0.7810	
40.134473 277.986769	5.81e-01  8.43e-01  2.97e+05	1.5509 75.7246 0.1110	
40.134473 277.986769	2.87e-01  9.56e-01  3.21e+05	37.3293 46.3941 0.8370	
40.134473 277.986769	5.29e-01  7.72e-01  3.13e+05	-2.9392 65.3918 0.2470	
40.134473 277.986769	4.89e-01  7.27e-01  3.25e+05	-21.3846 52.2642 0.7429	
40.134473 277.986769	5.79e-01  9.22e-01  2.88e+05	-31.8923 74.4027 0.3542	
40.134473 277.986769	5.71e-01  6.68e-01  3.22e+05	6.4346 58.8430 0.7758	
40.134473 277.986769	7.21e-01  8.96e-01  2.75e+05	-17.3061 86.1507 0.6490	
40.134473 277.986769	6.63e-01  9.06e-01  2.80e+05	12.7044 84.2061 0.1953	
40.134473 277.986769	4.92e-01  8.36e-01  3.10e+05	-48.8376 47.2047 0.5557	
40.134473 277.986769	5.48e-01  9.06e-01  2.94e+05	-17.5591 75.8697 0.8448	
40.134473 277.986769	3.19e-01  8.78e-01  3.28e+05	3.2919 54.0870 0.6470	
40.134473 277.986769	6.87e-01  7.18e-01  3.00e+05	-1.4696 74.2257 0.5477	
40.134473 277.986769	3.45e-01  8.57e-01  3.27e+05	22.1115 50.1962 0.6364	
40.134473 277.986769	5.30e-01  7.76e-01  3.12e+05	22.2688 62.0838 0.6205	
40.134473 277.986769	6.43e-01  8.42e-01  2.90e+05	6.7088 79.6426 0.6402	
40.134473 277.986769	3.51e-01  8.49e-01  3.27e+05	-18.2113 51.4617 0.8194	
40.134473 277.986769	4.66e-01  6.07e-01  3.48e+05	-8.6984 32.8839 0.4267	
40.134473 277.986769	5.51e-01  7.80e-01  3.09e+05	-25.8010 63.0930 0.3131	
40.134473 277.986769	6.91e-01  8.22e-01  2.87e+05	28.7514 76.5693 0.7494	
40.134473 277.986769	5.10e-01  6.67e-01  3.31e+05	20.8673 47.1858 0.3602	
40.134473 277.986769	5.96e-01  7.46e-01  3.08e+05	18.2726 66.6949 0.3634	
40.134473 277.986769	5.54e-01  7.56e-01  3.12e+05	-10.8469 65.3885 0.9925	
40.134473 277.986769	5.53e-01  7.30e-01  3.16e+05	-3.7539 63.6299 0.4755	
40.134473 277.986769	5.20e-01  6.93e-01  3.26e+05	-12.7483 54.6308 0.5959	
40.134473 277.986769	3.92e-01  8.11e-01  3.27e+05	-0.9908 55.0001 0.1744	
40.134473 277.986769	6.15e-01  7.66e-01  3.03e+05	17.8893 70.1654 0.2767	
40.134473 277.986769	3.34e-01  8.08e-01  3.36e+05	-4.1807 46.3624 0.4212	
40.134473 277.986769	4.30e-01  9.47e-01  3.03e+05	22.5132 68.4485 0.4186	
40.134473 277.986769	5.03e-01  8.56e-01  3.05e+05	-15.6230 68.8220 0.7362	
40.134473 277.986769	3.59e-01  7.83e-01  3.36e+05	1.3260 46.5623 0.0667	
40.134473 277.986769	8.28e-01  8.62e-01  2.68e+05	40.7337 82.1410 0.6529	
40.134473 277.986769	5.92e-01  7.96e-01  3.02e+05	22.8185 69.2995 0.6332	
40.134473 277.986769	5.92e-01  7.18e-01  3.12e+05	4.3731 66.1003 0.3995	
40.134473 277.986769	6.17e-01  8.75e-01  2.89e+05	3.1273 80.3125 0.3212	
40.134473 277.986769	4.70e-01  8.57e-01  3.10e+05	3.8188 67.6582 0.4438	
40.134473 277.986769	6.05e-01  8.78e-01  2.90e+05	-10.3676 79.1305 0.0191	
40.134473 277.986769	4.97e-01  7.70e-01  3.18e+05	-20.5414 58.6487 0.8842	
40.134473 277.986769	4.43e-01  7.27e-01  3.32e+05	-7.6935 50.1274 0.7444	
40.134473 277.986769	4.34e-01  8.29e-01  3.18e+05	-7.9227 61.2459 0.0237	
40.134473 277.986769	4.09e-01  8.66e-01  3.17e+05	-8.9503 62.2507 0.5512	
40.134473 277.986769	6.06e-01  7.32e-01  3.08e+05	-0.1424 68.8145 0.2375	
40.134473 277.986769	5.15e-01  7.54e-01  3.18e+05	7.5848 61.8725 0.7487	
40.134473 277.986769	4.77e-01  8.02e-01  3.16e+05	-0.7104 63.3148 0.1140	
40.134473 277.986769	4.94e-01  7.59e-01  3.20e+05	1.6096 60.6455 0.5697	
40.134473 277.986769	4.28e-01  9.18e-01  3.07e+05	31.7772 61.8154 0.4477	
40.134473 277.986769	5.14e-01  6.40e-01  3.35e+05	-1.3693 48.3303 0.6111	
40.134473 277.986769	5.09e-01  7.14e-01  3.24e+05	1.7277 57.2488 0.3728	
40.134473 277.986769	4.66e-01  7.34e-01  3.28e+05	-11.3613 53.3054 0.4897	
40.134473 277.986769	3.72e-01  7.16e-01  3.45e+05	-7.5832 36.4079 0.6626	
40.134473 277.986769	5.74e-01  8.60e-01  2.96e+05	6.3932 76.1235 0.2710	
40.134473 277.986769	6.44e-01  6.96e-01  3.08e+05	8.3368 68.4931 0.4960	
40.134473 277.986769	3.41e-01  8.27e-01  3.32e+05	23.6672 44.4907 0.3011	
40.134473 277.986769	4.67e-01  9.20e-01  3.02e+05	8.1172 72.3565 0.5802	
40.134473 277.986769	5.02e-01  9.16e-01  2.98e+05	-5.8907 74.9833 0.9907	
40.134473 277.986769	4.59e-01  8.10e-01  3.17e+05	1.2686 62.3372 0.6101	
40.134473 277.986769	6.10e-01  8.44e-01  2.94e+05	-25.9378 73.3675 0.4215	
40.134473 277.986769	5.05e-01  8.12e-01  3.11e+05	4.8044 66.7663 0.8222	
40.134473 277.986769	3.20e-01  9.36e-01  3.19e+05	-33.3989 50.9802 0.3935	
40.134473 277.986769	3.02e-01  9.40e-01  3.21e+05	-6.8075 59.1136 0.6611	
40.134473 277.986769	4.60e-01  8.42e-01  3.13e+05	-22.3530 61.6508 0.2456	
40.134473 277.986769	6.09e-01  9.49e-01  2.82e+05	16.5671 82.8792 0.2079	
40.134473 277.986769	5.86e-01  7.62e-01  3.07e+05	9.7961 68.9814 0.6817	
40.134473 277.986769	4.29e-01  7.23e-01  3.35e+05	9.6590 47.1667 0.8416	
40.134473 277.986769	3.98e-01  7.56e-01  3.34e+05	13.2966 46.5626 0.2371	
40.134473 277.986769	4.33e-01  8.44e-01  3.16e+05	6.1453 62.8340 0.4636	
40.134473 277.986769	3.42e-01  8.92e-01  3.23e+05	-0.0950 58.4806 0.3647	
40.134473 277.986769	4.22e-01  8.37e-01  3.19e+05	17.3359 58.7631 0.2522	
40.134473 277.986769	4.53e-01  8.79e-01  3.09e+05	-7.0941 67.9002 0.7441	
40.134473 277.986769	5.31e-01  9.25e-01  2.93e+05	6.3102 77.7310 0.0891	
40.134473 277.986769	5.47e-01  6.66e-01  3.26e+05	-6.5890 55.7932 0.6747	
40.134473 277.986769	5.25e-01  8.68e-01  3.01e+05	-20.7200 70.3089 0.4356	
40.134473 277.986769	5.25e-01  8.10e-01  3.09e+05	5.7269 68.3017 0.5163	
40.134473 277.986769	4.89e-01  9.08e-01  3.01e+05	-28.4490 67.8938 0.3966	
40.134473 277.986769	4.44e-01  7.30e-01  3.31e+05	-4.7888 50.9707 0.6026	
40.134473 277.986769	5.19e-01  7.18e-01  3.22e+05	-14.6577 57.0112 0.3167	
40.134473 277.986769	2.53e-01  8.59e-01  3.41e+05	24.8120 33.5221 0.6790	
40.134473 277.986769	5.47e-01  5.54e-01  3.43e+05	-13.0419 37.4323 0.3432	
40.134473 277.986769	8.56e-01  8.97e-01  2.62e+05	-41.9152 84.8654 0.4877	
40.134473 277.986769	4.91e-01  9.72e-01  2.93e+05	-40.1624 67.3900 0.4207	
40.134473 277.986769	6.03e-01  8.73e-01  2.91e+05	-17.8082 77.3000 0.0347	
40.134473 277.986769	5.78e-01  8.35e-01  2.99e+05	14.2692 73.4769 0.6246	
40.134473 277.986769	3.90e-01  8.42e-01  3.23e+05	-2.2405 58.2602 0.3731	
40.134473 277.986769	4.54e-01  8.79e-01  3.09e+05	7.8977 67.9301 0.9549	
40.134473 277.986769	3.06e-01  8.41e-01  3.36e+05	-4.4632 47.1108 0.9598	
40.134473 277.986769	4.70e-01  7.60e-01  3.23e+05	-1.2357 58.1016 0.8687	
40.134473 277.986769	5.02e-01  9.15e-01  2.98e+05	-4.3817 75.0037 0.8602	
40.134473 277.986769	5.05e-01  8.21e-01  3.10e+05	-16.7933 65.6209 0.1772	
40.134473 277.986769	3.97e-01  8.67e-01  3.18e+05	-0.1243 61.7540 0.0480	
40.134473 277.986769	4.76e-01  7.95e-01  3.17e+05	-28.0635 55.8731 0.9682	
40.134473 277.986769	5.41e-01  6.83e-01  3.24e+05	2.3283 57.4320 0.9621	
40.134473 277.986769	7.02e-01  8.46e-01  2.83e+05	-10.4537 83.3217 0.8273	
40.134473 277.986769	7.42e-01  7.72e-01  2.87e+05	-29.2386 76.3774 0.3554	
40.134473 277.986769	4.77e-01  6.81e-01  3.34e+05	2.7132 48.8541 0.8043	
40.134473 277.986769	5.34e-01  8.36e-01  3.04e+05	14.0276 70.1672 0.1478	
40.134473 277.986769	6.03e-01  6.96e-01  3.13e+05	-2.9539 65.2595 0.9214	
40.134473 277.986769	4.86e-01  7.33e-01  3.25e+05	10.8293 55.8298 0.0473	
40.134473 277.986769	5.67e-01  6.86e-01  3.20e+05	-25.3800 55.0094 0.4996	
40.134473 277.986769	7.61e-01  7.68e-01  2.85e+05	-0.2244 82.7713 0.8627	
40.134473 277.986769	3.32e-01  8.02e-01  3.38e+05	33.6124 30.5220 0.4852	
40.134473 277.986769	6.92e-01  8.40e-01  2.85e+05	-37.6851 73.8963 0.6886	
40.134473 277.986769	5.81e-01  8.41e-01  2.97e+05	-7.0462 75.2773 0.7935	
40.134473 277.986769	6.80e-01  8.96e-01  2.80e+05	-24.4723 81.9822 0.1967	
40.134473 277.986769	7.24e-01  8.02e-01  2.85e+05	-1.3830 82.5841 0.7550	
40.134473 277.986769	1.72e-01  9.36e-01  3.42e+05	4.8941 40.6021 0.0348	
40.134473 277.986769	6.43e-01  7.62e-01  3.00e+05	9.4562 73.6769 0.3739	
40.134473 277.986769	4.97e-01  6.77e-01  3.31e+05	-4.4083 51.0492 0.6572	
40.134473 277.986769	6.88e-01  9.11e-01  2.77e+05	16.0994 85.3849 0.7051	
40.134473 277.986769	4.62e-01  7.45e-01  3.26e+05	7.1637 55.0199 0.5046	
40.134473 277.986769	5.61e-01  9.14e-01  2.91e+05	9.5124 78.7444 0.0127	
40.134473 277.986769	6.69e-01  9.45e-01  2.76e+05	5.6355 87.5190 0.4306	
40.134473 277.986769	6.25e-01  7.69e-01  3.01e+05	6.5686 73.0953 0.2541	
40.134473 277.986769	5.33e-01  8.12e-01  3.07e+05	38.7618 57.6533 0.0427	
40.134473 277.986769	6.76e-01  8.68e-01  2.83e+05	14.7950 82.3704 0.5007	
40.134473 277.986769	5.51e-01  7.34e-01  3.15e+05	16.7821 61.7392 0.0338	
40.134473 277.986769	2.63e-01  8.26e-01  3.45e+05	-16.6999 33.2453 0.9375	
40.134473 277.986769	3.95e-01  7.56e-01  3.35e+05	1.9449 47.9405 0.0549	
40.134473 277.986769	5.67e-01  9.40e-01  2.87e+05	9.6663 80.8038 0.3629	
40.134473 277.986769	5.01e-01  7.43e-01  3.21e+05	19.0339 56.6246 0.8690	
40.134473 277.986769	5.94e-01  8.24e-01  2.98e+05	-8.5798 74.7690 0.4964	
40.134473 277.986769	6.32e-01  8.66e-01  2.88e+05	-14.7908 79.4249 0.9167	
40.134473 277.986769	6.30e-01  6.91e-01  3.10e+05	16.8483 65.1365 0.2852	
40.134473 277.986769	5.83e-01  8.25e-01  2.99e+05	-5.0494 74.3684 0.4419	
40.134473 277.986769	4.75e-01  7.14e-01  3.29e+05	-14.7872 51.0625 0.9035	
40.134473 277.986769	5.41e-01  7.71e-01  3.12e+05	-28.8712 59.8434 0.2577	
40.134473 277.986769	6.28e-01  9.23e-01  2.82e+05	-5.9237 83.9075 0.7799	
40.134473 277.986769	5.15e-01  6.96e-01  3.26e+05	16.3904 53.5208 0.8295	
40.134473 277.986769	2.27e-01  8.32e-01  3.50e+05	-12.7870 27.6730 0.0695	
40.134473 277.986769	3.82e-01  9.06e-01  3.15e+05	-0.3138 64.1523 0.6994	
40.134473 277.986769	5.64e-01  8.32e-01  3.01e+05	-3.1457 73.4744 0.7402	
40.134473 277.986769	6.53e-01  7.47e-01  3.00e+05	-23.7901 69.9798 0.5448	
40.134473 277.986769	4.01e-01  8.65e-01  3.18e+05	-26.1748 56.2778 0.5555	
40.134473 277.986769	6.51e-01  7.22e-01  3.04e+05	-10.3215 71.0731 0.1553	
40.134473 277.986769	5.64e-01  7.97e-01  3.05e+05	-45.8050 53.9689 0.5276	
40.134473 277.986769	5.45e-01  7.60e-01  3.13e+05	-0.0762 65.8643 0.8691	
40.134473 277.986769	4.22e-01  8.97e-01  3.11e+05	9.5534 66.4528 0.2707	
40.134473 277.986769	4.75e-01  8.17e-01  3.14e+05	-44.4775 46.8338 0.2695	
40.134473 277.986769	4.10e-01  9.43e-01  3.06e+05	11.6454 69.1054 0.9730	
40.134473 277.986769	6.21e-01  8.55e-01  2.91e+05	24.9688 75.3330 0.8504	
40.134473 277.986769	3.52e-01  8.10e-01  3.33e+05	-12.9408 47.7344 0.4897	
40.134473 277.986769	5.83e-01  9.76e-01  2.82e+05	-7.0862 84.2821 0.7374	
40.134473 277.986769	5.03e-01  7.65e-01  3.18e+05	-6.1371 61.9113 0.7413	
40.134473 277.986769	5.82e-01  6.98e-01  3.16e+05	16.9771 61.1348 0.4195	
40.134473 277.986769	6.02e-01  7.87e-01  3.02e+05	-0.9791 72.9985 0.5742	
40.134473 277.986769	6.40e-01  8.46e-01  2.90e+05	-33.8638 72.4686 0.8196	
40.134473 277.986769	3.91e-01  7.44e-01  3.37e+05	-11.9374 44.0366 0.8018	
40.134473 277.986769	4.85e-01  8.68e-01  3.06e+05	4.7176 69.9439 0.1665	
40.134473 277.986769	6.14e-01  7.34e-01  3.07e+05	-29.8610 62.9702 0.7216	
40.134473 277.986769	4.27e-01  7.03e-01  3.38e+05	-3.2813 44.5688 0.5851	
40.134473 277.986769	3.70e-01  9.40e-01  3.12e+05	-3.0657 66.2006 0.6126	
40.134473 277.986769	6.61e-01  8.56e-01  2.86e+05	0.0977 81.9889 0.8397	
40.134473 277.986769	4.01e-01  8.24e-01  3.24e+05	-13.3845 56.0349 0.6844	
40.134473 277.986769	6.67e-01  8.62e-01  2.85e+05	7.3107 82.4393 0.3213	
40.134473 277.986769	3.56e-01  9.11e-01  3.18e+05	-37.6352 49.4163 0.7750	
40.134473 277.986769	6.09e-01  6.24e-01  3.23e+05	-20.4321 54.7042 0.0961	
40.134473 277.986769	4.84e-01  7.13e-01  3.28e+05	3.7542 54.0337 0.8197	
40.134473 277.986769	6.06e-01  6.23e-01  3.23e+05	12.3796 56.7222 0.8853	
40.134473 277.986769	6.09e-01  8.42e-01  2.94e+05	-31.9607 70.7189 0.8989	
40.134473 277.986769	3.61e-01  8.52e-01  3.26e+05	7.8355 55.6013 0.5105	
40.134473 277.986769	4.27e-01  8.99e-01  3.10e+05	-7.2359 67.4381 0.1967	
