82.081077 285.177312	5.71e-01  8.50e-01  4.17e+05	-7.1887 78.8218 0.9278	
82.081077 285.177312	5.04e-01  7.83e-01  4.42e+05	-19.5026 64.3471 0.4939	
82.081077 285.177312	7.65e-01  8.68e-01  3.84e+05	6.2546 92.8595 0.2625	
82.081077 285.177312	6.24e-01  8.22e-01  4.13e+05	-5.3219 80.8782 0.9786	
82.081077 285.177312	4.30e-01  8.08e-01  4.51e+05	6.0263 61.6076 0.7331	
82.081077 285.177312	5.32e-01  9.57e-01  4.06e+05	-3.8528 84.1077 0.5427	
82.081077 285.177312	5.77e-01  8.04e-01  4.24e+05	-29.9834 69.8103 0.9320	
82.081077 285.177312	5.10e-01  7.59e-01  4.45e+05	-6.9734 65.0353 0.9304	
82.081077 285.177312	5.15e-01  6.71e-01  4.62e+05	-5.5645 55.0829 0.5127	
82.081077 285.177312	5.63e-01  9.08e-01  4.09e+05	2.6371 82.8772 0.3585	
82.081077 285.177312	7.74e-01  8.93e-01  3.79e+05	-9.8614 94.4612 0.2441	
82.081077 285.177312	4.69e-01  7.34e-01  4.59e+05	23.9727 52.3077 0.2558	
82.081077 285.177312	6.18e-01  7.56e-01  4.25e+05	30.7758 68.8579 0.3642	
82.081077 285.177312	7.68e-01  8.18e-01  3.90e+05	-8.5877 89.9894 0.6024	
82.081077 285.177312	6.13e-01  8.62e-01  4.08e+05	-15.5383 81.7173 0.7139	
82.081077 285.177312	6.52e-01  8.08e-01  4.10e+05	-11.9406 81.2306 0.4298	
82.081077 285.177312	7.33e-01  9.26e-01  3.80e+05	1.7659 94.5420 0.3387	
82.081077 285.177312	6.41e-01  8.40e-01  4.07e+05	-16.5867 81.9269 0.2335	
82.081077 285.177312	6.15e-01  8.21e-01  4.15e+05	1.9387 80.3121 0.8663	
82.081077 285.177312	6.97e-01  8.50e-01  3.96e+05	-7.4822 87.6839 0.5801	
82.081077 285.177312	6.94e-01  8.53e-01  3.96e+05	-25.7268 84.1399 0.7443	
82.081077 285.177312	6.15e-01  7.27e-01  4.31e+05	2.9502 72.5101 0.6244	
82.081077 285.177312	5.01e-01  6.30e-01  4.74e+05	25.7184 39.2905 0.1023	
82.081077 285.177312	6.12e-01  7.12e-01  4.34e+05	-15.2379 69.2874 0.8697	
82.081077 285.177312	7.22e-01  9.29e-01  3.81e+05	-30.5282 88.9998 0.2634	
82.081077 285.177312	7.14e-01  9.33e-01  3.81e+05	-7.4010 93.5968 0.2667	
82.081077 285.177312	4.68e-01  8.83e-01  4.30e+05	8.8589 72.8253 0.0480	
82.081077 285.177312	5.99e-01  8.34e-01  4.15e+05	-33.1068 73.0234 0.4759	
82.081077 285.177312	5.18e-01  9.34e-01  4.12e+05	20.8323 78.8162 0.4457	
82.081077 285.177312	6.77e-01  7.22e-01  4.21e+05	-20.2933 74.7644 0.6726	
82.081077 285.177312	4.73e-01  8.67e-01  4.31e+05	6.9382 72.0845 0.2553	
82.081077 285.177312	5.40e-01  6.55e-01  4.60e+05	-17.3418 53.9187 0.3611	
82.081077 285.177312	3.70e-01  8.30e-01  4.59e+05	-15.4501 55.2258 0.3313	
82.081077 285.177312	6.22e-01  9.10e-01  3.99e+05	-20.2460 84.6615 0.5179	
82.081077 285.177312	6.23e-01  7.36e-01  4.28e+05	1.8391 74.0244 0.2048	
82.081077 285.177312	7.01e-01  7.45e-01  4.13e+05	26.2574 76.7039 0.4546	
82.081077 285.177312	6.65e-01  7.60e-01  4.16e+05	19.0655 77.1657 0.9507	
82.081077 285.177312	5.84e-01  7.25e-01  4.37e+05	-33.6454 60.7473 0.8494	
82.081077 285.177312	5.27e-01  7.51e-01  4.43e+05	33.7905 57.1364 0.1977	
82.081077 285.177312	4.75e-01  8.42e-01  4.36e+05	19.5198 67.4084 0.4256	
82.081077 285.177312	5.32e-01  8.39e-01  4.26e+05	-29.2086 69.2538 0.9270	
82.081077 285.177312	5.12e-01  7.18e-01  4.53e+05	-4.6784 60.8144 0.6714	
82.081077 285.177312	6.54e-01  8.75e-01  3.99e+05	-18.3192 84.9191 0.2853	
82.081077 285.177312	6.02e-01  9.48e-01  3.96e+05	24.9416 84.5782 0.9894	
82.081077 285.177312	5.67e-01  6.86e-01  4.48e+05	-5.6610 63.3359 0.3575	
82.081077 285.177312	4.55e-01  9.40e-01  4.22e+05	-14.2892 75.8115 0.4908	
82.081077 285.177312	4.63e-01  6.61e-01  4.75e+05	2.8506 45.7445 0.9758	
82.081077 285.177312	7.08e-01  8.42e-01  3.96e+05	-8.6051 87.7691 0.5735	
82.081077 285.177312	6.89e-01  8.35e-01  4.00e+05	27.0664 82.1696 0.0234	
82.081077 285.177312	6.38e-01  7.14e-01  4.29e+05	3.2206 73.4183 0.7270	
82.081077 285.177312	5.78e-01  9.18e-01  4.04e+05	-22.8275 81.5583 0.7536	
82.081077 285.177312	4.13e-01  8.14e-01  4.53e+05	6.2998 60.3596 0.5450	
82.081077 285.177312	6.24e-01  7.78e-01  4.20e+05	-30.0579 71.6670 0.1514	
82.081077 285.177312	5.97e-01  9.28e-01  4.00e+05	29.6915 81.3406 0.5511	
82.081077 285.177312	5.71e-01  9.53e-01  4.00e+05	-10.6518 85.8779 0.9530	
82.081077 285.177312	6.46e-01  8.14e-01  4.11e+05	1.9552 82.0739 0.0195	
82.081077 285.177312	6.07e-01  7.21e-01  4.34e+05	-3.0466 71.2073 0.9921	
82.081077 285.177312	4.32e-01  8.11e-01  4.50e+05	9.1978 61.8236 0.4695	
82.081077 285.177312	6.92e-01  7.51e-01  4.13e+05	26.0758 76.5916 0.9415	
82.081077 285.177312	5.63e-01  7.15e-01  4.43e+05	-9.4889 65.6545 0.2427	
82.081077 285.177312	5.42e-01  8.91e-01  4.15e+05	5.5995 79.9610 0.4355	
82.081077 285.177312	6.67e-01  8.26e-01  4.05e+05	-10.0072 83.8663 0.3204	
82.081077 285.177312	5.80e-01  7.45e-01  4.34e+05	-28.6870 64.9783 0.7595	
82.081077 285.177312	5.90e-01  8.03e-01  4.22e+05	4.8880 76.7591 0.2947	
82.081077 285.177312	6.29e-01  7.77e-01  4.20e+05	31.4903 71.3745 0.5758	
82.081077 285.177312	3.31e-01  9.45e-01  4.44e+05	-6.4357 65.8536 0.8527	
82.081077 285.177312	6.25e-01  7.43e-01  4.26e+05	34.9349 66.2788 0.2336	
82.081077 285.177312	7.20e-01  7.64e-01  4.06e+05	22.7125 80.6999 0.7069	
82.081077 285.177312	6.00e-01  9.05e-01  4.03e+05	12.1710 84.4204 0.7717	
82.081077 285.177312	6.95e-01  7.63e-01  4.11e+05	3.5920 81.9482 0.6918	
82.081077 285.177312	6.41e-01  7.52e-01  4.22e+05	-12.8958 75.8976 0.9539	
82.081077 285.177312	7.79e-01  8.85e-01  3.79e+05	47.9945 81.7979 0.4645	
82.081077 285.177312	4.50e-01  8.46e-01  4.40e+05	0.6096 68.2662 0.2494	
82.081077 285.177312	6.69e-01  7.79e-01  4.13e+05	34.8834 73.3365 0.6796	
82.081077 285.177312	6.28e-01  8.77e-01  4.03e+05	-1.3976 85.1914 0.0908	
82.081077 285.177312	6.12e-01  7.47e-01  4.28e+05	6.0290 73.9102 0.3545	
82.081077 285.177312	5.29e-01  8.59e-01  4.23e+05	-11.2416 75.7236 0.3431	
82.081077 285.177312	5.06e-01  7.97e-01  4.38e+05	-4.6227 68.7048 0.6720	
82.081077 285.177312	6.79e-01  8.44e-01  4.00e+05	58.6043 63.5851 0.1269	
82.081077 285.177312	5.22e-01  8.42e-01  4.27e+05	4.0520 74.3711 0.9032	
82.081077 285.177312	5.04e-01  8.61e-01  4.27e+05	6.5445 74.3101 0.6792	
82.081077 285.177312	6.76e-01  7.46e-01  4.17e+05	23.1566 75.8603 0.8375	
82.081077 285.177312	4.60e-01  8.17e-01  4.43e+05	1.8117 66.2010 0.5354	
82.081077 285.177312	7.44e-01  9.43e-01  3.76e+05	-13.6845 95.0411 0.8053	
82.081077 285.177312	6.78e-01  7.52e-01  4.16e+05	21.7867 76.8401 0.6218	
82.081077 285.177312	5.22e-01  7.67e-01  4.41e+05	22.1555 63.7156 0.4937	
82.081077 285.177312	5.74e-01  8.33e-01  4.19e+05	-44.1829 64.4596 0.4229	
82.081077 285.177312	7.31e-01  8.94e-01  3.85e+05	-43.5045 81.8133 0.2456	
82.081077 285.177312	5.84e-01  7.17e-01  4.39e+05	22.1410 64.9427 0.8633	
82.081077 285.177312	7.19e-01  9.22e-01  3.82e+05	56.4280 74.6131 0.2177	
82.081077 285.177312	4.46e-01  9.38e-01  4.24e+05	-30.7114 69.7289 0.5620	
82.081077 285.177312	6.56e-01  8.21e-01  4.08e+05	13.6088 82.2609 0.8700	
82.081077 285.177312	6.72e-01  9.09e-01  3.91e+05	-4.8095 89.9580 0.9289	
82.081077 285.177312	5.77e-01  7.81e-01  4.28e+05	-18.1586 71.6668 0.2871	
82.081077 285.177312	7.71e-01  9.76e-01  3.68e+05	-34.1800 92.9567 0.6100	
82.081077 285.177312	5.47e-01  8.98e-01  4.13e+05	-12.5554 80.0568 0.6986	
82.081077 285.177312	4.23e-01  7.39e-01  4.67e+05	-10.0745 51.0203 0.4928	
82.081077 285.177312	6.75e-01  7.66e-01  4.14e+05	14.0154 79.4777 0.6100	
82.081077 285.177312	5.20e-01  9.40e-01  4.10e+05	-8.4253 81.6969 0.9118	
82.081077 285.177312	7.49e-01  8.35e-01  3.91e+05	-38.4262 81.7470 0.6192	
82.081077 285.177312	7.28e-01  8.59e-01  3.90e+05	-40.7756 80.7511 0.4533	
82.081077 285.177312	6.87e-01  8.61e-01  3.96e+05	14.6312 86.8540 0.2751	
82.081077 285.177312	6.37e-01  7.62e-01  4.21e+05	-24.9549 73.3593 0.7282	
82.081077 285.177312	7.04e-01  7.49e-01  4.12e+05	-2.7514 81.5440 0.1260	
82.081077 285.177312	6.91e-01  9.56e-01  3.82e+05	-11.4025 93.1631 0.8535	
82.081077 285.177312	5.07e-01  7.85e-01  4.41e+05	15.6457 65.9711 0.5818	
82.081077 285.177312	7.24e-01  8.00e-01  4.00e+05	-22.2300 83.6447 0.0423	
82.081077 285.177312	5.57e-01  8.78e-01  4.15e+05	10.0857 79.6810 0.2339	
82.081077 285.177312	5.97e-01  8.26e-01  4.17e+05	12.2868 78.3756 0.7521	
82.081077 285.177312	4.99e-01  8.88e-01  4.23e+05	-15.2192 74.8959 0.4692	
82.081077 285.177312	7.07e-01  7.51e-01  4.11e+05	15.5986 80.5196 0.1063	
82.081077 285.177312	7.39e-01  8.30e-01  3.93e+05	2.0456 89.3090 0.2319	
82.081077 285.177312	6.93e-01  9.13e-01  3.87e+05	34.4639 84.8416 0.9216	
82.081077 285.177312	7.54e-01  9.01e-01  3.80e+05	-43.1577 83.8967 0.1799	
82.081077 285.177312	7.44e-01  7.87e-01  3.99e+05	-6.2973 86.7639 0.8360	
82.081077 285.177312	7.29e-01  9.48e-01  3.77e+05	10.2597 94.9662 0.7974	
82.081077 285.177312	6.50e-01  8.73e-01  4.00e+05	42.0906 75.5360 0.4616	
82.081077 285.177312	4.64e-01  8.13e-01  4.43e+05	-2.1387 66.2732 0.3407	
82.081077 285.177312	6.85e-01  7.79e-01  4.10e+05	-31.5146 76.1963 0.6377	
82.081077 285.177312	8.19e-01  9.03e-01  3.71e+05	-29.2495 93.3624 0.6924	
82.081077 285.177312	4.51e-01  7.80e-01  4.53e+05	-25.4457 55.5049 0.1169	
82.081077 285.177312	6.46e-01  6.70e-01  4.36e+05	-3.7837 70.0374 0.1255	
82.081077 285.177312	3.37e-01  8.62e-01  4.59e+05	23.1625 52.3144 0.4659	
82.081077 285.177312	5.53e-01  7.63e-01  4.36e+05	-20.1055 67.1739 0.6809	
82.081077 285.177312	6.65e-01  7.65e-01  4.16e+05	23.6971 76.2641 0.1833	
82.081077 285.177312	5.42e-01  8.76e-01  4.18e+05	-26.2530 74.4612 0.6830	
82.081077 285.177312	4.28e-01  9.47e-01  4.25e+05	-28.5095 69.9129 0.2039	
82.081077 285.177312	5.25e-01  8.22e-01  4.30e+05	12.1954 71.9184 0.6748	
82.081077 285.177312	6.11e-01  8.84e-01  4.05e+05	3.5884 84.5275 0.3039	
82.081077 285.177312	4.67e-01  7.17e-01  4.62e+05	-0.1206 55.1004 0.4164	
82.081077 285.177312	6.11e-01  7.45e-01  4.29e+05	-32.7216 66.1521 0.7922	
82.081077 285.177312	7.10e-01  8.33e-01  3.97e+05	-13.4930 86.7055 0.3809	
82.081077 285.177312	4.35e-01  8.43e-01  4.43e+05	6.8972 65.9954 0.0583	
82.081077 285.177312	5.95e-01  7.57e-01  4.29e+05	-10.4453 72.6683 0.5637	
82.081077 285.177312	5.02e-01  7.77e-01  4.43e+05	-20.5942 63.1317 0.3881	
82.081077 285.177312	5.54e-01  8.12e-01  4.27e+05	10.3658 73.9593 0.3394	
82.081077 285.177312	5.71e-01  7.66e-01  4.32e+05	-15.8451 70.4145 0.2224	
82.081077 285.177312	5.23e-01  6.78e-01  4.59e+05	-24.8725 51.6607 0.9032	
82.081077 285.177312	6.44e-01  8.33e-01  4.08e+05	-37.9595 74.1714 0.1533	
82.081077 285.177312	5.44e-01  7.86e-01  4.33e+05	-25.3935 66.8088 0.4632	
82.081077 285.177312	6.09e-01  8.51e-01  4.10e+05	-3.6964 82.0459 0.7525	
82.081077 285.177312	6.45e-01  8.72e-01  4.01e+05	-8.2669 85.6448 0.7675	
82.081077 285.177312	5.46e-01  9.30e-01  4.08e+05	-14.6379 81.9613 0.6455	
82.081077 285.177312	5.56e-01  6.69e-01  4.54e+05	-20.7138 56.7356 0.9520	
82.081077 285.177312	6.27e-01  7.70e-01  4.21e+05	-0.4122 77.3124 0.9095	
82.081077 285.177312	5.80e-01  8.08e-01  4.23e+05	-15.3885 74.9861 0.2421	
82.081077 285.177312	7.02e-01  8.48e-01  3.96e+05	9.0778 87.7066 0.6266	
82.081077 285.177312	5.32e-01  7.42e-01  4.44e+05	-9.5595 65.1760 0.6829	
82.081077 285.177312	6.65e-01  8.75e-01  3.98e+05	9.8730 86.9662 0.3187	
82.081077 285.177312	6.07e-01  7.46e-01  4.29e+05	15.1552 71.9467 0.0627	
82.081077 285.177312	6.44e-01  8.06e-01  4.12e+05	-3.7374 81.3181 0.6273	
82.081077 285.177312	5.89e-01  8.10e-01  4.21e+05	-6.1298 77.1257 0.7839	
82.081077 285.177312	6.38e-01  8.09e-01  4.13e+05	-7.3480 80.8155 0.4147	
82.081077 285.177312	6.33e-01  6.99e-01  4.33e+05	27.1312 66.2496 0.9487	
82.081077 285.177312	6.12e-01  8.92e-01  4.03e+05	16.0721 83.6619 0.6164	
82.081077 285.177312	5.18e-01  7.83e-01  4.39e+05	-15.5940 66.9394 0.1899	
82.081077 285.177312	7.42e-01  9.79e-01  3.71e+05	5.5228 97.6013 0.4603	
82.081077 285.177312	4.83e-01  8.04e-01  4.41e+05	-24.9457 62.5263 0.6246	
82.081077 285.177312	6.02e-01  8.93e-01  4.05e+05	5.3813 84.4042 0.2597	
82.081077 285.177312	6.84e-01  9.18e-01  3.88e+05	-3.1515 91.3137 0.1154	
82.081077 285.177312	6.73e-01  8.81e-01  3.95e+05	-4.4059 88.3295 0.4877	
82.081077 285.177312	5.28e-01  8.19e-01  4.30e+05	-5.3314 72.8096 0.2868	
82.081077 285.177312	6.93e-01  8.55e-01  3.96e+05	-12.2628 87.1839 0.8348	
82.081077 285.177312	5.82e-01  8.05e-01  4.23e+05	-32.7632 69.0850 0.1716	
82.081077 285.177312	5.58e-01  8.60e-01  4.18e+05	-8.9932 78.4486 0.9975	
82.081077 285.177312	6.89e-01  8.17e-01  4.03e+05	-23.7722 81.9567 0.0392	
82.081077 285.177312	5.16e-01  7.18e-01  4.52e+05	0.3017 61.4573 0.2732	
82.081077 285.177312	6.87e-01  9.52e-01  3.83e+05	-28.0298 89.1345 0.6416	
82.081077 285.177312	5.87e-01  8.97e-01  4.07e+05	-6.3919 83.5437 0.1748	
82.081077 285.177312	7.56e-01  9.08e-01  3.79e+05	-16.2494 93.4305 0.8117	
82.081077 285.177312	5.71e-01  7.31e-01  4.38e+05	-27.2515 63.2519 0.9690	
82.081077 285.177312	6.28e-01  7.31e-01  4.28e+05	-24.9743 69.7558 0.4967	
82.081077 285.177312	4.26e-01  8.45e-01  4.45e+05	20.0316 62.4564 0.1545	
82.081077 285.177312	7.07e-01  9.32e-01  3.83e+05	-25.7250 89.7804 0.6778	
82.081077 285.177312	6.90e-01  8.43e-01  3.99e+05	-18.2051 85.1757 0.8193	
82.081077 285.177312	4.41e-01  7.66e-01  4.57e+05	-19.3114 54.8811 0.0978	
82.081077 285.177312	8.40e-01  9.46e-01  3.62e+05	19.7239 98.9533 0.0097	
82.081077 285.177312	8.31e-01  9.10e-01  3.68e+05	-26.8500 94.9800 0.4358	
82.081077 285.177312	5.54e-01  7.99e-01  4.29e+05	-19.5889 70.8970 0.6630	
82.081077 285.177312	6.63e-01  7.28e-01  4.22e+05	19.1241 74.3195 0.5551	
82.081077 285.177312	7.72e-01  8.31e-01  3.88e+05	33.9959 84.8164 0.8863	
82.081077 285.177312	5.46e-01  8.78e-01  4.17e+05	-2.7462 79.3585 0.5142	
82.081077 285.177312	6.92e-01  9.84e-01  3.77e+05	-40.3087 86.5109 0.0901	
82.081077 285.177312	6.89e-01  8.64e-01  3.96e+05	-18.6059 86.3759 0.3562	
82.081077 285.177312	4.96e-01  7.80e-01  4.44e+05	-30.5182 58.6754 0.3519	
82.081077 285.177312	6.70e-01  8.98e-01  3.93e+05	-10.1152 88.7421 0.9959	
82.081077 285.177312	7.03e-01  7.95e-01  4.04e+05	-21.5674 82.0031 0.6840	
82.081077 285.177312	5.22e-01  8.63e-01  4.23e+05	-2.2557 76.2222 0.1216	
82.081077 285.177312	4.37e-01  9.56e-01  4.22e+05	-6.9677 76.6308 0.4027	
82.081077 285.177312	7.11e-01  8.75e-01  3.90e+05	-2.8047 90.3491 0.3862	
82.081077 285.177312	5.57e-01  8.23e-01  4.24e+05	4.9464 75.7200 0.7667	
82.081077 285.177312	5.55e-01  6.78e-01  4.52e+05	-2.2337 61.3707 0.3998	
82.081077 285.177312	6.45e-01  7.73e-01  4.18e+05	28.1614 73.7198 0.8192	
82.081077 285.177312	6.83e-01  8.92e-01  3.92e+05	22.6407 86.7870 0.7518	
82.081077 285.177312	5.32e-01  8.88e-01  4.17e+05	-14.0608 77.8744 0.3328	
82.081077 285.177312	6.24e-01  7.32e-01  4.29e+05	-18.0771 71.5371 0.7438	
82.081077 285.177312	5.04e-01  6.32e-01  4.73e+05	-10.3701 46.9108 0.4352	
82.081077 285.177312	6.45e-01  8.69e-01  4.02e+05	34.5045 78.6253 0.5623	
82.081077 285.177312	6.61e-01  8.11e-01  4.08e+05	35.3483 75.0793 0.3232	
82.081077 285.177312	4.71e-01  7.33e-01  4.58e+05	23.9093 52.6165 0.6949	
82.081077 285.177312	6.85e-01  8.85e-01  3.93e+05	-8.0349 89.0684 0.4865	
82.081077 285.177312	5.87e-01  7.29e-01  4.36e+05	4.6670 70.0091 0.1335	
82.081077 285.177312	5.48e-01  6.45e-01  4.61e+05	-12.9022 54.7665 0.5345	
82.081077 285.177312	4.55e-01  7.57e-01  4.56e+05	1.4362 58.7759 0.6789	
82.081077 285.177312	5.05e-01  9.60e-01  4.09e+05	-5.8482 82.3358 0.2946	
82.081077 285.177312	6.30e-01  9.09e-01  3.98e+05	-7.4290 87.1313 0.2109	
82.081077 285.177312	7.69e-01  8.43e-01  3.87e+05	21.2719 89.4057 0.8891	
82.081077 285.177312	5.75e-01  7.66e-01  4.31e+05	21.6777 69.0967 0.7197	
82.081077 285.177312	7.70e-01  8.92e-01  3.79e+05	-45.5627 82.9838 0.9188	
82.081077 285.177312	5.91e-01  8.69e-01  4.11e+05	4.4245 81.9747 0.8306	
82.081077 285.177312	6.30e-01  7.35e-01  4.27e+05	-15.1887 73.0116 0.8005	
82.081077 285.177312	5.80e-01  8.69e-01  4.12e+05	-13.5917 80.1232 0.3808	
82.081077 285.177312	5.97e-01  7.35e-01  4.33e+05	24.3744 67.4249 0.6498	
82.081077 285.177312	5.52e-01  9.00e-01  4.12e+05	47.7801 66.0861 0.7486	
82.081077 285.177312	5.12e-01  8.10e-01  4.35e+05	14.6650 69.1921 0.8293	
82.081077 285.177312	7.15e-01  8.90e-01  3.88e+05	-11.6681 90.7765 0.4053	
82.081077 285.177312	6.14e-01  8.56e-01  4.09e+05	31.2523 76.7536 0.7331	
82.081077 285.177312	6.86e-01  8.39e-01  4.00e+05	-14.2145 85.3752 0.3779	
82.081077 285.177312	5.79e-01  7.17e-01  4.40e+05	12.5475 66.9729 0.7987	
82.081077 285.177312	5.89e-01  8.53e-01  4.13e+05	9.1955 80.2843 0.9635	
82.081077 285.177312	6.55e-01  8.56e-01  4.02e+05	-23.7358 82.2977 0.1916	
82.081077 285.177312	7.01e-01  8.08e-01  4.02e+05	52.3608 67.6318 0.6445	
82.081077 285.177312	6.83e-01  8.33e-01  4.01e+05	37.1890 77.5727 0.4228	
82.081077 285.177312	6.09e-01  8.99e-01  4.03e+05	-22.8015 82.3797 0.5951	
82.081077 285.177312	6.68e-01  9.03e-01  3.93e+05	-5.2190 89.3609 0.9848	
82.081077 285.177312	5.27e-01  7.23e-01  4.49e+05	-7.5081 62.8099 0.3931	
82.081077 285.177312	6.25e-01  7.15e-01  4.32e+05	7.3040 71.9392 0.6362	
82.081077 285.177312	7.50e-01  9.41e-01  3.75e+05	2.8424 96.1790 0.3260	
82.081077 285.177312	5.84e-01  7.08e-01  4.41e+05	15.3765 65.9931 0.1233	
82.081077 285.177312	5.28e-01  8.98e-01  4.16e+05	-14.1840 78.2857 0.7312	
82.081077 285.177312	4.82e-01  9.02e-01  4.24e+05	11.6991 75.3161 0.0092	
82.081077 285.177312	6.65e-01  9.08e-01  3.92e+05	3.8775 89.5140 0.7634	
82.081077 285.177312	5.53e-01  8.17e-01  4.26e+05	3.8052 74.9321 0.9042	
82.081077 285.177312	5.87e-01  9.21e-01  4.03e+05	-2.7979 85.3741 0.7090	
82.081077 285.177312	5.60e-01  9.62e-01  4.00e+05	-37.0846 78.0347 0.6284	
82.081077 285.177312	6.58e-01  7.85e-01  4.13e+05	18.2269 78.7347 0.7607	
82.081077 285.177312	7.33e-01  9.38e-01  3.78e+05	-22.4593 92.4506 0.6365	
82.081077 285.177312	5.45e-01  7.69e-01  4.36e+05	-36.5987 59.5700 0.7355	
82.081077 285.177312	5.36e-01  8.07e-01  4.31e+05	-12.0839 71.6850 0.2423	
82.081077 285.177312	4.80e-01  9.06e-01  4.23e+05	-19.1496 73.9098 0.6221	
82.081077 285.177312	6.73e-01  9.89e-01  3.79e+05	7.3964 94.3914 0.6270	
82.081077 285.177312	6.92e-01  8.15e-01  4.03e+05	-20.5583 82.8924 0.7168	
82.081077 285.177312	6.45e-01  7.85e-01  4.16e+05	-9.9372 79.2600 0.3027	
82.081077 285.177312	7.19e-01  7.54e-01  4.08e+05	-12.3802 82.0782 0.3885	
82.081077 285.177312	4.82e-01  8.46e-01  4.34e+05	-7.7909 70.8012 0.7116	
82.081077 285.177312	7.08e-01  7.85e-01  4.05e+05	44.0928 72.0279 0.8791	
82.081077 285.177312	6.64e-01  7.55e-01  4.17e+05	-5.6171 78.8434 0.6185	
82.081077 285.177312	5.33e-01  6.90e-01  4.54e+05	30.1722 52.0140 0.8745	
82.081077 285.177312	4.10e-01  8.44e-01  4.48e+05	0.2303 63.7978 0.3305	
82.081077 285.177312	5.95e-01  6.92e-01  4.41e+05	25.5133 62.3087 0.4463	
82.081077 285.177312	5.26e-01  7.74e-01  4.39e+05	9.7447 67.9050 0.7532	
82.081077 285.177312	6.58e-01  7.78e-01  4.14e+05	-18.2148 78.2542 0.2767	
82.081077 285.177312	6.90e-01  8.32e-01  4.00e+05	-0.6414 86.3957 0.5565	
82.081077 285.177312	5.69e-01  8.17e-01  4.23e+05	-8.8329 75.9030 0.0206	
82.081077 285.177312	7.24e-01  8.41e-01  3.94e+05	31.9026 83.2579 0.8415	
82.081077 285.177312	8.54e-01  9.42e-01  3.61e+05	-14.3959 100.3038 0.7910	
82.081077 285.177312	5.34e-01  8.77e-01  4.19e+05	38.7395 68.2407 0.9638	
82.081077 285.177312	5.73e-01  7.81e-01  4.29e+05	19.4554 71.1075 0.0225	
82.081077 285.177312	7.52e-01  8.20e-01  3.93e+05	-23.9498 86.2972 0.0667	
82.081077 285.177312	6.03e-01  8.46e-01  4.12e+05	14.7773 79.9828 0.0894	
82.081077 285.177312	7.17e-01  8.59e-01  3.92e+05	22.9468 86.8403 0.7131	
82.081077 285.177312	4.42e-01  7.97e-01  4.51e+05	-35.2651 50.9621 0.2525	
82.081077 285.177312	7.51e-01  7.73e-01  4.00e+05	-6.6476 86.2668 0.3324	
82.081077 285.177312	5.18e-01  8.06e-01  4.35e+05	2.0349 70.8437 0.6272	
82.081077 285.177312	5.76e-01  7.41e-01  4.36e+05	-0.0008 70.1854 0.2694	
82.081077 285.177312	5.84e-01  7.10e-01  4.40e+05	-15.3646 66.1782 0.1046	
82.081077 285.177312	6.24e-01  6.62e-01  4.42e+05	2.4858 67.1031 0.6358	
82.081077 285.177312	6.69e-01  7.80e-01  4.12e+05	17.2010 79.4452 0.3553	
82.081077 285.177312	6.98e-01  8.84e-01  3.91e+05	-40.9801 80.2990 0.5953	
82.081077 285.177312	5.79e-01  6.77e-01  4.48e+05	19.9667 60.6954 0.4829	
82.081077 285.177312	5.80e-01  8.94e-01  4.08e+05	-25.6995 79.0636 0.1548	
82.081077 285.177312	6.05e-01  9.03e-01  4.03e+05	-22.7761 82.3994 0.1824	
82.081077 285.177312	7.00e-01  9.48e-01  3.81e+05	-22.8204 91.1253 0.8986	
