86.612713 297.640353	4.42e-01  9.30e-01  4.37e+05	32.4839 75.5515 0.6466	
86.612713 297.640353	5.38e-01  9.50e-01  4.16e+05	-12.7141 91.1325 0.7944	
86.612713 297.640353	4.66e-01  8.06e-01  4.56e+05	-7.0994 71.5415 0.2803	
86.612713 297.640353	5.90e-01  7.00e-01  4.52e+05	-6.0521 73.6141 0.3860	
86.612713 297.640353	5.02e-01  7.47e-01  4.60e+05	9.4703 68.5281 0.4260	
86.612713 297.640353	6.19e-01  7.98e-01  4.29e+05	-21.1748 83.5924 0.9768	
86.612713 297.640353	4.45e-01  8.49e-01  4.51e+05	29.8817 68.0913 0.4755	
86.612713 297.640353	5.80e-01  8.12e-01  4.33e+05	-27.7120 79.3499 0.5078	
86.612713 297.640353	4.95e-01  7.65e-01  4.58e+05	26.3198 65.3197 0.9365	
86.612713 297.640353	5.69e-01  9.20e-01  4.16e+05	0.2850 92.1020 0.1288	
86.612713 297.640353	5.27e-01  8.64e-01  4.33e+05	-40.4371 73.5743 0.2123	
86.612713 297.640353	5.27e-01  8.93e-01  4.28e+05	-17.0531 84.8484 0.2693	
86.612713 297.640353	5.12e-01  7.91e-01  4.50e+05	15.6184 73.7376 0.0885	
86.612713 297.640353	5.91e-01  7.91e-01  4.35e+05	21.9560 80.2548 0.9573	
86.612713 297.640353	5.06e-01  9.48e-01  4.22e+05	-7.2932 89.0381 0.4920	
86.612713 297.640353	6.55e-01  7.45e-01  4.32e+05	34.8714 77.2529 0.1065	
86.612713 297.640353	4.37e-01  9.39e-01  4.36e+05	38.4488 73.1524 0.0313	
86.612713 297.640353	3.97e-01  8.97e-01  4.51e+05	7.8606 73.9368 0.3182	
86.612713 297.640353	6.82e-01  8.35e-01  4.11e+05	17.3707 92.5479 0.6734	
86.612713 297.640353	6.82e-01  7.38e-01  4.28e+05	2.8003 86.5380 0.8324	
86.612713 297.640353	5.41e-01  7.98e-01  4.43e+05	14.1488 77.8403 0.0972	
86.612713 297.640353	4.75e-01  7.21e-01  4.71e+05	-14.4931 60.3911 0.7298	
86.612713 297.640353	6.47e-01  7.23e-01  4.37e+05	14.3012 80.8523 0.0156	
86.612713 297.640353	4.49e-01  7.82e-01  4.64e+05	5.6098 66.4951 0.4192	
86.612713 297.640353	5.90e-01  6.80e-01  4.56e+05	6.6086 71.3835 0.6945	
86.612713 297.640353	4.60e-01  9.10e-01  4.37e+05	6.1133 81.8777 0.0540	
86.612713 297.640353	5.16e-01  9.05e-01  4.28e+05	-8.0456 86.2329 0.8510	
86.612713 297.640353	5.03e-01  8.84e-01  4.34e+05	-12.6856 82.6424 0.6110	
86.612713 297.640353	5.05e-01  9.64e-01  4.19e+05	18.5347 88.5882 0.2886	
86.612713 297.640353	7.06e-01  8.00e-01  4.13e+05	29.0688 88.6940 0.0900	
86.612713 297.640353	6.19e-01  9.21e-01  4.08e+05	-8.2620 95.4107 0.2948	
86.612713 297.640353	7.46e-01  8.41e-01  4.00e+05	16.7034 97.5070 0.9352	
86.612713 297.640353	4.87e-01  7.65e-01  4.60e+05	-12.6769 68.2219 0.7957	
86.612713 297.640353	6.87e-01  8.72e-01  4.05e+05	14.6790 96.0000 0.7676	
86.612713 297.640353	5.31e-01  8.20e-01  4.41e+05	21.2648 77.3376 0.0377	
86.612713 297.640353	7.07e-01  8.93e-01  3.98e+05	-28.6718 95.5420 0.8504	
86.612713 297.640353	5.94e-01  8.30e-01  4.27e+05	6.6009 86.6237 0.8391	
86.612713 297.640353	4.94e-01  7.36e-01  4.64e+05	38.6614 54.2712 0.9175	
86.612713 297.640353	5.08e-01  7.37e-01  4.61e+05	-26.3153 63.2786 0.6029	
86.612713 297.640353	6.64e-01  7.72e-01  4.25e+05	25.0463 84.1638 0.4473	
86.612713 297.640353	7.31e-01  7.45e-01  4.18e+05	32.4424 85.1341 0.1560	
86.612713 297.640353	5.88e-01  7.70e-01  4.39e+05	-16.6419 79.1746 0.9743	
86.612713 297.640353	3.60e-01  8.46e-01  4.69e+05	-21.7679 59.6478 0.9402	
86.612713 297.640353	4.37e-01  9.07e-01  4.42e+05	3.6908 79.4677 0.7221	
86.612713 297.640353	4.54e-01  9.25e-01  4.35e+05	-14.7075 81.5895 0.1170	
86.612713 297.640353	5.19e-01  7.12e-01  4.64e+05	-18.4535 64.2585 0.3762	
86.612713 297.640353	5.11e-01  7.24e-01  4.63e+05	8.8717 66.7553 0.0917	
86.612713 297.640353	6.08e-01  8.53e-01  4.21e+05	-12.4149 89.0398 0.9525	
86.612713 297.640353	5.06e-01  7.39e-01  4.61e+05	48.6285 48.4155 0.8296	
86.612713 297.640353	5.94e-01  9.13e-01  4.13e+05	32.9805 87.3925 0.2905	
86.612713 297.640353	5.29e-01  8.31e-01  4.39e+05	10.4621 80.4671 0.9858	
86.612713 297.640353	5.65e-01  7.20e-01  4.53e+05	-18.9262 70.8585 0.6617	
86.612713 297.640353	4.78e-01  7.03e-01  4.75e+05	-3.2413 59.6435 0.8819	
86.612713 297.640353	6.56e-01  7.63e-01  4.28e+05	23.4830 83.1201 0.1345	
86.612713 297.640353	4.76e-01  9.23e-01  4.32e+05	-16.2304 83.1192 0.8716	
86.612713 297.640353	5.43e-01  8.30e-01  4.36e+05	15.0800 81.0036 0.7434	
86.612713 297.640353	5.47e-01  8.39e-01  4.34e+05	-31.7180 77.3125 0.3353	
86.612713 297.640353	7.20e-01  8.51e-01  4.03e+05	-30.6606 92.9334 0.2683	
86.612713 297.640353	6.84e-01  8.37e-01  4.11e+05	-33.1069 88.4398 0.9266	
86.612713 297.640353	6.21e-01  7.84e-01  4.31e+05	6.0393 85.0412 0.7713	
86.612713 297.640353	6.33e-01  7.75e-01  4.30e+05	19.1300 83.3428 0.0265	
86.612713 297.640353	3.95e-01  8.43e-01  4.63e+05	-2.5408 67.6109 0.8170	
86.612713 297.640353	4.74e-01  7.39e-01  4.68e+05	-23.4822 60.0638 0.3478	
86.612713 297.640353	4.91e-01  7.78e-01  4.56e+05	8.5084 71.0292 0.0922	
86.612713 297.640353	4.71e-01  7.87e-01  4.59e+05	-4.1512 70.1075 0.7903	
86.612713 297.640353	8.83e-01  9.37e-01  3.67e+05	-49.8804 100.3069 0.7397	
86.612713 297.640353	4.67e-01  8.01e-01  4.57e+05	-32.2299 63.6241 0.2391	
86.612713 297.640353	5.67e-01  7.49e-01  4.47e+05	-17.0592 74.7695 0.8180	
86.612713 297.640353	6.21e-01  7.73e-01  4.33e+05	22.0301 81.3281 0.7854	
86.612713 297.640353	7.70e-01  8.93e-01  3.89e+05	-0.8415 103.6582 0.3040	
86.612713 297.640353	5.39e-01  8.26e-01  4.38e+05	-0.8909 81.5973 0.5735	
86.612713 297.640353	5.39e-01  9.07e-01  4.23e+05	64.6741 60.7413 0.2278	
86.612713 297.640353	4.31e-01  8.70e-01  4.50e+05	-6.9785 74.7026 0.3515	
86.612713 297.640353	5.87e-01  8.17e-01  4.31e+05	-2.4200 85.1079 0.9390	
86.612713 297.640353	3.60e-01  9.15e-01  4.55e+05	-15.7085 70.5008 0.8882	
86.612713 297.640353	6.19e-01  8.09e-01  4.26e+05	-30.0495 81.9144 0.2112	
86.612713 297.640353	5.07e-01  9.07e-01  4.29e+05	-30.6537 80.4016 0.7757	
86.612713 297.640353	4.89e-01  8.58e-01  4.41e+05	-15.3300 78.3615 0.1260	
86.612713 297.640353	4.16e-01  8.52e-01  4.57e+05	15.6296 69.5957 0.0913	
86.612713 297.640353	6.36e-01  8.78e-01  4.12e+05	0.1335 93.8895 0.2039	
86.612713 297.640353	6.60e-01  9.41e-01  3.98e+05	-10.0766 99.3385 0.6140	
86.612713 297.640353	4.81e-01  8.45e-01  4.45e+05	18.2319 75.6360 0.8743	
86.612713 297.640353	5.57e-01  7.65e-01  4.46e+05	-37.9338 67.3747 0.2771	
86.612713 297.640353	5.02e-01  6.92e-01  4.72e+05	-21.0787 57.9817 0.8225	
86.612713 297.640353	6.21e-01  8.85e-01  4.13e+05	-44.1064 82.2236 0.1014	
86.612713 297.640353	3.86e-01  8.33e-01  4.67e+05	12.4272 64.0334 0.3718	
86.612713 297.640353	3.81e-01  7.67e-01  4.82e+05	4.7551 54.2421 0.5472	
86.612713 297.640353	3.92e-01  7.40e-01  4.86e+05	-19.5153 47.8902 0.5652	
86.612713 297.640353	5.71e-01  7.87e-01  4.39e+05	-10.2466 80.2772 0.7741	
86.612713 297.640353	3.30e-01  9.24e-01  4.59e+05	-30.0181 62.8875 0.5436	
86.612713 297.640353	4.51e-01  9.00e-01  4.41e+05	-32.0769 73.5293 0.2430	
86.612713 297.640353	5.63e-01  7.41e-01  4.49e+05	-28.0596 70.1125 0.0680	
86.612713 297.640353	6.95e-01  7.45e-01  4.24e+05	14.5857 87.0110 0.3519	
86.612713 297.640353	4.89e-01  8.45e-01  4.44e+05	7.1833 78.2450 0.2346	
86.612713 297.640353	5.74e-01  7.11e-01  4.53e+05	21.5205 70.2004 0.8325	
86.612713 297.640353	4.09e-01  8.76e-01  4.53e+05	20.6479 70.4683 0.6683	
86.612713 297.640353	5.78e-01  7.40e-01  4.47e+05	-9.7414 76.4180 0.2702	
86.612713 297.640353	5.04e-01  6.79e-01  4.74e+05	-4.3967 59.9676 0.8913	
86.612713 297.640353	5.12e-01  9.28e-01  4.24e+05	17.5957 86.4221 0.8813	
86.612713 297.640353	3.53e-01  9.63e-01  4.47e+05	36.8946 67.3605 0.9718	
86.612713 297.640353	6.91e-01  7.50e-01  4.24e+05	40.1669 78.6066 0.8487	
86.612713 297.640353	5.96e-01  8.44e-01  4.24e+05	42.8064 77.1463 0.1054	
86.612713 297.640353	4.04e-01  8.73e-01  4.55e+05	18.0053 70.2217 0.4961	
86.612713 297.640353	4.38e-01  8.63e-01  4.50e+05	31.1493 68.3861 0.6478	
86.612713 297.640353	5.33e-01  8.57e-01  4.33e+05	5.6296 83.7807 0.8384	
86.612713 297.640353	6.08e-01  8.78e-01  4.16e+05	0.7625 91.8977 0.6352	
86.612713 297.640353	6.35e-01  7.62e-01  4.32e+05	-21.6757 81.7339 0.7490	
86.612713 297.640353	4.71e-01  8.12e-01  4.54e+05	-22.8763 69.3853 0.0750	
86.612713 297.640353	5.13e-01  6.19e-01  4.86e+05	-5.6070 51.4313 0.8900	
86.612713 297.640353	4.09e-01  7.72e-01  4.75e+05	0.6492 59.7726 0.7913	
86.612713 297.640353	6.98e-01  9.55e-01  3.90e+05	19.2478 101.2502 0.3821	
86.612713 297.640353	5.03e-01  9.19e-01  4.28e+05	-17.5050 84.8960 0.7875	
86.612713 297.640353	4.16e-01  8.57e-01  4.55e+05	-1.6896 72.0231 0.4635	
86.612713 297.640353	5.39e-01  8.99e-01  4.25e+05	-2.7530 87.9542 0.5045	
86.612713 297.640353	5.53e-01  7.86e-01  4.43e+05	-25.4369 74.7973 0.2184	
86.612713 297.640353	5.69e-01  8.54e-01  4.27e+05	-43.1772 75.3065 0.1405	
86.612713 297.640353	4.16e-01  8.34e-01  4.60e+05	-5.6119 68.9880 0.5830	
86.612713 297.640353	4.74e-01  6.90e-01  4.79e+05	-2.5040 57.0987 0.5876	
86.612713 297.640353	6.91e-01  7.92e-01  4.17e+05	-35.4050 84.4747 0.3990	
86.612713 297.640353	5.49e-01  6.77e-01  4.65e+05	5.5978 65.9045 0.2296	
86.612713 297.640353	6.51e-01  8.26e-01  4.18e+05	-12.4838 90.3235 0.4775	
86.612713 297.640353	6.73e-01  7.61e-01  4.25e+05	31.5831 81.8422 0.4123	
86.612713 297.640353	5.43e-01  8.13e-01  4.39e+05	-15.7059 79.2054 0.5290	
86.612713 297.640353	6.41e-01  8.08e-01  4.23e+05	-8.4661 88.5644 0.8178	
86.612713 297.640353	4.50e-01  8.31e-01  4.54e+05	5.2692 72.7670 0.8286	
86.612713 297.640353	4.81e-01  8.57e-01  4.43e+05	-29.6640 73.1918 0.9633	
86.612713 297.640353	8.03e-01  8.59e-01  3.89e+05	3.2071 103.5311 0.4264	
86.612713 297.640353	5.74e-01  6.55e-01  4.65e+05	-29.2243 59.8156 0.6523	
86.612713 297.640353	4.33e-01  8.62e-01  4.51e+05	19.7229 71.8236 0.0305	
86.612713 297.640353	5.16e-01  8.60e-01  4.36e+05	5.1333 82.4391 0.3772	
86.612713 297.640353	3.95e-01  7.59e-01  4.81e+05	14.9365 53.4880 0.6315	
86.612713 297.640353	4.94e-01  8.21e-01  4.47e+05	-23.3805 72.9634 0.9769	
86.612713 297.640353	5.08e-01  7.86e-01  4.51e+05	23.7840 70.3938 0.4937	
86.612713 297.640353	5.06e-01  8.91e-01  4.32e+05	42.8300 72.8803 0.5641	
86.612713 297.640353	3.83e-01  8.51e-01  4.64e+05	-25.7880 61.9762 0.2471	
86.612713 297.640353	5.97e-01  9.07e-01  4.13e+05	35.3209 86.2582 0.3577	
86.612713 297.640353	5.71e-01  7.19e-01  4.52e+05	5.1005 73.7487 0.0421	
86.612713 297.640353	6.17e-01  8.47e-01  4.20e+05	17.4745 88.4183 0.2372	
86.612713 297.640353	3.82e-01  8.18e-01  4.71e+05	-8.9189 62.0417 0.1206	
86.612713 297.640353	6.88e-01  8.96e-01  4.01e+05	-18.8678 96.9630 0.8585	
86.612713 297.640353	7.11e-01  8.09e-01  4.11e+05	0.9600 94.2941 0.4906	
86.612713 297.640353	6.74e-01  8.08e-01  4.17e+05	-6.7513 91.2433 0.1994	
86.612713 297.640353	5.70e-01  6.76e-01  4.61e+05	-9.2785 68.1460 0.0182	
86.612713 297.640353	5.61e-01  6.91e-01  4.60e+05	-27.8500 63.7081 0.2037	
86.612713 297.640353	4.27e-01  7.65e-01  4.72e+05	-22.1162 57.3052 0.1453	
86.612713 297.640353	7.00e-01  8.88e-01  4.00e+05	36.2749 92.0885 0.3033	
86.612713 297.640353	4.95e-01  8.31e-01  4.45e+05	8.5096 77.3122 0.9522	
86.612713 297.640353	6.06e-01  7.56e-01  4.38e+05	-23.9864 77.6974 0.2772	
86.612713 297.640353	5.82e-01  8.40e-01  4.28e+05	23.6039 83.4426 0.8244	
86.612713 297.640353	6.12e-01  8.44e-01  4.22e+05	-29.5940 84.4982 0.0876	
86.612713 297.640353	4.53e-01  7.55e-01  4.69e+05	22.0042 59.8978 0.9250	
86.612713 297.640353	4.58e-01  7.63e-01  4.66e+05	-21.4476 61.9841 0.7501	
86.612713 297.640353	6.13e-01  8.96e-01  4.13e+05	-25.5322 89.9984 0.9754	
86.612713 297.640353	5.77e-01  7.43e-01  4.46e+05	21.7650 74.0016 0.6131	
86.612713 297.640353	4.93e-01  9.55e-01  4.23e+05	-0.2305 88.8929 0.9809	
86.612713 297.640353	6.26e-01  7.14e-01  4.42e+05	15.6038 77.6829 0.7701	
86.612713 297.640353	6.20e-01  9.42e-01  4.04e+05	-26.9135 93.4800 0.8855	
86.612713 297.640353	4.61e-01  8.46e-01  4.49e+05	-9.4240 75.2123 0.4515	
86.612713 297.640353	4.41e-01  9.59e-01  4.31e+05	40.9491 74.3163 0.9219	
86.612713 297.640353	7.22e-01  8.67e-01  4.00e+05	58.4204 80.0115 0.4900	
86.612713 297.640353	5.80e-01  9.50e-01  4.09e+05	-24.5055 91.8290 0.7070	
86.612713 297.640353	3.70e-01  8.19e-01  4.73e+05	-9.5100 60.3373 0.1573	
86.612713 297.640353	4.62e-01  8.68e-01  4.44e+05	12.9164 77.1020 0.9402	
86.612713 297.640353	6.33e-01  8.04e-01  4.25e+05	-64.3327 59.9850 0.5575	
86.612713 297.640353	5.35e-01  7.29e-01  4.57e+05	12.1559 69.9074 0.5575	
86.612713 297.640353	4.29e-01  7.98e-01  4.65e+05	-15.4489 64.5004 0.5856	
86.612713 297.640353	5.42e-01  7.04e-01  4.61e+05	-32.4260 60.5939 0.0237	
86.612713 297.640353	4.97e-01  8.85e-01  4.35e+05	24.9764 79.3634 0.6111	
86.612713 297.640353	5.76e-01  8.73e-01  4.23e+05	-48.5006 74.5355 0.9544	
86.612713 297.640353	4.96e-01  8.34e-01  4.44e+05	14.3645 76.8360 0.0589	
86.612713 297.640353	5.06e-01  7.21e-01  4.65e+05	22.9812 62.1852 0.0455	
86.612713 297.640353	3.94e-01  8.61e-01  4.59e+05	14.7152 68.2744 0.9500	
86.612713 297.640353	5.65e-01  6.68e-01  4.64e+05	-2.8288 67.0486 0.1518	
86.612713 297.640353	6.59e-01  7.29e-01  4.34e+05	20.9219 81.0840 0.2460	
86.612713 297.640353	5.08e-01  8.42e-01  4.40e+05	-0.8101 80.2263 0.6438	
86.612713 297.640353	3.59e-01  9.66e-01  4.45e+05	-24.0159 73.8284 0.6970	
86.612713 297.640353	5.94e-01  7.24e-01  4.47e+05	34.4048 68.8133 0.4647	
86.612713 297.640353	6.23e-01  7.90e-01  4.29e+05	6.3196 85.7665 0.1654	
86.612713 297.640353	4.99e-01  7.64e-01  4.58e+05	-21.6315 67.4075 0.3250	
86.612713 297.640353	6.56e-01  6.97e-01  4.40e+05	3.6680 80.3570 0.3910	
86.612713 297.640353	4.91e-01  6.68e-01  4.80e+05	6.9050 55.9366 0.3352	
86.612713 297.640353	3.97e-01  8.74e-01  4.56e+05	9.5269 71.1153 0.1882	
86.612713 297.640353	6.39e-01  8.17e-01  4.22e+05	-35.8435 81.9470 0.7265	
86.612713 297.640353	6.15e-01  8.77e-01  4.16e+05	5.3470 92.1025 0.6479	
86.612713 297.640353	4.49e-01  7.85e-01  4.63e+05	-11.8106 66.2907 0.2622	
86.612713 297.640353	7.10e-01  9.16e-01  3.94e+05	-15.2530 100.2539 0.7140	
86.612713 297.640353	5.10e-01  6.93e-01  4.70e+05	-12.9708 61.6290 0.4887	
86.612713 297.640353	6.52e-01  8.91e-01  4.07e+05	18.3303 94.1874 0.1703	
86.612713 297.640353	4.42e-01  7.66e-01  4.69e+05	21.0744 60.1860 0.8424	
86.612713 297.640353	4.00e-01  7.58e-01  4.80e+05	20.9251 52.2538 0.1381	
86.612713 297.640353	5.64e-01  8.68e-01  4.26e+05	4.9796 87.3611 0.6760	
86.612713 297.640353	5.90e-01  9.62e-01  4.06e+05	39.4776 88.2034 0.4497	
86.612713 297.640353	5.61e-01  9.55e-01  4.11e+05	-10.7195 93.4795 0.3186	
86.612713 297.640353	8.13e-01  9.82e-01  3.70e+05	2.9043 110.7875 0.8592	
86.612713 297.640353	6.83e-01  9.52e-01  3.93e+05	-43.6542 92.2033 0.0540	
86.612713 297.640353	5.73e-01  8.15e-01  4.34e+05	1.5080 83.7531 0.2993	
86.612713 297.640353	7.63e-01  8.25e-01  4.00e+05	-27.3524 95.1323 0.5016	
86.612713 297.640353	4.88e-01  9.84e-01  4.19e+05	36.5081 83.0787 0.3100	
86.612713 297.640353	5.37e-01  9.82e-01  4.11e+05	4.0391 94.2060 0.6433	
86.612713 297.640353	5.74e-01  8.60e-01  4.26e+05	3.5538 87.5886 0.8272	
86.612713 297.640353	5.05e-01  7.46e-01  4.60e+05	23.7978 65.1223 0.9087	
86.612713 297.640353	7.12e-01  7.69e-01  4.17e+05	-29.7334 86.5080 0.4455	
86.612713 297.640353	4.90e-01  9.61e-01  4.22e+05	48.3928 74.8485 0.8427	
86.612713 297.640353	4.72e-01  8.28e-01  4.50e+05	-22.0612 71.7733 0.7245	
86.612713 297.640353	3.15e-01  8.93e-01  4.69e+05	7.9877 63.2255 0.9704	
86.612713 297.640353	6.08e-01  7.34e-01  4.42e+05	-20.5584 76.6197 0.7035	
86.612713 297.640353	3.86e-01  8.56e-01  4.62e+05	28.6589 61.9889 0.1573	
86.612713 297.640353	5.62e-01  7.08e-01  4.56e+05	21.6125 68.3170 0.7836	
86.612713 297.640353	5.61e-01  8.04e-01  4.38e+05	46.8938 66.7560 0.0049	
86.612713 297.640353	6.27e-01  7.81e-01  4.30e+05	-23.1998 82.2624 0.5361	
86.612713 297.640353	6.12e-01  7.79e-01  4.33e+05	16.1159 82.4427 0.0996	
86.612713 297.640353	5.51e-01  6.70e-01  4.66e+05	1.0946 65.5113 0.5818	
86.612713 297.640353	4.84e-01  9.02e-01  4.34e+05	24.7604 79.8018 0.4447	
86.612713 297.640353	5.27e-01  7.45e-01  4.56e+05	-12.9532 70.6588 0.0741	
86.612713 297.640353	5.03e-01  6.67e-01  4.77e+05	-13.4409 56.4853 0.8175	
86.612713 297.640353	4.27e-01  8.26e-01  4.60e+05	-19.1770 66.9183 0.6875	
86.612713 297.640353	6.33e-01  7.52e-01  4.34e+05	13.2520 82.3482 0.3541	
86.612713 297.640353	5.26e-01  9.34e-01  4.21e+05	-5.1446 89.6290 0.3134	
86.612713 297.640353	5.87e-01  6.26e-01  4.68e+05	-31.4054 56.3833 0.0896	
86.612713 297.640353	6.07e-01  7.71e-01  4.35e+05	0.7361 82.8943 0.3368	
86.612713 297.640353	3.59e-01  8.75e-01  4.63e+05	31.5932 59.3622 0.7396	
86.612713 297.640353	6.34e-01  8.58e-01  4.15e+05	-42.1157 82.1356 0.6967	
86.612713 297.640353	5.80e-01  7.75e-01  4.40e+05	35.7781 72.3558 0.7441	
86.612713 297.640353	7.38e-01  8.15e-01  4.06e+05	-12.8966 95.8340 0.7015	
86.612713 297.640353	6.06e-01  7.26e-01  4.44e+05	7.3174 78.0873 0.7448	
86.612713 297.640353	4.08e-01  7.97e-01  4.70e+05	11.8145 62.2051 0.9685	
86.612713 297.640353	5.24e-01  8.42e-01  4.38e+05	-12.8116 80.6689 0.7495	
86.612713 297.640353	6.16e-01  7.63e-01  4.35e+05	-0.0529 82.8582 0.4849	
86.612713 297.640353	4.68e-01  8.26e-01  4.51e+05	-2.3534 74.2937 0.5971	
86.612713 297.640353	4.39e-01  7.96e-01  4.63e+05	1.1270 67.3519 0.9201	
86.612713 297.640353	5.61e-01  7.46e-01  4.49e+05	28.7367 70.1540 0.6598	
86.612713 297.640353	6.35e-01  7.28e-01  4.38e+05	-16.4734 79.6911 0.8435	
86.612713 297.640353	6.58e-01  8.84e-01  4.07e+05	16.4817 94.5028 0.1581	
86.612713 297.640353	5.87e-01  6.37e-01  4.66e+05	-15.7153 64.0190 0.5220	
86.612713 297.640353	5.42e-01  8.22e-01  4.38e+05	22.0762 78.5109 0.4669	
86.612713 297.640353	4.88e-01  7.82e-01  4.56e+05	-15.5090 69.9599 0.5455	
86.612713 297.640353	4.90e-01  7.83e-01  4.55e+05	3.4915 71.9348 0.0358	
86.612713 297.640353	6.71e-01  8.70e-01  4.07e+05	-35.1330 89.2088 0.8136	
86.612713 297.640353	5.06e-01  8.60e-01  4.38e+05	4.4862 81.5603 0.1827	
86.612713 297.640353	4.93e-01  8.28e-01  4.46e+05	50.7350 58.2750 0.8140	
86.612713 297.640353	6.22e-01  8.36e-01  4.21e+05	-3.4414 89.6057 0.4380	
86.612713 297.640353	7.50e-01  9.38e-01  3.85e+05	11.8874 104.4301 0.5089	
86.612713 297.640353	5.21e-01  6.83e-01  4.70e+05	-0.5942 63.2879 0.8758	
86.612713 297.640353	6.13e-01  8.36e-01  4.23e+05	-5.5340 88.7383 0.5140	
86.612713 297.640353	6.61e-01  8.06e-01  4.20e+05	-54.1398 72.3878 0.2865	
86.612713 297.640353	6.29e-01  9.19e-01  4.06e+05	34.0389 90.1126 0.8811	
86.612713 297.640353	4.15e-01  8.08e-01  4.66e+05	47.5202 45.5062 0.2433	
86.612713 297.640353	6.86e-01  7.23e-01  4.30e+05	-16.7534 83.9133 0.7138	
86.612713 297.640353	4.61e-01  9.71e-01  4.26e+05	42.3430 76.6447 0.6522	
86.612713 297.640353	4.71e-01  8.38e-01  4.48e+05	-39.8131 64.7626 0.7549	
86.612713 297.640353	5.71e-01  7.52e-01  4.46e+05	-6.1779 77.2309 0.5022	
86.612713 297.640353	6.98e-01  7.60e-01  4.21e+05	18.2748 87.7777 0.9649	
86.612713 297.640353	5.79e-01  8.61e-01  4.24e+05	-39.6816 78.7539 0.4388	
86.612713 297.640353	6.20e-01  6.79e-01  4.50e+05	-8.7609 74.4032 0.3512	
86.612713 297.640353	4.62e-01  8.39e-01  4.50e+05	-19.5326 72.5657 0.1468	
86.612713 297.640353	4.50e-01  9.29e-01  4.35e+05	-6.3669 82.6333 0.2714	
86.612713 297.640353	3.72e-01  8.90e-01  4.58e+05	-6.8673 70.2670 0.4018	
86.612713 297.640353	7.13e-01  9.70e-01  3.86e+05	33.8734 99.1357 0.2188	
86.612713 297.640353	5.69e-01  6.73e-01  4.62e+05	5.3101 67.9685 0.8897	
86.612713 297.640353	8.50e-01  9.79e-01  3.66e+05	-58.2042 96.1951 0.2714	
86.612713 297.640353	5.47e-01  8.86e-01  4.26e+05	-14.2142 86.4839 0.9279	
86.612713 297.640353	4.58e-01  7.15e-01  4.77e+05	23.7857 53.4224 0.4707	
86.612713 297.640353	4.86e-01  7.77e-01  4.58e+05	-14.6129 69.2813 0.8694	
86.612713 297.640353	6.22e-01  7.32e-01  4.40e+05	-4.1301 80.4061 0.4563	
86.612713 297.640353	3.99e-01  8.20e-01  4.67e+05	-3.3970 65.1659 0.5558	
86.612713 297.640353	4.68e-01  8.57e-01  4.45e+05	-29.1618 72.0405 0.6553	
86.612713 297.640353	5.60e-01  9.31e-01  4.16e+05	13.0188 91.3061 0.0206	
86.612713 297.640353	5.68e-01  7.13e-01  4.54e+05	0.7883 72.9079 0.2052	
86.612713 297.640353	4.36e-01  9.24e-01  4.39e+05	-21.8896 78.0993 0.3529	
86.612713 297.640353	6.29e-01  8.76e-01  4.13e+05	-42.1204 83.1624 0.1268	
86.612713 297.640353	5.31e-01  7.83e-01  4.47e+05	-21.8178 73.3919 0.1855	
86.612713 297.640353	5.31e-01  8.51e-01  4.35e+05	46.6682 68.8311 0.8489	
86.612713 297.640353	5.69e-01  7.35e-01  4.49e+05	-18.0456 73.2426 0.6974	
86.612713 297.640353	4.39e-01  9.71e-01  4.30e+05	19.9322 83.2710 0.0506	
86.612713 297.640353	4.33e-01  8.90e-01  4.46e+05	-10.4195 76.7410 0.8251	
86.612713 297.640353	7.25e-01  8.97e-01  3.95e+05	-31.0109 96.2912 0.1554	
86.612713 297.640353	6.89e-01  9.15e-01  3.98e+05	48.3581 87.5311 0.0022	
86.612713 297.640353	5.00e-01  8.14e-01  4.47e+05	-9.6540 75.9015 0.1219	
86.612713 297.640353	6.05e-01  7.61e-01  4.38e+05	33.6880 74.4200 0.6959	
86.612713 297.640353	6.51e-01  8.34e-01  4.17e+05	-32.5881 85.8057 0.6691	
86.612713 297.640353	3.11e-01  8.02e-01  4.90e+05	5.8487 47.5916 0.2573	
86.612713 297.640353	5.18e-01  8.62e-01  4.35e+05	1.5835 83.0104 0.1950	
86.612713 297.640353	6.48e-01  7.70e-01  4.28e+05	9.6284 85.7858 0.8776	
86.612713 297.640353	6.35e-01  8.26e-01  4.21e+05	32.3903 83.8370 0.0581	
86.612713 297.640353	3.61e-01  8.17e-01  4.75e+05	1.8277 59.3209 0.0202	
86.612713 297.640353	5.34e-01  8.55e-01  4.33e+05	-25.4419 79.8600 0.6512	
86.612713 297.640353	4.01e-01  8.57e-01  4.59e+05	10.4301 69.3478 0.5916	
86.612713 297.640353	6.86e-01  7.74e-01  4.21e+05	36.5830 81.9799 0.5102	
86.612713 297.640353	7.16e-01  8.00e-01  4.12e+05	-33.7312 87.8181 0.2035	
86.612713 297.640353	3.87e-01  7.57e-01  4.83e+05	25.8747 47.2733 0.6043	
86.612713 297.640353	6.60e-01  7.49e-01  4.30e+05	-6.9968 85.3128 0.7831	
86.612713 297.640353	5.78e-01  7.86e-01  4.38e+05	9.3880 80.8963 0.6750	
86.612713 297.640353	5.12e-01  8.44e-01  4.40e+05	0.6447 80.7105 0.6766	
86.612713 297.640353	6.01e-01  6.93e-01  4.51e+05	22.9356 70.7272 0.8137	
