69.672216 260.429439	5.70e-01  9.67e-01  4.31e+05	-5.5541 90.7883 0.2928	
69.672216 260.429439	8.08e-01  9.30e-01  4.00e+05	31.3263 97.6856 0.5529	
69.672216 260.429439	7.58e-01  8.82e-01  4.14e+05	22.1191 94.8076 0.2139	
69.672216 260.429439	6.23e-01  8.01e-01  4.51e+05	19.7355 80.2671 0.0032	
69.672216 260.429439	6.65e-01  8.38e-01  4.37e+05	41.7136 78.1591 0.0205	
69.672216 260.429439	6.32e-01  8.94e-01  4.33e+05	18.6561 88.2681 0.8164	
69.672216 260.429439	7.04e-01  9.02e-01  4.20e+05	22.6829 92.5624 0.5688	
69.672216 260.429439	5.89e-01  9.43e-01  4.32e+05	1.3823 90.5956 0.0374	
69.672216 260.429439	4.51e-01  7.04e-01  5.08e+05	29.4309 44.1024 0.5700	
69.672216 260.429439	5.47e-01  9.29e-01  4.42e+05	30.7928 80.9858 0.5111	
69.672216 260.429439	4.80e-01  7.88e-01  4.82e+05	9.7086 67.1847 0.5042	
69.672216 260.429439	6.43e-01  7.33e-01  4.60e+05	20.4225 75.9363 0.9855	
69.672216 260.429439	7.33e-01  7.88e-01  4.34e+05	0.5747 89.8626 0.0789	
69.672216 260.429439	4.74e-01  8.83e-01  4.64e+05	-12.2786 75.8834 0.7547	
69.672216 260.429439	5.21e-01  9.49e-01  4.43e+05	-4.5860 86.0862 0.2273	
69.672216 260.429439	5.81e-01  7.20e-01  4.75e+05	-4.7440 71.2756 0.5815	
69.672216 260.429439	5.78e-01  7.79e-01  4.64e+05	16.0520 75.2207 0.9409	
69.672216 260.429439	4.83e-01  7.61e-01  4.87e+05	-9.6125 64.4586 0.3649	
69.672216 260.429439	5.81e-01  7.71e-01  4.65e+05	25.3494 72.1433 0.7141	
69.672216 260.429439	7.15e-01  8.93e-01  4.19e+05	2.4624 95.3846 0.0412	
69.672216 260.429439	5.01e-01  9.01e-01  4.56e+05	43.9053 67.8367 0.8258	
69.672216 260.429439	5.58e-01  7.98e-01  4.64e+05	4.5640 76.6943 0.3386	
69.672216 260.429439	5.41e-01  8.72e-01  4.53e+05	-17.1548 79.9408 0.1522	
69.672216 260.429439	8.36e-01  9.17e-01  3.97e+05	-33.0896 97.9538 0.2909	
69.672216 260.429439	5.39e-01  7.66e-01  4.75e+05	1.4902 71.8821 0.5198	
69.672216 260.429439	6.34e-01  7.84e-01  4.52e+05	1.9600 82.1600 0.4491	
69.672216 260.429439	6.61e-01  8.07e-01  4.43e+05	2.1389 86.0140 0.5310	
69.672216 260.429439	6.07e-01  9.36e-01  4.30e+05	-46.7595 78.3977 0.9369	
69.672216 260.429439	5.90e-01  7.83e-01  4.61e+05	-7.3298 77.9889 0.7945	
69.672216 260.429439	4.78e-01  9.55e-01  4.50e+05	6.3810 83.1677 0.1519	
69.672216 260.429439	6.58e-01  8.52e-01  4.36e+05	7.2051 88.8038 0.2611	
69.672216 260.429439	6.54e-01  6.87e-01  4.67e+05	13.6981 74.0937 0.0916	
69.672216 260.429439	5.69e-01  7.90e-01  4.64e+05	-3.8706 76.9717 0.7173	
69.672216 260.429439	7.30e-01  8.32e-01  4.27e+05	-6.4508 92.3225 0.2839	
69.672216 260.429439	7.35e-01  8.66e-01  4.20e+05	-9.3017 94.5947 0.2024	
69.672216 260.429439	3.96e-01  9.36e-01  4.69e+05	2.6809 74.4739 0.0809	
69.672216 260.429439	5.59e-01  8.67e-01  4.51e+05	-36.2857 74.4774 0.0236	
69.672216 260.429439	5.31e-01  9.11e-01  4.48e+05	33.0317 77.3444 0.8922	
69.672216 260.429439	5.41e-01  7.77e-01  4.72e+05	-6.9013 72.9357 0.8718	
69.672216 260.429439	6.43e-01  8.99e-01  4.30e+05	11.9627 90.4450 0.9220	
69.672216 260.429439	5.16e-01  9.28e-01  4.48e+05	-30.1936 78.6762 0.5962	
69.672216 260.429439	6.85e-01  9.02e-01  4.23e+05	-6.5164 93.8845 0.8404	
69.672216 260.429439	7.40e-01  8.08e-01  4.29e+05	18.4192 89.8098 0.6448	
69.672216 260.429439	4.63e-01  8.29e-01  4.77e+05	-17.6073 68.3469 0.2552	
69.672216 260.429439	6.97e-01  9.50e-01  4.13e+05	-34.1186 91.5514 0.7672	
69.672216 260.429439	4.62e-01  9.35e-01  4.56e+05	-39.4018 70.1506 0.9863	
69.672216 260.429439	7.48e-01  8.10e-01  4.28e+05	-30.2351 87.2214 0.7089	
69.672216 260.429439	7.11e-01  7.83e-01  4.39e+05	-17.4193 86.2190 0.0820	
69.672216 260.429439	7.72e-01  8.93e-01  4.10e+05	28.5187 94.5390 0.0581	
69.672216 260.429439	4.30e-01  9.23e-01  4.65e+05	-23.4936 72.8357 0.5626	
69.672216 260.429439	4.31e-01  8.39e-01  4.82e+05	9.9349 67.4350 0.4537	
69.672216 260.429439	8.31e-01  9.32e-01  3.96e+05	41.5749 95.2062 0.7562	
69.672216 260.429439	6.76e-01  9.38e-01  4.18e+05	11.0618 95.1564 0.4732	
69.672216 260.429439	6.58e-01  7.69e-01  4.51e+05	35.0549 75.0871 0.1018	
69.672216 260.429439	7.44e-01  9.18e-01  4.11e+05	-2.4249 98.5387 0.7266	
69.672216 260.429439	5.33e-01  8.38e-01  4.61e+05	-27.2179 73.3419 0.3775	
69.672216 260.429439	5.71e-01  8.21e-01  4.57e+05	23.9884 76.2800 0.9138	
69.672216 260.429439	8.16e-01  9.06e-01  4.02e+05	52.6543 87.1031 0.9578	
69.672216 260.429439	6.85e-01  8.24e-01  4.36e+05	-44.2804 77.2388 0.4739	
69.672216 260.429439	7.21e-01  8.22e-01  4.30e+05	21.9945 88.6396 0.6441	
69.672216 260.429439	6.97e-01  9.48e-01  4.14e+05	4.8586 97.4640 0.7752	
69.672216 260.429439	6.40e-01  9.50e-01  4.22e+05	44.5092 83.1788 0.0660	
69.672216 260.429439	6.57e-01  9.41e-01  4.21e+05	59.9459 73.4547 0.3469	
69.672216 260.429439	6.81e-01  8.69e-01  4.29e+05	-36.6214 84.2030 0.0938	
69.672216 260.429439	4.28e-01  8.83e-01  4.73e+05	-25.0688 68.0812 0.3389	
69.672216 260.429439	4.41e-01  9.62e-01  4.55e+05	4.2944 80.8348 0.6273	
69.672216 260.429439	6.32e-01  7.77e-01  4.54e+05	21.9740 78.4153 0.4658	
69.672216 260.429439	5.97e-01  9.43e-01  4.31e+05	-11.5221 90.4049 0.5620	
69.672216 260.429439	6.90e-01  9.52e-01  4.14e+05	3.1277 97.3766 0.2510	
69.672216 260.429439	4.91e-01  8.27e-01  4.72e+05	33.0034 65.3763 0.9220	
69.672216 260.429439	7.16e-01  8.71e-01  4.23e+05	23.8127 91.0620 0.2174	
69.672216 260.429439	6.51e-01  8.21e-01  4.42e+05	-35.7673 78.6150 0.9414	
69.672216 260.429439	6.56e-01  9.74e-01  4.16e+05	-26.7938 92.9323 0.3609	
69.672216 260.429439	4.39e-01  9.35e-01  4.61e+05	5.5031 78.2615 0.9918	
69.672216 260.429439	4.99e-01  7.90e-01  4.78e+05	-6.3006 69.8936 0.3669	
69.672216 260.429439	8.29e-01  8.83e-01  4.03e+05	1.5327 101.2124 0.9556	
69.672216 260.429439	5.77e-01  8.87e-01  4.44e+05	-6.2236 85.5854 0.6905	
69.672216 260.429439	5.73e-01  9.63e-01  4.31e+05	49.6605 76.1022 0.8259	
69.672216 260.429439	5.21e-01  8.15e-01  4.68e+05	36.7317 65.3687 0.6815	
69.672216 260.429439	4.98e-01  8.39e-01  4.68e+05	-12.4156 74.0316 0.9485	
69.672216 260.429439	5.39e-01  6.76e-01  4.94e+05	-7.2590 61.1620 0.0920	
69.672216 260.429439	6.79e-01  8.78e-01  4.28e+05	-13.5758 91.2714 0.1734	
69.672216 260.429439	7.04e-01  8.67e-01  4.26e+05	17.3878 91.4913 0.4758	
69.672216 260.429439	5.22e-01  8.32e-01  4.65e+05	-10.5268 75.8691 0.2243	
69.672216 260.429439	6.76e-01  8.10e-01  4.40e+05	2.5440 87.3485 0.6079	
69.672216 260.429439	6.98e-01  8.72e-01  4.26e+05	-28.3475 88.6804 0.0349	
69.672216 260.429439	7.54e-01  8.53e-01  4.20e+05	20.4893 93.1314 0.3234	
69.672216 260.429439	6.29e-01  6.70e-01  4.76e+05	-16.3821 69.3182 0.6949	
69.672216 260.429439	5.98e-01  7.77e-01  4.61e+05	-9.4877 77.9830 0.1660	
69.672216 260.429439	5.92e-01  8.84e-01  4.42e+05	1.7670 86.6322 0.5598	
69.672216 260.429439	5.23e-01  6.75e-01  4.97e+05	-37.3303 46.2376 0.4260	
69.672216 260.429439	6.41e-01  8.60e-01  4.37e+05	-16.1030 86.9725 0.7316	
69.672216 260.429439	5.56e-01  7.95e-01  4.65e+05	-16.4073 74.5352 0.9093	
69.672216 260.429439	6.58e-01  8.24e-01  4.41e+05	5.1609 86.9647 0.2487	
69.672216 260.429439	5.87e-01  7.25e-01  4.73e+05	-26.5880 67.5377 0.7591	
69.672216 260.429439	4.62e-01  8.84e-01  4.66e+05	-28.6243 70.3053 0.6364	
69.672216 260.429439	6.72e-01  7.30e-01  4.55e+05	9.3971 80.2987 0.9053	
69.672216 260.429439	5.57e-01  6.35e-01  4.99e+05	4.7420 58.3223 0.3313	
69.672216 260.429439	5.23e-01  7.18e-01  4.88e+05	6.9864 64.5085 0.3829	
69.672216 260.429439	7.63e-01  9.08e-01  4.10e+05	-6.2737 98.8581 0.0370	
69.672216 260.429439	6.06e-01  7.85e-01  4.58e+05	-8.3615 79.4851 0.3027	
69.672216 260.429439	6.10e-01  9.46e-01  4.28e+05	31.9368 86.4847 0.0771	
69.672216 260.429439	7.47e-01  8.44e-01  4.22e+05	11.7020 93.7215 0.9106	
69.672216 260.429439	6.17e-01  9.16e-01  4.32e+05	15.5814 89.3175 0.2676	
69.672216 260.429439	5.76e-01  8.72e-01  4.47e+05	-17.9928 82.5909 0.7451	
69.672216 260.429439	5.00e-01  7.04e-01  4.96e+05	9.3689 59.3635 0.4812	
69.672216 260.429439	5.93e-01  7.87e-01  4.60e+05	-2.7465 78.9737 0.8177	
69.672216 260.429439	7.16e-01  9.22e-01  4.15e+05	30.5827 92.2321 0.5691	
69.672216 260.429439	4.43e-01  8.40e-01  4.79e+05	-12.3340 68.3974 0.5681	
69.672216 260.429439	7.83e-01  9.63e-01  3.98e+05	24.5144 100.0675 0.4023	
69.672216 260.429439	6.13e-01  8.47e-01  4.45e+05	12.5880 84.5999 0.5922	
69.672216 260.429439	7.69e-01  9.14e-01  4.08e+05	6.3176 99.5355 0.6871	
69.672216 260.429439	6.28e-01  6.85e-01  4.73e+05	30.9491 65.7811 0.1743	
69.672216 260.429439	6.59e-01  7.03e-01  4.63e+05	-7.3486 77.0038 0.9236	
69.672216 260.429439	6.27e-01  8.57e-01  4.40e+05	-40.2129 77.4551 0.2156	
69.672216 260.429439	5.48e-01  9.49e-01  4.38e+05	-21.7159 85.4594 0.2700	
69.672216 260.429439	4.65e-01  7.49e-01  4.94e+05	-18.6587 58.5567 0.3453	
69.672216 260.429439	4.75e-01  8.64e-01  4.68e+05	34.3726 66.9951 0.2797	
69.672216 260.429439	5.56e-01  9.63e-01  4.34e+05	58.9184 67.5954 0.1370	
69.672216 260.429439	5.99e-01  8.88e-01  4.40e+05	-3.8591 87.3872 0.3688	
69.672216 260.429439	5.22e-01  8.84e-01  4.55e+05	-38.1930 71.6390 0.9227	
69.672216 260.429439	6.41e-01  9.47e-01  4.23e+05	29.8772 89.3920 0.8903	
69.672216 260.429439	8.08e-01  8.75e-01  4.08e+05	32.5837 94.2744 0.6465	
69.672216 260.429439	4.70e-01  8.89e-01  4.64e+05	-34.9427 68.7632 0.2327	
69.672216 260.429439	6.37e-01  8.05e-01  4.48e+05	-40.5335 73.6330 0.2046	
69.672216 260.429439	7.51e-01  8.54e-01  4.20e+05	-23.6967 92.2119 0.2415	
69.672216 260.429439	6.21e-01  9.20e-01  4.31e+05	-46.1180 78.6265 0.9664	
69.672216 260.429439	7.10e-01  8.51e-01  4.27e+05	26.2721 88.6924 0.6862	
69.672216 260.429439	6.08e-01  6.83e-01  4.77e+05	3.0178 70.3622 0.1568	
69.672216 260.429439	7.94e-01  8.75e-01  4.10e+05	27.0387 95.1829 0.5154	
69.672216 260.429439	5.52e-01  9.06e-01  4.45e+05	-41.7476 74.3500 0.2653	
69.672216 260.429439	7.49e-01  8.41e-01  4.22e+05	18.4554 92.5588 0.1644	
69.672216 260.429439	6.69e-01  7.96e-01  4.44e+05	-11.7109 85.0454 0.3202	
69.672216 260.429439	6.02e-01  6.73e-01  4.81e+05	-7.1738 68.3356 0.6237	
69.672216 260.429439	4.26e-01  9.37e-01  4.63e+05	6.5184 77.1608 0.5203	
69.672216 260.429439	4.82e-01  8.56e-01  4.68e+05	9.8386 74.5729 0.6392	
69.672216 260.429439	7.12e-01  8.99e-01  4.19e+05	-6.6973 95.4038 0.6993	
69.672216 260.429439	5.02e-01  7.73e-01  4.81e+05	-12.7883 67.5171 0.6683	
69.672216 260.429439	6.18e-01  8.62e-01  4.41e+05	-12.5944 85.9981 0.6959	
69.672216 260.429439	5.50e-01  7.83e-01  4.69e+05	7.3710 74.3733 0.0405	
69.672216 260.429439	5.26e-01  8.18e-01  4.67e+05	21.0333 72.7616 0.9717	
69.672216 260.429439	5.79e-01  8.75e-01  4.46e+05	-16.0131 83.4420 0.4921	
69.672216 260.429439	5.79e-01  7.11e-01  4.78e+05	-9.7319 69.6438 0.7786	
69.672216 260.429439	6.21e-01  8.69e-01  4.39e+05	2.5440 87.6342 0.5565	
69.672216 260.429439	8.21e-01  8.73e-01  4.06e+05	-49.0154 87.5240 0.7216	
69.672216 260.429439	5.37e-01  8.24e-01  4.63e+05	5.3776 77.0705 0.7220	
69.672216 260.429439	6.80e-01  8.89e-01  4.26e+05	-12.1699 92.2232 0.6009	
69.672216 260.429439	7.23e-01  7.90e-01  4.35e+05	-7.7167 88.9779 0.1810	
69.672216 260.429439	5.94e-01  8.34e-01  4.51e+05	-7.1676 82.6725 0.2340	
69.672216 260.429439	5.55e-01  7.28e-01  4.79e+05	37.6873 58.4867 0.9249	
69.672216 260.429439	7.43e-01  8.32e-01  4.25e+05	-2.6026 93.3965 0.8124	
69.672216 260.429439	4.98e-01  8.09e-01  4.74e+05	-1.9377 72.0850 0.4655	
69.672216 260.429439	5.88e-01  6.95e-01  4.79e+05	9.1154 68.9603 0.0354	
69.672216 260.429439	7.07e-01  7.62e-01  4.43e+05	24.4278 82.5709 0.0578	
69.672216 260.429439	6.82e-01  8.08e-01  4.39e+05	5.1057 87.5806 0.6976	
69.672216 260.429439	6.85e-01  8.03e-01  4.40e+05	-7.3008 87.2361 0.8347	
69.672216 260.429439	4.83e-01  7.77e-01  4.84e+05	26.7287 61.5023 0.2620	
69.672216 260.429439	6.27e-01  7.81e-01  4.54e+05	-21.7271 78.4058 0.8117	
69.672216 260.429439	5.00e-01  6.82e-01  5.01e+05	7.4258 56.5558 0.6335	
69.672216 260.429439	7.67e-01  8.23e-01  4.22e+05	53.1519 77.9001 0.3003	
69.672216 260.429439	6.46e-01  9.16e-01  4.27e+05	2.3981 92.5110 0.2109	
69.672216 260.429439	6.58e-01  9.00e-01  4.28e+05	29.2218 87.5756 0.9563	
69.672216 260.429439	4.69e-01  7.82e-01  4.86e+05	7.8000 65.4569 0.9180	
69.672216 260.429439	5.38e-01  8.73e-01  4.54e+05	-43.8484 68.8712 0.1351	
69.672216 260.429439	4.97e-01  7.56e-01  4.86e+05	-5.1792 66.0392 0.6112	
69.672216 260.429439	6.28e-01  7.96e-01  4.51e+05	-6.0987 82.4451 0.9521	
69.672216 260.429439	6.48e-01  7.08e-01  4.64e+05	-3.5704 76.7392 0.4548	
69.672216 260.429439	5.05e-01  7.54e-01  4.84e+05	16.8601 64.7067 0.3887	
69.672216 260.429439	5.56e-01  7.59e-01  4.72e+05	-9.3382 72.3681 0.5747	
69.672216 260.429439	6.46e-01  7.63e-01  4.54e+05	7.0578 81.1124 0.5517	
69.672216 260.429439	6.00e-01  8.69e-01  4.43e+05	1.7064 86.1592 0.7791	
69.672216 260.429439	6.03e-01  8.55e-01  4.45e+05	-4.0427 85.2572 0.2101	
69.672216 260.429439	5.07e-01  8.78e-01  4.59e+05	18.5708 77.2131 0.4349	
69.672216 260.429439	5.43e-01  8.95e-01  4.49e+05	2.4682 83.6931 0.4023	
69.672216 260.429439	6.01e-01  8.94e-01  4.39e+05	18.0796 86.1231 0.3314	
69.672216 260.429439	5.23e-01  8.59e-01  4.59e+05	3.1973 79.0886 0.1964	
69.672216 260.429439	5.78e-01  7.26e-01  4.75e+05	31.4628 64.5972 0.8039	
69.672216 260.429439	4.24e-01  8.35e-01  4.84e+05	-19.8521 63.9381 0.9031	
69.672216 260.429439	4.69e-01  8.06e-01  4.81e+05	10.6475 67.8926 0.9326	
69.672216 260.429439	4.97e-01  7.92e-01  4.78e+05	-4.7507 70.1219 0.6237	
69.672216 260.429439	5.23e-01  8.84e-01  4.54e+05	-8.5227 80.8566 0.3103	
69.672216 260.429439	6.63e-01  8.42e-01  4.37e+05	-1.2520 88.7642 0.0424	
69.672216 260.429439	7.45e-01  8.54e-01  4.21e+05	28.5045 90.5073 0.3491	
69.672216 260.429439	6.39e-01  8.82e-01  4.34e+05	-14.7208 88.6542 0.4963	
69.672216 260.429439	6.19e-01  7.50e-01  4.62e+05	15.3307 76.4952 0.0823	
69.672216 260.429439	5.21e-01  8.02e-01  4.71e+05	10.4609 72.9772 0.6301	
69.672216 260.429439	6.53e-01  9.19e-01  4.25e+05	8.6898 92.7695 0.9480	
69.672216 260.429439	6.79e-01  7.32e-01  4.54e+05	-14.1922 80.3457 0.9447	
69.672216 260.429439	7.13e-01  9.03e-01  4.18e+05	-32.8078 90.1157 0.7447	
69.672216 260.429439	5.60e-01  8.18e-01  4.60e+05	26.0244 74.3883 0.6203	
69.672216 260.429439	5.82e-01  7.74e-01  4.64e+05	2.4206 76.7748 0.5342	
69.672216 260.429439	6.08e-01  8.88e-01  4.38e+05	18.1910 86.1544 0.9297	
69.672216 260.429439	7.88e-01  8.33e-01  4.17e+05	6.4899 95.9793 0.8399	
69.672216 260.429439	8.02e-01  9.39e-01  3.99e+05	-8.8587 102.4271 0.3858	
69.672216 260.429439	5.80e-01  9.14e-01  4.39e+05	-5.8114 87.7606 0.1136	
69.672216 260.429439	7.29e-01  7.77e-01  4.36e+05	-14.1234 87.6870 0.2035	
69.672216 260.429439	5.66e-01  7.60e-01  4.70e+05	8.4729 73.4992 0.9946	
69.672216 260.429439	6.04e-01  8.30e-01  4.49e+05	24.2393 79.8819 0.5757	
69.672216 260.429439	6.36e-01  9.40e-01  4.25e+05	-22.6558 90.6591 0.1326	
69.672216 260.429439	7.44e-01  8.24e-01  4.26e+05	-24.1594 89.7712 0.2886	
69.672216 260.429439	5.26e-01  7.54e-01  4.80e+05	29.1040 62.8317 0.0714	
69.672216 260.429439	6.05e-01  8.73e-01  4.41e+05	-11.0037 86.0872 0.3225	
69.672216 260.429439	7.13e-01  9.51e-01  4.11e+05	15.5878 97.4757 0.5929	
69.672216 260.429439	5.96e-01  7.55e-01  4.65e+05	15.6859 74.7890 0.1143	
69.672216 260.429439	6.03e-01  8.87e-01  4.39e+05	22.6501 84.7436 0.9732	
69.672216 260.429439	6.35e-01  7.90e-01  4.51e+05	-2.8452 82.6842 0.1056	
69.672216 260.429439	5.94e-01  7.30e-01  4.71e+05	-6.4697 73.5290 0.0774	
69.672216 260.429439	7.10e-01  7.99e-01  4.36e+05	-2.6584 88.9237 0.7262	
69.672216 260.429439	6.82e-01  8.80e-01  4.27e+05	12.7963 91.6581 0.9550	
69.672216 260.429439	5.83e-01  9.22e-01  4.37e+05	-9.6612 88.2128 0.6497	
69.672216 260.429439	6.71e-01  8.36e-01  4.36e+05	-18.6344 86.8889 0.8728	
69.672216 260.429439	4.30e-01  8.34e-01  4.83e+05	-36.8857 56.5907 0.2233	
69.672216 260.429439	5.12e-01  9.11e-01  4.51e+05	22.4082 79.4810 0.5955	
69.672216 260.429439	6.05e-01  6.74e-01  4.80e+05	22.1339 65.5666 0.3593	
69.672216 260.429439	4.88e-01  8.03e-01  4.78e+05	-11.1559 69.5258 0.3816	
69.672216 260.429439	7.09e-01  7.61e-01  4.43e+05	16.5179 84.6418 0.5279	
69.672216 260.429439	5.13e-01  9.11e-01  4.51e+05	-13.0175 81.6510 0.6231	
69.672216 260.429439	8.21e-01  9.32e-01  3.97e+05	-14.6695 102.3609 0.8085	
69.672216 260.429439	5.20e-01  7.95e-01  4.72e+05	31.7006 65.7053 0.3989	
69.672216 260.429439	4.32e-01  7.63e-01  4.98e+05	28.8549 51.4008 0.0950	
69.672216 260.429439	3.38e-01  7.98e-01  5.12e+05	9.2231 48.9192 0.5036	
69.672216 260.429439	5.76e-01  9.07e-01  4.41e+05	35.8203 79.4384 0.2382	
69.672216 260.429439	3.01e-01  9.43e-01  4.87e+05	-13.3394 63.8460 0.1450	
69.672216 260.429439	4.75e-01  7.36e-01  4.95e+05	-27.2142 54.6974 0.8683	
69.672216 260.429439	5.14e-01  8.20e-01  4.69e+05	3.5773 74.6777 0.7002	
69.672216 260.429439	7.39e-01  7.77e-01  4.35e+05	-40.1995 79.9786 0.4238	
69.672216 260.429439	6.87e-01  7.90e-01  4.42e+05	9.7264 86.2250 0.5993	
69.672216 260.429439	6.92e-01  9.75e-01  4.10e+05	9.8778 98.3134 0.3271	
69.672216 260.429439	3.52e-01  7.41e-01  5.23e+05	18.0479 37.3992 0.0336	
69.672216 260.429439	5.08e-01  9.02e-01  4.54e+05	-22.4518 78.3553 0.0587	
69.672216 260.429439	6.33e-01  7.93e-01  4.51e+05	-5.6029 82.5985 0.1217	
69.672216 260.429439	6.24e-01  8.01e-01  4.51e+05	24.5326 78.9677 0.4343	
69.672216 260.429439	5.67e-01  7.86e-01  4.65e+05	0.3267 76.5573 0.6523	
69.672216 260.429439	5.43e-01  7.37e-01  4.80e+05	16.6664 67.2693 0.2899	
69.672216 260.429439	7.98e-01  9.50e-01  3.98e+05	24.4324 100.1981 0.3205	
69.672216 260.429439	5.85e-01  8.25e-01  4.54e+05	-16.2092 79.8599 0.7368	
69.672216 260.429439	4.76e-01  8.22e-01  4.76e+05	-13.7540 69.7731 0.0067	
69.672216 260.429439	4.88e-01  7.61e-01  4.87e+05	-22.6438 61.6431 0.0844	
69.672216 260.429439	5.08e-01  9.29e-01  4.49e+05	-4.7916 83.5796 0.7109	
69.672216 260.429439	4.45e-01  8.92e-01  4.68e+05	-3.4819 74.9719 0.1153	
69.672216 260.429439	4.32e-01  9.57e-01  4.58e+05	-23.9532 75.9952 0.8423	
69.672216 260.429439	5.94e-01  7.51e-01  4.66e+05	16.0482 74.1102 0.6845	
69.672216 260.429439	6.92e-01  9.26e-01  4.18e+05	-38.0695 88.1239 0.8442	
69.672216 260.429439	4.80e-01  8.58e-01  4.68e+05	0.1769 75.0848 0.9927	
69.672216 260.429439	4.48e-01  7.62e-01  4.95e+05	24.4797 55.7898 0.9212	
69.672216 260.429439	5.18e-01  8.47e-01  4.62e+05	30.1004 71.5931 0.8933	
69.672216 260.429439	7.89e-01  8.38e-01  4.16e+05	17.2632 95.0356 0.9366	
69.672216 260.429439	6.13e-01  8.17e-01  4.50e+05	37.3006 74.2724 0.5824	
69.672216 260.429439	7.21e-01  8.04e-01  4.33e+05	8.3622 89.6999 0.7182	
69.672216 260.429439	5.63e-01  9.05e-01  4.43e+05	-2.5306 86.0399 0.7548	
69.672216 260.429439	5.40e-01  6.97e-01  4.89e+05	-13.8108 62.9086 0.3433	
69.672216 260.429439	4.25e-01  9.72e-01  4.56e+05	-0.3288 80.4662 0.7557	
69.672216 260.429439	6.16e-01  7.97e-01  4.53e+05	-12.2291 80.8347 0.6298	
69.672216 260.429439	5.92e-01  7.32e-01  4.71e+05	33.4775 65.7939 0.2934	
69.672216 260.429439	6.06e-01  7.80e-01  4.58e+05	-6.8190 79.1878 0.4799	
69.672216 260.429439	6.45e-01  7.41e-01  4.58e+05	-11.8497 78.6371 0.9640	
69.672216 260.429439	6.70e-01  8.42e-01  4.36e+05	-23.6207 86.0025 0.7019	
69.672216 260.429439	7.04e-01  8.60e-01  4.27e+05	-36.7636 85.1276 0.6937	
