86.612713 297.640353	4.94e-01  7.45e-01  5.87e+05	-2.8949 70.7709 0.4245	
86.612713 297.640353	3.91e-01  7.97e-01  6.01e+05	1.0018 63.4566 0.7325	
86.612713 297.640353	5.84e-01  6.67e-01  5.84e+05	9.4178 71.7632 0.7536	
86.612713 297.640353	7.01e-01  8.98e-01  5.06e+05	5.4886 103.8720 0.1963	
86.612713 297.640353	4.77e-01  8.69e-01  5.61e+05	17.4693 81.4462 0.9116	
86.612713 297.640353	5.40e-01  8.63e-01  5.47e+05	-65.5421 59.8583 0.5284	
86.612713 297.640353	5.71e-01  9.11e-01  5.30e+05	13.2844 94.5663 0.0017	
86.612713 297.640353	4.05e-01  7.71e-01  6.04e+05	-15.7329 59.6939 0.9090	
86.612713 297.640353	6.36e-01  8.36e-01  5.32e+05	-3.5534 94.6498 0.5705	
86.612713 297.640353	6.46e-01  8.07e-01  5.36e+05	7.9886 92.7601 0.7009	
86.612713 297.640353	6.19e-01  9.32e-01  5.16e+05	-9.8852 100.2508 0.4223	
86.612713 297.640353	4.72e-01  6.80e-01  6.11e+05	27.0037 50.8748 0.9550	
86.612713 297.640353	6.25e-01  8.82e-01  5.25e+05	-38.6589 89.4765 0.0166	
86.612713 297.640353	6.43e-01  7.81e-01  5.43e+05	-14.2936 89.5379 0.1717	
86.612713 297.640353	6.93e-01  7.72e-01  5.34e+05	-2.7188 94.0495 0.0585	
86.612713 297.640353	6.52e-01  7.44e-01  5.49e+05	13.6424 87.0675 0.7696	
86.612713 297.640353	7.46e-01  8.04e-01  5.16e+05	-4.7515 100.5175 0.7328	
86.612713 297.640353	6.41e-01  8.45e-01  5.29e+05	-23.0573 93.0193 0.1125	
86.612713 297.640353	5.84e-01  8.77e-01  5.34e+05	19.8970 91.6949 0.4247	
86.612713 297.640353	5.99e-01  8.78e-01  5.31e+05	-28.9553 90.6204 0.4166	
86.612713 297.640353	5.74e-01  7.12e-01  5.75e+05	18.0484 74.5407 0.0549	
86.612713 297.640353	6.15e-01  6.52e-01  5.80e+05	-12.6352 73.2621 0.0572	
86.612713 297.640353	7.07e-01  8.21e-01  5.20e+05	3.3104 98.9463 0.7171	
86.612713 297.640353	7.45e-01  7.55e-01  5.26e+05	36.3799 89.7994 0.1304	
86.612713 297.640353	7.84e-01  8.07e-01  5.08e+05	34.1752 97.7520 0.9491	
86.612713 297.640353	5.38e-01  8.49e-01  5.51e+05	-19.1135 85.2120 0.0665	
86.612713 297.640353	5.09e-01  6.68e-01  6.04e+05	-26.9931 55.6296 0.8857	
86.612713 297.640353	5.31e-01  7.63e-01  5.73e+05	-3.1798 77.5499 0.8257	
86.612713 297.640353	6.29e-01  8.86e-01  5.23e+05	-0.3922 98.0714 0.7337	
86.612713 297.640353	4.50e-01  8.59e-01  5.70e+05	30.8446 72.9579 0.1687	
86.612713 297.640353	6.00e-01  8.57e-01  5.35e+05	-34.4397 86.8420 0.8107	
86.612713 297.640353	6.61e-01  7.98e-01  5.35e+05	17.4138 91.9832 0.1094	
86.612713 297.640353	5.88e-01  7.39e-01  5.65e+05	-16.2211 79.6432 0.5142	
86.612713 297.640353	5.02e-01  7.92e-01  5.73e+05	-12.4183 76.6610 0.4059	
86.612713 297.640353	7.61e-01  9.63e-01  4.83e+05	49.2359 100.2808 0.6505	
86.612713 297.640353	5.74e-01  7.64e-01  5.63e+05	4.4666 82.2809 0.2308	
86.612713 297.640353	5.72e-01  8.97e-01  5.33e+05	-1.5047 94.4630 0.8706	
86.612713 297.640353	7.07e-01  8.98e-01  5.05e+05	6.7197 104.2780 0.9482	
86.612713 297.640353	4.41e-01  6.70e-01  6.23e+05	-2.1442 49.6556 0.3205	
86.612713 297.640353	6.26e-01  7.41e-01  5.56e+05	2.4194 85.3693 0.1263	
86.612713 297.640353	4.89e-01  7.45e-01  5.89e+05	-6.9118 69.8371 0.1924	
86.612713 297.640353	6.28e-01  8.40e-01  5.33e+05	0.1379 94.3985 0.6574	
86.612713 297.640353	5.62e-01  8.81e-01  5.38e+05	9.3213 91.8060 0.4838	
86.612713 297.640353	7.17e-01  9.18e-01  4.99e+05	-27.7197 102.6824 0.0669	
86.612713 297.640353	6.70e-01  9.25e-01  5.07e+05	25.5074 100.6229 0.2970	
86.612713 297.640353	5.62e-01  8.23e-01  5.51e+05	-11.6720 86.3005 0.2413	
86.612713 297.640353	6.31e-01  8.62e-01  5.28e+05	21.9814 93.8347 0.0343	
86.612713 297.640353	6.31e-01  8.21e-01  5.36e+05	-30.1486 88.0833 0.3333	
86.612713 297.640353	6.00e-01  9.48e-01  5.16e+05	-12.0528 99.7942 0.1955	
86.612713 297.640353	5.25e-01  8.70e-01  5.49e+05	27.4405 83.5853 0.8382	
86.612713 297.640353	6.81e-01  7.41e-01  5.43e+05	-41.9084 80.1714 0.7885	
86.612713 297.640353	6.03e-01  7.21e-01  5.66e+05	-10.5972 80.2786 0.4306	
86.612713 297.640353	4.81e-01  9.03e-01  5.52e+05	-22.5855 83.9862 0.9442	
86.612713 297.640353	7.77e-01  8.74e-01  4.96e+05	-2.1039 107.4004 0.1339	
86.612713 297.640353	5.43e-01  7.44e-01  5.75e+05	-13.8800 75.5791 0.4382	
86.612713 297.640353	3.78e-01  9.22e-01  5.72e+05	12.3905 77.2886 0.4334	
86.612713 297.640353	3.70e-01  7.87e-01  6.10e+05	-3.4551 58.4804 0.1610	
86.612713 297.640353	5.34e-01  6.87e-01  5.92e+05	-20.4434 65.3088 0.6407	
86.612713 297.640353	6.80e-01  7.36e-01  5.44e+05	-15.3203 88.6729 0.0826	
86.612713 297.640353	4.88e-01  8.61e-01  5.60e+05	-6.6125 83.2246 0.6834	
86.612713 297.640353	5.81e-01  6.50e-01  5.90e+05	31.2888 62.2817 0.9182	
86.612713 297.640353	4.69e-01  8.94e-01  5.56e+05	17.6275 83.1600 0.4605	
86.612713 297.640353	7.04e-01  9.10e-01  5.03e+05	-22.8801 102.5022 0.7648	
86.612713 297.640353	7.21e-01  7.98e-01  5.22e+05	-19.7113 96.4508 0.9897	
86.612713 297.640353	6.89e-01  9.42e-01  5.00e+05	-32.6613 101.0017 0.3720	
86.612713 297.640353	5.52e-01  7.40e-01  5.74e+05	7.0612 77.1145 0.4084	
86.612713 297.640353	7.36e-01  8.16e-01  5.15e+05	-23.8109 97.9516 0.2086	
86.612713 297.640353	4.63e-01  8.10e-01  5.79e+05	-24.0489 71.2046 0.0637	
86.612713 297.640353	7.18e-01  7.99e-01  5.23e+05	22.6223 95.5172 0.0842	
86.612713 297.640353	5.59e-01  8.38e-01  5.49e+05	-28.6552 83.4076 0.4592	
86.612713 297.640353	6.68e-01  8.65e-01  5.19e+05	12.8667 98.6175 0.0726	
86.612713 297.640353	6.22e-01  8.44e-01  5.33e+05	-18.0680 92.4930 0.6895	
86.612713 297.640353	6.89e-01  9.72e-01  4.94e+05	-20.5398 106.0398 0.9983	
86.612713 297.640353	7.03e-01  8.90e-01  5.07e+05	2.8565 103.6157 0.8365	
86.612713 297.640353	4.88e-01  9.34e-01  5.43e+05	21.0992 87.9856 0.2438	
86.612713 297.640353	6.88e-01  8.60e-01  5.16e+05	-54.6273 84.3132 0.3457	
86.612713 297.640353	8.22e-01  8.58e-01  4.91e+05	-11.2702 108.6040 0.8448	
86.612713 297.640353	6.37e-01  9.19e-01  5.15e+05	-5.9396 100.8746 0.3313	
86.612713 297.640353	6.40e-01  9.15e-01  5.15e+05	43.3652 91.1983 0.4240	
86.612713 297.640353	6.14e-01  9.14e-01  5.20e+05	47.9082 86.6858 0.3783	
86.612713 297.640353	5.87e-01  7.71e-01  5.58e+05	-15.3920 83.0570 0.0925	
86.612713 297.640353	6.49e-01  7.61e-01  5.46e+05	-3.1395 89.2897 0.6116	
86.612713 297.640353	5.61e-01  7.58e-01  5.67e+05	-3.8276 80.2610 0.1940	
86.612713 297.640353	6.32e-01  7.39e-01  5.55e+05	17.1365 84.0809 0.3889	
86.612713 297.640353	6.00e-01  8.95e-01  5.27e+05	-28.7933 92.1560 0.0875	
86.612713 297.640353	5.62e-01  8.30e-01  5.50e+05	-12.3434 86.8486 0.3342	
86.612713 297.640353	5.12e-01  8.38e-01  5.59e+05	17.5876 81.8655 0.1006	
86.612713 297.640353	6.53e-01  8.19e-01  5.32e+05	19.6001 92.6562 0.9822	
86.612713 297.640353	5.58e-01  8.51e-01  5.46e+05	-33.6177 82.7729 0.9687	
86.612713 297.640353	7.67e-01  8.64e-01  5.00e+05	43.8953 96.6046 0.5520	
86.612713 297.640353	6.77e-01  8.93e-01  5.12e+05	17.3678 100.6160 0.1942	
86.612713 297.640353	7.31e-01  8.52e-01  5.09e+05	24.3930 100.0298 0.0557	
86.612713 297.640353	5.64e-01  7.16e-01  5.77e+05	-10.7323 75.1511 0.6521	
86.612713 297.640353	6.29e-01  9.07e-01  5.19e+05	-5.7869 99.4329 0.7658	
86.612713 297.640353	6.04e-01  9.32e-01  5.19e+05	44.8433 88.9616 0.7376	
86.612713 297.640353	5.30e-01  6.65e-01  5.99e+05	-29.0425 57.6648 0.8411	
86.612713 297.640353	7.08e-01  8.46e-01  5.15e+05	22.0217 98.5438 0.9264	
86.612713 297.640353	5.69e-01  6.99e-01  5.80e+05	-0.3358 74.4715 0.1806	
86.612713 297.640353	5.09e-01  7.55e-01  5.81e+05	10.1029 73.3392 0.6047	
86.612713 297.640353	6.89e-01  7.67e-01  5.36e+05	-31.7987 87.7525 0.7111	
86.612713 297.640353	5.16e-01  7.65e-01  5.77e+05	24.4456 72.0251 0.0214	
86.612713 297.640353	7.15e-01  8.50e-01  5.13e+05	0.5608 101.7626 0.4659	
86.612713 297.640353	5.76e-01  9.09e-01  5.29e+05	5.9712 95.6013 0.4353	
86.612713 297.640353	7.46e-01  9.60e-01  4.86e+05	-12.2629 110.0162 0.1567	
86.612713 297.640353	6.91e-01  8.81e-01  5.11e+05	-3.7388 102.1179 0.9091	
86.612713 297.640353	6.49e-01  7.69e-01  5.44e+05	1.0723 90.1483 0.9842	
86.612713 297.640353	7.08e-01  9.44e-01  4.96e+05	11.1756 106.8463 0.8188	
86.612713 297.640353	4.12e-01  8.74e-01  5.75e+05	4.5332 76.5403 0.9906	
86.612713 297.640353	7.03e-01  7.19e-01  5.43e+05	21.1150 87.9826 0.9815	
86.612713 297.640353	5.35e-01  7.74e-01  5.70e+05	17.3779 77.3946 0.7555	
86.612713 297.640353	4.50e-01  7.22e-01  6.06e+05	-10.5899 60.0828 0.5709	
86.612713 297.640353	5.10e-01  8.55e-01  5.56e+05	14.4500 83.8602 0.3366	
86.612713 297.640353	7.58e-01  8.85e-01  4.98e+05	-22.8241 104.4042 0.8308	
86.612713 297.640353	6.72e-01  8.78e-01  5.16e+05	2.5764 100.6427 0.3587	
86.612713 297.640353	7.32e-01  8.26e-01  5.14e+05	27.9084 97.3147 0.0130	
86.612713 297.640353	7.76e-01  8.72e-01  4.97e+05	11.4269 106.6022 0.5888	
86.612713 297.640353	4.82e-01  7.34e-01  5.94e+05	29.8050 60.6512 0.3957	
86.612713 297.640353	4.58e-01  7.09e-01  6.07e+05	4.3095 59.9282 0.8667	
86.612713 297.640353	6.21e-01  6.87e-01  5.70e+05	-16.5588 77.4009 0.7053	
86.612713 297.640353	6.77e-01  7.81e-01  5.35e+05	43.8940 82.6924 0.0832	
86.612713 297.640353	3.93e-01  7.37e-01  6.17e+05	15.0795 51.4054 0.9127	
86.612713 297.640353	6.17e-01  9.66e-01  5.09e+05	-5.0089 102.9024 0.2285	
86.612713 297.640353	7.43e-01  8.11e-01  5.15e+05	-40.2936 92.5216 0.1915	
86.612713 297.640353	6.64e-01  7.68e-01  5.41e+05	35.1915 84.3035 0.6343	
86.612713 297.640353	7.20e-01  7.40e-01  5.35e+05	-7.0483 93.3983 0.3581	
86.612713 297.640353	4.49e-01  8.51e-01  5.72e+05	-13.1446 77.1635 0.2780	
86.612713 297.640353	5.10e-01  8.30e-01  5.62e+05	-2.5991 82.6469 0.8185	
86.612713 297.640353	5.48e-01  8.68e-01  5.44e+05	-3.2204 89.8800 0.3044	
86.612713 297.640353	4.31e-01  8.41e-01  5.79e+05	13.0352 73.8521 0.2943	
86.612713 297.640353	6.45e-01  9.11e-01  5.15e+05	18.6297 99.2999 0.2886	
86.612713 297.640353	6.13e-01  9.21e-01  5.19e+05	-17.7489 97.8795 0.3003	
86.612713 297.640353	4.91e-01  6.90e-01  6.03e+05	-2.2979 62.3214 0.7235	
86.612713 297.640353	6.30e-01  8.13e-01  5.38e+05	-9.9508 91.7412 0.3134	
86.612713 297.640353	4.66e-01  7.48e-01  5.94e+05	-26.3135 62.0496 0.4988	
86.612713 297.640353	7.04e-01  7.65e-01  5.33e+05	-3.2551 94.4331 0.3420	
86.612713 297.640353	5.99e-01  9.43e-01  5.17e+05	-7.1502 99.8487 0.7595	
86.612713 297.640353	5.01e-01  7.88e-01  5.75e+05	25.1025 72.7569 0.8187	
86.612713 297.640353	6.47e-01  7.82e-01  5.41e+05	-26.5198 87.1814 0.8935	
86.612713 297.640353	6.36e-01  6.84e-01  5.67e+05	26.5955 75.8958 0.6673	
86.612713 297.640353	6.07e-01  7.79e-01  5.51e+05	-9.8131 86.6265 0.7078	
86.612713 297.640353	5.23e-01  7.91e-01  5.69e+05	21.3059 76.8470 0.1771	
86.612713 297.640353	5.91e-01  6.57e-01  5.85e+05	-39.6265 60.0670 0.5381	
86.612713 297.640353	6.47e-01  7.64e-01  5.46e+05	23.7223 86.2591 0.8850	
86.612713 297.640353	8.02e-01  8.62e-01  4.94e+05	-21.7682 105.9808 0.0260	
86.612713 297.640353	5.86e-01  6.97e-01  5.76e+05	-6.5128 76.0956 0.4825	
86.612713 297.640353	6.22e-01  6.86e-01  5.70e+05	-35.5616 70.6883 0.3691	
