83.518571 281.489239	5.99e-01  8.83e-01  2.89e+05	-25.6629 63.1720 0.3580	
83.518571 281.489239	5.53e-01  8.97e-01  2.93e+05	-26.1208 60.9218 0.2909	
83.518571 281.489239	6.07e-01  8.80e-01  2.89e+05	23.9625 64.0841 0.9568	
83.518571 281.489239	5.21e-01  6.96e-01  3.24e+05	3.9422 48.1668 0.6341	
83.518571 281.489239	6.05e-01  9.14e-01  2.85e+05	3.2654 70.0993 0.4886	
83.518571 281.489239	7.46e-01  8.16e-01  2.80e+05	21.4220 69.2340 0.1664	
83.518571 281.489239	5.76e-01  7.63e-01  3.07e+05	12.7774 57.4996 0.0919	
83.518571 281.489239	4.62e-01  8.09e-01  3.16e+05	4.5020 53.2244 0.8981	
83.518571 281.489239	6.50e-01  9.05e-01  2.81e+05	35.8096 62.5809 0.5568	
83.518571 281.489239	4.86e-01  9.44e-01  2.95e+05	8.2299 64.5408 0.7169	
83.518571 281.489239	7.24e-01  9.73e-01  2.66e+05	15.4586 77.0843 0.5679	
83.518571 281.489239	7.77e-01  9.47e-01  2.63e+05	-46.7879 64.5759 0.7638	
83.518571 281.489239	5.05e-01  8.87e-01  3.00e+05	-20.2876 59.2287 0.4666	
83.518571 281.489239	5.67e-01  7.13e-01  3.15e+05	-14.2645 52.2552 0.4399	
83.518571 281.489239	5.35e-01  7.91e-01  3.09e+05	-19.8362 54.3743 0.7876	
83.518571 281.489239	6.88e-01  9.00e-01  2.77e+05	-9.7906 73.0606 0.6943	
83.518571 281.489239	6.83e-01  8.85e-01  2.79e+05	2.3263 72.7380 0.1653	
83.518571 281.489239	6.86e-01  9.27e-01  2.75e+05	24.7955 70.6688 0.5775	
83.518571 281.489239	6.63e-01  8.88e-01  2.81e+05	-8.6283 71.3738 0.7225	
83.518571 281.489239	4.60e-01  9.09e-01  3.03e+05	-16.1963 58.8546 0.2595	
83.518571 281.489239	7.18e-01  7.88e-01  2.86e+05	15.0548 67.8670 0.8384	
83.518571 281.489239	7.44e-01  7.50e-01  2.88e+05	-12.8462 67.6143 0.7656	
83.518571 281.489239	6.11e-01  8.62e-01  2.90e+05	-7.7535 67.2421 0.0758	
83.518571 281.489239	6.71e-01  8.21e-01  2.88e+05	-23.3401 64.6644 0.6714	
83.518571 281.489239	7.10e-01  8.80e-01  2.77e+05	16.7080 71.8802 0.6148	
83.518571 281.489239	6.07e-01  9.23e-01  2.84e+05	3.4067 70.7427 0.6978	
83.518571 281.489239	6.32e-01  6.57e-01  3.14e+05	17.8316 51.9774 0.0830	
83.518571 281.489239	6.64e-01  7.90e-01  2.92e+05	25.6986 61.3322 0.7998	
83.518571 281.489239	5.50e-01  8.14e-01  3.04e+05	-32.9348 50.9607 0.8051	
83.518571 281.489239	7.02e-01  8.98e-01  2.76e+05	31.2645 67.3896 0.7809	
83.518571 281.489239	6.92e-01  8.33e-01  2.84e+05	7.0268 70.1917 0.5270	
83.518571 281.489239	7.10e-01  7.75e-01  2.89e+05	8.3191 67.8084 0.3594	
83.518571 281.489239	6.50e-01  7.84e-01  2.95e+05	6.7892 64.9516 0.0099	
83.518571 281.489239	4.99e-01  6.39e-01  3.36e+05	11.4888 37.5577 0.3070	
83.518571 281.489239	6.49e-01  9.31e-01  2.78e+05	-6.5561 73.0378 0.2212	
83.518571 281.489239	5.09e-01  7.28e-01  3.21e+05	25.0924 43.6688 0.1720	
83.518571 281.489239	5.42e-01  7.90e-01  3.08e+05	-3.3325 58.2499 0.2580	
83.518571 281.489239	7.24e-01  8.81e-01  2.75e+05	-26.0560 69.8685 0.9822	
83.518571 281.489239	4.82e-01  8.87e-01  3.03e+05	9.8298 60.1996 0.2974	
83.518571 281.489239	5.26e-01  8.56e-01  3.01e+05	4.2108 61.7908 0.3365	
83.518571 281.489239	4.89e-01  7.71e-01  3.18e+05	-17.6285 49.3414 0.9889	
83.518571 281.489239	4.45e-01  8.59e-01  3.11e+05	-7.1678 55.7615 0.2212	
83.518571 281.489239	6.18e-01  8.62e-01  2.89e+05	40.4564 54.6887 0.5170	
83.518571 281.489239	5.49e-01  8.83e-01  2.95e+05	5.9042 64.9004 0.8548	
83.518571 281.489239	5.66e-01  8.99e-01  2.91e+05	-29.7632 60.2565 0.6960	
83.518571 281.489239	7.37e-01  8.98e-01  2.72e+05	2.9915 75.8779 0.0103	
83.518571 281.489239	5.72e-01  8.30e-01  2.99e+05	10.0178 62.4530 0.4101	
83.518571 281.489239	6.34e-01  8.29e-01  2.91e+05	-15.7614 65.1870 0.6211	
83.518571 281.489239	5.77e-01  7.68e-01  3.06e+05	-21.3424 55.3274 0.3061	
83.518571 281.489239	5.83e-01  8.12e-01  3.00e+05	5.4099 62.5683 0.7062	
83.518571 281.489239	6.98e-01  8.07e-01  2.86e+05	1.5226 69.4436 0.7159	
83.518571 281.489239	4.83e-01  8.09e-01  3.13e+05	-1.0080 55.1797 0.7182	
83.518571 281.489239	5.62e-01  8.69e-01  2.95e+05	9.7386 64.4061 0.8817	
83.518571 281.489239	5.50e-01  8.84e-01  2.95e+05	-2.6217 65.2306 0.0017	
83.518571 281.489239	6.17e-01  6.28e-01  3.20e+05	-5.7112 50.7954 0.3781	
83.518571 281.489239	6.83e-01  7.43e-01  2.96e+05	6.5375 64.4622 0.7956	
83.518571 281.489239	6.43e-01  8.15e-01  2.92e+05	11.7944 65.6677 0.6101	
83.518571 281.489239	5.81e-01  8.23e-01  2.98e+05	-11.3230 62.4223 0.2783	
83.518571 281.489239	6.55e-01  8.13e-01  2.91e+05	1.3777 67.3227 0.8345	
83.518571 281.489239	6.83e-01  8.37e-01  2.85e+05	-4.3744 70.1123 0.1070	
83.518571 281.489239	5.29e-01  7.24e-01  3.19e+05	-8.1823 51.1340 0.6572	
83.518571 281.489239	5.81e-01  7.94e-01  3.02e+05	17.3926 58.9142 0.0291	
83.518571 281.489239	4.53e-01  7.27e-01  3.29e+05	-16.4779 41.2810 0.0620	
83.518571 281.489239	6.34e-01  9.29e-01  2.80e+05	9.0373 71.9165 0.9950	
83.518571 281.489239	5.74e-01  9.12e-01  2.89e+05	8.3223 67.8824 0.4375	
83.518571 281.489239	4.97e-01  9.14e-01  2.98e+05	-19.7403 60.7114 0.3477	
83.518571 281.489239	8.17e-01  8.98e-01  2.64e+05	-4.3579 79.2368 0.5573	
83.518571 281.489239	6.15e-01  7.40e-01  3.05e+05	8.7522 59.4064 0.4469	
83.518571 281.489239	6.15e-01  7.24e-01  3.07e+05	-20.1689 55.3109 0.1387	
83.518571 281.489239	6.25e-01  7.50e-01  3.02e+05	-19.4757 58.3530 0.8663	
83.518571 281.489239	6.69e-01  8.49e-01  2.85e+05	-1.1016 70.1242 0.1708	
83.518571 281.489239	5.66e-01  8.06e-01  3.03e+05	-13.8441 59.6276 0.8739	
83.518571 281.489239	4.92e-01  9.02e-01  3.00e+05	13.0447 61.3367 0.9822	
83.518571 281.489239	5.98e-01  7.94e-01  3.00e+05	-7.8758 62.1578 0.3771	
83.518571 281.489239	5.43e-01  7.44e-01  3.14e+05	-12.7238 53.3076 0.0880	
83.518571 281.489239	5.58e-01  6.89e-01  3.19e+05	14.6308 49.1244 0.8131	
83.518571 281.489239	6.20e-01  9.05e-01  2.84e+05	7.3082 70.1228 0.9583	
83.518571 281.489239	7.80e-01  9.01e-01  2.68e+05	-3.1818 77.8658 0.6635	
83.518571 281.489239	6.28e-01  8.96e-01  2.84e+05	16.4550 68.4926 0.5956	
83.518571 281.489239	4.50e-01  8.43e-01  3.13e+05	-1.5926 55.2385 0.1587	
83.518571 281.489239	4.29e-01  8.58e-01  3.14e+05	13.2350 53.1735 0.0974	
83.518571 281.489239	6.26e-01  8.68e-01  2.88e+05	7.3508 68.4617 0.4875	
83.518571 281.489239	3.92e-01  8.76e-01  3.16e+05	-9.8664 52.2259 0.6085	
83.518571 281.489239	4.44e-01  8.37e-01  3.15e+05	2.5618 54.2361 0.4168	
83.518571 281.489239	5.96e-01  8.06e-01  2.99e+05	7.7463 62.8428 0.0797	
83.518571 281.489239	5.56e-01  8.96e-01  2.93e+05	-13.3472 65.0694 0.1595	
83.518571 281.489239	7.04e-01  9.58e-01  2.70e+05	-10.8730 76.3426 0.9054	
83.518571 281.489239	7.10e-01  8.91e-01  2.76e+05	16.5878 72.4819 0.8788	
83.518571 281.489239	6.66e-01  9.58e-01  2.74e+05	-7.4364 75.0416 0.0386	
83.518571 281.489239	6.88e-01  8.73e-01  2.80e+05	0.7270 72.3892 0.1327	
83.518571 281.489239	7.86e-01  9.36e-01  2.64e+05	7.6817 79.2896 0.0907	
83.518571 281.489239	6.60e-01  8.52e-01  2.86e+05	-29.3035 63.4027 0.7636	
83.518571 281.489239	6.02e-01  8.90e-01  2.88e+05	-11.7058 67.7108 0.2626	
83.518571 281.489239	4.96e-01  8.26e-01  3.09e+05	-1.7865 57.5857 0.2376	
83.518571 281.489239	4.74e-01  7.71e-01  3.20e+05	-1.7902 51.0328 0.2043	
83.518571 281.489239	5.99e-01  7.90e-01  3.00e+05	-14.1711 60.7759 0.2164	
83.518571 281.489239	6.39e-01  7.38e-01  3.02e+05	9.9150 60.7574 0.0421	
83.518571 281.489239	5.64e-01  7.72e-01  3.07e+05	-20.7733 54.8715 0.5350	
83.518571 281.489239	6.51e-01  7.97e-01  2.93e+05	-11.5743 65.1606 0.0888	
83.518571 281.489239	5.33e-01  7.72e-01  3.11e+05	22.4195 51.5599 0.2278	
83.518571 281.489239	5.41e-01  7.90e-01  3.08e+05	3.1963 58.1536 0.6599	
83.518571 281.489239	5.74e-01  7.86e-01  3.04e+05	-14.9264 58.5008 0.3490	
83.518571 281.489239	5.58e-01  7.73e-01  3.08e+05	6.6982 57.8939 0.7275	
83.518571 281.489239	5.55e-01  8.12e-01  3.03e+05	-30.8920 52.4537 0.8656	
83.518571 281.489239	6.10e-01  7.79e-01  3.00e+05	-13.1355 61.0099 0.5261	
83.518571 281.489239	7.28e-01  8.53e-01  2.78e+05	-12.5386 72.3106 0.8878	
83.518571 281.489239	3.82e-01  9.32e-01  3.10e+05	-2.1041 56.8846 0.4406	
83.518571 281.489239	8.02e-01  8.73e-01  2.68e+05	-31.6420 70.9240 0.9537	
83.518571 281.489239	4.64e-01  8.08e-01  3.16e+05	-13.6858 51.7499 0.7192	
83.518571 281.489239	5.19e-01  8.03e-01  3.09e+05	-7.4311 57.0775 0.4638	
83.518571 281.489239	5.54e-01  9.03e-01  2.92e+05	-1.9760 66.6375 0.1429	
83.518571 281.489239	6.12e-01  8.36e-01  2.93e+05	-25.6314 60.9958 0.5296	
83.518571 281.489239	6.54e-01  6.96e-01  3.05e+05	5.0780 59.4589 0.7915	
83.518571 281.489239	6.10e-01  9.10e-01  2.85e+05	-24.0946 66.0042 0.8110	
83.518571 281.489239	4.54e-01  7.84e-01  3.21e+05	2.0579 50.4517 0.0048	
83.518571 281.489239	6.01e-01  8.64e-01  2.91e+05	-31.2163 59.4440 0.7338	
83.518571 281.489239	6.20e-01  8.72e-01  2.88e+05	-20.9665 65.4426 0.5443	
83.518571 281.489239	7.23e-01  7.46e-01  2.91e+05	4.2886 67.3006 0.8449	
83.518571 281.489239	6.24e-01  8.37e-01  2.92e+05	-1.8959 66.9334 0.5792	
83.518571 281.489239	5.02e-01  9.10e-01  2.98e+05	-4.7711 63.7349 0.7432	
83.518571 281.489239	7.96e-01  9.63e-01  2.60e+05	26.0028 76.8535 0.9462	
83.518571 281.489239	7.59e-01  9.37e-01  2.66e+05	22.5722 75.2810 0.0046	
83.518571 281.489239	5.73e-01  8.38e-01  2.98e+05	1.3138 63.8543 0.7507	
83.518571 281.489239	5.37e-01  8.20e-01  3.04e+05	32.1507 50.9213 0.4967	
83.518571 281.489239	5.43e-01  8.25e-01  3.03e+05	-2.9679 60.8557 0.0776	
83.518571 281.489239	5.27e-01  8.06e-01  3.08e+05	-13.8097 56.7997 0.4910	
83.518571 281.489239	6.19e-01  8.35e-01  2.92e+05	-8.4396 65.9891 0.3481	
83.518571 281.489239	6.88e-01  7.73e-01  2.92e+05	1.2009 66.9246 0.3494	
83.518571 281.489239	6.26e-01  9.46e-01  2.79e+05	-33.2477 64.9000 0.7396	
83.518571 281.489239	5.22e-01  7.40e-01  3.17e+05	0.4212 52.6207 0.4443	
83.518571 281.489239	6.47e-01  9.18e-01  2.80e+05	21.5041 69.3094 0.0494	
83.518571 281.489239	5.48e-01  7.51e-01  3.12e+05	-0.6343 55.7686 0.1069	
83.518571 281.489239	8.00e-01  9.03e-01  2.65e+05	40.8049 67.5166 0.7824	
83.518571 281.489239	5.16e-01  8.54e-01  3.03e+05	-25.7177 55.4221 0.7316	
83.518571 281.489239	6.09e-01  7.80e-01  3.00e+05	-7.0852 62.0169 0.9197	
83.518571 281.489239	6.57e-01  7.27e-01  3.01e+05	8.3878 61.5241 0.9401	
83.518571 281.489239	5.55e-01  8.07e-01  3.04e+05	-16.3785 58.2608 0.9518	
83.518571 281.489239	5.29e-01  8.13e-01  3.06e+05	13.9425 57.4023 0.1009	
83.518571 281.489239	5.73e-01  8.04e-01  3.02e+05	13.9581 60.0224 0.8086	
83.518571 281.489239	6.60e-01  6.77e-01  3.07e+05	19.1866 55.4972 0.2873	
83.518571 281.489239	7.58e-01  9.07e-01  2.69e+05	4.4117 77.1035 0.6200	
83.518571 281.489239	5.06e-01  6.97e-01  3.26e+05	10.3392 45.8268 0.5311	
83.518571 281.489239	5.74e-01  7.52e-01  3.09e+05	3.0356 57.8220 0.3251	
83.518571 281.489239	6.75e-01  8.40e-01  2.85e+05	-5.3031 69.7506 0.6592	
83.518571 281.489239	4.45e-01  8.27e-01  3.16e+05	-7.8749 52.9676 0.2819	
83.518571 281.489239	5.90e-01  7.64e-01  3.05e+05	1.2357 59.9520 0.3933	
83.518571 281.489239	6.21e-01  8.10e-01  2.95e+05	-14.6120 63.4516 0.4485	
83.518571 281.489239	4.27e-01  8.05e-01  3.22e+05	0.4274 49.7946 0.5337	
83.518571 281.489239	5.63e-01  8.87e-01  2.93e+05	-18.4606 63.6885 0.9592	
83.518571 281.489239	6.80e-01  8.55e-01  2.83e+05	-3.9789 70.9338 0.1194	
83.518571 281.489239	6.14e-01  7.22e-01  3.07e+05	17.6932 55.9409 0.8614	
83.518571 281.489239	3.44e-01  7.55e-01  3.42e+05	-9.6505 32.0990 0.2026	
83.518571 281.489239	5.38e-01  7.18e-01  3.18e+05	2.1296 52.0496 0.3375	
83.518571 281.489239	6.75e-01  9.76e-01  2.71e+05	-6.5377 76.3373 0.3783	
83.518571 281.489239	5.97e-01  7.70e-01  3.03e+05	-8.8614 60.2246 0.5999	
83.518571 281.489239	4.29e-01  8.49e-01  3.15e+05	-2.9310 53.9842 0.7401	
83.518571 281.489239	6.12e-01  7.70e-01  3.01e+05	18.8307 59.0597 0.9892	
83.518571 281.489239	4.23e-01  7.95e-01  3.23e+05	29.2018 38.7581 0.2704	
83.518571 281.489239	6.54e-01  9.40e-01  2.77e+05	23.0729 70.3490 0.7526	
83.518571 281.489239	7.11e-01  8.87e-01  2.76e+05	29.7382 67.9804 0.5197	
83.518571 281.489239	7.40e-01  8.59e-01  2.76e+05	-20.7437 71.2996 0.1451	
83.518571 281.489239	7.68e-01  8.00e-01  2.80e+05	40.9189 60.0896 0.0751	
83.518571 281.489239	5.92e-01  8.39e-01  2.95e+05	12.0848 63.9756 0.4506	
83.518571 281.489239	6.09e-01  8.17e-01  2.96e+05	-27.7868 58.5951 0.9423	
83.518571 281.489239	6.41e-01  9.24e-01  2.80e+05	-30.0088 66.1159 0.9373	
83.518571 281.489239	6.11e-01  8.18e-01  2.95e+05	21.0576 61.4964 0.7238	
83.518571 281.489239	5.46e-01  8.68e-01  2.97e+05	9.7424 63.3530 0.3102	
83.518571 281.489239	6.41e-01  8.53e-01  2.88e+05	-2.8328 68.7671 0.1547	
83.518571 281.489239	6.51e-01  8.35e-01  2.89e+05	1.4066 68.3881 0.6929	
83.518571 281.489239	4.15e-01  8.85e-01  3.12e+05	-10.6936 54.8105 0.1002	
83.518571 281.489239	6.43e-01  7.84e-01  2.96e+05	0.6217 64.8536 0.2533	
83.518571 281.489239	5.70e-01  7.70e-01  3.07e+05	10.2682 58.0776 0.0164	
83.518571 281.489239	4.09e-01  8.61e-01  3.16e+05	-16.4498 50.8269 0.8707	
83.518571 281.489239	5.82e-01  6.87e-01  3.16e+05	-9.8157 52.3938 0.4348	
83.518571 281.489239	7.90e-01  8.73e-01  2.69e+05	-7.7727 76.7825 0.8340	
83.518571 281.489239	5.14e-01  8.56e-01  3.03e+05	-5.7100 60.8422 0.8404	
83.518571 281.489239	6.06e-01  8.59e-01  2.91e+05	45.7621 49.1840 0.3735	
83.518571 281.489239	5.74e-01  7.44e-01  3.10e+05	-12.3661 55.8796 0.5608	
83.518571 281.489239	4.91e-01  8.16e-01  3.11e+05	-21.0359 52.3771 0.5239	
83.518571 281.489239	4.09e-01  7.68e-01  3.30e+05	3.7161 43.9656 0.8899	
83.518571 281.489239	6.85e-01  9.84e-01  2.69e+05	3.6383 77.3504 0.7031	
83.518571 281.489239	5.50e-01  9.31e-01  2.89e+05	-3.8881 67.9956 0.8481	
83.518571 281.489239	4.77e-01  9.10e-01  3.01e+05	-3.5418 62.2235 0.8410	
83.518571 281.489239	5.36e-01  6.71e-01  3.25e+05	23.2851 41.2408 0.7154	
83.518571 281.489239	4.87e-01  6.52e-01  3.36e+05	-4.9465 39.0428 0.2068	
83.518571 281.489239	5.47e-01  9.10e-01  2.92e+05	1.4557 66.6793 0.2682	
83.518571 281.489239	6.82e-01  8.00e-01  2.89e+05	-8.4437 67.6291 0.7072	
83.518571 281.489239	7.02e-01  7.42e-01  2.94e+05	-5.6834 65.6860 0.1662	
83.518571 281.489239	4.35e-01  8.62e-01  3.12e+05	18.3351 52.5613 0.0782	
83.518571 281.489239	6.57e-01  8.67e-01  2.84e+05	-0.3991 70.4631 0.4718	
83.518571 281.489239	5.77e-01  9.33e-01  2.86e+05	-22.8539 65.8671 0.6233	
83.518571 281.489239	6.45e-01  7.29e-01  3.02e+05	-14.3679 59.6715 0.1763	
83.518571 281.489239	7.03e-01  8.27e-01  2.84e+05	6.1463 70.4852 0.3676	
83.518571 281.489239	5.12e-01  7.71e-01  3.14e+05	16.0118 52.0712 0.4634	
83.518571 281.489239	5.62e-01  8.32e-01  3.00e+05	24.3881 57.7681 0.7617	
83.518571 281.489239	6.32e-01  7.56e-01  3.00e+05	-1.0367 62.3636 0.9929	
83.518571 281.489239	6.04e-01  8.68e-01  2.90e+05	4.1888 67.4803 0.5774	
83.518571 281.489239	4.25e-01  8.83e-01  3.11e+05	-9.2459 55.7868 0.2828	
83.518571 281.489239	5.71e-01  6.77e-01  3.19e+05	-14.8490 49.2024 0.2142	
83.518571 281.489239	5.26e-01  8.13e-01  3.07e+05	-17.9941 56.0473 0.0110	
83.518571 281.489239	6.64e-01  9.18e-01  2.78e+05	10.0609 72.7088 0.0852	
83.518571 281.489239	6.53e-01  8.75e-01  2.84e+05	-15.6646 68.9058 0.8512	
83.518571 281.489239	6.13e-01  7.37e-01  3.05e+05	-16.5580 57.2837 0.2919	
83.518571 281.489239	7.50e-01  7.85e-01  2.83e+05	16.3309 69.0978 0.6827	
83.518571 281.489239	6.20e-01  7.80e-01  2.99e+05	-27.1736 56.9390 0.4113	
83.518571 281.489239	7.49e-01  8.59e-01  2.75e+05	-4.7288 74.4813 0.1860	
83.518571 281.489239	6.41e-01  7.76e-01  2.97e+05	-14.2606 62.6032 0.5830	
83.518571 281.489239	7.92e-01  8.80e-01  2.69e+05	7.2813 77.2174 0.7021	
83.518571 281.489239	3.81e-01  8.45e-01  3.22e+05	-5.1586 49.1075 0.0062	
83.518571 281.489239	3.69e-01  9.45e-01  3.10e+05	28.3238 49.4324 0.5870	
83.518571 281.489239	7.31e-01  7.48e-01  2.90e+05	-29.0953 61.4195 0.5022	
83.518571 281.489239	6.63e-01  8.17e-01  2.89e+05	-28.9364 61.6002 0.5576	
83.518571 281.489239	7.31e-01  8.84e-01  2.74e+05	21.3116 71.9014 0.9032	
83.518571 281.489239	6.88e-01  8.26e-01  2.85e+05	0.1047 69.9498 0.4034	
83.518571 281.489239	4.64e-01  9.33e-01  2.99e+05	4.9684 62.7164 0.9206	
83.518571 281.489239	7.44e-01  7.81e-01  2.84e+05	-7.6248 70.0957 0.1070	
83.518571 281.489239	6.51e-01  9.51e-01  2.76e+05	24.4349 70.2805 0.1700	
83.518571 281.489239	5.12e-01  8.11e-01  3.09e+05	-3.7159 57.5840 0.3563	
83.518571 281.489239	4.62e-01  7.77e-01  3.21e+05	-21.1779 45.8702 0.5443	
83.518571 281.489239	6.51e-01  7.26e-01  3.02e+05	-24.9654 56.2983 0.2744	
83.518571 281.489239	5.71e-01  8.25e-01  3.00e+05	-31.3561 54.4618 0.7880	
83.518571 281.489239	5.98e-01  7.02e-01  3.12e+05	31.6307 45.9851 0.0544	
83.518571 281.489239	6.82e-01  8.33e-01  2.85e+05	38.1225 58.7143 0.4972	
83.518571 281.489239	6.20e-01  9.55e-01  2.79e+05	-43.5794 58.6438 0.7249	
83.518571 281.489239	6.72e-01  7.79e-01  2.93e+05	22.1310 62.5548 0.7215	
83.518571 281.489239	6.20e-01  8.61e-01  2.89e+05	-6.2705 67.7988 0.1280	
83.518571 281.489239	5.54e-01  9.51e-01  2.86e+05	8.9808 68.8838 0.3406	
83.518571 281.489239	5.46e-01  7.48e-01  3.13e+05	10.2733 54.3948 0.8644	
83.518571 281.489239	6.58e-01  7.84e-01  2.94e+05	-0.6974 65.7752 0.5326	
83.518571 281.489239	4.20e-01  9.68e-01  3.00e+05	14.9798 60.5323 0.6786	
83.518571 281.489239	7.02e-01  8.00e-01  2.87e+05	15.2385 67.5568 0.9182	
83.518571 281.489239	4.45e-01  8.33e-01  3.15e+05	-4.1608 53.8972 0.5509	
83.518571 281.489239	6.41e-01  9.04e-01  2.82e+05	19.6439 68.8471 0.1647	
83.518571 281.489239	5.69e-01  8.75e-01  2.94e+05	14.3457 64.3800 0.1740	
83.518571 281.489239	7.02e-01  7.57e-01  2.92e+05	-6.7178 66.4949 0.7185	
83.518571 281.489239	7.05e-01  8.37e-01  2.82e+05	-32.8026 63.4195 0.1019	
83.518571 281.489239	5.74e-01  8.66e-01  2.94e+05	-22.5325 61.6855 0.8798	
83.518571 281.489239	6.05e-01  8.66e-01  2.90e+05	-7.6594 67.1120 0.7148	
