92.346414 296.782383	6.63e-01  9.15e-01  4.01e+05	-31.0300 89.1783 0.9940	
92.346414 296.782383	7.63e-01  8.38e-01  3.98e+05	-54.2201 79.0769 0.1204	
92.346414 296.782383	8.36e-01  9.18e-01  3.76e+05	-53.1306 89.8395 0.5233	
92.346414 296.782383	3.68e-01  8.96e-01  4.57e+05	19.8489 65.1601 0.6753	
92.346414 296.782383	6.09e-01  8.06e-01  4.28e+05	-41.4454 71.5905 0.4575	
92.346414 296.782383	6.85e-01  8.02e-01  4.16e+05	23.8061 84.9937 0.0468	
92.346414 296.782383	5.64e-01  8.64e-01  4.26e+05	-14.7277 82.4898 0.5157	
92.346414 296.782383	4.56e-01  8.00e-01  4.58e+05	20.8353 63.9430 0.8537	
92.346414 296.782383	7.07e-01  7.80e-01  4.16e+05	21.5658 85.6175 0.4039	
92.346414 296.782383	4.41e-01  7.57e-01  4.71e+05	-10.6777 58.8945 0.1360	
92.346414 296.782383	6.14e-01  7.81e-01  4.32e+05	-1.3044 80.9777 0.9222	
92.346414 296.782383	7.54e-01  9.16e-01  3.87e+05	-5.7571 99.7598 0.6720	
92.346414 296.782383	5.59e-01  7.77e-01  4.43e+05	-49.4784 57.1652 0.3203	
92.346414 296.782383	7.22e-01  9.28e-01  3.90e+05	-61.0025 77.7196 0.1006	
92.346414 296.782383	4.80e-01  7.86e-01  4.56e+05	7.5666 67.9384 0.3129	
92.346414 296.782383	5.35e-01  7.43e-01  4.54e+05	-14.7470 68.0839 0.7144	
92.346414 296.782383	7.35e-01  8.42e-01  4.01e+05	70.1247 63.1961 0.1938	
92.346414 296.782383	6.60e-01  7.39e-01  4.31e+05	-14.9694 79.9649 0.8317	
92.346414 296.782383	6.15e-01  7.99e-01  4.28e+05	-10.1646 81.9652 0.8607	
92.346414 296.782383	5.43e-01  7.44e-01  4.52e+05	1.6395 70.6156 0.8472	
92.346414 296.782383	6.64e-01  8.13e-01  4.18e+05	-7.5647 87.2122 0.2311	
92.346414 296.782383	6.15e-01  8.72e-01  4.16e+05	-42.8397 77.1340 0.9007	
92.346414 296.782383	5.82e-01  7.83e-01  4.37e+05	22.6874 74.9517 0.5081	
92.346414 296.782383	5.96e-01  8.80e-01  4.18e+05	-3.4092 87.3755 0.2051	
92.346414 296.782383	7.73e-01  8.67e-01  3.92e+05	-1.1486 98.2215 0.0537	
92.346414 296.782383	5.01e-01  8.40e-01  4.42e+05	22.2192 72.7986 0.2248	
92.346414 296.782383	4.04e-01  9.72e-01  4.35e+05	33.5389 71.9119 0.9237	
92.346414 296.782383	7.09e-01  8.50e-01  4.04e+05	15.3370 91.9672 0.1544	
92.346414 296.782383	6.14e-01  8.35e-01  4.22e+05	29.6148 80.0968 0.9973	
92.346414 296.782383	6.94e-01  7.87e-01  4.17e+05	4.8584 87.6643 0.6850	
92.346414 296.782383	4.98e-01  7.13e-01  4.68e+05	19.5164 58.3805 0.8752	
92.346414 296.782383	5.79e-01  9.31e-01  4.12e+05	-26.9377 85.7754 0.3915	
92.346414 296.782383	4.94e-01  7.09e-01  4.70e+05	6.0798 60.1905 0.0556	
92.346414 296.782383	5.62e-01  6.92e-01  4.59e+05	-16.4632 64.8696 0.6949	
92.346414 296.782383	9.11e-01  9.59e-01  3.60e+05	15.2838 108.7368 0.3802	
92.346414 296.782383	5.84e-01  8.26e-01  4.29e+05	-0.0756 82.2599 0.4578	
92.346414 296.782383	5.58e-01  9.50e-01  4.12e+05	-3.4607 89.7016 0.6450	
92.346414 296.782383	5.59e-01  8.52e-01  4.29e+05	-6.7257 82.0603 0.2866	
92.346414 296.782383	4.29e-01  9.07e-01  4.43e+05	28.6918 70.0143 0.1750	
92.346414 296.782383	4.91e-01  6.91e-01  4.74e+05	-2.9940 57.4772 0.3737	
92.346414 296.782383	5.38e-01  7.20e-01  4.58e+05	6.0005 67.0580 0.5185	
92.346414 296.782383	6.05e-01  8.45e-01  4.22e+05	-34.1686 78.3503 0.1068	
92.346414 296.782383	4.48e-01  7.80e-01  4.64e+05	28.4976 57.0104 0.8797	
92.346414 296.782383	6.47e-01  8.09e-01  4.21e+05	17.5326 84.1162 0.0369	
92.346414 296.782383	5.30e-01  7.02e-01  4.63e+05	12.9966 62.9435 0.5605	
92.346414 296.782383	7.67e-01  9.05e-01  3.87e+05	-33.0137 94.4228 0.0273	
92.346414 296.782383	5.43e-01  6.59e-01  4.70e+05	3.5348 60.2219 0.9733	
92.346414 296.782383	5.55e-01  6.72e-01  4.65e+05	8.4025 63.0138 0.4517	
92.346414 296.782383	4.91e-01  8.58e-01  4.40e+05	15.5887 75.2277 0.5498	
92.346414 296.782383	5.75e-01  8.69e-01  4.23e+05	-10.8340 84.2976 0.7522	
92.346414 296.782383	4.67e-01  9.11e-01  4.35e+05	19.1338 77.1599 0.5600	
92.346414 296.782383	6.67e-01  7.81e-01  4.22e+05	0.9196 85.3557 0.5982	
92.346414 296.782383	6.35e-01  9.39e-01  4.02e+05	-6.5010 93.9727 0.7072	
92.346414 296.782383	4.91e-01  8.60e-01  4.40e+05	22.6743 73.6694 0.7279	
92.346414 296.782383	5.07e-01  7.11e-01  4.66e+05	7.8507 62.0155 0.1966	
92.346414 296.782383	6.01e-01  7.87e-01  4.33e+05	-7.4448 80.0196 0.1057	
92.346414 296.782383	5.95e-01  7.86e-01  4.34e+05	26.8037 75.1389 0.6560	
92.346414 296.782383	7.46e-01  8.19e-01  4.03e+05	-11.5608 92.8761 0.3498	
92.346414 296.782383	3.96e-01  7.28e-01  4.87e+05	-6.0669 47.7250 0.1831	
92.346414 296.782383	6.21e-01  8.28e-01  4.22e+05	-52.3036 67.5111 0.7900	
92.346414 296.782383	5.57e-01  8.68e-01  4.27e+05	-6.6546 83.2276 0.7084	
92.346414 296.782383	6.56e-01  9.04e-01  4.04e+05	-45.7257 81.2524 0.4312	
92.346414 296.782383	4.44e-01  8.74e-01  4.46e+05	-27.0159 68.7673 0.7023	
92.346414 296.782383	4.46e-01  7.83e-01  4.64e+05	14.5648 62.2759 0.3196	
92.346414 296.782383	6.25e-01  9.20e-01  4.06e+05	24.7420 88.9106 0.4421	
92.346414 296.782383	7.70e-01  8.36e-01  3.97e+05	6.1395 95.9658 0.0191	
92.346414 296.782383	6.52e-01  8.58e-01  4.12e+05	-43.1532 78.8237 0.0858	
92.346414 296.782383	4.47e-01  7.96e-01  4.61e+05	2.0341 65.6967 0.7879	
92.346414 296.782383	7.09e-01  8.19e-01  4.09e+05	16.4704 89.7010 0.5257	
92.346414 296.782383	4.25e-01  8.60e-01  4.53e+05	10.7108 69.6321 0.3565	
92.346414 296.782383	6.36e-01  9.22e-01  4.04e+05	36.4551 85.7350 0.7696	
92.346414 296.782383	3.36e-01  8.48e-01  4.74e+05	-9.7494 56.9551 0.7906	
92.346414 296.782383	7.93e-01  9.32e-01  3.80e+05	35.5134 96.5510 0.4768	
92.346414 296.782383	8.25e-01  9.69e-01  3.70e+05	-6.5109 106.1437 0.5333	
92.346414 296.782383	5.16e-01  7.96e-01  4.47e+05	-19.3916 70.6788 0.3545	
92.346414 296.782383	5.14e-01  6.92e-01  4.69e+05	-1.7562 61.0270 0.1807	
92.346414 296.782383	5.39e-01  6.14e-01  4.80e+05	1.3165 53.2909 0.5324	
92.346414 296.782383	7.05e-01  9.29e-01  3.93e+05	21.9152 95.3650 0.0001	
92.346414 296.782383	5.82e-01  8.65e-01  4.23e+05	21.8714 82.4291 0.8137	
92.346414 296.782383	4.22e-01  7.98e-01  4.66e+05	-5.1426 62.5749 0.1023	
92.346414 296.782383	6.45e-01  9.06e-01  4.05e+05	-23.5032 89.6566 0.0028	
92.346414 296.782383	4.89e-01  9.20e-01  4.29e+05	-5.7828 82.0508 0.7553	
92.346414 296.782383	6.48e-01  8.29e-01  4.18e+05	-30.6832 82.0100 0.7710	
92.346414 296.782383	5.12e-01  8.63e-01  4.35e+05	11.3012 78.4599 0.4379	
92.346414 296.782383	5.04e-01  6.52e-01  4.80e+05	10.4338 52.6422 0.7625	
92.346414 296.782383	7.01e-01  8.47e-01  4.06e+05	22.0508 89.8543 0.9226	
92.346414 296.782383	6.00e-01  9.22e-01  4.10e+05	5.5015 90.5610 0.1514	
92.346414 296.782383	5.76e-01  7.25e-01  4.50e+05	-18.6906 69.6877 0.8299	
92.346414 296.782383	6.67e-01  7.71e-01  4.24e+05	-2.0242 84.5155 0.0863	
92.346414 296.782383	4.89e-01  7.90e-01  4.54e+05	15.3750 68.0837 0.8857	
92.346414 296.782383	5.38e-01  7.95e-01  4.43e+05	10.3364 74.6294 0.6863	
92.346414 296.782383	4.37e-01  8.01e-01  4.62e+05	-2.6221 64.9771 0.4146	
92.346414 296.782383	6.00e-01  8.56e-01  4.21e+05	8.3885 85.5169 0.4824	
92.346414 296.782383	6.81e-01  7.70e-01  4.22e+05	-16.0084 84.0644 0.9890	
92.346414 296.782383	4.20e-01  8.04e-01  4.65e+05	7.4824 62.8297 0.1979	
92.346414 296.782383	6.41e-01  9.04e-01  4.06e+05	37.6660 84.2992 0.0364	
92.346414 296.782383	6.68e-01  8.70e-01  4.08e+05	-1.1745 91.8159 0.9481	
92.346414 296.782383	5.98e-01  8.85e-01  4.17e+05	-17.7793 86.1794 0.0009	
92.346414 296.782383	4.58e-01  9.22e-01  4.34e+05	-33.4538 72.4253 0.1878	
92.346414 296.782383	5.74e-01  7.63e-01  4.43e+05	11.3175 74.8525 0.5151	
92.346414 296.782383	6.17e-01  8.66e-01  4.17e+05	-42.3255 77.1487 0.6316	
92.346414 296.782383	7.70e-01  9.79e-01  3.76e+05	39.9707 96.1511 0.8529	
92.346414 296.782383	6.57e-01  8.41e-01  4.14e+05	-49.5823 73.9790 0.3440	
92.346414 296.782383	7.26e-01  7.90e-01  4.11e+05	38.3968 81.7286 0.9540	
92.346414 296.782383	6.07e-01  8.29e-01  4.25e+05	10.5044 83.6938 0.4467	
92.346414 296.782383	5.80e-01  9.24e-01  4.13e+05	-18.0373 87.7080 0.8822	
92.346414 296.782383	6.47e-01  8.96e-01  4.07e+05	-10.2527 91.6040 0.0805	
92.346414 296.782383	5.71e-01  8.30e-01  4.31e+05	-13.3028 80.4567 0.5652	
92.346414 296.782383	5.18e-01  8.77e-01  4.32e+05	27.7489 76.1212 0.4827	
92.346414 296.782383	4.50e-01  8.60e-01  4.48e+05	-22.2849 69.5880 0.1000	
92.346414 296.782383	7.49e-01  9.42e-01  3.84e+05	33.3724 95.3721 0.3634	
92.346414 296.782383	6.58e-01  8.59e-01  4.11e+05	5.1512 90.2116 0.1160	
92.346414 296.782383	6.18e-01  6.82e-01  4.50e+05	6.1602 71.7796 0.9246	
92.346414 296.782383	5.10e-01  8.40e-01  4.40e+05	-47.0613 60.8727 0.5058	
92.346414 296.782383	7.19e-01  9.17e-01  3.92e+05	7.6953 97.6336 0.9655	
92.346414 296.782383	4.03e-01  7.18e-01  4.88e+05	-2.8036 47.5882 0.5270	
92.346414 296.782383	6.86e-01  8.79e-01  4.03e+05	22.4535 90.8813 0.0956	
92.346414 296.782383	7.32e-01  9.66e-01  3.83e+05	-46.0023 90.4205 0.8500	
92.346414 296.782383	5.90e-01  8.01e-01  4.33e+05	40.6701 69.7032 0.5546	
92.346414 296.782383	7.11e-01  8.81e-01  3.99e+05	-5.9046 95.0999 0.0587	
92.346414 296.782383	5.49e-01  6.63e-01  4.67e+05	8.1612 61.2986 0.7915	
92.346414 296.782383	5.90e-01  7.70e-01  4.38e+05	26.1414 73.4554 0.2183	
92.346414 296.782383	4.70e-01  8.36e-01  4.49e+05	27.2866 67.3580 0.7554	
92.346414 296.782383	5.03e-01  7.07e-01  4.68e+05	35.8730 49.8453 0.9603	
92.346414 296.782383	5.19e-01  7.43e-01  4.57e+05	-34.1818 58.6418 0.8632	
92.346414 296.782383	3.41e-01  9.36e-01  4.54e+05	8.8908 68.9256 0.6682	
92.346414 296.782383	5.37e-01  9.55e-01  4.15e+05	50.1274 73.0426 0.5223	
92.346414 296.782383	5.52e-01  8.45e-01  4.31e+05	3.4462 81.1539 0.2655	
92.346414 296.782383	6.59e-01  6.76e-01  4.43e+05	12.5204 74.5462 0.4179	
92.346414 296.782383	6.80e-01  8.33e-01  4.12e+05	-4.4633 89.9805 0.0574	
92.346414 296.782383	6.74e-01  8.60e-01  4.08e+05	27.7169 87.2818 0.1297	
92.346414 296.782383	5.27e-01  7.43e-01  4.56e+05	-0.2168 68.6887 0.1617	
92.346414 296.782383	7.01e-01  7.98e-01  4.14e+05	20.3861 86.7727 0.9467	
92.346414 296.782383	5.64e-01  8.45e-01  4.29e+05	-15.4744 80.7515 0.3569	
92.346414 296.782383	6.68e-01  8.93e-01  4.04e+05	17.0465 91.7958 0.3924	
92.346414 296.782383	6.32e-01  9.61e-01  3.99e+05	18.4982 93.5414 0.4702	
92.346414 296.782383	6.17e-01  6.87e-01  4.49e+05	5.2853 72.2066 0.2599	
92.346414 296.782383	6.28e-01  8.10e-01  4.24e+05	4.6514 84.3573 0.4676	
92.346414 296.782383	5.88e-01  8.19e-01  4.30e+05	5.3925 81.8508 0.4049	
92.346414 296.782383	4.34e-01  8.61e-01  4.51e+05	-12.9766 70.3781 0.1341	
92.346414 296.782383	6.49e-01  7.01e-01  4.40e+05	-11.3838 76.2000 0.4793	
92.346414 296.782383	6.36e-01  7.95e-01  4.25e+05	27.6017 79.3828 0.7312	
92.346414 296.782383	5.85e-01  8.13e-01  4.31e+05	-12.2448 80.3862 0.1456	
92.346414 296.782383	6.49e-01  7.73e-01  4.27e+05	13.6843 82.1382 0.1869	
92.346414 296.782383	5.81e-01  8.03e-01  4.34e+05	-9.2958 79.4923 0.5177	
92.346414 296.782383	5.84e-01  9.72e-01  4.05e+05	2.5219 92.9692 0.9681	
92.346414 296.782383	5.72e-01  8.77e-01  4.22e+05	27.9998 80.6847 0.3835	
92.346414 296.782383	5.53e-01  8.51e-01  4.30e+05	-23.9458 78.1462 0.8425	
92.346414 296.782383	5.18e-01  7.31e-01  4.60e+05	12.9960 65.1398 0.9088	
92.346414 296.782383	4.66e-01  7.88e-01  4.59e+05	-18.6601 64.3933 0.7566	
92.346414 296.782383	5.16e-01  7.11e-01  4.65e+05	10.5411 62.7469 0.2131	
92.346414 296.782383	5.23e-01  6.22e-01  4.82e+05	18.5828 48.4192 0.2711	
92.346414 296.782383	5.46e-01  9.39e-01  4.16e+05	-27.5648 83.7123 0.4621	
92.346414 296.782383	5.15e-01  8.96e-01  4.29e+05	-28.8784 77.1534 0.2642	
92.346414 296.782383	4.79e-01  9.05e-01  4.34e+05	9.9481 79.4245 0.6465	
92.346414 296.782383	5.17e-01  9.03e-01  4.27e+05	-3.3448 83.0432 0.1315	
92.346414 296.782383	5.89e-01  8.95e-01  4.16e+05	28.8204 83.2379 0.1669	
92.346414 296.782383	5.42e-01  8.04e-01  4.41e+05	-21.2501 73.6518 0.7349	
92.346414 296.782383	6.21e-01  9.62e-01  4.00e+05	-37.3372 87.0985 0.7428	
92.346414 296.782383	6.80e-01  9.49e-01  3.93e+05	-30.3194 92.7262 0.6413	
92.346414 296.782383	6.84e-01  7.40e-01  4.27e+05	29.1704 78.1194 0.6537	
92.346414 296.782383	7.59e-01  8.92e-01  3.90e+05	20.3270 96.6897 0.2957	
92.346414 296.782383	6.62e-01  8.05e-01  4.19e+05	30.2662 81.3387 0.5474	
92.346414 296.782383	3.68e-01  9.52e-01  4.46e+05	10.7518 73.2426 0.6054	
92.346414 296.782383	5.44e-01  7.75e-01  4.46e+05	7.6438 73.5835 0.7071	
92.346414 296.782383	4.15e-01  8.22e-01  4.62e+05	-16.1448 62.8765 0.6279	
92.346414 296.782383	5.04e-01  8.53e-01  4.39e+05	7.5462 77.2608 0.2121	
92.346414 296.782383	4.21e-01  8.32e-01  4.59e+05	-2.9229 66.7077 0.9744	
92.346414 296.782383	6.76e-01  7.27e-01  4.30e+05	-15.1325 80.2717 0.9912	
92.346414 296.782383	5.18e-01  9.49e-01  4.19e+05	-8.5121 86.3763 0.3312	
92.346414 296.782383	5.98e-01  7.51e-01  4.40e+05	37.2873 67.2561 0.2823	
92.346414 296.782383	5.02e-01  8.57e-01  4.38e+05	3.4428 77.7453 0.5504	
92.346414 296.782383	5.21e-01  6.37e-01  4.79e+05	10.9607 52.8685 0.9102	
92.346414 296.782383	5.32e-01  7.22e-01  4.59e+05	-18.9953 64.2615 0.3631	
92.346414 296.782383	5.34e-01  9.14e-01  4.23e+05	9.6071 84.7799 0.0392	
92.346414 296.782383	4.40e-01  8.31e-01  4.56e+05	-19.9760 65.9110 0.1878	
92.346414 296.782383	6.06e-01  6.97e-01  4.49e+05	32.5851 64.6274 0.6424	
92.346414 296.782383	6.78e-01  7.95e-01  4.18e+05	-25.0247 83.5492 0.1668	
92.346414 296.782383	6.84e-01  6.88e-01  4.36e+05	43.9872 65.6271 0.4146	
92.346414 296.782383	3.57e-01  8.73e-01  4.64e+05	9.4576 63.3943 0.8690	
92.346414 296.782383	5.87e-01  9.07e-01  4.15e+05	27.0511 84.5076 0.3300	
92.346414 296.782383	4.42e-01  8.45e-01  4.52e+05	-0.7438 70.6860 0.8036	
92.346414 296.782383	5.90e-01  8.57e-01  4.23e+05	0.6474 85.3168 0.7375	
92.346414 296.782383	6.75e-01  7.67e-01  4.24e+05	-3.3877 84.8065 0.7095	
92.346414 296.782383	6.51e-01  7.85e-01  4.25e+05	53.1749 65.4863 0.8149	
92.346414 296.782383	6.04e-01  6.30e-01  4.63e+05	-7.1219 64.1549 0.1523	
92.346414 296.782383	4.11e-01  8.39e-01  4.60e+05	17.9511 63.9752 0.5172	
92.346414 296.782383	6.86e-01  8.28e-01  4.11e+05	4.7126 90.0409 0.3946	
92.346414 296.782383	4.55e-01  6.72e-01  4.86e+05	-13.6822 46.6763 0.2806	
92.346414 296.782383	3.82e-01  8.27e-01  4.68e+05	1.8908 61.3155 0.7117	
92.346414 296.782383	5.31e-01  8.24e-01  4.39e+05	9.7816 76.8645 0.0693	
92.346414 296.782383	5.30e-01  9.64e-01  4.15e+05	-15.4456 87.4143 0.5380	
92.346414 296.782383	7.99e-01  8.64e-01  3.88e+05	7.8798 99.1872 0.4769	
92.346414 296.782383	4.63e-01  9.03e-01  4.37e+05	36.4449 69.4552 0.5743	
92.346414 296.782383	7.19e-01  8.56e-01  4.02e+05	34.8948 87.5819 0.6911	
92.346414 296.782383	5.54e-01  7.27e-01  4.54e+05	5.4924 69.7581 0.6047	
92.346414 296.782383	2.66e-01  8.92e-01  4.79e+05	19.8216 50.2323 0.5393	
92.346414 296.782383	5.03e-01  7.69e-01  4.55e+05	-7.7460 68.6098 0.2842	
92.346414 296.782383	5.05e-01  7.66e-01  4.56e+05	27.7112 63.0391 0.8609	
92.346414 296.782383	7.71e-01  9.04e-01  3.87e+05	-23.9744 97.2903 0.5030	
92.346414 296.782383	5.57e-01  8.16e-01  4.36e+05	15.6300 77.5440 0.9686	
92.346414 296.782383	7.39e-01  9.17e-01  3.89e+05	32.5982 93.6194 0.5326	
92.346414 296.782383	6.12e-01  8.53e-01  4.20e+05	-29.1684 81.5100 0.4352	
92.346414 296.782383	6.55e-01  8.52e-01  4.13e+05	24.6541 86.2411 0.6091	
92.346414 296.782383	7.69e-01  8.69e-01  3.92e+05	0.4704 98.0792 0.9353	
92.346414 296.782383	2.58e-01  9.61e-01  4.66e+05	-15.2171 60.7654 0.7277	
92.346414 296.782383	4.92e-01  8.87e-01  4.35e+05	20.4569 76.9143 0.8814	
92.346414 296.782383	6.07e-01  7.77e-01  4.34e+05	-46.6814 65.0372 0.2529	
92.346414 296.782383	6.55e-01  9.37e-01  3.99e+05	-29.6760 90.5544 0.2546	
92.346414 296.782383	6.04e-01  7.38e-01  4.42e+05	-14.6937 74.7584 0.5919	
92.346414 296.782383	6.68e-01  8.60e-01  4.09e+05	30.2352 86.0119 0.7164	
92.346414 296.782383	4.44e-01  8.36e-01  4.54e+05	-2.5784 69.7878 0.4826	
92.346414 296.782383	5.83e-01  7.96e-01  4.35e+05	-0.0610 79.6228 0.8121	
92.346414 296.782383	6.46e-01  9.20e-01  4.03e+05	1.6469 93.6237 0.9798	
92.346414 296.782383	6.07e-01  8.57e-01  4.20e+05	17.4202 84.7929 0.5137	
92.346414 296.782383	5.23e-01  8.47e-01  4.36e+05	-8.6279 78.3797 0.8360	
92.346414 296.782383	5.81e-01  7.22e-01  4.49e+05	26.1579 67.4601 0.8119	
92.346414 296.782383	5.98e-01  7.80e-01  4.35e+05	19.6217 77.1185 0.6387	
92.346414 296.782383	6.55e-01  8.16e-01  4.19e+05	-21.7398 84.3286 0.8569	
92.346414 296.782383	5.51e-01  8.33e-01  4.34e+05	27.2153 75.2463 0.0717	
92.346414 296.782383	4.97e-01  7.84e-01  4.53e+05	23.7164 65.8818 0.9406	
92.346414 296.782383	4.94e-01  8.38e-01  4.44e+05	1.3527 75.2124 0.3773	
92.346414 296.782383	6.28e-01  8.25e-01  4.22e+05	11.2607 84.9213 0.2087	
92.346414 296.782383	6.66e-01  7.12e-01  4.35e+05	9.8857 78.8551 0.7987	
92.346414 296.782383	6.17e-01  9.14e-01  4.09e+05	36.7881 83.6229 0.6356	
92.346414 296.782383	4.28e-01  7.33e-01  4.79e+05	-18.5597 51.1086 0.8557	
92.346414 296.782383	7.55e-01  9.21e-01  3.87e+05	-28.9959 95.9604 0.8885	
92.346414 296.782383	6.47e-01  8.80e-01  4.09e+05	-42.1568 80.7621 0.8784	
92.346414 296.782383	6.92e-01  8.85e-01  4.01e+05	-17.3262 92.7660 0.8525	
92.346414 296.782383	5.28e-01  9.60e-01  4.16e+05	40.5294 78.4355 0.1296	
92.346414 296.782383	3.92e-01  8.59e-01  4.59e+05	-13.8889 65.2083 0.5481	
92.346414 296.782383	5.05e-01  8.82e-01  4.33e+05	10.9469 79.5253 0.8015	
92.346414 296.782383	6.17e-01  8.29e-01  4.23e+05	24.2269 81.6376 0.4416	
92.346414 296.782383	7.21e-01  8.89e-01  3.96e+05	-20.8306 94.1409 0.4390	
92.346414 296.782383	4.94e-01  8.28e-01  4.46e+05	20.1713 71.4058 0.7791	
92.346414 296.782383	7.67e-01  9.74e-01  3.77e+05	-4.8170 103.6007 0.8889	
92.346414 296.782383	5.42e-01  9.17e-01  4.21e+05	-14.8782 84.8214 0.2452	
92.346414 296.782383	6.46e-01  9.01e-01  4.06e+05	-6.3312 92.2540 0.9991	
92.346414 296.782383	5.79e-01  8.50e-01  4.26e+05	-2.0071 83.8311 0.0891	
92.346414 296.782383	4.07e-01  8.37e-01  4.61e+05	24.1378 61.2777 0.3561	
92.346414 296.782383	6.89e-01  7.08e-01  4.32e+05	4.5354 81.0031 0.9572	
92.346414 296.782383	6.07e-01  8.75e-01  4.17e+05	-4.8295 87.7455 0.9483	
92.346414 296.782383	6.16e-01  8.49e-01  4.20e+05	13.9621 85.5307 0.3927	
92.346414 296.782383	5.90e-01  6.61e-01  4.60e+05	31.4748 58.6778 0.2195	
92.346414 296.782383	4.58e-01  6.35e-01  4.94e+05	-1.6184 41.9736 0.9693	
92.346414 296.782383	7.08e-01  9.31e-01  3.92e+05	-25.2750 94.8692 0.7402	
92.346414 296.782383	5.23e-01  9.77e-01  4.14e+05	20.1004 86.9305 0.3818	
92.346414 296.782383	5.44e-01  8.08e-01  4.40e+05	-1.6623 77.1613 0.7851	
92.346414 296.782383	6.48e-01  8.51e-01  4.14e+05	-3.8791 89.0054 0.9673	
92.346414 296.782383	5.96e-01  9.37e-01  4.08e+05	-6.6809 91.2506 0.5801	
92.346414 296.782383	4.11e-01  8.08e-01  4.66e+05	5.6594 62.3107 0.7272	
92.346414 296.782383	4.77e-01  7.87e-01  4.57e+05	-4.4867 68.0546 0.2763	
92.346414 296.782383	4.51e-01  7.25e-01  4.75e+05	-0.2858 56.7327 0.1556	
92.346414 296.782383	7.45e-01  8.18e-01  4.04e+05	49.5913 79.1826 0.1699	
92.346414 296.782383	5.31e-01  8.86e-01  4.28e+05	32.5608 76.1371 0.2655	
92.346414 296.782383	6.61e-01  8.89e-01  4.06e+05	13.5865 91.6320 0.1839	
92.346414 296.782383	6.00e-01  8.16e-01  4.28e+05	27.9061 77.9088 0.5915	
92.346414 296.782383	5.93e-01  8.28e-01  4.27e+05	16.6999 81.4734 0.3086	
92.346414 296.782383	4.96e-01  8.73e-01  4.37e+05	-25.2316 74.5667 0.1338	
92.346414 296.782383	6.80e-01  8.82e-01  4.04e+05	-1.5377 93.4218 0.4486	
92.346414 296.782383	4.63e-01  8.74e-01  4.43e+05	-0.2110 75.7819 0.8067	
92.346414 296.782383	6.23e-01  7.44e-01  4.37e+05	-7.7363 78.1223 0.0888	
92.346414 296.782383	5.79e-01  6.66e-01  4.61e+05	-6.4752 65.6050 0.3619	
92.346414 296.782383	4.81e-01  7.41e-01  4.65e+05	-7.6396 62.5958 0.7394	
92.346414 296.782383	4.39e-01  9.34e-01  4.36e+05	-6.4050 78.7782 0.0390	
92.346414 296.782383	4.44e-01  8.72e-01  4.47e+05	13.2595 72.5289 0.3972	
92.346414 296.782383	4.90e-01  9.42e-01  4.25e+05	-18.6555 81.9327 0.2002	
92.346414 296.782383	5.15e-01  8.10e-01  4.45e+05	-12.3399 73.5326 0.0957	
92.346414 296.782383	5.21e-01  7.46e-01  4.56e+05	-27.2625 62.7089 0.5899	
92.346414 296.782383	5.39e-01  8.03e-01  4.42e+05	-46.0338 60.8160 0.0502	
92.346414 296.782383	5.34e-01  8.00e-01  4.43e+05	-11.0861 74.6182 0.0312	
92.346414 296.782383	5.35e-01  7.73e-01  4.48e+05	-18.6769 70.4451 0.1311	
92.346414 296.782383	5.57e-01  7.32e-01  4.52e+05	-3.7713 70.7806 0.0741	
92.346414 296.782383	4.19e-01  8.71e-01  4.52e+05	25.5766 66.1106 0.1075	
92.346414 296.782383	6.42e-01  9.48e-01  3.99e+05	10.8640 94.5830 0.4151	
92.346414 296.782383	7.20e-01  7.64e-01  4.17e+05	-22.7203 84.9965 0.6558	
92.346414 296.782383	4.95e-01  7.72e-01  4.56e+05	17.9698 66.0418 0.4178	
92.346414 296.782383	6.67e-01  8.25e-01  4.15e+05	-1.5642 88.6142 0.7278	
92.346414 296.782383	6.47e-01  8.33e-01  4.17e+05	-34.3638 80.7399 0.3183	
92.346414 296.782383	6.13e-01  7.09e-01  4.46e+05	-11.5998 73.3129 0.9501	
92.346414 296.782383	6.60e-01  7.93e-01  4.22e+05	-21.0665 83.1460 0.1591	
92.346414 296.782383	5.02e-01  8.87e-01  4.33e+05	-10.2271 79.8522 0.5339	
92.346414 296.782383	5.64e-01  6.87e-01  4.59e+05	-15.5187 64.8164 0.6167	
92.346414 296.782383	7.94e-01  9.34e-01  3.79e+05	-18.5575 101.3507 0.2442	
92.346414 296.782383	5.63e-01  7.62e-01  4.45e+05	2.4686 74.4849 0.6445	
92.346414 296.782383	6.80e-01  8.62e-01  4.07e+05	-19.5122 90.0264 0.5369	
92.346414 296.782383	5.33e-01  8.06e-01  4.42e+05	-3.6408 75.8141 0.1624	
92.346414 296.782383	5.76e-01  8.44e-01  4.27e+05	18.9794 80.9245 0.8813	
92.346414 296.782383	6.93e-01  9.58e-01  3.90e+05	-13.3983 97.8946 0.9230	
92.346414 296.782383	5.87e-01  7.95e-01  4.34e+05	-12.7037 78.9080 0.4189	
92.346414 296.782383	7.18e-01  8.30e-01  4.06e+05	8.4591 92.1134 0.9694	
92.346414 296.782383	5.43e-01  7.64e-01  4.48e+05	9.4555 72.1401 0.2252	
92.346414 296.782383	5.38e-01  6.98e-01  4.63e+05	-16.1509 62.7873 0.1937	
92.346414 296.782383	5.69e-01  7.33e-01  4.49e+05	-25.9164 67.3690 0.4137	
