68.629017 292.324524	6.62e-01  7.74e-01  2.50e+05	32.3946 62.5003 0.7302	
68.629017 292.324524	6.02e-01  8.03e-01  2.53e+05	-47.7148 48.8307 0.3707	
68.629017 292.324524	6.33e-01  8.02e-01  2.50e+05	17.2397 68.1785 0.2607	
68.629017 292.324524	4.55e-01  7.67e-01  2.74e+05	19.0938 49.0038 0.2952	
68.629017 292.324524	6.67e-01  9.06e-01  2.37e+05	-33.7296 70.8865 0.6080	
68.629017 292.324524	5.83e-01  8.86e-01  2.47e+05	-30.7223 65.6791 0.5291	
68.629017 292.324524	6.28e-01  7.14e-01  2.60e+05	25.1456 58.3724 0.0681	
68.629017 292.324524	4.80e-01  7.36e-01  2.75e+05	9.2619 51.1696 0.2807	
68.629017 292.324524	6.07e-01  6.93e-01  2.65e+05	43.1150 41.9016 0.2325	
68.629017 292.324524	6.05e-01  9.58e-01  2.38e+05	-56.0382 54.2527 0.7866	
68.629017 292.324524	5.53e-01  7.05e-01  2.70e+05	22.5034 51.5101 0.6227	
68.629017 292.324524	4.78e-01  8.85e-01  2.58e+05	18.9190 62.4398 0.8927	
68.629017 292.324524	5.78e-01  7.20e-01  2.65e+05	-25.1247 54.3196 0.1913	
68.629017 292.324524	6.37e-01  9.43e-01  2.36e+05	-20.0439 76.2825 0.2402	
68.629017 292.324524	6.46e-01  8.26e-01  2.46e+05	-3.6967 72.5561 0.6289	
68.629017 292.324524	4.75e-01  8.21e-01  2.65e+05	31.0901 51.0543 0.1641	
68.629017 292.324524	4.68e-01  8.84e-01  2.59e+05	-9.8877 63.5831 0.6365	
68.629017 292.324524	3.29e-01  8.50e-01  2.79e+05	25.0801 40.6342 0.6085	
68.629017 292.324524	4.40e-01  8.80e-01  2.62e+05	-9.1384 61.1416 0.5223	
68.629017 292.324524	6.96e-01  8.59e-01  2.38e+05	-27.0626 72.6924 0.1381	
68.629017 292.324524	4.60e-01  7.04e-01  2.81e+05	7.7105 45.0847 0.9594	
68.629017 292.324524	7.60e-01  9.48e-01  2.25e+05	5.4369 84.8903 0.5524	
68.629017 292.324524	3.37e-01  7.73e-01  2.89e+05	2.5236 37.9785 0.9379	
68.629017 292.324524	4.06e-01  7.26e-01  2.86e+05	16.4148 38.0450 0.6880	
68.629017 292.324524	7.19e-01  8.24e-01  2.40e+05	-13.0877 75.7223 0.9856	
68.629017 292.324524	5.43e-01  8.22e-01  2.57e+05	32.7985 56.5211 0.4433	
68.629017 292.324524	6.26e-01  9.67e-01  2.35e+05	12.6009 78.5362 0.8658	
68.629017 292.324524	6.51e-01  7.97e-01  2.49e+05	-42.3893 57.2180 0.3704	
68.629017 292.324524	5.52e-01  7.93e-01  2.60e+05	1.1539 63.8085 0.2090	
68.629017 292.324524	6.88e-01  7.43e-01  2.51e+05	19.9134 67.1449 0.0032	
68.629017 292.324524	5.51e-01  7.16e-01  2.69e+05	15.8230 54.8625 0.0811	
68.629017 292.324524	3.83e-01  7.04e-01  2.92e+05	-5.1737 33.5834 0.7056	
68.629017 292.324524	6.34e-01  9.50e-01  2.36e+05	-4.2119 78.9858 0.4439	
68.629017 292.324524	4.97e-01  8.87e-01  2.55e+05	8.2422 66.2662 0.5554	
68.629017 292.324524	5.84e-01  7.68e-01  2.59e+05	-0.5288 64.3739 0.7018	
68.629017 292.324524	5.79e-01  9.05e-01  2.45e+05	2.0291 73.4177 0.0129	
68.629017 292.324524	4.27e-01  7.59e-01  2.79e+05	-2.7328 48.4422 0.4004	
68.629017 292.324524	6.28e-01  8.82e-01  2.43e+05	-31.8951 67.9260 0.5958	
68.629017 292.324524	3.57e-01  9.05e-01  2.69e+05	-0.8425 56.5812 0.1818	
68.629017 292.324524	4.47e-01  8.60e-01  2.64e+05	-11.7175 59.5239 0.4403	
68.629017 292.324524	6.16e-01  8.46e-01  2.47e+05	-11.6944 71.0685 0.1745	
68.629017 292.324524	5.02e-01  8.83e-01  2.55e+05	-10.5765 66.0636 0.5002	
68.629017 292.324524	5.81e-01  6.84e-01  2.69e+05	28.6629 49.1493 0.7718	
68.629017 292.324524	3.94e-01  7.82e-01  2.80e+05	-23.7336 40.9536 0.4220	
68.629017 292.324524	7.17e-01  8.27e-01  2.39e+05	7.1066 76.5858 0.9981	
68.629017 292.324524	7.66e-01  8.88e-01  2.29e+05	3.4618 82.5280 0.4594	
68.629017 292.324524	5.19e-01  6.66e-01  2.79e+05	19.5392 44.2767 0.8854	
68.629017 292.324524	3.50e-01  7.45e-01  2.91e+05	12.9154 33.0262 0.3679	
68.629017 292.324524	6.71e-01  7.36e-01  2.53e+05	9.1463 67.7935 0.0913	
68.629017 292.324524	5.64e-01  7.31e-01  2.65e+05	-4.6150 59.4430 0.4793	
68.629017 292.324524	5.01e-01  9.63e-01  2.47e+05	7.2324 71.8500 0.5854	
68.629017 292.324524	7.21e-01  9.09e-01  2.32e+05	32.4383 74.6734 0.6421	
68.629017 292.324524	6.11e-01  7.66e-01  2.56e+05	9.1512 65.6180 0.1756	
68.629017 292.324524	5.57e-01  6.65e-01  2.74e+05	9.0832 51.7676 0.7483	
68.629017 292.324524	5.61e-01  7.38e-01  2.65e+05	-15.2159 58.0326 0.5625	
68.629017 292.324524	5.53e-01  7.45e-01  2.65e+05	5.5012 59.7325 0.6750	
68.629017 292.324524	4.30e-01  9.17e-01  2.59e+05	-36.1699 52.7674 0.7111	
68.629017 292.324524	2.88e-01  7.95e-01  2.92e+05	3.8655 32.8959 0.0536	
68.629017 292.324524	5.00e-01  7.48e-01  2.71e+05	2.8157 55.1588 0.0475	
68.629017 292.324524	5.33e-01  6.36e-01  2.81e+05	22.4336 40.6549 0.3525	
68.629017 292.324524	6.70e-01  7.28e-01  2.54e+05	-16.4943 65.7504 0.9765	
68.629017 292.324524	7.05e-01  7.89e-01  2.44e+05	40.8514 61.7460 0.6712	
68.629017 292.324524	5.30e-01  8.87e-01  2.52e+05	-7.0369 68.7044 0.1344	
68.629017 292.324524	6.44e-01  9.00e-01  2.39e+05	-34.3053 68.8045 0.3939	
68.629017 292.324524	5.47e-01  7.18e-01  2.69e+05	-16.7353 54.4243 0.9618	
68.629017 292.324524	4.49e-01  8.78e-01  2.62e+05	-6.2976 62.0941 0.7765	
68.629017 292.324524	6.14e-01  8.99e-01  2.42e+05	17.4415 73.1493 0.3216	
68.629017 292.324524	5.39e-01  7.31e-01  2.68e+05	-15.2461 55.2925 0.1083	
68.629017 292.324524	5.66e-01  7.18e-01  2.67e+05	-6.9881 58.2312 0.3654	
68.629017 292.324524	4.22e-01  8.40e-01  2.69e+05	22.2198 52.0107 0.8186	
68.629017 292.324524	6.71e-01  9.06e-01  2.36e+05	-11.8893 77.8309 0.3562	
68.629017 292.324524	1.52e-01  9.69e-01  2.87e+05	-2.6770 39.6493 0.3558	
68.629017 292.324524	6.43e-01  8.33e-01  2.46e+05	28.1908 67.2789 0.7386	
68.629017 292.324524	4.50e-01  7.15e-01  2.81e+05	13.5999 43.9331 0.6841	
68.629017 292.324524	8.86e-01  9.38e-01  2.16e+05	17.2882 88.2112 0.5339	
68.629017 292.324524	4.68e-01  7.23e-01  2.78e+05	17.2042 45.9124 0.9384	
68.629017 292.324524	4.34e-01  9.77e-01  2.53e+05	-15.2420 67.0181 0.8506	
68.629017 292.324524	5.53e-01  8.34e-01  2.55e+05	-13.7455 65.5880 0.0016	
68.629017 292.324524	5.55e-01  8.82e-01  2.50e+05	5.5072 70.2116 0.3860	
68.629017 292.324524	6.20e-01  8.48e-01  2.47e+05	3.7186 72.3633 0.8910	
68.629017 292.324524	6.27e-01  8.75e-01  2.43e+05	-28.6381 68.7502 0.2271	
68.629017 292.324524	7.03e-01  8.09e-01  2.42e+05	18.5114 72.7930 0.6961	
68.629017 292.324524	4.77e-01  8.05e-01  2.67e+05	15.7429 56.3111 0.7643	
68.629017 292.324524	3.87e-01  7.40e-01  2.86e+05	-1.5639 40.5520 0.5090	
68.629017 292.324524	4.27e-01  6.96e-01  2.87e+05	22.6918 33.0327 0.6206	
68.629017 292.324524	4.67e-01  7.96e-01  2.69e+05	18.2505 53.7247 0.9109	
68.629017 292.324524	6.36e-01  7.73e-01  2.53e+05	-16.0728 66.6380 0.6811	
68.629017 292.324524	7.67e-01  9.52e-01  2.24e+05	-48.3422 70.6030 0.3422	
68.629017 292.324524	6.48e-01  8.08e-01  2.48e+05	-41.0317 58.7888 0.9689	
68.629017 292.324524	7.28e-01  8.26e-01  2.38e+05	7.7441 77.0733 0.0190	
68.629017 292.324524	4.45e-01  9.65e-01  2.53e+05	17.5911 66.3283 0.8370	
68.629017 292.324524	5.70e-01  7.22e-01  2.66e+05	4.7515 59.2286 0.1296	
68.629017 292.324524	6.62e-01  8.94e-01  2.38e+05	-30.3757 71.4269 0.3995	
68.629017 292.324524	4.76e-01  8.96e-01  2.57e+05	-1.1901 65.8777 0.1304	
68.629017 292.324524	7.22e-01  8.49e-01  2.37e+05	-34.5622 70.3546 0.4421	
68.629017 292.324524	6.67e-01  8.37e-01  2.43e+05	-9.4293 74.0750 0.7165	
68.629017 292.324524	2.41e-01  9.41e-01  2.79e+05	26.9089 39.8939 0.5196	
68.629017 292.324524	4.74e-01  7.70e-01  2.71e+05	5.7471 54.5773 0.3438	
68.629017 292.324524	6.60e-01  8.06e-01  2.47e+05	-38.0314 61.4700 0.8147	
68.629017 292.324524	6.32e-01  8.53e-01  2.45e+05	25.9222 68.7701 0.0638	
68.629017 292.324524	3.93e-01  7.79e-01  2.80e+05	-20.1849 42.2395 0.4326	
68.629017 292.324524	6.47e-01  6.80e-01  2.62e+05	0.5565 62.4254 0.5157	
68.629017 292.324524	5.82e-01  9.00e-01  2.45e+05	-24.4307 69.1059 0.7648	
68.629017 292.324524	6.43e-01  6.69e-01  2.63e+05	-8.4020 60.5203 0.3677	
68.629017 292.324524	4.59e-01  7.68e-01  2.73e+05	-8.2484 52.4711 0.8307	
68.629017 292.324524	7.64e-01  9.29e-01  2.26e+05	-4.4141 84.2477 0.9628	
68.629017 292.324524	6.65e-01  9.07e-01  2.37e+05	4.2704 78.3742 0.9616	
68.629017 292.324524	5.04e-01  7.44e-01  2.71e+05	-14.4473 53.4146 0.3642	
68.629017 292.324524	5.77e-01  7.22e-01  2.65e+05	18.6124 57.0455 0.1009	
68.629017 292.324524	5.01e-01  9.19e-01  2.52e+05	-23.5718 65.1373 0.4116	
68.629017 292.324524	6.28e-01  8.52e-01  2.46e+05	31.9885 65.8449 0.0496	
68.629017 292.324524	3.37e-01  9.17e-01  2.70e+05	-9.5113 55.0597 0.8378	
68.629017 292.324524	5.60e-01  7.83e-01  2.60e+05	34.1779 53.6991 0.2169	
68.629017 292.324524	6.41e-01  8.46e-01  2.45e+05	-42.4659 60.0765 0.7106	
68.629017 292.324524	3.75e-01  9.16e-01  2.66e+05	-0.5773 59.3090 0.8351	
68.629017 292.324524	6.38e-01  8.80e-01  2.42e+05	-25.1863 71.1840 0.1675	
68.629017 292.324524	5.44e-01  7.35e-01  2.67e+05	-7.8917 57.6416 0.5358	
68.629017 292.324524	3.55e-01  7.78e-01  2.85e+05	-2.4079 41.5283 0.2706	
68.629017 292.324524	6.73e-01  8.60e-01  2.40e+05	-29.2083 70.5188 0.0618	
68.629017 292.324524	4.90e-01  8.92e-01  2.56e+05	-4.8785 66.4358 0.6841	
68.629017 292.324524	5.97e-01  7.89e-01  2.55e+05	25.9621 61.6695 0.9276	
68.629017 292.324524	6.27e-01  7.92e-01  2.52e+05	-11.1456 68.3155 0.2963	
68.629017 292.324524	6.57e-01  8.49e-01  2.43e+05	-20.0541 71.9953 0.3315	
68.629017 292.324524	5.57e-01  6.31e-01  2.78e+05	10.3958 47.6907 0.0064	
68.629017 292.324524	5.19e-01  7.16e-01  2.72e+05	-21.4820 49.4853 0.8713	
68.629017 292.324524	6.33e-01  8.03e-01  2.50e+05	4.0441 70.2723 0.8652	
68.629017 292.324524	7.18e-01  9.35e-01  2.30e+05	30.6483 76.6177 0.9326	
68.629017 292.324524	5.60e-01  8.07e-01  2.57e+05	-11.7669 64.4723 0.9343	
68.629017 292.324524	7.22e-01  9.58e-01  2.27e+05	8.3720 83.3996 0.4118	
68.629017 292.324524	6.71e-01  8.85e-01  2.38e+05	-27.6565 72.4896 0.5691	
68.629017 292.324524	4.21e-01  9.25e-01  2.60e+05	38.5359 50.9426 0.3550	
68.629017 292.324524	4.89e-01  8.55e-01  2.60e+05	4.8038 63.5357 0.9964	
68.629017 292.324524	4.88e-01  7.98e-01  2.66e+05	0.2891 58.8540 0.1928	
68.629017 292.324524	4.37e-01  8.25e-01  2.69e+05	9.6151 55.8005 0.7837	
68.629017 292.324524	5.13e-01  7.56e-01  2.68e+05	-36.9210 43.8008 0.4991	
68.629017 292.324524	4.95e-01  6.91e-01  2.78e+05	28.0927 39.6794 0.5547	
68.629017 292.324524	6.56e-01  9.20e-01  2.36e+05	39.7881 67.8476 0.6658	
68.629017 292.324524	3.89e-01  8.22e-01  2.75e+05	-0.3069 51.3561 0.2989	
68.629017 292.324524	4.82e-01  8.36e-01  2.63e+05	9.6292 60.9064 0.3603	
68.629017 292.324524	6.78e-01  9.22e-01  2.34e+05	14.7618 78.5184 0.6868	
68.629017 292.324524	4.93e-01  9.27e-01  2.52e+05	3.8879 69.1821 0.1351	
68.629017 292.324524	3.02e-01  8.64e-01  2.81e+05	12.0904 44.4465 0.4981	
68.629017 292.324524	5.52e-01  8.18e-01  2.57e+05	2.1773 65.6778 0.7781	
68.629017 292.324524	5.55e-01  6.68e-01  2.74e+05	-22.0299 47.8484 0.4923	
68.629017 292.324524	4.98e-01  8.65e-01  2.58e+05	33.6677 55.8428 0.1193	
68.629017 292.324524	6.69e-01  7.47e-01  2.52e+05	5.3339 68.8412 0.6726	
68.629017 292.324524	4.91e-01  9.60e-01  2.48e+05	8.2406 70.9151 0.0522	
68.629017 292.324524	5.18e-01  7.83e-01  2.65e+05	17.5822 57.4922 0.2699	
68.629017 292.324524	6.19e-01  7.84e-01  2.53e+05	12.4858 66.9489 0.5943	
68.629017 292.324524	5.39e-01  7.34e-01  2.68e+05	-4.0196 57.5645 0.5386	
68.629017 292.324524	5.02e-01  8.86e-01  2.55e+05	5.9851 66.7727 0.9821	
68.629017 292.324524	5.58e-01  8.23e-01  2.56e+05	-8.6572 65.9873 0.8263	
68.629017 292.324524	5.29e-01  7.04e-01  2.73e+05	15.0763 51.5933 0.0830	
68.629017 292.324524	5.29e-01  7.54e-01  2.67e+05	36.4610 45.8203 0.1670	
68.629017 292.324524	6.02e-01  8.87e-01  2.45e+05	-18.6821 71.3722 0.3339	
68.629017 292.324524	5.67e-01  7.52e-01  2.63e+05	6.4452 61.4037 0.1881	
68.629017 292.324524	6.96e-01  8.86e-01  2.36e+05	16.4579 77.2868 0.2130	
68.629017 292.324524	5.48e-01  6.35e-01  2.79e+05	-28.1129 39.1085 0.4599	
68.629017 292.324524	4.22e-01  7.65e-01  2.78e+05	-8.7972 47.8577 0.2354	
68.629017 292.324524	5.93e-01  7.73e-01  2.57e+05	5.8295 65.1589 0.3135	
68.629017 292.324524	5.29e-01  8.77e-01  2.53e+05	14.2501 66.8721 0.9346	
68.629017 292.324524	5.24e-01  8.47e-01  2.57e+05	19.8060 62.7963 0.7985	
68.629017 292.324524	5.84e-01  9.17e-01  2.43e+05	-29.0297 68.6019 0.0451	
68.629017 292.324524	5.92e-01  8.57e-01  2.49e+05	-23.5630 67.2484 0.8026	
68.629017 292.324524	7.18e-01  8.84e-01  2.34e+05	19.1876 77.6786 0.3540	
68.629017 292.324524	5.70e-01  6.68e-01  2.72e+05	1.7342 54.1974 0.0719	
68.629017 292.324524	6.34e-01  8.47e-01  2.45e+05	-27.2863 67.9808 0.7007	
68.629017 292.324524	7.52e-01  7.97e-01  2.39e+05	31.0645 70.6869 0.7547	
68.629017 292.324524	5.69e-01  9.23e-01  2.44e+05	-16.0472 72.1702 0.9469	
68.629017 292.324524	6.60e-01  7.94e-01  2.48e+05	3.9464 71.4717 0.2507	
68.629017 292.324524	7.76e-01  9.28e-01  2.25e+05	9.2026 84.3918 0.3501	
68.629017 292.324524	3.65e-01  9.38e-01  2.64e+05	25.9716 54.4638 0.2435	
68.629017 292.324524	3.52e-01  8.72e-01  2.74e+05	35.7152 38.8072 0.4002	
68.629017 292.324524	5.96e-01  8.52e-01  2.49e+05	35.5836 61.6409 0.3572	
68.629017 292.324524	6.08e-01  8.07e-01  2.52e+05	-1.8214 68.9645 0.2980	
68.629017 292.324524	2.39e-01  8.27e-01  2.95e+05	-0.7063 29.7137 0.8174	
68.629017 292.324524	7.41e-01  8.23e-01  2.38e+05	-8.4734 77.5645 0.4228	
68.629017 292.324524	6.16e-01  7.69e-01  2.55e+05	24.7110 62.0619 0.5059	
68.629017 292.324524	4.47e-01  8.81e-01  2.62e+05	3.8561 62.3417 0.9232	
68.629017 292.324524	6.68e-01  7.90e-01  2.48e+05	47.7472 53.6889 0.2421	
68.629017 292.324524	5.02e-01  7.99e-01  2.65e+05	8.7826 59.5187 0.6166	
68.629017 292.324524	6.54e-01  8.67e-01  2.42e+05	-43.6133 61.7928 0.5904	
68.629017 292.324524	5.42e-01  8.56e-01  2.54e+05	24.1922 63.2866 0.9579	
68.629017 292.324524	5.36e-01  7.55e-01  2.66e+05	24.3507 54.0288 0.8185	
68.629017 292.324524	6.33e-01  7.94e-01  2.51e+05	10.1615 69.0808 0.9613	
68.629017 292.324524	4.22e-01  8.00e-01  2.74e+05	0.6596 52.6037 0.8203	
68.629017 292.324524	6.64e-01  8.64e-01  2.41e+05	-0.8727 76.0615 0.3240	
68.629017 292.324524	4.38e-01  8.86e-01  2.62e+05	5.2730 61.9553 0.9785	
68.629017 292.324524	6.56e-01  8.32e-01  2.45e+05	-43.0309 59.7819 0.1414	
68.629017 292.324524	4.97e-01  6.74e-01  2.81e+05	1.5482 46.6280 0.4486	
68.629017 292.324524	5.45e-01  8.79e-01  2.51e+05	-3.9450 69.4411 0.2084	
68.629017 292.324524	5.31e-01  7.39e-01  2.68e+05	-12.7972 55.9349 0.8815	
68.629017 292.324524	6.76e-01  9.57e-01  2.31e+05	-6.8599 81.2932 0.3456	
68.629017 292.324524	4.76e-01  8.23e-01  2.65e+05	7.3019 59.5406 0.8130	
68.629017 292.324524	6.91e-01  9.08e-01  2.34e+05	2.8403 79.8509 0.9505	
68.629017 292.324524	3.09e-01  8.60e-01  2.81e+05	2.5363 46.3830 0.7744	
68.629017 292.324524	6.81e-01  8.55e-01  2.40e+05	10.2813 75.8108 0.6814	
68.629017 292.324524	7.57e-01  8.03e-01  2.38e+05	-4.9008 77.6755 0.7211	
68.629017 292.324524	4.72e-01  8.61e-01  2.61e+05	-26.1183 57.2013 0.5671	
68.629017 292.324524	6.41e-01  7.19e-01  2.58e+05	-8.1920 64.4343 0.6483	
68.629017 292.324524	4.91e-01  8.22e-01  2.63e+05	16.1063 58.9735 0.9479	
68.629017 292.324524	3.63e-01  9.87e-01  2.59e+05	-4.4982 64.0061 0.5268	
68.629017 292.324524	6.32e-01  8.49e-01  2.45e+05	-7.7163 72.8862 0.5634	
68.629017 292.324524	4.36e-01  7.74e-01  2.76e+05	-7.0643 50.7990 0.9136	
68.629017 292.324524	4.05e-01  7.86e-01  2.78e+05	1.9844 49.0723 0.7902	
68.629017 292.324524	4.34e-01  8.82e-01  2.63e+05	-1.0390 61.4658 0.5604	
68.629017 292.324524	4.93e-01  6.47e-01  2.85e+05	8.4376 41.6863 0.0128	
68.629017 292.324524	5.46e-01  7.70e-01  2.63e+05	-0.9897 61.4431 0.7394	
68.629017 292.324524	5.18e-01  6.94e-01  2.75e+05	-18.4948 48.0318 0.1995	
68.629017 292.324524	4.68e-01  8.94e-01  2.58e+05	-38.7794 52.2986 0.8994	
68.629017 292.324524	5.89e-01  8.38e-01  2.51e+05	19.0649 67.0985 0.9775	
68.629017 292.324524	6.32e-01  8.26e-01  2.48e+05	-15.4522 70.1511 0.7591	
68.629017 292.324524	4.59e-01  7.66e-01  2.74e+05	7.2252 52.4240 0.5805	
68.629017 292.324524	5.53e-01  8.57e-01  2.53e+05	-35.4458 58.7854 0.1426	
